run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-07,Milton Keynes North,England,lab,0.9258703949754676,Likely Labour,0.4285313523729745,0.2767371096988638,0.06578960211869295,0.1422209323767004,0.08672100343276841,0.0,0.0,0.0,,,,,,,0.9258703949754676,0.01058994357493374,0.01058994357493374,0.01058994357493374,0.01058994357493374,0.01058994357493374,0.01058994357493374,0.01058994357493374,,,,,,
2024-08-08,Milton Keynes North,England,lab,0.9270819620062639,Likely Labour,0.4263846784945638,0.2736780134130095,0.06561675512512048,0.1479657794118609,0.08635477355544546,0.0,0.0,0.0,,,,,,,0.9270819620062639,0.01041686257053426,0.01041686257053426,0.01041686257053426,0.01041686257053426,0.01041686257053426,0.01041686257053426,0.01041686257053426,,,,,,
2024-08-09,Milton Keynes North,England,lab,0.9270819620108549,Likely Labour,0.4263846784960876,0.273678013411054,0.06561675512452053,0.147965779412436,0.08635477355590196,0.0,0.0,0.0,,,,,,,0.9270819620108549,0.0104168625698784,0.0104168625698784,0.0104168625698784,0.0104168625698784,0.0104168625698784,0.0104168625698784,0.0104168625698784,,,,,,
2024-08-10,Milton Keynes North,England,lab,0.9270819620154924,Likely Labour,0.4263846784976271,0.2736780134090789,0.06561675512391453,0.1479657794130167,0.08635477355636292,0.0,0.0,0.0,,,,,,,0.9270819620154924,0.0104168625692159,0.0104168625692159,0.0104168625692159,0.0104168625692159,0.0104168625692159,0.0104168625692159,0.0104168625692159,,,,,,
2024-08-11,Milton Keynes North,England,lab,0.927081962020177,Likely Labour,0.4263846784991821,0.2736780134070836,0.06561675512330246,0.1479657794136032,0.0863547735568285,0.0,0.0,0.0,,,,,,,0.927081962020177,0.01041686256854667,0.01041686256854667,0.01041686256854667,0.01041686256854667,0.01041686256854667,0.01041686256854667,0.01041686256854667,,,,,,
2024-08-12,Milton Keynes North,England,lab,0.9270819620249069,Likely Labour,0.4263846785007523,0.2736780134050692,0.06561675512268429,0.1479657794141958,0.08635477355729866,0.0,0.0,0.0,,,,,,,0.9270819620249069,0.01041686256787098,0.01041686256787098,0.01041686256787098,0.01041686256787098,0.01041686256787098,0.01041686256787098,0.01041686256787098,,,,,,
2024-08-13,Milton Keynes North,England,lab,0.9270819620296847,Likely Labour,0.4263846785023383,0.2736780134030342,0.06561675512206007,0.1479657794147937,0.08635477355777371,0.0,0.0,0.0,,,,,,,0.9270819620296847,0.01041686256718843,0.01041686256718843,0.01041686256718843,0.01041686256718843,0.01041686256718843,0.01041686256718843,0.01041686256718843,,,,,,
2024-08-14,Milton Keynes North,England,lab,0.9270819620345108,Likely Labour,0.42638467850394,0.2736780134009785,0.06561675512142948,0.1479657794153985,0.08635477355825358,0.0,0.0,0.0,,,,,,,0.9270819620345108,0.010416862566499,0.010416862566499,0.010416862566499,0.010416862566499,0.010416862566499,0.010416862566499,0.010416862566499,,,,,,
2024-08-15,Milton Keynes North,England,lab,0.927081962039385,Likely Labour,0.4263846785055581,0.2736780133989026,0.06561675512079256,0.1479657794160086,0.0863547735587381,0.0,0.0,0.0,,,,,,,0.927081962039385,0.01041686256580268,0.01041686256580268,0.01041686256580268,0.01041686256580268,0.01041686256580268,0.01041686256580268,0.01041686256580268,,,,,,
2024-08-16,Milton Keynes North,England,lab,0.927081962044308,Likely Labour,0.4263846785071922,0.2736780133968058,0.06561675512014929,0.1479657794166252,0.08635477355922755,0.0,0.0,0.0,,,,,,,0.927081962044308,0.01041686256509938,0.01041686256509938,0.01041686256509938,0.01041686256509938,0.01041686256509938,0.01041686256509938,0.01041686256509938,,,,,,
2024-08-17,Milton Keynes North,England,lab,0.927081962049279,Likely Labour,0.4263846785088422,0.2736780133946883,0.06561675511949977,0.1479657794172479,0.08635477355972195,0.0,0.0,0.0,,,,,,,0.927081962049279,0.01041686256438925,0.01041686256438925,0.01041686256438925,0.01041686256438925,0.01041686256438925,0.01041686256438925,0.01041686256438925,,,,,,
2024-08-18,Milton Keynes North,England,lab,0.9270819620543014,Likely Labour,0.4263846785105093,0.2736780133925493,0.06561675511884345,0.1479657794178769,0.08635477356022102,0.0,0.0,0.0,,,,,,,0.9270819620543014,0.01041686256367176,0.01041686256367176,0.01041686256367176,0.01041686256367176,0.01041686256367176,0.01041686256367176,0.01041686256367176,,,,,,
2024-08-19,Milton Keynes North,England,lab,0.9270819620593724,Likely Labour,0.4263846785121927,0.2736780133903894,0.06561675511818077,0.1479657794185119,0.0863547735607253,0.0,0.0,0.0,,,,,,,0.9270819620593724,0.01041686256294733,0.01041686256294733,0.01041686256294733,0.01041686256294733,0.01041686256294733,0.01041686256294733,0.01041686256294733,,,,,,
2024-08-20,Milton Keynes North,England,lab,0.9270819620644961,Likely Labour,0.4263846785138935,0.2736780133882072,0.06561675511751146,0.1479657794191533,0.08635477356123453,0.0,0.0,0.0,,,,,,,0.9270819620644961,0.01041686256221537,0.01041686256221537,0.01041686256221537,0.01041686256221537,0.01041686256221537,0.01041686256221537,0.01041686256221537,,,,,,
2024-08-21,Milton Keynes North,England,lab,0.9270819620696693,Likely Labour,0.4263846785156107,0.2736780133860038,0.06561675511683532,0.1479657794198012,0.08635477356174895,0.0,0.0,0.0,,,,,,,0.9270819620696693,0.01041686256147635,0.01041686256147635,0.01041686256147635,0.01041686256147635,0.01041686256147635,0.01041686256147635,0.01041686256147635,,,,,,
2024-08-22,Milton Keynes North,England,lab,0.9270819620748953,Likely Labour,0.4263846785173452,0.2736780133837778,0.06561675511615264,0.1479657794204559,0.08635477356226837,0.0,0.0,0.0,,,,,,,0.9270819620748953,0.01041686256072977,0.01041686256072977,0.01041686256072977,0.01041686256072977,0.01041686256072977,0.01041686256072977,0.01041686256072977,,,,,,
2024-08-23,Milton Keynes North,England,lab,0.9270819620801721,Likely Labour,0.4263846785190969,0.2736780133815304,0.06561675511546299,0.1479657794211166,0.08635477356279314,0.0,0.0,0.0,,,,,,,0.9270819620801721,0.01041686255997594,0.01041686255997594,0.01041686255997594,0.01041686255997594,0.01041686255997594,0.01041686255997594,0.01041686255997594,,,,,,
2024-08-24,Milton Keynes North,England,lab,0.9270819620855028,Likely Labour,0.4263846785208664,0.27367801337926,0.06561675511476649,0.1479657794217841,0.08635477356332302,0.0,0.0,0.0,,,,,,,0.9270819620855028,0.01041686255921443,0.01041686255921443,0.01041686255921443,0.01041686255921443,0.01041686255921443,0.01041686255921443,0.01041686255921443,,,,,,
2024-08-25,Milton Keynes North,England,lab,0.9270819620908872,Likely Labour,0.4263846785226539,0.2736780133769668,0.0656167551140629,0.1479657794224583,0.08635477356385825,0.0,0.0,0.0,,,,,,,0.9270819620908872,0.01041686255844521,0.01041686255844521,0.01041686255844521,0.01041686255844521,0.01041686255844521,0.01041686255844521,0.01041686255844521,,,,,,
2024-08-26,Milton Keynes North,England,lab,0.9270819620963235,Likely Labour,0.4263846785244582,0.2736780133746511,0.06561675511335237,0.1479657794231395,0.08635477356439884,0.0,0.0,0.0,,,,,,,0.9270819620963235,0.0104168625576686,0.0104168625576686,0.0104168625576686,0.0104168625576686,0.0104168625576686,0.0104168625576686,0.0104168625576686,,,,,,
2024-08-27,Milton Keynes North,England,lab,0.9270819621018175,Likely Labour,0.4263846785262821,0.2736780133723115,0.0656167551126346,0.1479657794238269,0.08635477356494492,0.0,0.0,0.0,,,,,,,0.9270819621018175,0.01041686255688375,0.01041686255688375,0.01041686255688375,0.01041686255688375,0.01041686255688375,0.01041686255688375,0.01041686255688375,,,,,,
2024-08-28,Milton Keynes North,England,lab,0.9270819621073632,Likely Labour,0.4263846785281228,0.2736780133699492,0.06561675511191001,0.1479657794245217,0.08635477356549649,0.0,0.0,0.0,,,,,,,0.9270819621073632,0.01041686255609151,0.01041686255609151,0.01041686255609151,0.01041686255609151,0.01041686255609151,0.01041686255609151,0.01041686255609151,,,,,,
2024-08-29,Milton Keynes North,England,lab,0.8945629529162835,Likely Labour,0.4148863862832222,0.2835183885104426,0.06662541993391384,0.1495222412322646,0.08544756404015673,0.0,0.0,0.0,,,,,,,0.8945629529162835,0.01506243529767455,0.01506243529767455,0.01506243529767455,0.01506243529767455,0.01506243529767455,0.01506243529767455,0.01506243529767455,,,,,,
2024-08-30,Milton Keynes North,England,lab,0.894562952921919,Likely Labour,0.4148863862845325,0.2835183885085086,0.06662541993322321,0.1495222412330564,0.08544756404067937,0.0,0.0,0.0,,,,,,,0.894562952921919,0.01506243529686948,0.01506243529686948,0.01506243529686948,0.01506243529686948,0.01506243529686948,0.01506243529686948,0.01506243529686948,,,,,,
2024-08-31,Milton Keynes North,England,lab,0.8945629529276112,Likely Labour,0.4148863862858556,0.2835183885065548,0.06662541993252605,0.1495222412338566,0.08544756404120707,0.0,0.0,0.0,,,,,,,0.8945629529276112,0.01506243529605631,0.01506243529605631,0.01506243529605631,0.01506243529605631,0.01506243529605631,0.01506243529605631,0.01506243529605631,,,,,,
2024-09-01,Milton Keynes North,England,lab,0.8945629529333602,Likely Labour,0.4148863862871924,0.2835183885045819,0.06662541993182153,0.1495222412346641,0.08544756404174002,0.0,0.0,0.0,,,,,,,0.8945629529333602,0.01506243529523503,0.01506243529523503,0.01506243529523503,0.01506243529523503,0.01506243529523503,0.01506243529523503,0.01506243529523503,,,,,,
2024-09-02,Milton Keynes North,England,lab,0.8945629529391652,Likely Labour,0.4148863862885421,0.2835183885025897,0.0666254199311101,0.1495222412354798,0.08544756404227846,0.0,0.0,0.0,,,,,,,0.8945629529391652,0.01506243529440574,0.01506243529440574,0.01506243529440574,0.01506243529440574,0.01506243529440574,0.01506243529440574,0.01506243529440574,,,,,,
2024-09-03,Milton Keynes North,England,lab,0.8945629529450292,Likely Labour,0.4148863862899053,0.2835183885005771,0.06662541993039157,0.1495222412363039,0.08544756404282226,0.0,0.0,0.0,,,,,,,0.8945629529450292,0.01506243529356803,0.01506243529356803,0.01506243529356803,0.01506243529356803,0.01506243529356803,0.01506243529356803,0.01506243529356803,,,,,,
2024-09-04,Milton Keynes North,England,lab,0.894562952950951,Likely Labour,0.4148863862912818,0.2835183884985444,0.06662541992966588,0.1495222412371365,0.08544756404337153,0.0,0.0,0.0,,,,,,,0.894562952950951,0.01506243529272206,0.01506243529272206,0.01506243529272206,0.01506243529272206,0.01506243529272206,0.01506243529272206,0.01506243529272206,,,,,,
2024-09-05,Milton Keynes North,England,lab,0.8945629529569332,Likely Labour,0.4148863862926727,0.2835183884964914,0.06662541992893294,0.1495222412379768,0.08544756404392621,0.0,0.0,0.0,,,,,,,0.8945629529569332,0.01506243529186745,0.01506243529186745,0.01506243529186745,0.01506243529186745,0.01506243529186745,0.01506243529186745,0.01506243529186745,,,,,,
2024-09-06,Milton Keynes North,England,lab,0.8945629529629753,Likely Labour,0.4148863862940775,0.2835183884944179,0.06662541992819249,0.1495222412388257,0.08544756404448636,0.0,0.0,0.0,,,,,,,0.8945629529629753,0.0150624352910043,0.0150624352910043,0.0150624352910043,0.0150624352910043,0.0150624352910043,0.0150624352910043,0.0150624352910043,,,,,,
2024-09-07,Milton Keynes North,England,lab,0.8945629529690781,Likely Labour,0.4148863862954963,0.2835183884923234,0.06662541992744483,0.1495222412396832,0.08544756404505222,0.0,0.0,0.0,,,,,,,0.8945629529690781,0.01506243529013248,0.01506243529013248,0.01506243529013248,0.01506243529013248,0.01506243529013248,0.01506243529013248,0.01506243529013248,,,,,,
2024-09-08,Milton Keynes North,England,lab,0.8945629529752414,Likely Labour,0.4148863862969293,0.2835183884902081,0.06662541992668973,0.1495222412405493,0.08544756404562365,0.0,0.0,0.0,,,,,,,0.8945629529752414,0.01506243528925201,0.01506243528925201,0.01506243528925201,0.01506243528925201,0.01506243528925201,0.01506243528925201,0.01506243528925201,,,,,,
2024-09-09,Milton Keynes North,England,lab,0.8945629529814674,Likely Labour,0.4148863862983769,0.2835183884880715,0.06662541992592685,0.1495222412414239,0.08544756404620092,0.0,0.0,0.0,,,,,,,0.8945629529814674,0.01506243528836257,0.01506243528836257,0.01506243528836257,0.01506243528836257,0.01506243528836257,0.01506243528836257,0.01506243528836257,,,,,,
2024-09-10,Milton Keynes North,England,lab,0.8945629529877527,Likely Labour,0.4148863862998382,0.2835183884859144,0.06662541992515655,0.1495222412423072,0.08544756404678375,0.0,0.0,0.0,,,,,,,0.8945629529877527,0.01506243528746467,0.01506243528746467,0.01506243528746467,0.01506243528746467,0.01506243528746467,0.01506243528746467,0.01506243528746467,,,,,,
2024-09-11,Milton Keynes North,England,lab,0.8945629529941027,Likely Labour,0.4148863863013144,0.2835183884837349,0.06662541992437859,0.1495222412431995,0.08544756404737258,0.0,0.0,0.0,,,,,,,0.8945629529941027,0.01506243528655752,0.01506243528655752,0.01506243528655752,0.01506243528655752,0.01506243528655752,0.01506243528655752,0.01506243528655752,,,,,,
2024-09-12,Milton Keynes North,England,lab,0.8652958178382577,Likely Labour,0.4056642550684523,0.2897033876205863,0.06977680134722544,0.1497894216128496,0.08506613435088622,0.0,0.0,0.0,,,,,,,0.8652958178382577,0.01924345459453559,0.01924345459453559,0.01924345459453559,0.01924345459453559,0.01924345459453559,0.01924345459453559,0.01924345459453559,,,,,,
2024-09-13,Milton Keynes North,England,lab,0.8652958178441708,Likely Labour,0.4056642550694368,0.289703387618707,0.06977680134659733,0.1497894216137862,0.08506613435147267,0.0,0.0,0.0,,,,,,,0.8652958178441708,0.01924345459369088,0.01924345459369088,0.01924345459369088,0.01924345459369088,0.01924345459369088,0.01924345459369088,0.01924345459369088,,,,,,
2024-09-14,Milton Keynes North,England,lab,0.8652958178501375,Likely Labour,0.4056642550704295,0.2897033876168099,0.069776801345963,0.1497894216147325,0.08506613435206499,0.0,0.0,0.0,,,,,,,0.8652958178501375,0.01924345459283848,0.01924345459283848,0.01924345459283848,0.01924345459283848,0.01924345459283848,0.01924345459283848,0.01924345459283848,,,,,,
2024-09-15,Milton Keynes North,England,lab,0.8652958178561694,Likely Labour,0.4056642550714339,0.2897033876148929,0.06977680134532209,0.149789421615688,0.0850661343526631,0.0,0.0,0.0,,,,,,,0.8652958178561694,0.01924345459197679,0.01924345459197679,0.01924345459197679,0.01924345459197679,0.01924345459197679,0.01924345459197679,0.01924345459197679,,,,,,
2024-09-16,Milton Keynes North,England,lab,0.8652958178622577,Likely Labour,0.4056642550724469,0.2897033876129572,0.06977680134467487,0.1497894216166535,0.08506613435326742,0.0,0.0,0.0,,,,,,,0.8652958178622577,0.01924345459110702,0.01924345459110702,0.01924345459110702,0.01924345459110702,0.01924345459110702,0.01924345459110702,0.01924345459110702,,,,,,
2024-09-17,Milton Keynes North,England,lab,0.8652958178684069,Likely Labour,0.4056642550734706,0.2897033876110027,0.06977680134402116,0.149789421617628,0.08506613435387747,0.0,0.0,0.0,,,,,,,0.8652958178684069,0.01924345459022857,0.01924345459022857,0.01924345459022857,0.01924345459022857,0.01924345459022857,0.01924345459022857,0.01924345459022857,,,,,,
