run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-28,Aldershot,England,lab,0.8805172276909831,Likely Labour,0.3911099474885177,0.2674685555525256,0.09865248446594882,0.1764270211835744,0.06080666665608754,0.0,0.0,0.005535324653345866,,,,,,,0.8805172276909831,0.01706896747271758,0.01706896747271758,0.01706896747271758,0.01706896747271758,0.01706896747271758,0.01706896747271758,0.01706896747271758,,,,,,
2024-07-29,Aldershot,England,lab,0.8805172276987643,Likely Labour,0.3911099474907388,0.26746855555065,0.09865248446505397,0.1764270211839453,0.06080666665633095,0.0,0.0,0.005535324653280775,,,,,,,0.8805172276987643,0.01706896747160598,0.01706896747160598,0.01706896747160598,0.01706896747160598,0.01706896747160598,0.01706896747160598,0.01706896747160598,,,,,,
2024-07-30,Aldershot,England,lab,0.8805172277066244,Likely Labour,0.3911099474929823,0.2674685555487553,0.09865248446414984,0.1764270211843204,0.06080666665657707,0.0,0.0,0.005535324653215046,,,,,,,0.8805172277066244,0.01706896747048309,0.01706896747048309,0.01706896747048309,0.01706896747048309,0.01706896747048309,0.01706896747048309,0.01706896747048309,,,,,,
2024-07-31,Aldershot,England,lab,0.8805172277145626,Likely Labour,0.3911099474952482,0.267468555546842,0.09865248446323709,0.1764270211846985,0.0608066666568253,0.0,0.0,0.005535324653148654,,,,,,,0.8805172277145626,0.01706896746934907,0.01706896746934907,0.01706896746934907,0.01706896746934907,0.01706896746934907,0.01706896746934907,0.01706896746934907,,,,,,
2024-08-01,Aldershot,England,lab,0.8805172277225803,Likely Labour,0.3911099474975372,0.2674685555449098,0.09865248446231498,0.1764270211850802,0.06080666665707632,0.0,0.0,0.005535324653081597,,,,,,,0.8805172277225803,0.01706896746820368,0.01706896746820368,0.01706896746820368,0.01706896746820368,0.01706896746820368,0.01706896746820368,0.01706896746820368,,,,,,
2024-08-02,Aldershot,England,lab,0.880517227730677,Likely Labour,0.3911099474998481,0.267468555542958,0.09865248446138367,0.1764270211854665,0.06080666665732972,0.0,0.0,0.005535324653013858,,,,,,,0.880517227730677,0.01706896746704702,0.01706896746704702,0.01706896746704702,0.01706896746704702,0.01706896746704702,0.01706896746704702,0.01706896746704702,,,,,,
2024-08-03,Aldershot,England,lab,0.8805172277388544,Likely Labour,0.3911099475021821,0.2674685555409868,0.09865248446044328,0.1764270211858565,0.06080666665758574,0.0,0.0,0.005535324652945473,,,,,,,0.8805172277388544,0.01706896746587881,0.01706896746587881,0.01706896746587881,0.01706896746587881,0.01706896746587881,0.01706896746587881,0.01706896746587881,,,,,,
2024-08-04,Aldershot,England,lab,0.8805172277471177,Likely Labour,0.3911099475045409,0.2674685555389952,0.09865248445949328,0.17642702118625,0.06080666665784431,0.0,0.0,0.005535324652876383,,,,,,,0.8805172277471177,0.01706896746469834,0.01706896746469834,0.01706896746469834,0.01706896746469834,0.01706896746469834,0.01706896746469834,0.01706896746469834,,,,,,
2024-08-05,Aldershot,England,lab,0.8477961626643015,Likely Labour,0.3790367240135485,0.2712024691651704,0.1004710158093075,0.1772744415204822,0.06457457597304678,0.0,0.0,0.007440773518444538,,,,,,,0.8477961626643015,0.02174340533367233,0.02174340533367233,0.02174340533367233,0.02174340533367233,0.02174340533367233,0.02174340533367233,0.02174340533367233,,,,,,
2024-08-06,Aldershot,England,lab,0.8477961626728903,Likely Labour,0.379036724015484,0.2712024691632756,0.1004710158084017,0.1772744415209306,0.06457457597346238,0.0,0.0,0.007440773518445668,,,,,,,0.8477961626728903,0.02174340533244536,0.02174340533244536,0.02174340533244536,0.02174340533244536,0.02174340533244536,0.02174340533244536,0.02174340533244536,,,,,,
2024-08-07,Aldershot,England,lab,0.8091867348064229,Likely Labour,0.3700387558634134,0.2781769749890346,0.102448494325908,0.1794896978290375,0.06345613864011837,0.0,0.0,0.006389938352488231,,,,,,,0.8091867348064229,0.02725903788479813,0.02725903788479813,0.02725903788479813,0.02725903788479813,0.02725903788479813,0.02725903788479813,0.02725903788479813,,,,,,
2024-08-08,Aldershot,England,lab,0.8119367553367395,Likely Labour,0.367551564778864,0.2746237963709481,0.1020029864074226,0.1863921804343078,0.06307661275239132,0.0,0.0,0.006352859256066224,,,,,,,0.8119367553367395,0.02686617780903859,0.02686617780903859,0.02686617780903859,0.02686617780903859,0.02686617780903859,0.02686617780903859,0.02686617780903859,,,,,,
2024-08-09,Aldershot,England,lab,0.8119367553452668,Likely Labour,0.3675515647803809,0.2746237963691447,0.1020029864065525,0.186392180435136,0.06307661275276054,0.0,0.0,0.006352859256025325,,,,,,,0.8119367553452668,0.02686617780782041,0.02686617780782041,0.02686617780782041,0.02686617780782041,0.02686617780782041,0.02686617780782041,0.02686617780782041,,,,,,
2024-08-10,Aldershot,England,lab,0.81193675535388,Likely Labour,0.3675515647819133,0.2746237963673235,0.1020029864056736,0.1863921804359721,0.06307661275313345,0.0,0.0,0.006352859255983993,,,,,,,0.81193675535388,0.02686617780658995,0.02686617780658995,0.02686617780658995,0.02686617780658995,0.02686617780658995,0.02686617780658995,0.02686617780658995,,,,,,
2024-08-11,Aldershot,England,lab,0.81193675536258,Likely Labour,0.367551564783461,0.2746237963654836,0.1020029864047861,0.186392180436817,0.06307661275351012,0.0,0.0,0.00635285925594229,,,,,,,0.81193675536258,0.02686617780534709,0.02686617780534709,0.02686617780534709,0.02686617780534709,0.02686617780534709,0.02686617780534709,0.02686617780534709,,,,,,
2024-08-12,Aldershot,England,lab,0.811936755371365,Likely Labour,0.3675515647850238,0.2746237963636259,0.1020029864038894,0.1863921804376702,0.06307661275389043,0.0,0.0,0.006352859255900136,,,,,,,0.811936755371365,0.02686617780409209,0.02686617780409209,0.02686617780409209,0.02686617780409209,0.02686617780409209,0.02686617780409209,0.02686617780409209,,,,,,
2024-08-13,Aldershot,England,lab,0.8119367553802382,Likely Labour,0.3675515647866024,0.2746237963617496,0.1020029864029842,0.1863921804385315,0.06307661275427476,0.0,0.0,0.006352859255857573,,,,,,,0.8119367553802382,0.02686617780282448,0.02686617780282448,0.02686617780282448,0.02686617780282448,0.02686617780282448,0.02686617780282448,0.02686617780282448,,,,,,
2024-08-14,Aldershot,England,lab,0.8119367553892016,Likely Labour,0.3675515647881967,0.2746237963598538,0.1020029864020697,0.1863921804394024,0.06307661275466286,0.0,0.0,0.006352859255814585,,,,,,,0.8119367553892016,0.026866177801544,0.026866177801544,0.026866177801544,0.026866177801544,0.026866177801544,0.026866177801544,0.026866177801544,,,,,,
2024-08-15,Aldershot,England,lab,0.811936755398254,Likely Labour,0.3675515647898073,0.2746237963579397,0.102002986401146,0.1863921804402811,0.06307661275505481,0.0,0.0,0.006352859255771183,,,,,,,0.811936755398254,0.02686617780025079,0.02686617780025079,0.02686617780025079,0.02686617780025079,0.02686617780025079,0.02686617780025079,0.02686617780025079,,,,,,
2024-08-16,Aldershot,England,lab,0.8119367554073982,Likely Labour,0.367551564791434,0.2746237963560058,0.102002986400213,0.1863921804411691,0.06307661275545075,0.0,0.0,0.006352859255727322,,,,,,,0.8119367554073982,0.02686617779894449,0.02686617779894449,0.02686617779894449,0.02686617779894449,0.02686617779894449,0.02686617779894449,0.02686617779894449,,,,,,
2024-08-17,Aldershot,England,lab,0.8119367554166291,Likely Labour,0.367551564793076,0.2746237963540537,0.102002986399271,0.1863921804420657,0.06307661275585064,0.0,0.0,0.006352859255683037,,,,,,,0.8119367554166291,0.02686617779762579,0.02686617779762579,0.02686617779762579,0.02686617779762579,0.02686617779762579,0.02686617779762579,0.02686617779762579,,,,,,
2024-08-18,Aldershot,England,lab,0.8119367554259572,Likely Labour,0.3675515647947356,0.2746237963520811,0.1020029863983192,0.1863921804429714,0.0630766127562544,0.0,0.0,0.006352859255638296,,,,,,,0.8119367554259572,0.0268661777962932,0.0268661777962932,0.0268661777962932,0.0268661777962932,0.0268661777962932,0.0268661777962932,0.0268661777962932,,,,,,
2024-08-19,Aldershot,England,lab,0.8119367554353756,Likely Labour,0.367551564796411,0.2746237963500894,0.1020029863973581,0.1863921804438861,0.06307661275666232,0.0,0.0,0.006352859255593119,,,,,,,0.8119367554353756,0.02686617779494772,0.02686617779494772,0.02686617779494772,0.02686617779494772,0.02686617779494772,0.02686617779494772,0.02686617779494772,,,,,,
2024-08-20,Aldershot,England,lab,0.8119367554448912,Likely Labour,0.367551564798104,0.2746237963480772,0.1020029863963875,0.1863921804448098,0.06307661275707423,0.0,0.0,0.006352859255547485,,,,,,,0.8119367554448912,0.02686617779358835,0.02686617779358835,0.02686617779358835,0.02686617779358835,0.02686617779358835,0.02686617779358835,0.02686617779358835,,,,,,
2024-08-21,Aldershot,England,lab,0.8119367554544992,Likely Labour,0.3675515647998132,0.2746237963460453,0.1020029863954069,0.1863921804457429,0.06307661275749037,0.0,0.0,0.006352859255501392,,,,,,,0.8119367554544992,0.02686617779221578,0.02686617779221578,0.02686617779221578,0.02686617779221578,0.02686617779221578,0.02686617779221578,0.02686617779221578,,,,,,
2024-08-22,Aldershot,England,lab,0.8119367554642056,Likely Labour,0.3675515648015396,0.2746237963439924,0.1020029863944168,0.1863921804466856,0.06307661275791056,0.0,0.0,0.00635285925545485,,,,,,,0.8119367554642056,0.02686617779082914,0.02686617779082914,0.02686617779082914,0.02686617779082914,0.02686617779082914,0.02686617779082914,0.02686617779082914,,,,,,
2024-08-23,Aldershot,England,lab,0.811936755474006,Likely Labour,0.3675515648032832,0.27462379634192,0.1020029863934166,0.1863921804476373,0.06307661275833504,0.0,0.0,0.006352859255407841,,,,,,,0.811936755474006,0.02686617778942909,0.02686617778942909,0.02686617778942909,0.02686617778942909,0.02686617778942909,0.02686617778942909,0.02686617778942909,,,,,,
2024-08-24,Aldershot,England,lab,0.8119367554839056,Likely Labour,0.3675515648050444,0.2746237963398266,0.1020029863924064,0.1863921804485985,0.06307661275876364,0.0,0.0,0.006352859255360348,,,,,,,0.8119367554839056,0.02686617778801486,0.02686617778801486,0.02686617778801486,0.02686617778801486,0.02686617778801486,0.02686617778801486,0.02686617778801486,,,,,,
2024-08-25,Aldershot,England,lab,0.8119367554939059,Likely Labour,0.3675515648068235,0.274623796337712,0.1020029863913861,0.1863921804495695,0.06307661275919658,0.0,0.0,0.006352859255312381,,,,,,,0.8119367554939059,0.02686617778658625,0.02686617778658625,0.02686617778658625,0.02686617778658625,0.02686617778658625,0.02686617778658625,0.02686617778658625,,,,,,
2024-08-26,Aldershot,England,lab,0.8119367555040027,Likely Labour,0.3675515648086195,0.2746237963355765,0.1020029863903557,0.1863921804505504,0.06307661275963394,0.0,0.0,0.006352859255263949,,,,,,,0.8119367555040027,0.02686617778514385,0.02686617778514385,0.02686617778514385,0.02686617778514385,0.02686617778514385,0.02686617778514385,0.02686617778514385,,,,,,
2024-08-27,Aldershot,England,lab,0.8119367555142063,Likely Labour,0.367551564810435,0.2746237963334192,0.1020029863893147,0.1863921804515405,0.06307661276007567,0.0,0.0,0.006352859255215015,,,,,,,0.8119367555142063,0.02686617778368619,0.02686617778368619,0.02686617778368619,0.02686617778368619,0.02686617778368619,0.02686617778368619,0.02686617778368619,,,,,,
2024-08-28,Aldershot,England,lab,0.811936755524506,Likely Labour,0.3675515648122669,0.2746237963312407,0.1020029863882639,0.1863921804525411,0.06307661276052183,0.0,0.0,0.006352859255165612,,,,,,,0.811936755524506,0.02686617778221481,0.02686617778221481,0.02686617778221481,0.02686617778221481,0.02686617778221481,0.02686617778221481,0.02686617778221481,,,,,,
2024-08-29,Aldershot,England,lab,0.7566574572261714,Likely Labour,0.3568891853554789,0.2838545802597464,0.103335923862639,0.1879319246765389,0.06227640884889703,0.0,0.0,0.005711976996699725,,,,,,,0.7566574572261714,0.03476322039626301,0.03476322039626301,0.03476322039626301,0.03476322039626301,0.03476322039626301,0.03476322039626301,0.03476322039626301,,,,,,
2024-08-30,Aldershot,England,lab,0.756657457235415,Likely Labour,0.3568891853568107,0.2838545802579797,0.1033359238616339,0.1879319246776416,0.06227640884931453,0.0,0.0,0.005711976996619733,,,,,,,0.756657457235415,0.08111418092154106,0.02703806030718035,0.02703806030718035,0.02703806030718035,0.02703806030718035,0.02703806030718035,0.02703806030718035,,,,,,
2024-08-31,Aldershot,England,lab,0.7566574572447506,Likely Labour,0.3568891853581554,0.2838545802561948,0.1033359238606191,0.1879319246787557,0.06227640884973606,0.0,0.0,0.005711976996538969,,,,,,,0.7566574572447506,0.08111418091842919,0.02703806030614306,0.02703806030614306,0.02703806030614306,0.02703806030614306,0.02703806030614306,0.02703806030614306,,,,,,
2024-09-01,Aldershot,England,lab,0.7566574572541803,Likely Labour,0.3568891853595141,0.2838545802543925,0.1033359238595938,0.1879319246798805,0.06227640885016179,0.0,0.0,0.005711976996457394,,,,,,,0.7566574572541803,0.1106102467026478,0.02212204934052955,0.02212204934052955,0.02212204934052955,0.02212204934052955,0.02212204934052955,0.02212204934052955,,,,,,
2024-09-02,Aldershot,England,lab,0.7566574572637007,Likely Labour,0.3568891853608857,0.2838545802525726,0.1033359238585583,0.1879319246810165,0.06227640885059191,0.0,0.0,0.005711976996374987,,,,,,,0.7566574572637007,0.03476322039090168,0.03476322039090168,0.03476322039090168,0.03476322039090168,0.03476322039090168,0.03476322039090168,0.03476322039090168,,,,,,
2024-09-03,Aldershot,England,lab,0.7566574572733182,Likely Labour,0.3568891853622712,0.2838545802507341,0.1033359238575125,0.1879319246821641,0.06227640885102632,0.0,0.0,0.005711976996291766,,,,,,,0.7566574572733182,0.08111418090890665,0.02703806030296888,0.02703806030296888,0.02703806030296888,0.02703806030296888,0.02703806030296888,0.02703806030296888,,,,,,
2024-09-04,Aldershot,England,lab,0.7566574572830319,Likely Labour,0.3568891853636703,0.2838545802488771,0.1033359238564564,0.1879319246833236,0.0622764088514651,0.0,0.0,0.005711976996207703,,,,,,,0.7566574572830319,0.1310305999245344,0.01871865713207634,0.01871865713207634,0.01871865713207634,0.01871865713207634,0.01871865713207634,0.01871865713207634,,,,,,
2024-09-05,Aldershot,England,lab,0.7566574572928436,Likely Labour,0.356889185365084,0.2838545802470016,0.1033359238553895,0.1879319246844939,0.06227640885190814,0.0,0.0,0.005711976996122817,,,,,,,0.7566574572928436,0.0347632203867384,0.0347632203867384,0.0347632203867384,0.0347632203867384,0.0347632203867384,0.0347632203867384,0.0347632203867384,,,,,,
2024-09-06,Aldershot,England,lab,0.7566574573027527,Likely Labour,0.3568891853665117,0.2838545802451076,0.103335923854312,0.1879319246856761,0.06227640885235563,0.0,0.0,0.00571197699603707,,,,,,,0.7566574573027527,0.03476322038532282,0.03476322038532282,0.03476322038532282,0.03476322038532282,0.03476322038532282,0.03476322038532282,0.03476322038532282,,,,,,
2024-09-07,Aldershot,England,lab,0.7566574573127627,Likely Labour,0.3568891853679537,0.2838545802431941,0.1033359238532238,0.1879319246868703,0.06227640885280764,0.0,0.0,0.005711976995950468,,,,,,,0.7566574573127627,0.0811141808957585,0.02703806029858617,0.02703806029858617,0.02703806029858617,0.02703806029858617,0.02703806029858617,0.02703806029858617,,,,,,
2024-09-08,Aldershot,England,lab,0.756657457322871,Likely Labour,0.3568891853694099,0.2838545802412618,0.1033359238521247,0.1879319246880764,0.0622764088532641,0.0,0.0,0.005711976995862999,,,,,,,0.756657457322871,0.03476322038244877,0.03476322038244877,0.03476322038244877,0.03476322038244877,0.03476322038244877,0.03476322038244877,0.03476322038244877,,,,,,
2024-09-09,Aldershot,England,lab,0.7566574573330812,Likely Labour,0.3568891853708811,0.2838545802393103,0.1033359238510144,0.1879319246892943,0.06227640885372523,0.0,0.0,0.00571197699577466,,,,,,,0.7566574573330812,0.1106102466667837,0.02212204933335675,0.02212204933335675,0.02212204933335675,0.02212204933335675,0.02212204933335675,0.02212204933335675,,,,,,
2024-09-10,Aldershot,England,lab,0.7566574573433912,Likely Labour,0.3568891853723664,0.2838545802373394,0.1033359238498934,0.1879319246905245,0.06227640885419083,0.0,0.0,0.005711976995685428,,,,,,,0.7566574573433912,0.03476322037951732,0.03476322037951732,0.03476322037951732,0.03476322037951732,0.03476322037951732,0.03476322037951732,0.03476322037951732,,,,,,
2024-09-11,Aldershot,England,lab,0.7566574573538065,Likely Labour,0.3568891853738667,0.2838545802353483,0.1033359238487611,0.1879319246917671,0.06227640885466122,0.0,0.0,0.005711976995595308,,,,,,,0.7566574573538065,0.03476322037802942,0.03476322037802942,0.03476322037802942,0.03476322037802942,0.03476322037802942,0.03476322037802942,0.03476322037802942,,,,,,
2024-09-12,Aldershot,England,lab,0.7121428395791627,Lean Labour,0.3478515494317642,0.2890896635966538,0.1078461951930774,0.1876521910532403,0.06179542439393113,0.0,0.0,0.005764976331333044,,,,,,,0.7121428395791627,0.2056122574434657,0.01370748382956438,0.01370748382956438,0.01370748382956438,0.01370748382956438,0.01370748382956438,0.01370748382956438,,,,,,
2024-09-13,Aldershot,England,lab,0.712142839588071,Lean Labour,0.3478515494327762,0.2890896635949238,0.1078461951921646,0.1876521910545033,0.06179542439438768,0.0,0.0,0.005764976331244445,,,,,,,0.712142839588071,0.2056122574371027,0.01370748382914018,0.01370748382914018,0.01370748382914018,0.01370748382914018,0.01370748382914018,0.01370748382914018,,,,,,
2024-09-14,Aldershot,England,lab,0.7121428395970597,Lean Labour,0.347851549433797,0.2890896635931778,0.1078461951912427,0.1876521910557789,0.0617954243948487,0.0,0.0,0.005764976331154939,,,,,,,0.7121428395970597,0.223888902535637,0.01066137631122081,0.01066137631122081,0.01066137631122081,0.01066137631122081,0.01066137631122081,0.01066137631122081,,,,,,
2024-09-15,Aldershot,England,lab,0.7121428396061473,Lean Labour,0.3478515494348296,0.2890896635914132,0.1078461951903112,0.1876521910570671,0.06179542439531435,0.0,0.0,0.005764976331064538,,,,,,,0.7121428396061473,0.2435714434101935,0.007380952830611925,0.007380952830611925,0.007380952830611925,0.007380952830611925,0.007380952830611925,0.007380952830611925,,,,,,
2024-09-16,Aldershot,England,lab,0.7121428396153199,Lean Labour,0.3478515494358713,0.2890896635896316,0.1078461951893705,0.1876521910583686,0.06179542439578479,0.0,0.0,0.005764976330973239,,,,,,,0.7121428396153199,0.2385102186044614,0.008224490296705566,0.008224490296705566,0.008224490296705566,0.008224490296705566,0.008224490296705566,0.008224490296705566,,,,,,
