run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725584,0.03453891759163698,0.08189670327942428,0.009753741299720115,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-12,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163699,0.08189670327942428,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-13,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163699,0.08189670327942422,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-14,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163699,0.08189670327942428,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-15,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725587,0.03453891759163696,0.08189670327942422,0.009753741299720118,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-16,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.08189670327942428,0.00975374129972012,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-17,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.0818967032794243,0.009753741299720115,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-18,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725584,0.03453891759163701,0.08189670327942436,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-19,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163702,0.08189670327942422,0.009753741299720118,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-20,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725587,0.03453891759163697,0.08189670327942424,0.009753741299720117,0.1605492818374139,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-21,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.034538917591637,0.08189670327942425,0.009753741299720118,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-22,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.034538917591637,0.08189670327942422,0.009753741299720118,0.1605492818374142,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-23,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.08189670327942428,0.009753741299720117,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-24,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725587,0.03453891759163699,0.08189670327942422,0.009753741299720118,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-25,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163696,0.08189670327942428,0.00975374129972012,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-26,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163701,0.0818967032794243,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-27,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.034538917591637,0.0818967032794243,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-28,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163702,0.08189670327942426,0.009753741299720118,0.1605492818374142,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-29,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.08189670327942425,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-30,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725587,0.03453891759163701,0.08189670327942424,0.009753741299720117,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-01-31,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725588,0.03453891759163696,0.08189670327942422,0.009753741299720115,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-01,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163698,0.08189670327942424,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-02,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725588,0.03453891759163696,0.0818967032794242,0.009753741299720117,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-03,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725586,0.03453891759163698,0.08189670327942421,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-04,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163701,0.08189670327942425,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-05,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725585,0.03453891759163698,0.08189670327942424,0.009753741299720117,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-06,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.08189670327942421,0.00975374129972012,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-07,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725583,0.03453891759163698,0.08189670327942429,0.009753741299720118,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-08,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163697,0.08189670327942422,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-09,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163701,0.08189670327942421,0.009753741299720117,0.1605492818374142,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-10,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.034538917591637,0.08189670327942421,0.009753741299720113,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-11,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163697,0.08189670327942425,0.009753741299720113,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-12,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163699,0.08189670327942422,0.009753741299720117,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-13,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725587,0.034538917591637,0.08189670327942426,0.009753741299720117,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-14,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.111930005219246,0.6013313507725586,0.03453891759163697,0.08189670327942421,0.009753741299720122,0.1605492818374141,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-15,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725586,0.03453891759163698,0.0818967032794243,0.009753741299720118,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-16,Belfast West,Northern Ireland,ni_sf,0.9999865397016652,Safe Sinn Féin,,,,,,,,,0.1119300052192461,0.6013313507725585,0.03453891759163698,0.08189670327942425,0.009753741299720113,0.160549281837414,,,,,,,,,2.692059666967202e-06,0.9999865397016652,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06,2.692059666967202e-06
2025-02-17,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401697,0.09432312149699727,0.009940773424552986,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-18,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709264,0.03496164948401694,0.09432312149699729,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-19,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709266,0.03496164948401694,0.0943231214969973,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-20,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401697,0.09432312149699724,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-21,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.0943231214969973,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-22,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401694,0.09432312149699723,0.009940773424552986,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-23,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.09432312149699729,0.009940773424552983,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-24,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401694,0.09432312149699731,0.009940773424552983,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-25,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.110652916980538,0.5776190257709264,0.03496164948401695,0.0943231214969973,0.009940773424552988,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-26,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.09432312149699729,0.00994077342455299,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-27,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.09432312149699727,0.009940773424552981,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-02-28,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709266,0.03496164948401694,0.09432312149699729,0.009940773424552988,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-01,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401694,0.0943231214969973,0.009940773424552986,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-02,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401695,0.09432312149699722,0.00994077342455299,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-03,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709266,0.03496164948401694,0.09432312149699722,0.009940773424552983,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-04,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.110652916980538,0.5776190257709263,0.03496164948401694,0.09432312149699733,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-05,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401695,0.09432312149699727,0.009940773424552981,0.1725025128429686,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-06,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709266,0.03496164948401695,0.09432312149699724,0.009940773424552981,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-07,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401697,0.09432312149699731,0.009940773424552986,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-08,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709266,0.03496164948401696,0.0943231214969973,0.009940773424552986,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-09,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.09432312149699726,0.00994077342455299,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-10,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401694,0.09432312149699727,0.009940773424552985,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-11,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709266,0.03496164948401695,0.09432312149699727,0.009940773424552983,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-12,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401696,0.09432312149699729,0.009940773424552983,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-13,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709263,0.03496164948401697,0.09432312149699727,0.009940773424552983,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-14,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401695,0.09432312149699733,0.009940773424552992,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-15,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709265,0.03496164948401694,0.09432312149699723,0.009940773424552983,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-16,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709266,0.03496164948401693,0.09432312149699724,0.009940773424552981,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-17,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401696,0.09432312149699727,0.009940773424552988,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-18,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709265,0.03496164948401693,0.09432312149699727,0.00994077342455298,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-19,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805378,0.5776190257709265,0.03496164948401692,0.0943231214969973,0.009940773424552988,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-20,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401698,0.09432312149699727,0.009940773424552986,0.1725025128429684,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-21,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401698,0.09432312149699734,0.009940773424552988,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-22,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401694,0.09432312149699722,0.009940773424552981,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-23,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.110652916980538,0.5776190257709264,0.03496164948401696,0.09432312149699731,0.009940773424552992,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-24,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401697,0.09432312149699729,0.009940773424552985,0.1725025128429686,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-25,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709264,0.03496164948401696,0.09432312149699729,0.009940773424552985,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
2025-03-26,Belfast West,Northern Ireland,ni_sf,0.9999429297384244,Safe Sinn Féin,,,,,,,,,0.1106529169805379,0.5776190257709265,0.03496164948401697,0.09432312149699731,0.009940773424552983,0.1725025128429685,,,,,,,,,1.141405231514038e-05,0.9999429297384244,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05,1.141405231514038e-05
