run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-20,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9260767678035435,Likely Labour,0.446472386690039,0.09196621284510278,0.03076397710290168,0.09523146707369366,0.03202311755243246,0.2945235357577922,0.0,0.009019302978038194,,,,,,,0.9260767678035435,0.01056046174235146,0.01056046174235146,0.01056046174235146,0.01056046174235146,0.01056046174235146,0.01056046174235146,0.01056046174235146,,,,,,
2024-11-21,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9215415954710389,Likely Labour,0.4443627030345246,0.09276070419320177,0.03082281986391826,0.09512107007544433,0.03198187155055469,0.2957383189369344,0.0,0.009212512345421912,,,,,,,0.9215415954710389,0.01120834350413788,0.01120834350413788,0.01120834350413788,0.01120834350413788,0.01120834350413788,0.01120834350413788,0.01120834350413788,,,,,,
2024-11-22,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9215415954782601,Likely Labour,0.4443627030358274,0.09276070419378855,0.03082281986385714,0.09512107007726069,0.03198187155106431,0.2957383189330615,0.0,0.009212512345140408,,,,,,,0.9215415954782601,0.01120834350310627,0.01120834350310627,0.01120834350310627,0.01120834350310627,0.01120834350310627,0.01120834350310627,0.01120834350310627,,,,,,
2024-11-23,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9215415954855533,Likely Labour,0.4443627030371434,0.09276070419438104,0.03082281986379532,0.095121070079095,0.03198187155157901,0.2957383189291503,0.0,0.009212512344856061,,,,,,,0.9215415954855533,0.01120834350206439,0.01120834350206439,0.01120834350206439,0.01120834350206439,0.01120834350206439,0.01120834350206439,0.01120834350206439,,,,,,
2024-11-24,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9215415954929205,Likely Labour,0.4443627030384726,0.09276070419497977,0.03082281986373301,0.09512107008094788,0.03198187155209894,0.2957383189251991,0.0,0.009212512344568873,,,,,,,0.9215415954929205,0.01120834350101193,0.01120834350101193,0.01120834350101193,0.01120834350101193,0.01120834350101193,0.01120834350101193,0.01120834350101193,,,,,,
2024-11-25,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9215415955003595,Likely Labour,0.4443627030398145,0.09276070419558441,0.03082281986367003,0.09512107008281923,0.03198187155262404,0.2957383189212091,0.0,0.009212512344278806,,,,,,,0.9215415955003595,0.01120834349994921,0.01120834349994921,0.01120834349994921,0.01120834349994921,0.01120834349994921,0.01120834349994921,0.01120834349994921,,,,,,
2024-11-26,"Motherwell, Wishaw and Carluke",Scotland,lab,0.921541595507876,Likely Labour,0.4443627030411711,0.0927607041961949,0.03082281986360638,0.09512107008470903,0.03198187155315425,0.2957383189171784,0.0,0.009212512343985851,,,,,,,0.921541595507876,0.01120834349887544,0.01120834349887544,0.01120834349887544,0.01120834349887544,0.01120834349887544,0.01120834349887544,0.01120834349887544,,,,,,
2024-11-27,"Motherwell, Wishaw and Carluke",Scotland,lab,0.91145625574457,Likely Labour,0.4404458125579074,0.09378981092759653,0.03065892544158678,0.09555371933756332,0.03209058475303508,0.2987239432204788,0.0,0.008737203761832025,,,,,,,0.91145625574457,0.01264910632220493,0.01264910632220493,0.01264910632220493,0.01264910632220493,0.01264910632220493,0.01264910632220493,0.01264910632220493,,,,,,
2024-11-28,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9151594171875161,Likely Labour,0.4412430006120793,0.09423552349309273,0.03080706105534746,0.09573025049259422,0.03193484389844571,0.297058764790932,0.0,0.008990555657508656,,,,,,,0.9151594171875161,0.01212008325892689,0.01212008325892689,0.01212008325892689,0.01212008325892689,0.01212008325892689,0.01212008325892689,0.01212008325892689,,,,,,
2024-11-29,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9102035712996374,Likely Labour,0.4400144206069898,0.09382986033112847,0.03045535048911827,0.09572269375979199,0.03204309098427829,0.2991081045931551,0.0,0.008826479235538079,,,,,,,0.9102035712996374,0.01282806124290961,0.01282806124290961,0.01282806124290961,0.01282806124290961,0.01282806124290961,0.01282806124290961,0.01282806124290961,,,,,,
2024-11-30,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9102035713067941,Likely Labour,0.4400144206078443,0.09382986033190588,0.03045535048900817,0.09572269376184138,0.03204309098483858,0.2991081045893746,0.0,0.00882647923518711,,,,,,,0.9102035713067941,0.01282806124188722,0.01282806124188722,0.01282806124188722,0.01282806124188722,0.01282806124188722,0.01282806124188722,0.01282806124188722,,,,,,
2024-12-01,"Motherwell, Wishaw and Carluke",Scotland,lab,0.910203571314021,Likely Labour,0.4400144206087069,0.09382986033269147,0.03045535048889694,0.09572269376391107,0.03204309098540445,0.2991081045855566,0.0,0.008826479234832665,,,,,,,0.910203571314021,0.0128280612408548,0.0128280612408548,0.0128280612408548,0.0128280612408548,0.0128280612408548,0.0128280612408548,0.0128280612408548,,,,,,
2024-12-02,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9033911330323492,Likely Labour,0.4379177071904428,0.0939696488684028,0.03047106707102519,0.09580537010446075,0.03185459046312572,0.3013047719357899,0.0,0.008676844366752928,,,,,,,0.9033911330323492,0.01380126670966511,0.01380126670966511,0.01380126670966511,0.01380126670966511,0.01380126670966511,0.01380126670966511,0.01380126670966511,,,,,,
2024-12-03,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9033911330392453,Likely Labour,0.4379177071910543,0.09396964886922493,0.03047106707091505,0.09580537010658385,0.03185459046367823,0.30130477193217,0.0,0.008676844366373547,,,,,,,0.9033911330392453,0.01380126670867994,0.01380126670867994,0.01380126670867994,0.01380126670867994,0.01380126670867994,0.01380126670867994,0.01380126670867994,,,,,,
2024-12-04,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8942290465074137,Likely Labour,0.4349912722496285,0.0939316991199354,0.03030397912480572,0.09639614025499012,0.03203202570883051,0.3038152820671573,0.0,0.008529601474652523,,,,,,,0.8942290465074137,0.01511013621322738,0.01511013621322738,0.01511013621322738,0.01511013621322738,0.01511013621322738,0.01511013621322738,0.01511013621322738,,,,,,
2024-12-05,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8942290465136834,Likely Labour,0.4349912722498609,0.09393169912077261,0.03030397912467304,0.0963961402572391,0.03203202570941813,0.3038152820637886,0.0,0.008529601474247665,,,,,,,0.8942290465136834,0.01511013621233171,0.01511013621233171,0.01511013621233171,0.01511013621233171,0.01511013621233171,0.01511013621233171,0.01511013621233171,,,,,,
2024-12-06,"Motherwell, Wishaw and Carluke",Scotland,lab,0.898616763684249,Likely Labour,0.435774815714594,0.09412904136301438,0.03036808273944794,0.09688275360700356,0.03203469263376044,0.3020398042166194,0.0,0.008770809725560299,,,,,,,0.898616763684249,0.01448331947367945,0.01448331947367945,0.01448331947367945,0.01448331947367945,0.01448331947367945,0.01448331947367945,0.01448331947367945,,,,,,
2024-12-07,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8986167636909892,Likely Labour,0.4357748157149216,0.0941290413638952,0.03036808273932022,0.09688275360936935,0.03203469263436141,0.3020398042129547,0.0,0.008770809725177476,,,,,,,0.8986167636909892,0.01448331947271657,0.01448331947271657,0.01448331947271657,0.01448331947271657,0.01448331947271657,0.01448331947271657,0.01448331947271657,,,,,,
2024-12-08,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8986167636977996,Likely Labour,0.4357748157152536,0.09412904136478485,0.03036808273919119,0.09688275361175865,0.03203469263496828,0.3020398042092527,0.0,0.00877080972479082,,,,,,,0.8986167636977996,0.01448331947174365,0.01448331947174365,0.01448331947174365,0.01448331947174365,0.01448331947174365,0.01448331947174365,0.01448331947174365,,,,,,
2024-12-09,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8877912032087254,Likely Labour,0.433332969850823,0.09326720718823366,0.03034894745756802,0.09682571641385163,0.03195373883231863,0.3057764022400905,0.0,0.008495018017114567,,,,,,,0.8877912032087254,0.01602982811304005,0.01602982811304005,0.01602982811304005,0.01602982811304005,0.01602982811304005,0.01602982811304005,0.01602982811304005,,,,,,
2024-12-10,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8809364886838178,Likely Labour,0.4316344693987599,0.09315370113046213,0.03036424242231926,0.09660238153235655,0.03193153419102554,0.3077720721579322,0.0,0.008541599167144497,,,,,,,0.8809364886838178,0.01700907304516976,0.01700907304516976,0.01700907304516976,0.01700907304516976,0.01700907304516976,0.01700907304516976,0.01700907304516976,,,,,,
2024-12-11,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8747924078011851,Likely Labour,0.4301197860259318,0.09265834031381702,0.03017354356698002,0.0971346295725085,0.0320599174897688,0.3094429520458499,0.0,0.008410830985144082,,,,,,,0.8747924078011851,0.01788679888554591,0.01788679888554591,0.01788679888554591,0.01788679888554591,0.01788679888554591,0.01788679888554591,0.01788679888554591,,,,,,
2024-12-12,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8799131011271903,Likely Labour,0.4309864679645162,0.0928663760333741,0.03015760433203702,0.0976396554697337,0.03206290114440175,0.3076625696033858,0.0,0.008624425452551682,,,,,,,0.8799131011271903,0.01715527126754511,0.01715527126754511,0.01715527126754511,0.01715527126754511,0.01715527126754511,0.01715527126754511,0.01715527126754511,,,,,,
2024-12-13,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8799131011324962,Likely Labour,0.43098646796419,0.09286637603413131,0.03015760433187529,0.09763965547235628,0.03206290114504304,0.3076625696002761,0.0,0.008624425452127915,,,,,,,0.8799131011324962,0.01715527126678713,0.01715527126678713,0.01715527126678713,0.01715527126678713,0.01715527126678713,0.01715527126678713,0.01715527126678713,,,,,,
2024-12-14,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8799131011378541,Likely Labour,0.4309864679638603,0.09286637603489654,0.03015760433171201,0.0976396554750049,0.0320629011456908,0.3076625695971356,0.0,0.008624425451699901,,,,,,,0.8799131011378541,0.01715527126602171,0.01715527126602171,0.01715527126602171,0.01715527126602171,0.01715527126602171,0.01715527126602171,0.01715527126602171,,,,,,
2024-12-15,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8799131011432648,Likely Labour,0.430986467963527,0.0928663760356692,0.03015760433154708,0.09763965547768011,0.03206290114634517,0.3076625695939638,0.0,0.008624425451267627,,,,,,,0.8799131011432648,0.01715527126524876,0.01715527126524876,0.01715527126524876,0.01715527126524876,0.01715527126524876,0.01715527126524876,0.01715527126524876,,,,,,
2024-12-16,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9004138754730503,Likely Labour,0.4338922486348679,0.09471232745073815,0.03119367995907026,0.09993257741775223,0.03261606248029626,0.2990858357141558,0.0,0.008567268343119291,,,,,,,0.9004138754730503,0.0142265892181364,0.0142265892181364,0.0142265892181364,0.0142265892181364,0.0142265892181364,0.0142265892181364,0.0142265892181364,,,,,,
2024-12-17,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9004138754804758,Likely Labour,0.4338922486348643,0.09471232745180723,0.03119367995905139,0.0999325774208649,0.0326160624810533,0.2990858357096962,0.0,0.008567268342662634,,,,,,,0.9004138754804758,0.01422658921707561,0.01422658921707561,0.01422658921707561,0.01422658921707561,0.01422658921707561,0.01422658921707561,0.01422658921707561,,,,,,
2024-12-18,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9004138754879771,Likely Labour,0.4338922486348612,0.0947123274528869,0.03119367995903226,0.09993257742400877,0.03261606248181791,0.2990858357051916,0.0,0.00856726834220141,,,,,,,0.9004138754879771,0.01422658921600399,0.01422658921600399,0.01422658921600399,0.01422658921600399,0.01422658921600399,0.01422658921600399,0.01422658921600399,,,,,,
2024-12-19,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9033949366328545,Likely Labour,0.4344754748420158,0.09493377818633966,0.031222091842829,0.1002177576461649,0.03260032527366805,0.297860205716694,0.0,0.008690366492288647,,,,,,,0.9033949366328545,0.01380072333816435,0.01380072333816435,0.01380072333816435,0.01380072333816435,0.01380072333816435,0.01380072333816435,0.01380072333816435,,,,,,
2024-12-20,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9005541826708426,Likely Labour,0.4339178574647704,0.09449629697489782,0.03105245179774998,0.100165413384658,0.03274198545036609,0.2990272039857786,0.0,0.008598790941779113,,,,,,,0.9005541826708426,0.01420654533273749,0.01420654533273749,0.01420654533273749,0.01420654533273749,0.01420654533273749,0.01420654533273749,0.01420654533273749,,,,,,
2024-12-21,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9005541826785775,Likely Labour,0.4339178574647684,0.09449629697597574,0.0310524517977082,0.100165413387935,0.03274198545117382,0.2990272039811303,0.0,0.008598790941308608,,,,,,,0.9005541826785775,0.01420654533163252,0.01420654533163252,0.01420654533163252,0.01420654533163252,0.01420654533163252,0.01420654533163252,0.01420654533163252,,,,,,
2024-12-22,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9005541826863906,Likely Labour,0.4339178574647667,0.0944962969770644,0.03105245179766611,0.1001654133912446,0.03274198545198959,0.2990272039764352,0.0,0.008598790940833434,,,,,,,0.9005541826863906,0.01420654533051635,0.01420654533051635,0.01420654533051635,0.01420654533051635,0.01420654533051635,0.01420654533051635,0.01420654533051635,,,,,,
2024-12-23,"Motherwell, Wishaw and Carluke",Scotland,lab,0.890019442838323,Likely Labour,0.4317062445612619,0.09390019967327672,0.03084591086222678,0.09964966330211833,0.03256649882431585,0.302914230458928,0.0,0.008417252317872362,,,,,,,0.890019442838323,0.01571150816595466,0.01571150816595466,0.01571150816595466,0.01571150816595466,0.01571150816595466,0.01571150816595466,0.01571150816595466,,,,,,
2024-12-24,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428452515,Likely Labour,0.4317062445609396,0.09390019967429168,0.0308459108621531,0.09964966330539915,0.03256649882511725,0.3029142304547365,0.0,0.008417252317362638,,,,,,,0.8900194428452515,0.01571150816496488,0.01571150816496488,0.01571150816496488,0.01571150816496488,0.01571150816496488,0.01571150816496488,0.01571150816496488,,,,,,
2024-12-25,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428522484,Likely Labour,0.4317062445606141,0.09390019967531653,0.03084591086207859,0.099649663308713,0.03256649882592657,0.3029142304505035,0.0,0.008417252316847815,,,,,,,0.8900194428522484,0.01571150816396531,0.01571150816396531,0.01571150816396531,0.01571150816396531,0.01571150816396531,0.01571150816396531,0.01571150816396531,,,,,,
2024-12-26,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428593177,Likely Labour,0.4317062445602858,0.09390019967635174,0.03084591086200342,0.0996496633120597,0.03256649882674402,0.3029142304462274,0.0,0.008417252316327823,,,,,,,0.8900194428593177,0.01571150816295542,0.01571150816295542,0.01571150816295542,0.01571150816295542,0.01571150816295542,0.01571150816295542,0.01571150816295542,,,,,,
2024-12-27,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428664567,Likely Labour,0.431706244559954,0.0939001996773975,0.03084591086192739,0.09964966331544031,0.03256649882756968,0.3029142304419086,0.0,0.008417252315802655,,,,,,,0.8900194428664567,0.01571150816193555,0.01571150816193555,0.01571150816193555,0.01571150816193555,0.01571150816193555,0.01571150816193555,0.01571150816193555,,,,,,
2024-12-28,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428736665,Likely Labour,0.4317062445596186,0.09390019967845348,0.03084591086185069,0.09964966331885443,0.03256649882840362,0.3029142304375469,0.0,0.008417252315272242,,,,,,,0.8900194428736665,0.01571150816090559,0.01571150816090559,0.01571150816090559,0.01571150816090559,0.01571150816090559,0.01571150816090559,0.01571150816090559,,,,,,
2024-12-29,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428809489,Likely Labour,0.4317062445592801,0.09390019967952,0.03084591086177318,0.09964966332230298,0.0325664988292458,0.3029142304331415,0.0,0.008417252314736503,,,,,,,0.8900194428809489,0.01571150815986525,0.01571150815986525,0.01571150815986525,0.01571150815986525,0.01571150815986525,0.01571150815986525,0.01571150815986525,,,,,,
2024-12-30,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428883031,Likely Labour,0.431706244558938,0.09390019968059736,0.03084591086169493,0.09964966332578547,0.03256649883009648,0.3029142304286924,0.0,0.008417252314195434,,,,,,,0.8900194428883031,0.01571150815881464,0.01571150815881464,0.01571150815881464,0.01571150815881464,0.01571150815881464,0.01571150815881464,0.01571150815881464,,,,,,
2024-12-31,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194428957328,Likely Labour,0.4317062445585929,0.0939001996816853,0.03084591086161587,0.09964966332930317,0.03256649883095566,0.3029142304241981,0.0,0.008417252313648925,,,,,,,0.8900194428957328,0.01571150815775326,0.01571150815775326,0.01571150815775326,0.01571150815775326,0.01571150815775326,0.01571150815775326,0.01571150815775326,,,,,,
2025-01-01,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194429032363,Likely Labour,0.4317062445582442,0.09390019968278443,0.03084591086153606,0.09964966333285587,0.03256649883182343,0.3029142304196591,0.0,0.008417252313096953,,,,,,,0.8900194429032363,0.01571150815668133,0.01571150815668133,0.01571150815668133,0.01571150815668133,0.01571150815668133,0.01571150815668133,0.01571150815668133,,,,,,
2025-01-02,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8900194429108113,Likely Labour,0.4317062445578909,0.09390019968389458,0.03084591086145547,0.09964966333644433,0.03256649883269987,0.3029142304150754,0.0,0.00841725231253949,,,,,,,0.8900194429108113,0.0157115081555992,0.0157115081555992,0.0157115081555992,0.0157115081555992,0.0157115081555992,0.0157115081555992,0.0157115081555992,,,,,,
2025-01-03,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8872110624996964,Likely Labour,0.4313016523973389,0.0934387257394785,0.03073323960490719,0.09959139079927666,0.03261062862878594,0.3040638599863759,0.0,0.008260502843836906,,,,,,,0.8872110624996964,0.01611270535718705,0.01611270535718705,0.01611270535718705,0.01611270535718705,0.01611270535718705,0.01611270535718705,0.01611270535718705,,,,,,
2025-01-04,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8872110625071004,Likely Labour,0.4313016523969203,0.09343872574052646,0.03073323960480561,0.09959139080292213,0.03261062862968664,0.3040638599818965,0.0,0.008260502843242413,,,,,,,0.8872110625071004,0.01611270535612935,0.01611270535612935,0.01611270535612935,0.01611270535612935,0.01611270535612935,0.01611270535612935,0.01611270535612935,,,,,,
2025-01-05,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8872110625145798,Likely Labour,0.431301652396498,0.09343872574158492,0.03073323960470296,0.09959139080660379,0.03261062863059636,0.3040638599773719,0.0,0.008260502842642018,,,,,,,0.8872110625145798,0.01611270535506085,0.01611270535506085,0.01611270535506085,0.01611270535506085,0.01611270535506085,0.01611270535506085,0.01611270535506085,,,,,,
2025-01-06,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8836740676038054,Likely Labour,0.4305052338768649,0.09358348153562324,0.03066301638750397,0.09965610114649003,0.03227994619597792,0.3051860799631368,0.0,0.008126140894403049,,,,,,,0.8836740676038054,0.01661799034231436,0.01661799034231436,0.01661799034231436,0.01661799034231436,0.01661799034231436,0.01661799034231436,0.01661799034231436,,,,,,
2025-01-07,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8836740676109748,Likely Labour,0.4305052338762946,0.093583481536731,0.03066301638738714,0.09965610115025612,0.03227994619684336,0.3051860799587199,0.0,0.008126140893767824,,,,,,,0.8836740676109748,0.01661799034129017,0.01661799034129017,0.01661799034129017,0.01661799034129017,0.01661799034129017,0.01661799034129017,0.01661799034129017,,,,,,
2025-01-08,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8729638405811719,Likely Labour,0.4280059540051839,0.09283504156330703,0.03044641472059136,0.1000252522231813,0.03247652008061837,0.3082560026073368,0.0,0.007954814799781162,,,,,,,0.8729638405811719,0.01814802277411922,0.01814802277411922,0.01814802277411922,0.01814802277411922,0.01814802277411922,0.01814802277411922,0.01814802277411922,,,,,,
2025-01-09,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8729638405869384,Likely Labour,0.4280059540041447,0.09283504156429771,0.03044641472043424,0.1000252522270919,0.03247652008153728,0.3082560026033893,0.0,0.007954814799104922,,,,,,,0.8729638405869384,0.01814802277329544,0.01814802277329544,0.01814802277329544,0.01814802277329544,0.01814802277329544,0.01814802277329544,0.01814802277329544,,,,,,
2025-01-10,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8794264810311958,Likely Labour,0.4293742309076267,0.09279464980946463,0.03032550575808287,0.1006136818555202,0.03268201515589365,0.306305254020567,0.0,0.007904662492845034,,,,,,,0.8794264810311958,0.01722478842411577,0.01722478842411577,0.01722478842411577,0.01722478842411577,0.01722478842411577,0.01722478842411577,0.01722478842411577,,,,,,
2025-01-11,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8794264810380181,Likely Labour,0.4293742309068099,0.09279464981046469,0.03032550575789813,0.1006136818596307,0.03268201515687118,0.3063052540161814,0.0,0.007904662492144098,,,,,,,0.8794264810380181,0.01722478842314115,0.01722478842314115,0.01722478842314115,0.01722478842314115,0.01722478842314115,0.01722478842314115,0.01722478842314115,,,,,,
2025-01-12,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8794264810449078,Likely Labour,0.4293742309059844,0.09279464981147485,0.03032550575771161,0.1006136818637825,0.03268201515785861,0.3063052540117518,0.0,0.007904662491436192,,,,,,,0.8794264810449078,0.0172247884221569,0.0172247884221569,0.0172247884221569,0.0172247884221569,0.0172247884221569,0.0172247884221569,0.0172247884221569,,,,,,
2025-01-13,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8692999144975908,Likely Labour,0.4268934082717499,0.09223229466183602,0.03036724873659483,0.101105890304729,0.03261345417868514,0.3089731138829456,0.0,0.00781458996345953,,,,,,,0.8692999144975908,0.01867144078605941,0.01867144078605941,0.01867144078605941,0.01867144078605941,0.01867144078605941,0.01867144078605941,0.01867144078605941,,,,,,
2025-01-14,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8738950241478174,Likely Labour,0.4275518843047313,0.0924644127051041,0.03049492708583545,0.1015033629361372,0.03281705846262704,0.3073310959009509,0.0,0.007837258604613949,,,,,,,0.8738950241478174,0.01801499655031272,0.01801499655031272,0.01801499655031272,0.01801499655031272,0.01801499655031272,0.01801499655031272,0.01801499655031272,,,,,,
2025-01-15,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8683000697931345,Likely Labour,0.4260496557864079,0.09233427883550524,0.0304322935688915,0.1017940388867136,0.03300674967776585,0.3086224745489215,0.0,0.007760508695794509,,,,,,,0.8683000697931345,0.0188142757438389,0.0188142757438389,0.0188142757438389,0.0188142757438389,0.0188142757438389,0.0188142757438389,0.0188142757438389,,,,,,
2025-01-16,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8722603539097817,Likely Labour,0.4266469942302137,0.09253826901752041,0.03048313762467074,0.1021962645572883,0.03299081623634441,0.3072511582923567,0.0,0.007893360041605709,,,,,,,0.8722603539097817,0.01824852087003211,0.01824852087003211,0.01824852087003211,0.01824852087003211,0.01824852087003211,0.01824852087003211,0.01824852087003211,,,,,,
2025-01-17,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8722603539157412,Likely Labour,0.4266469942287492,0.09253826901853524,0.03048313762450786,0.1021962645620024,0.0329908162374486,0.3072511582878982,0.0,0.00789336004085841,,,,,,,0.8722603539157412,0.01824852086918076,0.01824852086918076,0.01824852086918076,0.01824852086918076,0.01824852086918076,0.01824852086918076,0.01824852086918076,,,,,,
2025-01-18,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8722603539217608,Likely Labour,0.4266469942272704,0.09253826901956042,0.03048313762434332,0.1021962645667635,0.03299081623856378,0.307251158283395,0.0,0.007893360040103648,,,,,,,0.8722603539217608,0.01824852086832082,0.01824852086832082,0.01824852086832082,0.01824852086832082,0.01824852086832082,0.01824852086832082,0.01824852086832082,,,,,,
2025-01-19,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8722603539278388,Likely Labour,0.4266469942257763,0.09253826902059573,0.03048313762417716,0.102196264571572,0.03299081623969009,0.3072511582788473,0.0,0.007893360039341346,,,,,,,0.8722603539278388,0.01824852086745253,0.01824852086745253,0.01824852086745253,0.01824852086745253,0.01824852086745253,0.01824852086745253,0.01824852086745253,,,,,,
2025-01-20,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8539497312313249,Likely Labour,0.4230948248046629,0.09156482735567707,0.03016726577103528,0.1020246537324199,0.03293843176635391,0.3124784114528904,0.0,0.007731585116960677,,,,,,,0.8539497312313249,0.01622780764096645,0.01622780764096645,0.01622780764096645,0.01622780764096645,0.04868342292289934,0.01622780764096645,0.01622780764096645,,,,,,
2025-01-21,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8539497312342652,Likely Labour,0.4230948248024363,0.09156482735652959,0.03016726577080395,0.1020246537372708,0.03293843176748744,0.3124784114493158,0.0,0.007731585116156257,,,,,,,0.8539497312342652,0.02086432410939175,0.02086432410939175,0.02086432410939175,0.02086432410939175,0.02086432410939175,0.02086432410939175,0.02086432410939175,,,,,,
2025-01-22,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8479549951733281,Likely Labour,0.4215798930603732,0.09135107254986574,0.03013933236477288,0.10239881619009,0.03312474155773076,0.3136747786795942,0.0,0.007731365597573325,,,,,,,0.8479549951733281,0.02172071497523996,0.02172071497523996,0.02172071497523996,0.02172071497523996,0.02172071497523996,0.02172071497523996,0.02172071497523996,,,,,,
2025-01-23,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8479814305134968,Likely Labour,0.4212304865168119,0.0910054941606377,0.03019827771320974,0.1029245532810947,0.0335349748970618,0.3133135738356562,0.0,0.00779263959552795,,,,,,,0.8479814305134968,0.02171693849807299,0.02171693849807299,0.02171693849807299,0.02171693849807299,0.02171693849807299,0.02171693849807299,0.02171693849807299,,,,,,
2025-01-24,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8456650606139327,Likely Labour,0.420918782097494,0.09056657728519939,0.03006852111790602,0.1032152147713819,0.03346968388535919,0.3140305629563591,0.0,0.007730657886300483,,,,,,,0.8456650606139327,0.02204784848372503,0.02204784848372503,0.02204784848372503,0.02204784848372503,0.02204784848372503,0.02204784848372503,0.02204784848372503,,,,,,
2025-01-25,"Motherwell, Wishaw and Carluke",Scotland,lab,0.845665060615221,Likely Labour,0.4209187820946806,0.0905665772858687,0.03006852111764574,0.1032152147767075,0.03346968388665728,0.3140305629529764,0.0,0.00773065788546367,,,,,,,0.845665060615221,0.02204784848354099,0.02204784848354099,0.02204784848354099,0.02204784848354099,0.02204784848354099,0.02204784848354099,0.02204784848354099,,,,,,
2025-01-26,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8456650606165201,Likely Labour,0.4209187820918384,0.09056657728654476,0.03006852111738304,0.1032152147820868,0.03346968388796835,0.3140305629495601,0.0,0.007730657884618481,,,,,,,0.8456650606165201,0.0220478484833554,0.0220478484833554,0.0220478484833554,0.0220478484833554,0.0220478484833554,0.0220478484833554,0.0220478484833554,,,,,,
