run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Sheffield Brightside and Hillsborough,England,lab,0.9997840612280526,Safe Labour,0.5509517863376518,0.099606358539844,0.04156177942922504,0.0,0.1813854508883147,0.0,0.0,0.1264946248049644,,,,,,,0.9997840612280526,3.084839599248243e-05,3.084839599248243e-05,3.084839599248243e-05,3.084839599248243e-05,3.084839599248243e-05,3.084839599248243e-05,3.084839599248243e-05,,,,,,
2024-07-16,Sheffield Brightside and Hillsborough,England,lab,0.9997840612280685,Safe Labour,0.5509517863404949,0.09960635853889416,0.04156177942882568,0.0,0.1813854508891001,0.0,0.0,0.1264946248026851,,,,,,,0.9997840612280685,3.084839599021441e-05,3.084839599021441e-05,3.084839599021441e-05,3.084839599021441e-05,3.084839599021441e-05,3.084839599021441e-05,3.084839599021441e-05,,,,,,
2024-07-17,Sheffield Brightside and Hillsborough,England,lab,0.9997840612280847,Safe Labour,0.5509517863433675,0.09960635853793426,0.04156177942842204,0.0,0.1813854508898934,0.0,0.0,0.1264946248003829,,,,,,,0.9997840612280847,3.08483959878988e-05,3.08483959878988e-05,3.08483959878988e-05,3.08483959878988e-05,3.08483959878988e-05,3.08483959878988e-05,3.08483959878988e-05,,,,,,
2024-07-18,Sheffield Brightside and Hillsborough,England,lab,0.9997840612281009,Safe Labour,0.550951786346268,0.09960635853696546,0.04156177942801449,0.0,0.1813854508906943,0.0,0.0,0.1264946247980578,,,,,,,0.9997840612281009,3.084839598558319e-05,3.084839598558319e-05,3.084839598558319e-05,3.084839598558319e-05,3.084839598558319e-05,3.084839598558319e-05,3.084839598558319e-05,,,,,,
2024-07-19,Sheffield Brightside and Hillsborough,England,lab,0.9997840612281174,Safe Labour,0.5509517863491976,0.09960635853598639,0.04156177942760291,0.0,0.1813854508915036,0.0,0.0,0.1264946247957094,,,,,,,0.9997840612281174,3.084839598323587e-05,3.084839598323587e-05,3.084839598323587e-05,3.084839598323587e-05,3.084839598323587e-05,3.084839598323587e-05,3.084839598323587e-05,,,,,,
2024-07-20,Sheffield Brightside and Hillsborough,England,lab,0.999784061228134,Safe Labour,0.5509517863521568,0.09960635853499787,0.0415617794271872,0.0,0.1813854508923205,0.0,0.0,0.1264946247933376,,,,,,,0.999784061228134,3.084839598085681e-05,3.084839598085681e-05,3.084839598085681e-05,3.084839598085681e-05,3.084839598085681e-05,3.084839598085681e-05,3.084839598085681e-05,,,,,,
2024-07-21,Sheffield Brightside and Hillsborough,England,lab,0.9997840612281508,Safe Labour,0.5509517863551451,0.09960635853399952,0.04156177942676739,0.0,0.1813854508931461,0.0,0.0,0.126494624790942,,,,,,,0.9997840612281508,3.084839597846191e-05,3.084839597846191e-05,3.084839597846191e-05,3.084839597846191e-05,3.084839597846191e-05,3.084839597846191e-05,3.084839597846191e-05,,,,,,
2024-07-22,Sheffield Brightside and Hillsborough,England,lab,0.9997840612281678,Safe Labour,0.5509517863581634,0.09960635853299094,0.04156177942634337,0.0,0.1813854508939797,0.0,0.0,0.1264946247885226,,,,,,,0.9997840612281678,3.084839597603527e-05,3.084839597603527e-05,3.084839597603527e-05,3.084839597603527e-05,3.084839597603527e-05,3.084839597603527e-05,3.084839597603527e-05,,,,,,
2024-07-23,Sheffield Brightside and Hillsborough,England,lab,0.9997840612281849,Safe Labour,0.550951786361212,0.09960635853197249,0.04156177942591505,0.0,0.1813854508948217,0.0,0.0,0.126494624786079,,,,,,,0.9997840612281849,3.084839597359278e-05,3.084839597359278e-05,3.084839597359278e-05,3.084839597359278e-05,3.084839597359278e-05,3.084839597359278e-05,3.084839597359278e-05,,,,,,
2024-07-24,Sheffield Brightside and Hillsborough,England,lab,0.9997840612282021,Safe Labour,0.5509517863642903,0.09960635853094389,0.04156177942548248,0.0,0.1813854508956722,0.0,0.0,0.1264946247836111,,,,,,,0.9997840612282021,3.084839597113444e-05,3.084839597113444e-05,3.084839597113444e-05,3.084839597113444e-05,3.084839597113444e-05,3.084839597113444e-05,3.084839597113444e-05,,,,,,
2024-07-25,Sheffield Brightside and Hillsborough,England,lab,0.9997840612282196,Safe Labour,0.5509517863674007,0.09960635852990476,0.04156177942504539,0.0,0.181385450896531,0.0,0.0,0.1264946247811183,,,,,,,0.9997840612282196,3.08483959686285e-05,3.08483959686285e-05,3.08483959686285e-05,3.08483959686285e-05,3.08483959686285e-05,3.08483959686285e-05,3.08483959686285e-05,,,,,,
2024-07-26,Sheffield Brightside and Hillsborough,England,lab,0.9998036412149555,Safe Labour,0.537773957533728,0.1063359316250705,0.04254971651255388,0.0,0.1655687377746244,0.0,0.0,0.147771656554023,,,,,,,0.9998036412149555,2.805125500636386e-05,2.805125500636386e-05,2.805125500636386e-05,2.805125500636386e-05,2.805125500636386e-05,2.805125500636386e-05,2.805125500636386e-05,,,,,,
2024-07-27,Sheffield Brightside and Hillsborough,England,lab,0.9998036412149724,Safe Labour,0.5377739575365087,0.1063359316242165,0.04254971651213632,0.0,0.1655687377750098,0.0,0.0,0.1477716565521288,,,,,,,0.9998036412149724,2.805125500393723e-05,2.805125500393723e-05,2.805125500393723e-05,2.805125500393723e-05,2.805125500393723e-05,2.805125500393723e-05,2.805125500393723e-05,,,,,,
2024-07-28,Sheffield Brightside and Hillsborough,England,lab,0.9998036412149895,Safe Labour,0.5377739575393167,0.1063359316233533,0.04254971651171471,0.0,0.1655687377753994,0.0,0.0,0.1477716565502158,,,,,,,0.9998036412149895,2.805125500149474e-05,2.805125500149474e-05,2.805125500149474e-05,2.805125500149474e-05,2.805125500149474e-05,2.805125500149474e-05,2.805125500149474e-05,,,,,,
2024-07-29,Sheffield Brightside and Hillsborough,England,lab,0.9998036412150069,Safe Labour,0.5377739575421532,0.1063359316224817,0.04254971651128889,0.0,0.1655687377757926,0.0,0.0,0.1477716565482836,,,,,,,0.9998036412150069,2.805125499902053e-05,2.805125499902053e-05,2.805125499902053e-05,2.805125499902053e-05,2.805125499902053e-05,2.805125499902053e-05,2.805125499902053e-05,,,,,,
2024-07-30,Sheffield Brightside and Hillsborough,England,lab,0.9998036412150244,Safe Labour,0.5377739575450178,0.1063359316216012,0.04254971651085861,0.0,0.1655687377761902,0.0,0.0,0.1477716565463324,,,,,,,0.9998036412150244,2.80512549965146e-05,2.80512549965146e-05,2.80512549965146e-05,2.80512549965146e-05,2.80512549965146e-05,2.80512549965146e-05,2.80512549965146e-05,,,,,,
2024-07-31,Sheffield Brightside and Hillsborough,England,lab,0.9998036412150421,Safe Labour,0.5377739575479112,0.106335931620712,0.04254971651042425,0.0,0.165568737776591,0.0,0.0,0.1477716565443616,,,,,,,0.9998036412150421,2.80512549939928e-05,2.80512549939928e-05,2.80512549939928e-05,2.80512549939928e-05,2.80512549939928e-05,2.80512549939928e-05,2.80512549939928e-05,,,,,,
2024-08-01,Sheffield Brightside and Hillsborough,England,lab,0.9998036412150599,Safe Labour,0.5377739575508336,0.1063359316198139,0.0425497165099854,0.0,0.1655687377769964,0.0,0.0,0.1477716565423708,,,,,,,0.9998036412150599,2.805125499143929e-05,2.805125499143929e-05,2.805125499143929e-05,2.805125499143929e-05,2.805125499143929e-05,2.805125499143929e-05,2.805125499143929e-05,,,,,,
2024-08-02,Sheffield Brightside and Hillsborough,England,lab,0.999803641215078,Safe Labour,0.5377739575537852,0.1063359316189069,0.04254971650954223,0.0,0.1655687377774057,0.0,0.0,0.1477716565403601,,,,,,,0.999803641215078,2.805125498885406e-05,2.805125498885406e-05,2.805125498885406e-05,2.805125498885406e-05,2.805125498885406e-05,2.805125498885406e-05,2.805125498885406e-05,,,,,,
2024-08-03,Sheffield Brightside and Hillsborough,England,lab,0.9998036412150962,Safe Labour,0.5377739575567652,0.1063359316179908,0.04254971650909466,0.0,0.1655687377778193,0.0,0.0,0.14777165653833,,,,,,,0.9998036412150962,2.805125498625296e-05,2.805125498625296e-05,2.805125498625296e-05,2.805125498625296e-05,2.805125498625296e-05,2.805125498625296e-05,2.805125498625296e-05,,,,,,
2024-08-04,Sheffield Brightside and Hillsborough,England,lab,0.9998036412151147,Safe Labour,0.5377739575597769,0.1063359316170652,0.04254971650864252,0.0,0.1655687377782367,0.0,0.0,0.1477716565362788,,,,,,,0.9998036412151147,2.805125498362015e-05,2.805125498362015e-05,2.805125498362015e-05,2.805125498362015e-05,2.805125498362015e-05,2.805125498362015e-05,2.805125498362015e-05,,,,,,
2024-08-05,Sheffield Brightside and Hillsborough,England,lab,0.9982003880194666,Safe Labour,0.4962882172344583,0.103458473324709,0.04157573472255717,0.0,0.168066194512982,0.0,0.0,0.1906113802052935,,,,,,,0.9982003880194666,0.0002570874257904925,0.0002570874257904925,0.0002570874257904925,0.0002570874257904925,0.0002570874257904925,0.0002570874257904925,0.0002570874257904925,,,,,,
2024-08-06,Sheffield Brightside and Hillsborough,England,lab,0.9982003880195766,Safe Labour,0.4962882172359417,0.1034584733237026,0.04157573472207917,0.0,0.1680661945135035,0.0,0.0,0.1906113802047733,,,,,,,0.9982003880195766,0.0002570874257747908,0.0002570874257747908,0.0002570874257747908,0.0002570874257747908,0.0002570874257747908,0.0002570874257747908,0.0002570874257747908,,,,,,
2024-08-07,Sheffield Brightside and Hillsborough,England,lab,0.9991940846215182,Safe Labour,0.5031426515772596,0.1103878945122032,0.04407813345913896,0.0,0.1720091817090164,0.0,0.0,0.170382138742382,,,,,,,0.9991940846215182,0.0001151307683545555,0.0001151307683545555,0.0001151307683545555,0.0001151307683545555,0.0001151307683545555,0.0001151307683545555,0.0001151307683545555,,,,,,
2024-08-08,Sheffield Brightside and Hillsborough,England,lab,0.9991717141420181,Safe Labour,0.5027260514296533,0.1098696190039031,0.04424595001383633,0.0,0.1724325084459316,0.0,0.0,0.1707258711066758,,,,,,,0.9991717141420181,0.0001183265511402763,0.0001183265511402763,0.0001183265511402763,0.0001183265511402763,0.0001183265511402763,0.0001183265511402763,0.0001183265511402763,,,,,,
2024-08-09,Sheffield Brightside and Hillsborough,England,lab,0.9991717141420473,Safe Labour,0.5027260514314675,0.1098696190030672,0.04424595001342353,0.0,0.1724325084466647,0.0,0.0,0.170725871105377,,,,,,,0.9991717141420473,0.000118326551136105,0.000118326551136105,0.000118326551136105,0.000118326551136105,0.000118326551136105,0.000118326551136105,0.000118326551136105,,,,,,
2024-08-10,Sheffield Brightside and Hillsborough,England,lab,0.9991717141420767,Safe Labour,0.5027260514333002,0.1098696190022232,0.04424595001300662,0.0,0.1724325084474051,0.0,0.0,0.170725871104065,,,,,,,0.9991717141420767,0.0001183265511319021,0.0001183265511319021,0.0001183265511319021,0.0001183265511319021,0.0001183265511319021,0.0001183265511319021,0.0001183265511319021,,,,,,
2024-08-11,Sheffield Brightside and Hillsborough,England,lab,0.9991717141421065,Safe Labour,0.502726051435151,0.1098696190013703,0.04424595001258553,0.0,0.1724325084481529,0.0,0.0,0.1707258711027405,,,,,,,0.9991717141421065,0.0001183265511276515,0.0001183265511276515,0.0001183265511276515,0.0001183265511276515,0.0001183265511276515,0.0001183265511276515,0.0001183265511276515,,,,,,
2024-08-12,Sheffield Brightside and Hillsborough,England,lab,0.9991717141421366,Safe Labour,0.5027260514370203,0.1098696190005094,0.04424595001216017,0.0,0.172432508448908,0.0,0.0,0.1707258711014021,,,,,,,0.9991717141421366,0.0001183265511233534,0.0001183265511233534,0.0001183265511233534,0.0001183265511233534,0.0001183265511233534,0.0001183265511233534,0.0001183265511233534,,,,,,
2024-08-13,Sheffield Brightside and Hillsborough,England,lab,0.9991717141421669,Safe Labour,0.5027260514389083,0.1098696189996396,0.04424595001173065,0.0,0.172432508449671,0.0,0.0,0.1707258711000505,,,,,,,0.9991717141421669,0.0001183265511190235,0.0001183265511190235,0.0001183265511190235,0.0001183265511190235,0.0001183265511190235,0.0001183265511190235,0.0001183265511190235,,,,,,
2024-08-14,Sheffield Brightside and Hillsborough,England,lab,0.9991717141421975,Safe Labour,0.502726051440815,0.1098696189987611,0.04424595001129686,0.0,0.1724325084504417,0.0,0.0,0.1707258710986855,,,,,,,0.9991717141421975,0.000118326551114646,0.000118326551114646,0.000118326551114646,0.000118326551114646,0.000118326551114646,0.000118326551114646,0.000118326551114646,,,,,,
2024-08-15,Sheffield Brightside and Hillsborough,England,lab,0.9991717141422285,Safe Labour,0.5027260514427409,0.1098696189978738,0.0442459500108586,0.0,0.1724325084512196,0.0,0.0,0.1707258710973072,,,,,,,0.9991717141422285,0.000118326551110221,0.000118326551110221,0.000118326551110221,0.000118326551110221,0.000118326551110221,0.000118326551110221,0.000118326551110221,,,,,,
2024-08-16,Sheffield Brightside and Hillsborough,England,lab,0.9991717141422598,Safe Labour,0.5027260514446863,0.1098696189969775,0.04424595001041601,0.0,0.1724325084520057,0.0,0.0,0.1707258710959145,,,,,,,0.9991717141422598,0.0001183265511057484,0.0001183265511057484,0.0001183265511057484,0.0001183265511057484,0.0001183265511057484,0.0001183265511057484,0.0001183265511057484,,,,,,
2024-08-17,Sheffield Brightside and Hillsborough,England,lab,0.9991717141422913,Safe Labour,0.5027260514466503,0.1098696189960726,0.04424595000996911,0.0,0.1724325084527998,0.0,0.0,0.1707258710945083,,,,,,,0.9991717141422913,0.000118326551101244,0.000118326551101244,0.000118326551101244,0.000118326551101244,0.000118326551101244,0.000118326551101244,0.000118326551101244,,,,,,
2024-08-18,Sheffield Brightside and Hillsborough,England,lab,0.9991717141423232,Safe Labour,0.502726051448635,0.1098696189951584,0.04424595000951757,0.0,0.1724325084536014,0.0,0.0,0.1707258710930876,,,,,,,0.9991717141423232,0.0001183265510966921,0.0001183265510966921,0.0001183265510966921,0.0001183265510966921,0.0001183265510966921,0.0001183265510966921,0.0001183265510966921,,,,,,
2024-08-19,Sheffield Brightside and Hillsborough,England,lab,0.9991717141423554,Safe Labour,0.5027260514506386,0.1098696189942353,0.04424595000906161,0.0,0.1724325084544114,0.0,0.0,0.1707258710916532,,,,,,,0.9991717141423554,0.0001183265510920926,0.0001183265510920926,0.0001183265510920926,0.0001183265510920926,0.0001183265510920926,0.0001183265510920926,0.0001183265510920926,,,,,,
2024-08-20,Sheffield Brightside and Hillsborough,England,lab,0.999171714142388,Safe Labour,0.5027260514526634,0.1098696189933026,0.04424595000860111,0.0,0.1724325084552289,0.0,0.0,0.170725871090204,,,,,,,0.999171714142388,0.0001183265510874297,0.0001183265510874297,0.0001183265510874297,0.0001183265510874297,0.0001183265510874297,0.0001183265510874297,0.0001183265510874297,,,,,,
2024-08-21,Sheffield Brightside and Hillsborough,England,lab,0.9991717141424208,Safe Labour,0.5027260514547075,0.1098696189923609,0.04424595000813593,0.0,0.1724325084560553,0.0,0.0,0.1707258710887405,,,,,,,0.9991717141424208,0.0001183265510827509,0.0001183265510827509,0.0001183265510827509,0.0001183265510827509,0.0001183265510827509,0.0001183265510827509,0.0001183265510827509,,,,,,
2024-08-22,Sheffield Brightside and Hillsborough,England,lab,0.999171714142454,Safe Labour,0.5027260514567722,0.1098696189914094,0.04424595000766622,0.0,0.1724325084568895,0.0,0.0,0.1707258710872626,,,,,,,0.999171714142454,0.0001183265510780087,0.0001183265510780087,0.0001183265510780087,0.0001183265510780087,0.0001183265510780087,0.0001183265510780087,0.0001183265510780087,,,,,,
2024-08-23,Sheffield Brightside and Hillsborough,England,lab,0.9991717141424875,Safe Labour,0.5027260514588573,0.1098696189904489,0.04424595000719169,0.0,0.1724325084577323,0.0,0.0,0.1707258710857698,,,,,,,0.9991717141424875,0.0001183265510732188,0.0001183265510732188,0.0001183265510732188,0.0001183265510732188,0.0001183265510732188,0.0001183265510732188,0.0001183265510732188,,,,,,
2024-08-24,Sheffield Brightside and Hillsborough,England,lab,0.9991717141425214,Safe Labour,0.5027260514609638,0.1098696189894786,0.04424595000671251,0.0,0.1724325084585833,0.0,0.0,0.1707258710842618,,,,,,,0.9991717141425214,0.0001183265510683814,0.0001183265510683814,0.0001183265510683814,0.0001183265510683814,0.0001183265510683814,0.0001183265510683814,0.0001183265510683814,,,,,,
2024-08-25,Sheffield Brightside and Hillsborough,England,lab,0.9991717141425556,Safe Labour,0.5027260514630917,0.1098696189884985,0.04424595000622842,0.0,0.1724325084594428,0.0,0.0,0.1707258710827387,,,,,,,0.9991717141425556,0.0001183265510634965,0.0001183265510634965,0.0001183265510634965,0.0001183265510634965,0.0001183265510634965,0.0001183265510634965,0.0001183265510634965,,,,,,
2024-08-26,Sheffield Brightside and Hillsborough,England,lab,0.9991717141425901,Safe Labour,0.5027260514652396,0.1098696189875087,0.04424595000573957,0.0,0.1724325084603112,0.0,0.0,0.1707258710812008,,,,,,,0.9991717141425901,0.0001183265510585639,0.0001183265510585639,0.0001183265510585639,0.0001183265510585639,0.0001183265510585639,0.0001183265510585639,0.0001183265510585639,,,,,,
2024-08-27,Sheffield Brightside and Hillsborough,England,lab,0.9991717141426251,Safe Labour,0.5027260514674107,0.1098696189865087,0.04424595000524568,0.0,0.1724325084611881,0.0,0.0,0.170725871079647,,,,,,,0.9991717141426251,0.0001183265510535679,0.0001183265510535679,0.0001183265510535679,0.0001183265510535679,0.0001183265510535679,0.0001183265510535679,0.0001183265510535679,,,,,,
2024-08-28,Sheffield Brightside and Hillsborough,England,lab,0.9991717141426603,Safe Labour,0.5027260514696016,0.1098696189854991,0.04424595000474717,0.0,0.1724325084620741,0.0,0.0,0.1707258710780783,,,,,,,0.9991717141426603,0.0001183265510485402,0.0001183265510485402,0.0001183265510485402,0.0001183265510485402,0.0001183265510485402,0.0001183265510485402,0.0001183265510485402,,,,,,
2024-08-29,Sheffield Brightside and Hillsborough,England,lab,0.9990483976157769,Safe Labour,0.501966693760646,0.117229444767446,0.04627784090928314,0.0,0.1759593336493128,0.0,0.0,0.158566686913312,,,,,,,0.9990483976157769,0.0001359431977461632,0.0001359431977461632,0.0001359431977461632,0.0001359431977461632,0.0001359431977461632,0.0001359431977461632,0.0001359431977461632,,,,,,
2024-08-30,Sheffield Brightside and Hillsborough,England,lab,0.9990483976158114,Safe Labour,0.5019666937628754,0.1172294447667416,0.04627784090885703,0.0,0.1759593336504189,0.0,0.0,0.1585666869111071,,,,,,,0.9990483976158114,0.0001359431977412306,0.0001359431977412306,0.0001359431977412306,0.0001359431977412306,0.0001359431977412306,0.0001359431977412306,0.0001359431977412306,,,,,,
2024-08-31,Sheffield Brightside and Hillsborough,England,lab,0.9990483976158462,Safe Labour,0.5019666937651267,0.1172294447660299,0.04627784090842685,0.0,0.1759593336515358,0.0,0.0,0.1585666869088808,,,,,,,0.9990483976158462,0.0001359431977362663,0.0001359431977362663,0.0001359431977362663,0.0001359431977362663,0.0001359431977362663,0.0001359431977362663,0.0001359431977362663,,,,,,
2024-09-01,Sheffield Brightside and Hillsborough,England,lab,0.9990483976158813,Safe Labour,0.5019666937674007,0.1172294447653113,0.04627784090799213,0.0,0.1759593336526636,0.0,0.0,0.1585666869066323,,,,,,,0.9990483976158813,0.0001359431977312545,0.0001359431977312545,0.0001359431977312545,0.0001359431977312545,0.0001359431977312545,0.0001359431977312545,0.0001359431977312545,,,,,,
2024-09-02,Sheffield Brightside and Hillsborough,England,lab,0.9990483976159167,Safe Labour,0.5019666937696974,0.1172294447645857,0.04627784090755318,0.0,0.1759593336538031,0.0,0.0,0.1585666869043607,,,,,,,0.9990483976159167,0.000135943197726195,0.000135943197726195,0.000135943197726195,0.000135943197726195,0.000135943197726195,0.000135943197726195,0.000135943197726195,,,,,,
2024-09-03,Sheffield Brightside and Hillsborough,England,lab,0.9990483976159525,Safe Labour,0.5019666937720165,0.1172294447638526,0.04627784090710985,0.0,0.1759593336549541,0.0,0.0,0.1585666869020668,,,,,,,0.9990483976159525,0.0001359431977210721,0.0001359431977210721,0.0001359431977210721,0.0001359431977210721,0.0001359431977210721,0.0001359431977210721,0.0001359431977210721,,,,,,
2024-09-04,Sheffield Brightside and Hillsborough,England,lab,0.9990483976159886,Safe Labour,0.5019666937743593,0.1172294447631123,0.04627784090666213,0.0,0.1759593336561166,0.0,0.0,0.1585666868997497,,,,,,,0.9990483976159886,0.0001359431977159176,0.0001359431977159176,0.0001359431977159176,0.0001359431977159176,0.0001359431977159176,0.0001359431977159176,0.0001359431977159176,,,,,,
2024-09-05,Sheffield Brightside and Hillsborough,England,lab,0.9990483976160253,Safe Labour,0.5019666937767255,0.1172294447623645,0.04627784090620984,0.0,0.1759593336572904,0.0,0.0,0.1585666868974099,,,,,,,0.9990483976160253,0.0001359431977106836,0.0001359431977106836,0.0001359431977106836,0.0001359431977106836,0.0001359431977106836,0.0001359431977106836,0.0001359431977106836,,,,,,
2024-09-06,Sheffield Brightside and Hillsborough,England,lab,0.9990483976160621,Safe Labour,0.5019666937791156,0.1172294447616093,0.046277840905753,0.0,0.1759593336584759,0.0,0.0,0.1585666868950463,,,,,,,0.9990483976160621,0.000135943197705418,0.000135943197705418,0.000135943197705418,0.000135943197705418,0.000135943197705418,0.000135943197705418,0.000135943197705418,,,,,,
2024-09-07,Sheffield Brightside and Hillsborough,England,lab,0.9990483976160994,Safe Labour,0.5019666937815295,0.1172294447608463,0.04627784090529167,0.0,0.1759593336596735,0.0,0.0,0.1585666868926591,,,,,,,0.9990483976160994,0.0001359431977000889,0.0001359431977000889,0.0001359431977000889,0.0001359431977000889,0.0001359431977000889,0.0001359431977000889,0.0001359431977000889,,,,,,
2024-09-08,Sheffield Brightside and Hillsborough,England,lab,0.9990483976161371,Safe Labour,0.5019666937839673,0.1172294447600759,0.04627784090482575,0.0,0.1759593336608828,0.0,0.0,0.1585666868902481,,,,,,,0.9990483976161371,0.0001359431976947123,0.0001359431976947123,0.0001359431976947123,0.0001359431976947123,0.0001359431976947123,0.0001359431976947123,0.0001359431976947123,,,,,,
2024-09-09,Sheffield Brightside and Hillsborough,England,lab,0.999048397616175,Safe Labour,0.50196669378643,0.1172294447592976,0.04627784090435502,0.0,0.1759593336621043,0.0,0.0,0.158566686887813,,,,,,,0.999048397616175,0.000135943197689288,0.000135943197689288,0.000135943197689288,0.000135943197689288,0.000135943197689288,0.000135943197689288,0.000135943197689288,,,,,,
2024-09-10,Sheffield Brightside and Hillsborough,England,lab,0.9990483976162134,Safe Labour,0.5019666937889168,0.117229444758512,0.04627784090387978,0.0,0.175959333663338,0.0,0.0,0.1585666868853533,,,,,,,0.9990483976162134,0.0001359431976838004,0.0001359431976838004,0.0001359431976838004,0.0001359431976838004,0.0001359431976838004,0.0001359431976838004,0.0001359431976838004,,,,,,
