run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Southport,England,lab,0.9613810914039554,Safe Labour,0.4179570114498277,0.2324342116376611,0.1158360071464863,0.1688741246533041,0.04602157260665061,0.0,0.0,0.01887707250607034,,,,,,,0.9613810914039554,0.005516986942292361,0.005516986942292361,0.005516986942292361,0.005516986942292361,0.005516986942292361,0.005516986942292361,0.005516986942292361,,,,,,
2024-07-27,Southport,England,lab,0.9613810914072236,Safe Labour,0.4179570114522603,0.2324342116359961,0.1158360071454353,0.1688741246536475,0.04602157260681469,0.0,0.0,0.01887707250584595,,,,,,,0.9613810914072236,0.005516986941825481,0.005516986941825481,0.005516986941825481,0.005516986941825481,0.005516986941825481,0.005516986941825481,0.005516986941825481,,,,,,
2024-07-28,Southport,England,lab,0.9613810914105257,Safe Labour,0.4179570114547178,0.2324342116343135,0.1158360071443743,0.1688741246539944,0.04602157260698064,0.0,0.0,0.01887707250561938,,,,,,,0.9613810914105257,0.005516986941353746,0.005516986941353746,0.005516986941353746,0.005516986941353746,0.005516986941353746,0.005516986941353746,0.005516986941353746,,,,,,
2024-07-29,Southport,England,lab,0.9613810914138604,Safe Labour,0.4179570114571996,0.2324342116326144,0.1158360071433026,0.1688741246543447,0.04602157260714804,0.0,0.0,0.01887707250539051,,,,,,,0.9613810914138604,0.005516986940877366,0.005516986940877366,0.005516986940877366,0.005516986940877366,0.005516986940877366,0.005516986940877366,0.005516986940877366,,,,,,
2024-07-30,Southport,England,lab,0.9613810914172288,Safe Labour,0.4179570114597064,0.2324342116308981,0.1158360071422197,0.1688741246546989,0.04602157260731735,0.0,0.0,0.0188770725051594,,,,,,,0.9613810914172288,0.005516986940396164,0.005516986940396164,0.005516986940396164,0.005516986940396164,0.005516986940396164,0.005516986940396164,0.005516986940396164,,,,,,
2024-07-31,Southport,England,lab,0.9613810914206307,Safe Labour,0.4179570114622383,0.2324342116291649,0.1158360071411266,0.1688741246550562,0.04602157260748806,0.0,0.0,0.01887707250492594,,,,,,,0.9613810914206307,0.005516986939910188,0.005516986939910188,0.005516986939910188,0.005516986939910188,0.005516986939910188,0.005516986939910188,0.005516986939910188,,,,,,
2024-08-01,Southport,England,lab,0.9613810914240669,Safe Labour,0.4179570114647959,0.2324342116274142,0.1158360071400221,0.1688741246554168,0.04602157260766073,0.0,0.0,0.01887707250469014,,,,,,,0.9613810914240669,0.005516986939419294,0.005516986939419294,0.005516986939419294,0.005516986939419294,0.005516986939419294,0.005516986939419294,0.005516986939419294,,,,,,
2024-08-02,Southport,England,lab,0.9613810914275368,Safe Labour,0.4179570114673782,0.2324342116256461,0.1158360071389069,0.1688741246557818,0.046021572607835,0.0,0.0,0.01887707250445196,,,,,,,0.9613810914275368,0.005516986938923596,0.005516986938923596,0.005516986938923596,0.005516986938923596,0.005516986938923596,0.005516986938923596,0.005516986938923596,,,,,,
2024-08-03,Southport,England,lab,0.9613810914310411,Safe Labour,0.4179570114699862,0.2324342116238604,0.1158360071377805,0.1688741246561501,0.04602157260801112,0.0,0.0,0.0188770725042115,,,,,,,0.9613810914310411,0.005516986938422981,0.005516986938422981,0.005516986938422981,0.005516986938422981,0.005516986938422981,0.005516986938422981,0.005516986938422981,,,,,,
2024-08-04,Southport,England,lab,0.9613810914345821,Safe Labour,0.4179570114726215,0.2324342116220562,0.1158360071366428,0.1688741246565218,0.04602157260818894,0.0,0.0,0.01887707250396856,,,,,,,0.9613810914345821,0.005516986937917131,0.005516986937917131,0.005516986937917131,0.005516986937917131,0.005516986937917131,0.005516986937917131,0.005516986937917131,,,,,,
2024-08-05,Southport,England,lab,0.94436553733301,Likely Labour,0.4028077536251062,0.2355992047717269,0.1179242662344751,0.1694438594059896,0.04885777602481516,0.0,0.0,0.02536713993788713,,,,,,,0.94436553733301,0.007947780380998979,0.007947780380998979,0.007947780380998979,0.007947780380998979,0.007947780380998979,0.007947780380998979,0.007947780380998979,,,,,,
2024-08-06,Southport,England,lab,0.9443655373371038,Likely Labour,0.4028077536272117,0.2355992047700032,0.1179242662333874,0.1694438594064071,0.04885777602511,0.0,0.0,0.0253671399378808,,,,,,,0.9443655373371038,0.007947780380414146,0.007947780380414146,0.007947780380414146,0.007947780380414146,0.007947780380414146,0.007947780380414146,0.007947780380414146,,,,,,
2024-08-07,Southport,England,lab,0.9256109523784937,Likely Labour,0.3940734038623958,0.2424730619354906,0.1206246104325826,0.172775144295025,0.04818875316715565,0.0,0.0,0.0218650263073503,,,,,,,0.9256109523784937,0.01062700680307288,0.01062700680307288,0.01062700680307288,0.01062700680307288,0.01062700680307288,0.01062700680307288,0.01062700680307288,,,,,,
2024-08-08,Southport,England,lab,0.9253778274972713,Likely Labour,0.3907283134088628,0.2393017631042182,0.1200623259275955,0.1803016964836345,0.04787798680906642,0.0,0.0,0.0217279142666225,,,,,,,0.9253778274972713,0.01066031035753322,0.01066031035753322,0.01066031035753322,0.01066031035753322,0.01066031035753322,0.01066031035753322,0.01066031035753322,,,,,,
2024-08-09,Southport,England,lab,0.9253778275017013,Likely Labour,0.3907283134105383,0.2393017631025951,0.120062325926559,0.1803016964844979,0.04787798680933318,0.0,0.0,0.02172791426647648,,,,,,,0.9253778275017013,0.01066031035690036,0.01066031035690036,0.01066031035690036,0.01066031035690036,0.01066031035690036,0.01066031035690036,0.01066031035690036,,,,,,
2024-08-10,Southport,England,lab,0.9253778275061761,Likely Labour,0.3907283134122309,0.2393017631009557,0.120062325925512,0.1803016964853697,0.04787798680960258,0.0,0.0,0.02172791426632894,,,,,,,0.9253778275061761,0.0106603103562611,0.0106603103562611,0.0106603103562611,0.0106603103562611,0.0106603103562611,0.0106603103562611,0.0106603103562611,,,,,,
2024-08-11,Southport,England,lab,0.9253778275106967,Likely Labour,0.3907283134139407,0.2393017630992995,0.1200623259244547,0.1803016964862504,0.04787798680987469,0.0,0.0,0.02172791426618004,,,,,,,0.9253778275106967,0.0106603103556153,0.0106603103556153,0.0106603103556153,0.0106603103556153,0.0106603103556153,0.0106603103556153,0.0106603103556153,,,,,,
2024-08-12,Southport,England,lab,0.925377827515261,Likely Labour,0.3907283134156671,0.2393017630976273,0.1200623259233866,0.18030169648714,0.04787798681014944,0.0,0.0,0.02172791426602955,,,,,,,0.925377827515261,0.01066031035496326,0.01066031035496326,0.01066031035496326,0.01066031035496326,0.01066031035496326,0.01066031035496326,0.01066031035496326,,,,,,
2024-08-13,Southport,England,lab,0.9253778275198713,Likely Labour,0.3907283134174109,0.2393017630959383,0.1200623259223082,0.1803016964880379,0.0478779868104271,0.0,0.0,0.02172791426587759,,,,,,,0.9253778275198713,0.01066031035430465,0.01066031035430465,0.01066031035430465,0.01066031035430465,0.01066031035430465,0.01066031035430465,0.01066031035430465,,,,,,
2024-08-14,Southport,England,lab,0.925377827524528,Likely Labour,0.390728313419172,0.239301763094232,0.1200623259212188,0.1803016964889457,0.04787798681070745,0.0,0.0,0.0217279142657241,,,,,,,0.925377827524528,0.0106603103536394,0.0106603103536394,0.0106603103536394,0.0106603103536394,0.0106603103536394,0.0106603103536394,0.0106603103536394,,,,,,
2024-08-15,Southport,England,lab,0.9253778275292317,Likely Labour,0.3907283134209512,0.2393017630925089,0.1200623259201185,0.1803016964898618,0.04787798681099065,0.0,0.0,0.02172791426556916,,,,,,,0.9253778275292317,0.01066031035296744,0.01066031035296744,0.01066031035296744,0.01066031035296744,0.01066031035296744,0.01066031035296744,0.01066031035296744,,,,,,
2024-08-16,Southport,England,lab,0.9253778275339823,Likely Labour,0.3907283134227479,0.2393017630907683,0.1200623259190071,0.1803016964907875,0.04787798681127666,0.0,0.0,0.02172791426541257,,,,,,,0.9253778275339823,0.01066031035228878,0.01066031035228878,0.01066031035228878,0.01066031035228878,0.01066031035228878,0.01066031035228878,0.01066031035228878,,,,,,
2024-08-17,Southport,England,lab,0.925377827538779,Likely Labour,0.390728313424562,0.2393017630890108,0.1200623259178849,0.1803016964917223,0.04787798681156555,0.0,0.0,0.02172791426525444,,,,,,,0.925377827538779,0.01066031035160355,0.01066031035160355,0.01066031035160355,0.01066031035160355,0.01066031035160355,0.01066031035160355,0.01066031035160355,,,,,,
2024-08-18,Southport,England,lab,0.925377827543625,Likely Labour,0.3907283134263949,0.2393017630872355,0.120062325916751,0.1803016964926666,0.04787798681185725,0.0,0.0,0.02172791426509473,,,,,,,0.925377827543625,0.01066031035091126,0.01066031035091126,0.01066031035091126,0.01066031035091126,0.01066031035091126,0.01066031035091126,0.01066031035091126,,,,,,
2024-08-19,Southport,England,lab,0.9253778275485186,Likely Labour,0.3907283134282458,0.2393017630854426,0.120062325915606,0.18030169649362,0.04787798681215195,0.0,0.0,0.02172791426493342,,,,,,,0.9253778275485186,0.01066031035021217,0.01066031035021217,0.01066031035021217,0.01066031035021217,0.01066031035021217,0.01066031035021217,0.01066031035021217,,,,,,
2024-08-20,Southport,England,lab,0.9253778275534623,Likely Labour,0.3907283134301157,0.2393017630836314,0.1200623259144498,0.1803016964945832,0.04787798681244953,0.0,0.0,0.02172791426477051,,,,,,,0.9253778275534623,0.01066031034950593,0.01066031034950593,0.01066031034950593,0.01066031034950593,0.01066031034950593,0.01066031034950593,0.01066031034950593,,,,,,
2024-08-21,Southport,England,lab,0.9253778275584547,Likely Labour,0.390728313432004,0.2393017630818024,0.1200623259132817,0.1803016964955559,0.04787798681275013,0.0,0.0,0.02172791426460595,,,,,,,0.9253778275584547,0.01066031034879274,0.01066031034879274,0.01066031034879274,0.01066031034879274,0.01066031034879274,0.01066031034879274,0.01066031034879274,,,,,,
2024-08-22,Southport,England,lab,0.9253778275634973,Likely Labour,0.390728313433911,0.2393017630799546,0.1200623259121023,0.1803016964965387,0.04787798681305373,0.0,0.0,0.02172791426443979,,,,,,,0.9253778275634973,0.01066031034807236,0.01066031034807236,0.01066031034807236,0.01066031034807236,0.01066031034807236,0.01066031034807236,0.01066031034807236,,,,,,
2024-08-23,Southport,England,lab,0.9253778275685893,Likely Labour,0.390728313435837,0.2393017630780891,0.1200623259109107,0.1803016964975308,0.04787798681336036,0.0,0.0,0.02172791426427195,,,,,,,0.9253778275685893,0.01066031034734493,0.01066031034734493,0.01066031034734493,0.01066031034734493,0.01066031034734493,0.01066031034734493,0.01066031034734493,,,,,,
2024-08-24,Southport,England,lab,0.925377827573733,Likely Labour,0.3907283134377825,0.2393017630762047,0.1200623259097074,0.180301696498533,0.04787798681367002,0.0,0.0,0.0217279142641024,,,,,,,0.925377827573733,0.01066031034661012,0.01066031034661012,0.01066031034661012,0.01066031034661012,0.01066031034661012,0.01066031034661012,0.01066031034661012,,,,,,
2024-08-25,Southport,England,lab,0.9253778275789287,Likely Labour,0.3907283134397478,0.2393017630743012,0.1200623259084918,0.1803016964995452,0.04787798681398276,0.0,0.0,0.02172791426393115,,,,,,,0.9253778275789287,0.01066031034586787,0.01066031034586787,0.01066031034586787,0.01066031034586787,0.01066031034586787,0.01066031034586787,0.01066031034586787,,,,,,
2024-08-26,Southport,England,lab,0.9253778275841745,Likely Labour,0.3907283134417317,0.2393017630723792,0.1200623259072643,0.1803016965005678,0.04787798681429872,0.0,0.0,0.02172791426375822,,,,,,,0.9253778275841745,0.01066031034511847,0.01066031034511847,0.01066031034511847,0.01066031034511847,0.01066031034511847,0.01066031034511847,0.01066031034511847,,,,,,
2024-08-27,Southport,England,lab,0.9253778275894758,Likely Labour,0.3907283134437371,0.2393017630704371,0.1200623259060243,0.1803016965016001,0.04787798681461787,0.0,0.0,0.02172791426358354,,,,,,,0.9253778275894758,0.01066031034436114,0.01066031034436114,0.01066031034436114,0.01066031034436114,0.01066031034436114,0.01066031034436114,0.01066031034436114,,,,,,
2024-08-28,Southport,England,lab,0.9253778275948272,Likely Labour,0.3907283134457608,0.2393017630684762,0.1200623259047725,0.1803016965026432,0.0478779868149402,0.0,0.0,0.02172791426340716,,,,,,,0.9253778275948272,0.01066031034359666,0.01066031034359666,0.01066031034359666,0.01066031034359666,0.01066031034359666,0.01066031034359666,0.01066031034359666,,,,,,
2024-08-29,Southport,England,lab,0.8947774516852431,Likely Labour,0.3797460536189736,0.2482544796112195,0.1220887714097891,0.182835279089482,0.04746081870885945,0.0,0.0,0.01961459756167657,,,,,,,0.8947774516852431,0.01503179261639461,0.01503179261639461,0.01503179261639461,0.01503179261639461,0.01503179261639461,0.01503179261639461,0.01503179261639461,,,,,,
2024-08-30,Southport,England,lab,0.894777451690595,Likely Labour,0.3797460536204911,0.2482544796096514,0.1220887714086079,0.1828352790906803,0.0474608187091704,0.0,0.0,0.01961459756139891,,,,,,,0.894777451690595,0.01503179261563006,0.01503179261563006,0.01503179261563006,0.01503179261563006,0.01503179261563006,0.01503179261563006,0.01503179261563006,,,,,,
2024-08-31,Southport,England,lab,0.8947774516960002,Likely Labour,0.3797460536220232,0.2482544796080673,0.1220887714074154,0.1828352790918912,0.04746081870948438,0.0,0.0,0.01961459756111855,,,,,,,0.8947774516960002,0.01503179261485788,0.01503179261485788,0.01503179261485788,0.01503179261485788,0.01503179261485788,0.01503179261485788,0.01503179261485788,,,,,,
2024-09-01,Southport,England,lab,0.8947774517014598,Likely Labour,0.3797460536235715,0.2482544796064678,0.1220887714062104,0.1828352790931135,0.04746081870980148,0.0,0.0,0.0196145975608354,,,,,,,0.8947774517014598,0.01503179261407793,0.01503179261407793,0.01503179261407793,0.01503179261407793,0.01503179261407793,0.01503179261407793,0.01503179261407793,,,,,,
2024-09-02,Southport,England,lab,0.8947774517069721,Likely Labour,0.3797460536251342,0.2482544796048525,0.1220887714049936,0.1828352790943483,0.04746081871012187,0.0,0.0,0.01961459756054934,,,,,,,0.8947774517069721,0.01503179261329047,0.01503179261329047,0.01503179261329047,0.01503179261329047,0.01503179261329047,0.01503179261329047,0.01503179261329047,,,,,,
2024-09-03,Southport,England,lab,0.8947774517125409,Likely Labour,0.3797460536267131,0.2482544796032208,0.1220887714037647,0.1828352790955955,0.04746081871044543,0.0,0.0,0.01961459756026048,,,,,,,0.8947774517125409,0.01503179261249493,0.01503179261249493,0.01503179261249493,0.01503179261249493,0.01503179261249493,0.01503179261249493,0.01503179261249493,,,,,,
2024-09-04,Southport,England,lab,0.8947774517181648,Likely Labour,0.3797460536283074,0.2482544796015726,0.1220887714025234,0.1828352790968556,0.04746081871077226,0.0,0.0,0.01961459755996867,,,,,,,0.8947774517181648,0.01503179261169151,0.01503179261169151,0.01503179261169151,0.01503179261169151,0.01503179261169151,0.01503179261169151,0.01503179261169151,,,,,,
2024-09-05,Southport,England,lab,0.8947774517238454,Likely Labour,0.379746053629918,0.2482544795999082,0.1220887714012699,0.1828352790981276,0.04746081871110227,0.0,0.0,0.01961459755967404,,,,,,,0.8947774517238454,0.01503179261088,0.01503179261088,0.01503179261088,0.01503179261088,0.01503179261088,0.01503179261088,0.01503179261088,,,,,,
2024-09-06,Southport,England,lab,0.894777451729583,Likely Labour,0.379746053631545,0.2482544795982272,0.1220887714000035,0.1828352790994124,0.04746081871143557,0.0,0.0,0.01961459755937639,,,,,,,0.894777451729583,0.01503179261006034,0.01503179261006034,0.01503179261006034,0.01503179261006034,0.01503179261006034,0.01503179261006034,0.01503179261006034,,,,,,
2024-09-07,Southport,England,lab,0.8947774517353786,Likely Labour,0.3797460536331881,0.2482544795965289,0.1220887713987248,0.1828352791007104,0.04746081871177224,0.0,0.0,0.01961459755907579,,,,,,,0.8947774517353786,0.0150317926092324,0.0150317926092324,0.0150317926092324,0.0150317926092324,0.0150317926092324,0.0150317926092324,0.0150317926092324,,,,,,
2024-09-08,Southport,England,lab,0.8947774517412311,Likely Labour,0.3797460536348473,0.2482544795948139,0.1220887713974332,0.1828352791020211,0.04746081871211222,0.0,0.0,0.01961459755877215,,,,,,,0.8947774517412311,0.01503179260839632,0.01503179260839632,0.01503179260839632,0.01503179260839632,0.01503179260839632,0.01503179260839632,0.01503179260839632,,,,,,
2024-09-09,Southport,England,lab,0.8947774517471437,Likely Labour,0.3797460536365239,0.2482544795930816,0.1220887713961284,0.1828352791033449,0.04746081871245571,0.0,0.0,0.01961459755846554,,,,,,,0.8947774517471437,0.01503179260755166,0.01503179260755166,0.01503179260755166,0.01503179260755166,0.01503179260755166,0.01503179260755166,0.01503179260755166,,,,,,
2024-09-10,Southport,England,lab,0.8947774517531123,Likely Labour,0.3797460536382161,0.2482544795913327,0.1220887713948109,0.1828352791046819,0.04746081871280252,0.0,0.0,0.01961459755815579,,,,,,,0.8947774517531123,0.01503179260669901,0.01503179260669901,0.01503179260669901,0.01503179260669901,0.01503179260669901,0.01503179260669901,0.01503179260669901,,,,,,
2024-09-11,Southport,England,lab,0.8947774517591427,Likely Labour,0.3797460536399258,0.2482544795895656,0.1220887713934803,0.1828352791060324,0.04746081871315287,0.0,0.0,0.01961459755784296,,,,,,,0.8947774517591427,0.01503179260583753,0.01503179260583753,0.01503179260583753,0.01503179260583753,0.01503179260583753,0.01503179260583753,0.01503179260583753,,,,,,
2024-09-12,Southport,England,lab,0.8660592309523283,Likely Labour,0.3695158823150698,0.2531845577026686,0.1275057406660002,0.1827995077292557,0.04716709900140349,0.0,0.0,0.01982721258560222,,,,,,,0.8660592309523283,0.01913439557823979,0.01913439557823979,0.01913439557823979,0.01913439557823979,0.01913439557823979,0.01913439557823979,0.01913439557823979,,,,,,
2024-09-13,Southport,England,lab,0.8660592309578449,Likely Labour,0.3695158823162306,0.2531845577011471,0.1275057406649325,0.1827995077306458,0.04716709900174806,0.0,0.0,0.01982721258529585,,,,,,,0.8660592309578449,0.01913439557745171,0.01913439557745171,0.01913439557745171,0.01913439557745171,0.01913439557745171,0.01913439557745171,0.01913439557745171,,,,,,
2024-09-14,Southport,England,lab,0.8660592309634106,Likely Labour,0.3695158823174012,0.2531845576996116,0.1275057406638544,0.1827995077320504,0.04716709900209605,0.0,0.0,0.01982721258498638,,,,,,,0.8660592309634106,0.0191343955766566,0.0191343955766566,0.0191343955766566,0.0191343955766566,0.0191343955766566,0.0191343955766566,0.0191343955766566,,,,,,
2024-09-15,Southport,England,lab,0.8660592309690378,Likely Labour,0.3695158823185855,0.2531845576980599,0.1275057406627648,0.1827995077334685,0.04716709900244749,0.0,0.0,0.01982721258467379,,,,,,,0.8660592309690378,0.01913439557585272,0.01913439557585272,0.01913439557585272,0.01913439557585272,0.01913439557585272,0.01913439557585272,0.01913439557585272,,,,,,
2024-09-16,Southport,England,lab,0.866059230974717,Likely Labour,0.3695158823197802,0.2531845576964932,0.1275057406616647,0.1827995077349013,0.04716709900280255,0.0,0.0,0.01982721258435811,,,,,,,0.866059230974717,0.0191343955750414,0.0191343955750414,0.0191343955750414,0.0191343955750414,0.0191343955750414,0.0191343955750414,0.0191343955750414,,,,,,
2024-09-17,Southport,England,lab,0.8660592309804536,Likely Labour,0.3695158823209873,0.2531845576949111,0.1275057406605535,0.1827995077363478,0.04716709900316097,0.0,0.0,0.01982721258403927,,,,,,,0.8660592309804536,0.0191343955742219,0.0191343955742219,0.0191343955742219,0.0191343955742219,0.0191343955742219,0.0191343955742219,0.0191343955742219,,,,,,
