run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,St Helens North,England,lab,0.8346571612098772,Likely Labour,0.4156353821445016,0.1198159254957658,0.04603015030787407,0.3135017518232057,0.09865646383088508,0.0,0.0,0.006360326397767571,,,,,,,0.8346571612098772,0.02362040554144732,0.02362040554144732,0.02362040554144732,0.02362040554144732,0.02362040554144732,0.02362040554144732,0.02362040554144732,,,,,,
2024-12-25,St Helens North,England,lab,0.8346571611666751,Likely Labour,0.4156353821357568,0.1198159254952913,0.04603015030708867,0.3135017518327098,0.09865646383186932,0.0,0.0,0.006360326397283947,,,,,,,0.8346571611666751,0.02362040554761905,0.02362040554761905,0.02362040554761905,0.02362040554761905,0.02362040554761905,0.02362040554761905,0.02362040554761905,,,,,,
2024-12-26,St Helens North,England,lab,0.8346571611230442,Likely Labour,0.4156353821269251,0.1198159254948121,0.04603015030629549,0.3135017518423081,0.09865646383286364,0.0,0.0,0.00636032639679548,,,,,,,0.8346571611230442,0.02362040555385203,0.02362040555385203,0.02362040555385203,0.02362040555385203,0.02362040555385203,0.02362040555385203,0.02362040555385203,,,,,,
2024-12-27,St Helens North,England,lab,0.8346571610789723,Likely Labour,0.4156353821180042,0.1198159254943283,0.04603015030549418,0.3135017518520035,0.09865646383386771,0.0,0.0,0.006360326396302128,,,,,,,0.8346571610789723,0.02362040556014803,0.02362040556014803,0.02362040556014803,0.02362040556014803,0.02362040556014803,0.02362040556014803,0.02362040556014803,,,,,,
2024-12-28,St Helens North,England,lab,0.8346571610344615,Likely Labour,0.4156353821089942,0.1198159254938395,0.04603015030468505,0.3135017518617952,0.09865646383488216,0.0,0.0,0.00636032639580386,,,,,,,0.8346571610344615,0.0236204055665067,0.0236204055665067,0.0236204055665067,0.0236204055665067,0.0236204055665067,0.0236204055665067,0.0236204055665067,,,,,,
2024-12-29,St Helens North,England,lab,0.8346571609895037,Likely Labour,0.415635382099894,0.1198159254933457,0.04603015030386772,0.3135017518716856,0.09865646383590629,0.0,0.0,0.006360326395300583,,,,,,,0.8346571609895037,0.02362040557292925,0.02362040557292925,0.02362040557292925,0.02362040557292925,0.02362040557292925,0.02362040557292925,0.02362040557292925,,,,,,
2024-12-30,St Helens North,England,lab,0.8346571609441017,Likely Labour,0.4156353820907036,0.1198159254928473,0.04603015030304231,0.3135017518816733,0.09865646383694111,0.0,0.0,0.006360326394792305,,,,,,,0.8346571609441017,0.02362040557941525,0.02362040557941525,0.02362040557941525,0.02362040557941525,0.02362040557941525,0.02362040557941525,0.02362040557941525,,,,,,
2024-12-31,St Helens North,England,lab,0.8346571608982422,Likely Labour,0.4156353820814209,0.1198159254923436,0.04603015030220858,0.313501751891762,0.09865646383798607,0.0,0.0,0.006360326394278916,,,,,,,0.8346571608982422,0.02362040558596661,0.02362040558596661,0.02362040558596661,0.02362040558596661,0.02362040558596661,0.02362040558596661,0.02362040558596661,,,,,,
2025-01-01,St Helens North,England,lab,0.8346571608519257,Likely Labour,0.4156353820720453,0.1198159254918352,0.04603015030136657,0.3135017519019509,0.0986564638390415,0.0,0.0,0.006360326393760397,,,,,,,0.8346571608519257,0.02362040559258326,0.02362040559258326,0.02362040559258326,0.02362040559258326,0.02362040559258326,0.02362040559258326,0.02362040559258326,,,,,,
2025-01-02,St Helens North,England,lab,0.8346571608051415,Likely Labour,0.4156353820625751,0.1198159254913219,0.04603015030051621,0.3135017519122426,0.09865646384010748,0.0,0.0,0.006360326393236714,,,,,,,0.8346571608051415,0.0236204055992667,0.0236204055992667,0.0236204055992667,0.0236204055992667,0.0236204055992667,0.0236204055992667,0.0236204055992667,,,,,,
2025-01-03,St Helens North,England,lab,0.8343006839070473,Likely Labour,0.4158181686271771,0.1193277176806596,0.0459006872994242,0.3138350121786018,0.09887139882039574,0.0,0.0,0.006247015393741531,,,,,,,0.8343006839070473,0.02367133087042303,0.02367133087042303,0.02367133087042303,0.02367133087042303,0.02367133087042303,0.02367133087042303,0.02367133087042303,,,,,,
2025-01-04,St Helens North,England,lab,0.8343006838592639,Likely Labour,0.4158181686175611,0.1193277176800545,0.04590068729853647,0.3138350121891417,0.09887139882151595,0.0,0.0,0.006247015393190183,,,,,,,0.8343006838592639,0.02367133087724922,0.02367133087724922,0.02367133087724922,0.02367133087724922,0.02367133087724922,0.02367133087724922,0.02367133087724922,,,,,,
2025-01-05,St Helens North,England,lab,0.8343006838110066,Likely Labour,0.4158181686078498,0.1193277176794434,0.04590068729763977,0.3138350121997863,0.09887139882264732,0.0,0.0,0.006247015392633355,,,,,,,0.8343006838110066,0.02367133088414312,0.02367133088414312,0.02367133088414312,0.02367133088414312,0.02367133088414312,0.02367133088414312,0.02367133088414312,,,,,,
2025-01-06,St Helens North,England,lab,0.8313857833618549,Likely Labour,0.4155484823141021,0.1196619637132498,0.04585494113393541,0.3147879756137054,0.09799340937613282,0.0,0.0,0.006153227848874432,,,,,,,0.8313857833618549,0.02408774523402197,0.02408774523402197,0.02408774523402197,0.02408774523402197,0.02408774523402197,0.02408774523402197,0.02408774523402197,,,,,,
2025-01-07,St Helens North,England,lab,0.8313857833115665,Likely Labour,0.4155484823041485,0.1196619637126834,0.04585494113301303,0.3147879756247273,0.09799340937713621,0.0,0.0,0.00615322784829147,,,,,,,0.8313857833115665,0.02408774524120601,0.02408774524120601,0.02408774524120601,0.02408774524120601,0.02408774524120601,0.02408774524120601,0.02408774524120601,,,,,,
2025-01-08,St Helens North,England,lab,0.8186599629434689,Likely Labour,0.413159593297291,0.1188856414909592,0.04560138985668181,0.3175844191659495,0.09873651674914415,0.0,0.0,0.006032439439974293,,,,,,,0.8186599629434689,0.02590571957950577,0.02590571957950577,0.02590571957950577,0.02590571957950577,0.02590571957950577,0.02590571957950577,0.02590571957950577,,,,,,
2025-01-09,St Helens North,England,lab,0.818659962887511,Likely Labour,0.4131595932867262,0.1188856414902482,0.0456013898556998,0.3175844191776717,0.09873651675029307,0.0,0.0,0.006032439439360987,,,,,,,0.818659962887511,0.02590571958749976,0.02590571958749976,0.02590571958749976,0.02590571958749976,0.02590571958749976,0.02590571958749976,0.02590571958749976,,,,,,
2025-01-10,St Helens North,England,lab,0.8152418944702549,Likely Labour,0.4128770133240648,0.1183298653453403,0.04523122440618749,0.3186552622421509,0.09893777684680738,0.0,0.0,0.005968857835449337,,,,,,,0.8152418944702549,0.02639401507567923,0.02639401507567923,0.02639401507567923,0.02639401507567923,0.02639401507567923,0.02639401507567923,0.02639401507567923,,,,,,
2025-01-11,St Helens North,England,lab,0.8152418944119899,Likely Labour,0.4128770133132562,0.1183298653445165,0.0452312244051232,0.3186552622542793,0.09893777684801061,0.0,0.0,0.005968857834814122,,,,,,,0.8152418944119899,0.02639401508400279,0.02639401508400279,0.02639401508400279,0.02639401508400279,0.02639401508400279,0.02639401508400279,0.02639401508400279,,,,,,
2025-01-12,St Helens North,England,lab,0.8152418943531389,Likely Labour,0.4128770133023386,0.1183298653436846,0.04523122440404832,0.3186552622665296,0.09893777684922621,0.0,0.0,0.005968857834172574,,,,,,,0.8152418943531389,0.02639401509241008,0.02639401509241008,0.02639401509241008,0.02639401509241008,0.02639401509241008,0.02639401509241008,0.02639401509241008,,,,,,
2025-01-13,St Helens North,England,lab,0.8002859722064701,Likely Labour,0.4102810974759216,0.1177810861688748,0.04535406815289847,0.3218065189220225,0.09886814267001537,0.0,0.0,0.005909086610267382,,,,,,,0.8002859722064701,0.02853057539907716,0.02853057539907716,0.02853057539907716,0.02853057539907716,0.02853057539907716,0.02853057539907716,0.02853057539907716,,,,,,
2025-01-14,St Helens North,England,lab,0.796763045873796,Likely Labour,0.4094536373769913,0.1177349705014188,0.04541146820753295,0.3222944960098761,0.09919641309583871,0.0,0.0,0.005909014808342224,,,,,,,0.796763045873796,0.02258188379179842,0.02258188379179842,0.06774565137539525,0.02258188379179842,0.02258188379179842,0.02258188379179842,0.02258188379179842,,,,,,
2025-01-15,St Helens North,England,lab,0.7871246560914236,Likely Labour,0.407522854862328,0.1176015410490164,0.04533149979517499,0.3238948093288345,0.09979657620516456,0.0,0.0,0.005852718759481491,,,,,,,0.7871246560914236,0.0236528159898397,0.0236528159898397,0.0709584479695191,0.0236528159898397,0.0236528159898397,0.0236528159898397,0.0236528159898397,,,,,,
2025-01-16,St Helens North,England,lab,0.7833758668057865,Likely Labour,0.4069674243077748,0.1175874477444362,0.04530216637397972,0.3246874123127947,0.09951647933517058,0.0,0.0,0.005939069925843936,,,,,,,0.7833758668057865,0.02406934813268822,0.02406934813268822,0.07220804439806466,0.02406934813268822,0.02406934813268822,0.02406934813268822,0.02406934813268822,,,,,,
2025-01-17,St Helens North,England,lab,0.7833758667313404,Likely Labour,0.4069674242951667,0.1175874477434267,0.04530216637286549,0.3246874123268219,0.09951647933655372,0.0,0.0,0.005939069925165429,,,,,,,0.7833758667313404,0.03094630475266724,0.03094630475266724,0.03094630475266724,0.03094630475266724,0.03094630475266724,0.03094630475266724,0.03094630475266724,,,,,,
2025-01-18,St Helens North,England,lab,0.7833758666561522,Likely Labour,0.4069674242824329,0.1175874477424075,0.0453021663717401,0.3246874123409888,0.09951647933795052,0.0,0.0,0.005939069924480136,,,,,,,0.7833758666561522,0.03094630476340841,0.03094630476340841,0.03094630476340841,0.03094630476340841,0.03094630476340841,0.03094630476340841,0.03094630476340841,,,,,,
2025-01-19,St Helens North,England,lab,0.783375866580213,Likely Labour,0.4069674242695719,0.117587447741378,0.04530216637060353,0.3246874123552973,0.09951647933936145,0.0,0.0,0.005939069923788015,,,,,,,0.783375866580213,0.02406934815775195,0.02406934815775195,0.07220804447325585,0.02406934815775195,0.02406934815775195,0.02406934815775195,0.02406934815775195,,,,,,
2025-01-20,St Helens North,England,lab,0.7729714085985117,Likely Labour,0.4054054663805685,0.1169791933829866,0.04507632297022348,0.3267979219331709,0.09989248072032852,0.0,0.0,0.005848614612722105,,,,,,,0.7729714085985117,0.02522539904460755,0.02522539904460755,0.07567619713382265,0.02522539904460755,0.02522539904460755,0.02522539904460755,0.02522539904460755,,,,,,
2025-01-21,St Helens North,England,lab,0.7729714085169647,Likely Labour,0.4054054663671565,0.1169791933818197,0.04507632296902289,0.3267979219481632,0.09989248072183712,0.0,0.0,0.005848614612000651,,,,,,,0.7729714085169647,0.01513523943220249,0.01513523943220249,0.1362171548898224,0.01513523943220249,0.01513523943220249,0.01513523943220249,0.01513523943220249,,,,,,
2025-01-22,St Helens North,England,lab,0.7613035584401036,Likely Labour,0.4032712475247234,0.1167118117831686,0.04503652118574635,0.3286710246369565,0.1004607568780362,0.0,0.0,0.005848637991369135,,,,,,,0.7613035584401036,0.01591309610399324,0.01591309610399324,0.1432178649359391,0.01591309610399324,0.01591309610399324,0.01591309610399324,0.01591309610399324,,,,,,
2025-01-23,St Helens North,England,lab,0.7513843289497274,Likely Labour,0.4014658588368166,0.1159926380756381,0.04501433680210926,0.3301887267876022,0.1014577734700458,0.0,0.0,0.005880666027787938,,,,,,,0.7513843289497274,0.01308503531843541,0.01308503531843541,0.1701054591396604,0.01308503531843541,0.01308503531843541,0.01308503531843541,0.01308503531843541,,,,,,
2025-01-24,St Helens North,England,lab,0.7458279012305152,Lean Labour,0.4010929952382643,0.1153963613063645,0.04480742435138958,0.3316464073780305,0.101224952797178,0.0,0.0,0.00583185892877304,,,,,,,0.7458279012305152,0.01210343327473799,0.01210343327473799,0.1815514991210699,0.01210343327473799,0.01210343327473799,0.01210343327473799,0.01210343327473799,,,,,,
2025-01-25,St Helens North,England,lab,0.7458279011346983,Lean Labour,0.401092995223446,0.1153963613048356,0.04480742435009136,0.3316464073945958,0.1012249527990101,0.0,0.0,0.00583185892802113,,,,,,,0.7458279011346983,0.0121034332793007,0.0121034332793007,0.1815514991895105,0.0121034332793007,0.0121034332793007,0.0121034332793007,0.0121034332793007,,,,,,
2025-01-26,St Helens North,England,lab,0.7458279010379166,Lean Labour,0.4010929952084784,0.1153963613032913,0.04480742434878044,0.3316464074113279,0.1012249528008602,0.0,0.0,0.005831858927261689,,,,,,,0.7458279010379166,0.009413781443040052,0.009413781443040052,0.1976894103038411,0.009413781443040052,0.009413781443040052,0.009413781443040052,0.009413781443040052,,,,,,
2025-01-27,St Helens North,England,lab,0.7375053513438738,Lean Labour,0.3999661610159823,0.1149579770250311,0.04499587261567417,0.3332226771756218,0.101069366783573,0.0,0.0,0.005787945384117667,,,,,,,0.7375053513438738,0.007094449963679205,0.007094449963679205,0.2199279488740554,0.007094449963679205,0.007094449963679205,0.007094449963679205,0.007094449963679205,,,,,,
2025-01-28,St Helens North,England,lab,0.737505351241738,Lean Labour,0.3999661610004794,0.1149579770233656,0.04499587261437569,0.3332226771930183,0.1010693667854261,0.0,0.0,0.005787945383334877,,,,,,,0.737505351241738,0.008467569314782557,0.008467569314782557,0.211689232869564,0.008467569314782557,0.008467569314782557,0.008467569314782557,0.008467569314782557,,,,,,
2025-01-29,St Helens North,England,lab,0.7018195783224619,Lean Labour,0.3946834382158833,0.1139930881214588,0.04473160306641079,0.3390729854302161,0.1013871833661679,0.0,0.0,0.006131701799863067,,,,,,,0.7018195783224619,0.002176499428303198,0.002176499428303198,0.285121425107719,0.002176499428303198,0.002176499428303198,0.002176499428303198,0.002176499428303198,,,,,,
2025-01-30,St Helens North,England,lab,0.6995145640070654,Lean Labour,0.3945006842823135,0.1138762522874091,0.04471226466104671,0.3395870058790411,0.1011337509062232,0.0,0.0,0.006190041983966447,,,,,,,0.6995145640070654,0.003097787999927127,0.003097787999927127,0.2818987079933686,0.003097787999927127,0.003097787999927127,0.003097787999927127,0.003097787999927127,,,,,,
2025-01-31,St Helens North,England,lab,0.6995145638859996,Lean Labour,0.3945006842651162,0.1138762522854654,0.0447122646596516,0.3395870058983766,0.1011337509081496,0.0,0.0,0.00619004198324073,,,,,,,0.6995145638859996,0.003035206425393942,0.003035206425393942,0.2822741975616366,0.003035206425393942,0.003035206425393942,0.003035206425393942,0.003035206425393942,,,,,,
2025-02-01,St Helens North,England,lab,0.699514563763723,Lean Labour,0.3945006842477466,0.1138762522835026,0.04471226465824249,0.3395870059179052,0.1011337509100954,0.0,0.0,0.006190041982507768,,,,,,,0.699514563763723,0.002568251591763064,0.002568251591763064,0.2850759266857001,0.002568251591763064,0.002568251591763064,0.002568251591763064,0.002568251591763064,,,,,,
2025-02-02,St Helens North,England,lab,0.701146228372799,Lean Labour,0.3948892644134279,0.1140715054490625,0.04451372055367164,0.339482608099249,0.1008859727030213,0.0,0.0,0.00615692878156786,,,,,,,0.701146228372799,0.00251137623216134,0.00251137623216134,0.2837855142342314,0.00251137623216134,0.00251137623216134,0.00251137623216134,0.00251137623216134,,,,,,
2025-02-03,St Helens North,England,lab,0.6904461249553362,Lean Labour,0.3933882410023998,0.1139514355640257,0.04474437597487845,0.3411928762303119,0.1006132457891443,0.0,0.0,0.006109825439239839,,,,,,,0.6904461249553362,0.002023227941468385,0.002023227941468385,0.2974145073958526,0.002023227941468385,0.002023227941468385,0.002023227941468385,0.002023227941468385,,,,,,
2025-02-04,St Helens North,England,lab,0.6904461248255913,Lean Labour,0.3933882409842484,0.1139514355620203,0.04474437597343374,0.3411928762507987,0.1006132457910309,0.0,0.0,0.006109825438468055,,,,,,,0.6904461248255913,0.001637851191398995,0.001637851191398995,0.299726768026016,0.001637851191398995,0.001637851191398995,0.001637851191398995,0.001637851191398995,,,,,,
2025-02-05,St Helens North,England,lab,0.6809983499776384,Lean Labour,0.3922712598031676,0.1131703259308152,0.04471540741824539,0.3428712111382676,0.1009135977318133,0.0,0.0,0.006058197977690923,,,,,,,0.6809983499776384,0.001526323684317521,0.001526323684317521,0.3098437079164568,0.001526323684317521,0.001526323684317521,0.001526323684317521,0.001526323684317521,,,,,,
2025-02-06,St Helens North,England,lab,0.6770804099779932,Lean Labour,0.3918160335142652,0.1130745294310736,0.0447595598905177,0.3435648820581158,0.1006693084564788,0.0,0.0,0.006115686649548963,,,,,,,0.6770804099779932,0.001374125914987266,0.001374125914987266,0.3146748345320839,0.001374125914987266,0.001374125914987266,0.001374125914987266,0.001374125914987266,,,,,,
2025-02-07,St Helens North,England,lab,0.674187265148858,Lean Labour,0.3916498840696883,0.112826614271198,0.04464126909520523,0.3442434182024146,0.1005596769796525,0.0,0.0,0.006079137381841582,,,,,,,0.674187265148858,0.001068238474921776,0.001068238474921776,0.3194033040016111,0.001068238474921776,0.001068238474921776,0.001068238474921776,0.001068238474921776,,,,,,
2025-02-08,St Helens North,England,lab,0.6741872650072688,Lean Labour,0.3916498840504233,0.1128266142688538,0.04464126909368124,0.3442434182244127,0.1005596769815956,0.0,0.0,0.006079137381033267,,,,,,,0.6741872650072688,0.001257964227771163,0.001257964227771163,0.3182649496261041,0.001257964227771163,0.001257964227771163,0.001257964227771163,0.001257964227771163,,,,,,
2025-02-09,St Helens North,England,lab,0.6741872648642653,Lean Labour,0.3916498840309655,0.1128266142664866,0.04464126909214207,0.3442434182466302,0.1005596769835587,0.0,0.0,0.006079137380216894,,,,,,,0.6741872648642653,0.001119631392219016,0.001119631392219016,0.3190949467824195,0.001119631392219016,0.001119631392219016,0.001119631392219016,0.001119631392219016,,,,,,
2025-02-10,St Helens North,England,lab,0.6642843257150084,Lean Labour,0.3904108222238946,0.1123682999621614,0.04471675911341889,0.3458729475766826,0.1006363687084576,0.0,0.0,0.005994802415384962,,,,,,,0.6642843257150084,0.0009351411539971894,0.0009351411539971894,0.3301048273610078,0.0009351411539971894,0.0009351411539971894,0.0009351411539971894,0.0009351411539971894,,,,,,
2025-02-11,St Helens North,England,lab,0.6642843255650575,Lean Labour,0.3904108222037584,0.1123682999596393,0.04471675911186768,0.3458729475997268,0.1006363687104736,0.0,0.0,0.005994802414534092,,,,,,,0.6642843255650575,0.0009048940011723494,0.0009048940011723494,0.3302863104279075,0.0009048940011723494,0.0009048940011723494,0.0009048940011723494,0.0009048940011723494,,,,,,
2025-02-12,St Helens North,England,lab,0.6514675478745222,Lean Labour,0.3888045459738291,0.1119310128197537,0.04463951163063726,0.3479309238045906,0.1007508155423107,0.0,0.0,0.005943190228878844,,,,,,,0.6514675478745222,0.000532110613932027,0.000532110613932027,0.3453397884418855,0.000532110613932027,0.000532110613932027,0.000532110613932027,0.000532110613932027,,,,,,
2025-02-13,St Helens North,England,lab,0.648994570580963,Lean Labour,0.3885689587570691,0.1117444998984308,0.04460212143849865,0.3483965184367218,0.1006889287017239,0.0,0.0,0.005998972767555793,,,,,,,0.648994570580963,0.000565226134330172,0.000565226134330172,0.3476140726130558,0.000565226134330172,0.000565226134330172,0.000565226134330172,0.000565226134330172,,,,,,
2025-02-14,St Helens North,England,lab,0.6489945704201492,Lean Labour,0.3885689587358808,0.1117444998956826,0.04460212143687492,0.3483965184610716,0.1006889287038091,0.0,0.0,0.00599897276668112,,,,,,,0.6489945704201492,0.0005215533871914577,0.0005215533871914577,0.3478761092567024,0.0005215533871914577,0.0005215533871914577,0.0005215533871914577,0.0005215533871914577,,,,,,
2025-02-15,St Helens North,England,lab,0.6489945702577222,Lean Labour,0.3885689587144799,0.1117444998929065,0.04460212143523507,0.3483965184856658,0.100688928705915,0.0,0.0,0.0059989727657977,,,,,,,0.6489945702577222,0.0005139171738539932,0.0005139171738539932,0.3479219266991533,0.0005139171738539932,0.0005139171738539932,0.0005139171738539932,0.0005139171738539932,,,,,,
2025-02-16,St Helens North,England,lab,0.6489945700936741,Lean Labour,0.3885689586928653,0.1117444998901031,0.0446021214335788,0.3483965185105052,0.1006889287080422,0.0,0.0,0.005998972764905452,,,,,,,0.6489945700936741,0.000585985692664984,0.000585985692664984,0.3474895157503355,0.000585985692664984,0.000585985692664984,0.000585985692664984,0.000585985692664984,,,,,,
2025-02-17,St Helens North,England,lab,0.6432505620930018,Lean Labour,0.3877744961880653,0.1111361009722466,0.04427932270027352,0.3492238697478897,0.1016721006362624,0.0,0.0,0.005914109755262491,,,,,,,0.6432505620930018,0.0004814432360418335,0.0004814432360418335,0.3538607784907476,0.0004814432360418335,0.0004814432360418335,0.0004814432360418335,0.0004814432360418335,,,,,,
2025-02-18,St Helens North,England,lab,0.6366027525674514,Lean Labour,0.3871295820392887,0.1110184014460174,0.04424614104316962,0.350444569721361,0.1012498244143017,0.0,0.0,0.005911481335861537,,,,,,,0.6366027525674514,0.0004078532518883823,0.0004078532518883823,0.3609501279212183,0.0004078532518883823,0.0004078532518883823,0.0004078532518883823,0.0004078532518883823,,,,,,
2025-02-19,St Helens North,England,lab,0.628655880007019,Lean Labour,0.3861302961763631,0.1105991476714291,0.04418434860005108,0.351660417627063,0.10155365087701,0.0,0.0,0.005872139048083713,,,,,,,0.628655880007019,0.0003336425157169638,0.0003336425157169638,0.3693422648986789,0.0003336425157169638,0.0003336425157169638,0.0003336425157169638,0.0003336425157169638,,,,,,
2025-02-20,St Helens North,England,lab,0.6250823978315153,Lean Labour,0.3858092198834152,0.1104641513701694,0.04416658185838737,0.3523303865027329,0.1013028312046726,0.0,0.0,0.005926829180622522,,,,,,,0.6250823978315153,0.0002868535594250072,0.0002868535594250072,0.3731964808119345,0.0002868535594250072,0.0002868535594250072,0.0002868535594250072,0.0002868535594250072,,,,,,
2025-02-21,St Helens North,England,lab,0.6237506857201989,Lean Labour,0.3858992848844152,0.1101540899658422,0.04410795564314893,0.3527890131922967,0.1011591611065065,0.0,0.0,0.005890495207790641,,,,,,,0.6237506857201989,0.0003191257966749799,0.0003191257966749799,0.3743345594997515,0.0003191257966749799,0.0003191257966749799,0.0003191257966749799,0.0003191257966749799,,,,,,
2025-02-22,St Helens North,England,lab,0.6237506855356718,Lean Labour,0.3858992848608305,0.1101540899624556,0.0441079556412694,0.352789013219753,0.1011591611088716,0.0,0.0,0.005890495206820041,,,,,,,0.6237506855356718,0.000281834692482643,0.000281834692482643,0.3745583063094325,0.000281834692482643,0.000281834692482643,0.000281834692482643,0.000281834692482643,,,,,,
2025-02-23,St Helens North,England,lab,0.6237506853492963,Lean Labour,0.3858992848370094,0.1101540899590355,0.04410795563937131,0.3527890132474841,0.1011591611112598,0.0,0.0,0.005890495205839752,,,,,,,0.6237506853492963,0.0002983737626095984,0.0002983737626095984,0.374459072075046,0.0002983737626095984,0.0002983737626095984,0.0002983737626095984,0.0002983737626095984,,,,,,
2025-02-24,St Helens North,England,lab,0.615290128876032,Lean Labour,0.3844951840662081,0.1102167199711978,0.04466245401026695,0.3537171425059382,0.1010801468013033,0.0,0.0,0.005828352645085733,,,,,,,0.615290128876032,0.000259763586174185,0.000259763586174185,0.3831512896069229,0.000259763586174185,0.000259763586174185,0.000259763586174185,0.000259763586174185,,,,,,
2025-02-25,St Helens North,England,lab,0.6152901286821176,Lean Labour,0.3844951840415023,0.1102167199677239,0.04466245400847666,0.3537171425345086,0.1010801468037192,0.0,0.0,0.005828352644069509,,,,,,,0.6152901286821176,0.0002512801249626925,0.0002512801249626925,0.3832021905681061,0.0002512801249626925,0.0002512801249626925,0.0002512801249626925,0.0002512801249626925,,,,,,
2025-02-26,St Helens North,England,lab,0.6021241559432652,Lean Labour,0.3829121050498968,0.1097093979722255,0.04463137094576124,0.3557338583089388,0.1013200233007204,0.0,0.0,0.00569324442245711,,,,,,,0.6021241559432652,0.0001945603149421686,0.0001945603149421686,0.3967084821670817,0.0001945603149421686,0.0001945603149421686,0.0001945603149421686,0.0001945603149421686,,,,,,
2025-02-27,St Helens North,England,lab,0.6005178746728732,Lean Labour,0.3827673035111555,0.1095798153258255,0.0446551720439637,0.3560259780110098,0.1012504654641275,0.0,0.0,0.005721265643917966,,,,,,,0.6005178746728732,0.0001940175450835973,0.0001940175450835973,0.3983180200566252,0.0001940175450835973,0.0001940175450835973,0.0001940175450835973,0.0001940175450835973,,,,,,
2025-02-28,St Helens North,England,lab,0.6009626224649997,Lean Labour,0.3827241947703642,0.1095853168844132,0.0447655605057985,0.3558619410161758,0.1012945155312031,0.0,0.0,0.005768471292045166,,,,,,,0.6009626224649997,0.0001913848333501201,0.0001913848333501201,0.3978890685348997,0.0001913848333501201,0.0001913848333501201,0.0001913848333501201,0.0001913848333501201,,,,,,
2025-03-01,St Helens North,England,lab,0.6009626222571309,Lean Labour,0.3827241947441629,0.1095853168806232,0.04476556050396582,0.3558619410465029,0.1012945155337721,0.0,0.0,0.005768471290972922,,,,,,,0.6009626222571309,0.0001953193234179487,0.0001953193234179487,0.3978654618023615,0.0001953193234179487,0.0001953193234179487,0.0001953193234179487,0.0001953193234179487,,,,,,
2025-03-02,St Helens North,England,lab,0.5957417329553145,Toss-up,0.3821847231365963,0.1095974625618261,0.04493235915884734,0.3567398464748038,0.1008264402945982,0.0,0.0,0.005719168373328244,,,,,,,0.5957417329553145,0.0001778522952242347,0.0001778522952242347,0.40319115327334,0.0001778522952242347,0.0001778522952242347,0.0001778522952242347,0.0001778522952242347,,,,,,
2025-03-03,St Helens North,England,lab,0.59412890108418,Toss-up,0.382004147499338,0.1093634315286319,0.04501084083408505,0.3569961777333984,0.1009359359138867,0.0,0.0,0.005689466490660003,,,,,,,0.59412890108418,0.0001673695253261113,0.0001673695253261113,0.4048668817638633,0.0001673695253261113,0.0001673695253261113,0.0001673695253261113,0.0001673695253261113,,,,,,
2025-03-04,St Helens North,England,lab,0.5941289008670794,Toss-up,0.3820041474721344,0.1093634315246628,0.04501084083226686,0.3569961777649768,0.100935935916425,0.0,0.0,0.005689466489534229,,,,,,,0.5941289008670794,0.0001662724699438429,0.0001662724699438429,0.4048734643132575,0.0001662724699438429,0.0001662724699438429,0.0001662724699438429,0.0001662724699438429,,,,,,
2025-03-05,St Helens North,England,lab,0.590405415898416,Toss-up,0.3815229946756742,0.1090881354753477,0.04494686396998093,0.3575220574384681,0.1012630596459181,0.0,0.0,0.00565688879461105,,,,,,,0.590405415898416,0.0001548561754637369,0.0001548561754637369,0.4086654470488016,0.0001548561754637369,0.0001548561754637369,0.0001548561754637369,0.0001548561754637369,,,,,,
2025-03-06,St Helens North,England,lab,0.5905390508914528,Toss-up,0.3817535889216883,0.108887066587707,0.04495241885550378,0.3577165482517518,0.1010066670704739,0.0,0.0,0.005683710312875292,,,,,,,0.5905390508914528,0.0001539905788298411,0.0001539905788298411,0.4085370056355683,0.0001539905788298411,0.0001539905788298411,0.0001539905788298411,0.0001539905788298411,,,,,,
2025-03-07,St Helens North,England,lab,0.5891472726354042,Toss-up,0.3818321447418836,0.1085835232058974,0.04488080605544723,0.3581709746992021,0.1008750520639331,0.0,0.0,0.005657499233636605,,,,,,,0.5891472726354042,0.0001525632110525792,0.0001525632110525792,0.4099373480982802,0.0001525632110525792,0.0001525632110525792,0.0001525632110525792,0.0001525632110525792,,,,,,
2025-03-08,St Helens North,England,lab,0.5891472724076273,Toss-up,0.381832144713565,0.1085835232015361,0.04488080605351866,0.3581709747323731,0.1008750520665493,0.0,0.0,0.005657499232457677,,,,,,,0.5891472724076273,0.0001531318403251483,0.0001531318403251483,0.4099339365504219,0.0001531318403251483,0.0001531318403251483,0.0001531318403251483,0.0001531318403251483,,,,,,
