run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Esher and Walton,England,ld,0.9800867757852638,Safe Liberal Democrat,0.06621260423199365,0.2825524343392481,0.4983774006146949,0.1006166505709023,0.03235721981338324,0.0,0.0,0.01988369042977781,,,,,,,0.002844746316391028,0.002844746316391028,0.9800867757852638,0.002844746316391028,0.002844746316391028,0.002844746316391028,0.002844746316391028,0.002844746316391028,,,,,,
2024-07-26,Esher and Walton,England,ld,0.9724224012264314,Safe Liberal Democrat,0.06282645423435372,0.2915449401118683,0.4928916459118451,0.1020236144101736,0.02827402926612631,0.0,0.0,0.02243931606563279,,,,,,,0.003939656967652856,0.003939656967652856,0.9724224012264314,0.003939656967652856,0.003939656967652856,0.003939656967652856,0.003939656967652856,0.003939656967652856,,,,,,
2024-07-27,Esher and Walton,England,ld,0.9724224012257198,Safe Liberal Democrat,0.06282645423507426,0.2915449401116134,0.4928916459104123,0.1020236144109876,0.02827402926640513,0.0,0.0,0.02243931606550735,,,,,,,0.00393965696775452,0.00393965696775452,0.9724224012257198,0.00393965696775452,0.00393965696775452,0.00393965696775452,0.00393965696775452,0.00393965696775452,,,,,,
2024-07-28,Esher and Walton,England,ld,0.9724224012250031,Safe Liberal Democrat,0.06282645423580197,0.291544940111354,0.492891645908967,0.1020236144118096,0.02827402926668684,0.0,0.0,0.02243931606538067,,,,,,,0.003939656967856899,0.003939656967856899,0.9724224012250031,0.003939656967856899,0.003939656967856899,0.003939656967856899,0.003939656967856899,0.003939656967856899,,,,,,
2024-07-29,Esher and Walton,England,ld,0.9724224012242788,Safe Liberal Democrat,0.06282645423653696,0.2915449401110924,0.4928916459075067,0.1020236144126399,0.02827402926697124,0.0,0.0,0.02243931606525269,,,,,,,0.003939656967960371,0.003939656967960371,0.9724224012242788,0.003939656967960371,0.003939656967960371,0.003939656967960371,0.003939656967960371,0.003939656967960371,,,,,,
2024-07-30,Esher and Walton,England,ld,0.9724224012235466,Safe Liberal Democrat,0.06282645423727945,0.2915449401108286,0.492891645906031,0.1020236144134789,0.02827402926725867,0.0,0.0,0.02243931606512353,,,,,,,0.003939656968064971,0.003939656968064971,0.9724224012235466,0.003939656968064971,0.003939656968064971,0.003939656968064971,0.003939656968064971,0.003939656968064971,,,,,,
2024-07-31,Esher and Walton,England,ld,0.9724224012228075,Safe Liberal Democrat,0.0628264542380292,0.291544940110562,0.4928916459045413,0.1020236144143257,0.02827402926754874,0.0,0.0,0.02243931606499301,,,,,,,0.003939656968170552,0.003939656968170552,0.9724224012228075,0.003939656968170552,0.003939656968170552,0.003939656968170552,0.003939656968170552,0.003939656968170552,,,,,,
2024-08-01,Esher and Walton,England,ld,0.9724224012220608,Safe Liberal Democrat,0.0628264542387866,0.291544940110293,0.4928916459030364,0.102023614415181,0.02827402926784191,0.0,0.0,0.02243931606486119,,,,,,,0.003939656968277229,0.003939656968277229,0.9724224012220608,0.003939656968277229,0.003939656968277229,0.003939656968277229,0.003939656968277229,0.003939656968277229,,,,,,
2024-08-02,Esher and Walton,England,ld,0.9724224012213069,Safe Liberal Democrat,0.0628264542395514,0.2915449401100209,0.4928916459015165,0.1020236144160453,0.02827402926813791,0.0,0.0,0.02243931606472799,,,,,,,0.003939656968384937,0.003939656968384937,0.9724224012213069,0.003939656968384937,0.003939656968384937,0.003939656968384937,0.003939656968384937,0.003939656968384937,,,,,,
2024-08-03,Esher and Walton,England,ld,0.9724224012205457,Safe Liberal Democrat,0.0628264542403238,0.2915449401097459,0.4928916458999817,0.102023614416918,0.02827402926843688,0.0,0.0,0.0224393160645936,,,,,,,0.003939656968493676,0.003939656968493676,0.9724224012205457,0.003939656968493676,0.003939656968493676,0.003939656968493676,0.003939656968493676,0.003939656968493676,,,,,,
2024-08-04,Esher and Walton,England,ld,0.9724224012197767,Safe Liberal Democrat,0.0628264542411042,0.2915449401094682,0.4928916458984315,0.1020236144177993,0.02827402926873889,0.0,0.0,0.02243931606445778,,,,,,,0.003939656968603524,0.003939656968603524,0.9724224012197767,0.003939656968603524,0.003939656968603524,0.003939656968603524,0.003939656968603524,0.003939656968603524,,,,,,
2024-08-05,Esher and Walton,England,ld,0.972859118367247,Safe Liberal Democrat,0.05964158974466111,0.2894752466330449,0.4915495403214545,0.1003929006344823,0.02940296032438106,0.0,0.0,0.02953776234197609,,,,,,,0.003877268804679193,0.003877268804679193,0.972859118367247,0.003877268804679193,0.003877268804679193,0.003877268804679193,0.003877268804679193,0.003877268804679193,,,,,,
2024-08-06,Esher and Walton,England,ld,0.9728591183664976,Safe Liberal Democrat,0.05964158974530147,0.2894752466326794,0.4915495403198322,0.1003929006353025,0.02940296032473675,0.0,0.0,0.02953776234214779,,,,,,,0.003877268804786251,0.003877268804786251,0.9728591183664976,0.003877268804786251,0.003877268804786251,0.003877268804786251,0.003877268804786251,0.003877268804786251,,,,,,
2024-08-07,Esher and Walton,England,ld,0.9727364244480756,Safe Liberal Democrat,0.05753469178640971,0.2932866850591443,0.495155585337784,0.1004119548004012,0.0285481772017054,0.0,0.0,0.02506290581455533,,,,,,,0.003894796507417967,0.003894796507417967,0.9727364244480756,0.003894796507417967,0.003894796507417967,0.003894796507417967,0.003894796507417967,0.003894796507417967,,,,,,
2024-08-08,Esher and Walton,England,ld,0.9739840939036336,Safe Liberal Democrat,0.05730737751475302,0.2903676857434931,0.4943622790553822,0.1045231097385949,0.02845444935791392,0.0,0.0,0.02498509858986303,,,,,,,0.003716558013766818,0.003716558013766818,0.9739840939036336,0.003716558013766818,0.003716558013766818,0.003716558013766818,0.003716558013766818,0.003716558013766818,,,,,,
2024-08-09,Esher and Walton,England,ld,0.9739840939029405,Safe Liberal Democrat,0.05730737751529643,0.2903676857431655,0.4943622790538501,0.1045231097396177,0.02845444935823358,0.0,0.0,0.0249850985898366,,,,,,,0.003716558013865833,0.003716558013865833,0.9739840939029405,0.003716558013865833,0.003716558013865833,0.003716558013865833,0.003716558013865833,0.003716558013865833,,,,,,
2024-08-10,Esher and Walton,England,ld,0.9739840939022402,Safe Liberal Democrat,0.05730737751584528,0.2903676857428349,0.4943622790523028,0.1045231097406508,0.02845444935855646,0.0,0.0,0.02498509858980986,,,,,,,0.00371655801396588,0.00371655801396588,0.9739840939022402,0.00371655801396588,0.00371655801396588,0.00371655801396588,0.00371655801396588,0.00371655801396588,,,,,,
2024-08-11,Esher and Walton,England,ld,0.9739840939015332,Safe Liberal Democrat,0.05730737751639969,0.2903676857425005,0.4943622790507399,0.1045231097416943,0.02845444935888255,0.0,0.0,0.02498509858978295,,,,,,,0.003716558014066879,0.003716558014066879,0.9739840939015332,0.003716558014066879,0.003716558014066879,0.003716558014066879,0.003716558014066879,0.003716558014066879,,,,,,
2024-08-12,Esher and Walton,England,ld,0.9739840939008184,Safe Liberal Democrat,0.05730737751695955,0.2903676857421636,0.4943622790491611,0.1045231097427482,0.02845444935921187,0.0,0.0,0.0249850985897557,,,,,,,0.003716558014168988,0.003716558014168988,0.9739840939008184,0.003716558014168988,0.003716558014168988,0.003716558014168988,0.003716558014168988,0.003716558014168988,,,,,,
2024-08-13,Esher and Walton,England,ld,0.9739840939000974,Safe Liberal Democrat,0.05730737751752503,0.2903676857418226,0.4943622790475673,0.1045231097438123,0.02845444935954453,0.0,0.0,0.02498509858972817,,,,,,,0.003716558014271985,0.003716558014271985,0.9739840939000974,0.003716558014271985,0.003716558014271985,0.003716558014271985,0.003716558014271985,0.003716558014271985,,,,,,
2024-08-14,Esher and Walton,England,ld,0.9739840938993691,Safe Liberal Democrat,0.05730737751809614,0.290367685741478,0.4943622790459574,0.1045231097448876,0.02845444935988052,0.0,0.0,0.0249850985897004,,,,,,,0.003716558014376028,0.003716558014376028,0.9739840938993691,0.003716558014376028,0.003716558014376028,0.003716558014376028,0.003716558014376028,0.003716558014376028,,,,,,
2024-08-15,Esher and Walton,England,ld,0.9739840938986332,Safe Liberal Democrat,0.05730737751867305,0.2903676857411305,0.494362279044331,0.1045231097459732,0.02845444936021985,0.0,0.0,0.02498509858967242,,,,,,,0.003716558014481166,0.003716558014481166,0.9739840938986332,0.003716558014481166,0.003716558014481166,0.003716558014481166,0.003716558014481166,0.003716558014481166,,,,,,
2024-08-16,Esher and Walton,England,ld,0.9739840938978901,Safe Liberal Democrat,0.05730737751925571,0.2903676857407792,0.4943622790426884,0.10452310974707,0.02845444936056263,0.0,0.0,0.02498509858964407,,,,,,,0.00371655801458732,0.00371655801458732,0.9739840938978901,0.00371655801458732,0.00371655801458732,0.00371655801458732,0.00371655801458732,0.00371655801458732,,,,,,
2024-08-17,Esher and Walton,England,ld,0.9739840938971396,Safe Liberal Democrat,0.05730737751984399,0.2903676857404247,0.4943622790410298,0.1045231097481774,0.02845444936090876,0.0,0.0,0.02498509858961542,,,,,,,0.003716558014694536,0.003716558014694536,0.9739840938971396,0.003716558014694536,0.003716558014694536,0.003716558014694536,0.003716558014694536,0.003716558014694536,,,,,,
2024-08-18,Esher and Walton,England,ld,0.973984093896381,Safe Liberal Democrat,0.05730737752043841,0.2903676857400667,0.4943622790393538,0.1045231097492962,0.02845444936125838,0.0,0.0,0.02498509858958652,,,,,,,0.003716558014802909,0.003716558014802909,0.973984093896381,0.003716558014802909,0.003716558014802909,0.003716558014802909,0.003716558014802909,0.003716558014802909,,,,,,
2024-08-19,Esher and Walton,England,ld,0.9739840938956151,Safe Liberal Democrat,0.0573073775210386,0.290367685739705,0.4943622790376614,0.104523109750426,0.0284544493616115,0.0,0.0,0.02498509858955733,,,,,,,0.003716558014912314,0.003716558014912314,0.9739840938956151,0.003716558014912314,0.003716558014912314,0.003716558014912314,0.003716558014912314,0.003716558014912314,,,,,,
2024-08-20,Esher and Walton,England,ld,0.9739840938948423,Safe Liberal Democrat,0.05730737752164495,0.2903676857393392,0.4943622790359528,0.1045231097515671,0.02845444936196814,0.0,0.0,0.02498509858952783,,,,,,,0.003716558015022717,0.003716558015022717,0.9739840938948423,0.003716558015022717,0.003716558015022717,0.003716558015022717,0.003716558015022717,0.003716558015022717,,,,,,
2024-08-21,Esher and Walton,England,ld,0.9739840938940609,Safe Liberal Democrat,0.05730737752225729,0.2903676857389705,0.4943622790342263,0.1045231097527197,0.02845444936232838,0.0,0.0,0.02498509858949804,,,,,,,0.003716558015134342,0.003716558015134342,0.9739840938940609,0.003716558015134342,0.003716558015134342,0.003716558015134342,0.003716558015134342,0.003716558015134342,,,,,,
2024-08-22,Esher and Walton,England,ld,0.9739840938932726,Safe Liberal Democrat,0.05730737752287569,0.2903676857385971,0.4943622790324831,0.104523109753884,0.02845444936269216,0.0,0.0,0.02498509858946798,,,,,,,0.003716558015246966,0.003716558015246966,0.9739840938932726,0.003716558015246966,0.003716558015246966,0.003716558015246966,0.003716558015246966,0.003716558015246966,,,,,,
2024-08-23,Esher and Walton,England,ld,0.9739840938924753,Safe Liberal Democrat,0.0573073775235003,0.2903676857382211,0.4943622790307218,0.1045231097550595,0.02845444936305961,0.0,0.0,0.02498509858943764,,,,,,,0.00371655801536086,0.00371655801536086,0.9739840938924753,0.00371655801536086,0.00371655801536086,0.00371655801536086,0.00371655801536086,0.00371655801536086,,,,,,
2024-08-24,Esher and Walton,England,ld,0.9739840938916706,Safe Liberal Democrat,0.05730737752413116,0.2903676857378409,0.4943622790289435,0.1045231097562469,0.02845444936343072,0.0,0.0,0.02498509858940691,,,,,,,0.003716558015475816,0.003716558015475816,0.9739840938916706,0.003716558015475816,0.003716558015475816,0.003716558015475816,0.003716558015475816,0.003716558015475816,,,,,,
2024-08-25,Esher and Walton,England,ld,0.9739840938908575,Safe Liberal Democrat,0.05730737752476844,0.290367685737457,0.4943622790271467,0.1045231097574464,0.02845444936380555,0.0,0.0,0.02498509858937592,,,,,,,0.003716558015591977,0.003716558015591977,0.9739840938908575,0.003716558015591977,0.003716558015591977,0.003716558015591977,0.003716558015591977,0.003716558015591977,,,,,,
2024-08-26,Esher and Walton,England,ld,0.9739840938900364,Safe Liberal Democrat,0.05730737752541191,0.2903676857370693,0.4943622790253323,0.1045231097586578,0.02845444936418415,0.0,0.0,0.02498509858934463,,,,,,,0.00371655801570928,0.00371655801570928,0.9739840938900364,0.00371655801570928,0.00371655801570928,0.00371655801570928,0.00371655801570928,0.00371655801570928,,,,,,
2024-08-27,Esher and Walton,England,ld,0.9739840938892071,Safe Liberal Democrat,0.05730737752606213,0.2903676857366774,0.4943622790234996,0.1045231097598812,0.0284544493645666,0.0,0.0,0.02498509858931303,,,,,,,0.00371655801582774,0.00371655801582774,0.9739840938892071,0.00371655801582774,0.00371655801582774,0.00371655801582774,0.00371655801582774,0.00371655801582774,,,,,,
2024-08-28,Esher and Walton,England,ld,0.9739840938883703,Safe Liberal Democrat,0.0573073775267184,0.2903676857362815,0.4943622790216495,0.1045231097611168,0.02845444936495277,0.0,0.0,0.02498509858928109,,,,,,,0.003716558015947296,0.003716558015947296,0.9739840938883703,0.003716558015947296,0.003716558015947296,0.003716558015947296,0.003716558015947296,0.003716558015947296,,,,,,
2024-08-29,Esher and Walton,England,ld,0.9705226315148334,Safe Liberal Democrat,0.05497257610352685,0.2963578930428166,0.4946470048932914,0.1040841893871774,0.02774911585605967,0.0,0.0,0.02218922071712809,,,,,,,0.004211052640738297,0.004211052640738297,0.9705226315148334,0.004211052640738297,0.004211052640738297,0.004211052640738297,0.004211052640738297,0.004211052640738297,,,,,,
2024-08-30,Esher and Walton,England,ld,0.9705226315136972,Safe Liberal Democrat,0.0549725761040565,0.2963578930427444,0.4946470048914403,0.1040841893883998,0.02774911585641015,0.0,0.0,0.02218922071694888,,,,,,,0.004211052640900612,0.004211052640900612,0.9705226315136972,0.004211052640900612,0.004211052640900612,0.004211052640900612,0.004211052640900612,0.004211052640900612,,,,,,
2024-08-31,Esher and Walton,England,ld,0.9705226315125516,Safe Liberal Democrat,0.05497257610459131,0.29635789304267,0.4946470048895721,0.1040841893896345,0.02774911585676405,0.0,0.0,0.02218922071676791,,,,,,,0.004211052641064275,0.004211052641064275,0.9705226315125516,0.004211052641064275,0.004211052641064275,0.004211052641064275,0.004211052641064275,0.004211052641064275,,,,,,
2024-09-01,Esher and Walton,England,ld,0.9705226315113926,Safe Liberal Democrat,0.05497257610513163,0.2963578930425964,0.4946470048876838,0.1040841893908815,0.02774911585712155,0.0,0.0,0.02218922071658519,,,,,,,0.004211052641229842,0.004211052641229842,0.9705226315113926,0.004211052641229842,0.004211052641229842,0.004211052641229842,0.004211052641229842,0.004211052641229842,,,,,,
2024-09-02,Esher and Walton,England,ld,0.9705226315102224,Safe Liberal Democrat,0.05497257610567721,0.2963578930425219,0.494647004885777,0.1040841893921408,0.02774911585748261,0.0,0.0,0.02218922071640054,,,,,,,0.004211052641397009,0.004211052641397009,0.9705226315102224,0.004211052641397009,0.004211052641397009,0.004211052641397009,0.004211052641397009,0.004211052641397009,,,,,,
2024-09-03,Esher and Walton,England,ld,0.9705226315090408,Safe Liberal Democrat,0.0549725761062283,0.2963578930424462,0.4946470048838512,0.1040841893934129,0.02774911585784732,0.0,0.0,0.0221892207162141,,,,,,,0.004211052641565811,0.004211052641565811,0.9705226315090408,0.004211052641565811,0.004211052641565811,0.004211052641565811,0.004211052641565811,0.004211052641565811,,,,,,
2024-09-04,Esher and Walton,England,ld,0.9705226315078473,Safe Liberal Democrat,0.05497257610678483,0.2963578930423697,0.4946470048819061,0.1040841893946979,0.02774911585821565,0.0,0.0,0.02218922071602574,,,,,,,0.004211052641736309,0.004211052641736309,0.9705226315078473,0.004211052641736309,0.004211052641736309,0.004211052641736309,0.004211052641736309,0.004211052641736309,,,,,,
2024-09-05,Esher and Walton,England,ld,0.9705226315066421,Safe Liberal Democrat,0.05497257610734698,0.2963578930422926,0.4946470048799418,0.1040841893959953,0.02774911585858763,0.0,0.0,0.02218922071583558,,,,,,,0.004211052641908489,0.004211052641908489,0.9705226315066421,0.004211052641908489,0.004211052641908489,0.004211052641908489,0.004211052641908489,0.004211052641908489,,,,,,
2024-09-06,Esher and Walton,England,ld,0.9705226315054242,Safe Liberal Democrat,0.05497257610791485,0.2963578930422151,0.4946470048779572,0.1040841893973059,0.02774911585896336,0.0,0.0,0.02218922071564348,,,,,,,0.004211052642082476,0.004211052642082476,0.9705226315054242,0.004211052642082476,0.004211052642082476,0.004211052642082476,0.004211052642082476,0.004211052642082476,,,,,,
2024-09-07,Esher and Walton,England,ld,0.9705226315041952,Safe Liberal Democrat,0.05497257610848829,0.296357893042136,0.4946470048759537,0.1040841893986296,0.02774911585934284,0.0,0.0,0.02218922071544946,,,,,,,0.00421105264225805,0.00421105264225805,0.9705226315041952,0.00421105264225805,0.00421105264225805,0.00421105264225805,0.00421105264225805,0.00421105264225805,,,,,,
2024-09-08,Esher and Walton,England,ld,0.9705226315029534,Safe Liberal Democrat,0.05497257610906747,0.2963578930420565,0.4946470048739299,0.1040841893999665,0.02774911585972607,0.0,0.0,0.02218922071525347,,,,,,,0.004211052642435448,0.004211052642435448,0.9705226315029534,0.004211052642435448,0.004211052642435448,0.004211052642435448,0.004211052642435448,0.004211052642435448,,,,,,
2024-09-09,Esher and Walton,England,ld,0.9705226315016987,Safe Liberal Democrat,0.0549725761096526,0.2963578930419765,0.4946470048718853,0.1040841894013168,0.02774911586011323,0.0,0.0,0.0221892207150556,,,,,,,0.004211052642614686,0.004211052642614686,0.9705226315016987,0.004211052642614686,0.004211052642614686,0.004211052642614686,0.004211052642614686,0.004211052642614686,,,,,,
2024-09-10,Esher and Walton,England,ld,0.9705226315004318,Safe Liberal Democrat,0.05497257611024333,0.2963578930418957,0.4946470048698208,0.1040841894026804,0.02774911586050416,0.0,0.0,0.02218922071485564,,,,,,,0.004211052642795668,0.004211052642795668,0.9705226315004318,0.004211052642795668,0.004211052642795668,0.004211052642795668,0.004211052642795668,0.004211052642795668,,,,,,
2024-09-11,Esher and Walton,England,ld,0.9705226314991527,Safe Liberal Democrat,0.05497257611084003,0.2963578930418135,0.4946470048677359,0.1040841894040578,0.02774911586089902,0.0,0.0,0.02218922071465371,,,,,,,0.004211052642978395,0.004211052642978395,0.9705226314991527,0.004211052642978395,0.004211052642978395,0.004211052642978395,0.004211052642978395,0.004211052642978395,,,,,,
2024-09-12,Esher and Walton,England,ld,0.9767512820001044,Safe Liberal Democrat,0.05226559927085235,0.2943223341729635,0.5033545584314997,0.1013617980305909,0.02685417841827329,0.0,0.0,0.02184153167582037,,,,,,,0.003321245428556682,0.003321245428556682,0.9767512820001044,0.003321245428556682,0.003321245428556682,0.003321245428556682,0.003321245428556682,0.003321245428556682,,,,,,
2024-09-13,Esher and Walton,England,ld,0.9767512819993801,Safe Liberal Democrat,0.05226559927128007,0.2943223341727746,0.5033545584299277,0.1013617980318036,0.02685417841861378,0.0,0.0,0.02184153167560028,,,,,,,0.003321245428660155,0.003321245428660155,0.9767512819993801,0.003321245428660155,0.003321245428660155,0.003321245428660155,0.003321245428660155,0.003321245428660155,,,,,,
