run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Leeds East,England,lab,0.9983139303697853,Safe Labour,0.4994072584981809,0.1428820008099438,0.02952299410343658,0.1915988634556419,0.1003136989859215,0.0,0.0,0.03627518414687558,,,,,,,0.9983139303697853,0.0002408670900306795,0.0002408670900306795,0.0002408670900306795,0.0002408670900306795,0.0002408670900306795,0.0002408670900306795,0.0002408670900306795,,,,,,
2024-07-17,Leeds East,England,lab,0.9983139303699157,Safe Labour,0.4994072585004662,0.1428820008084713,0.02952299410312577,0.1915988634554053,0.1003136989863403,0.0,0.0,0.03627518414619109,,,,,,,0.9983139303699157,0.0002408670900120595,0.0002408670900120595,0.0002408670900120595,0.0002408670900120595,0.0002408670900120595,0.0002408670900120595,0.0002408670900120595,,,,,,
2024-07-18,Leeds East,England,lab,0.9983139303700473,Safe Labour,0.4994072585027738,0.1428820008069851,0.02952299410281197,0.1915988634551663,0.1003136989867632,0.0,0.0,0.03627518414549983,,,,,,,0.9983139303700473,0.0002408670899932491,0.0002408670899932491,0.0002408670899932491,0.0002408670899932491,0.0002408670899932491,0.0002408670899932491,0.0002408670899932491,,,,,,
2024-07-19,Leeds East,England,lab,0.9983139303701803,Safe Labour,0.4994072585051045,0.1428820008054831,0.02952299410249504,0.1915988634549255,0.1003136989871903,0.0,0.0,0.03627518414480159,,,,,,,0.9983139303701803,0.0002408670899742485,0.0002408670899742485,0.0002408670899742485,0.0002408670899742485,0.0002408670899742485,0.0002408670899742485,0.0002408670899742485,,,,,,
2024-07-20,Leeds East,England,lab,0.9983139303703146,Safe Labour,0.4994072585074587,0.1428820008039665,0.02952299410217496,0.1915988634546817,0.1003136989876217,0.0,0.0,0.03627518414409642,,,,,,,0.9983139303703146,0.0002408670899550733,0.0002408670899550733,0.0002408670899550733,0.0002408670899550733,0.0002408670899550733,0.0002408670899550733,0.0002408670899550733,,,,,,
2024-07-21,Leeds East,England,lab,0.9983139303704502,Safe Labour,0.4994072585098358,0.142882000802435,0.02952299410185169,0.1915988634544357,0.1003136989880575,0.0,0.0,0.03627518414338415,,,,,,,0.9983139303704502,0.000240867089935692,0.000240867089935692,0.000240867089935692,0.000240867089935692,0.000240867089935692,0.000240867089935692,0.000240867089935692,,,,,,
2024-07-22,Leeds East,England,lab,0.9983139303705872,Safe Labour,0.4994072585122374,0.1428820008008877,0.02952299410152522,0.1915988634541871,0.1003136989884977,0.0,0.0,0.03627518414266485,,,,,,,0.9983139303705872,0.0002408670899161204,0.0002408670899161204,0.0002408670899161204,0.0002408670899161204,0.0002408670899161204,0.0002408670899161204,0.0002408670899161204,,,,,,
2024-07-23,Leeds East,England,lab,0.9983139303707256,Safe Labour,0.4994072585146623,0.1428820007993253,0.02952299410119541,0.1915988634539364,0.1003136989889423,0.0,0.0,0.03627518414193832,,,,,,,0.9983139303707256,0.0002408670898963584,0.0002408670898963584,0.0002408670898963584,0.0002408670898963584,0.0002408670898963584,0.0002408670898963584,0.0002408670898963584,,,,,,
2024-07-24,Leeds East,England,lab,0.9983139303708654,Safe Labour,0.4994072585171117,0.1428820007977474,0.02952299410086236,0.1915988634536824,0.1003136989893914,0.0,0.0,0.0362751841412046,,,,,,,0.9983139303708654,0.0002408670898763903,0.0002408670898763903,0.0002408670898763903,0.0002408670898763903,0.0002408670898763903,0.0002408670898763903,0.0002408670898763903,,,,,,
2024-07-25,Leeds East,England,lab,0.9983139303710065,Safe Labour,0.4994072585195861,0.1428820007961532,0.02952299410052581,0.1915988634534269,0.1003136989898446,0.0,0.0,0.0362751841404634,,,,,,,0.9983139303710065,0.0002408670898562318,0.0002408670898562318,0.0002408670898562318,0.0002408670898562318,0.0002408670898562318,0.0002408670898562318,0.0002408670898562318,,,,,,
2024-07-26,Leeds East,England,lab,0.996510596923066,Safe Labour,0.4845935150176168,0.1516683370730524,0.03005286429250813,0.2013283045392766,0.09022099693553512,0.0,0.0,0.04213598214201075,,,,,,,0.996510596923066,0.0004984861538477421,0.0004984861538477421,0.0004984861538477421,0.0004984861538477421,0.0004984861538477421,0.0004984861538477421,0.0004984861538477421,,,,,,
2024-07-27,Leeds East,England,lab,0.9965105969232647,Safe Labour,0.4845935150196729,0.1516683370716891,0.03005286429217958,0.2013283045393417,0.09022099693568632,0.0,0.0,0.04213598214143029,,,,,,,0.9965105969232647,0.0004984861538193522,0.0004984861538193522,0.0004984861538193522,0.0004984861538193522,0.0004984861538193522,0.0004984861538193522,0.0004984861538193522,,,,,,
2024-07-28,Leeds East,England,lab,0.9965105969234656,Safe Labour,0.4845935150217499,0.1516683370703114,0.0300528642918479,0.2013283045394074,0.09022099693583949,0.0,0.0,0.04213598214084413,,,,,,,0.9965105969234656,0.0004984861537906609,0.0004984861537906609,0.0004984861537906609,0.0004984861537906609,0.0004984861537906609,0.0004984861537906609,0.0004984861537906609,,,,,,
2024-07-29,Leeds East,England,lab,0.9965105969236683,Safe Labour,0.4845935150238475,0.15166833706892,0.03005286429151283,0.2013283045394738,0.09022099693599375,0.0,0.0,0.04213598214025204,,,,,,,0.9965105969236683,0.0004984861537616999,0.0004984861537616999,0.0004984861537616999,0.0004984861537616999,0.0004984861537616999,0.0004984861537616999,0.0004984861537616999,,,,,,
2024-07-30,Leeds East,England,lab,0.9965105969238731,Safe Labour,0.4845935150259659,0.1516683370675145,0.03005286429117432,0.2013283045395411,0.09022099693614995,0.0,0.0,0.0421359821396541,,,,,,,0.9965105969238731,0.0004984861537324376,0.0004984861537324376,0.0004984861537324376,0.0004984861537324376,0.0004984861537324376,0.0004984861537324376,0.0004984861537324376,,,,,,
2024-07-31,Leeds East,England,lab,0.99651059692408,Safe Labour,0.484593515028106,0.1516683370660953,0.03005286429083257,0.2013283045396087,0.09022099693630725,0.0,0.0,0.04213598213905016,,,,,,,0.99651059692408,0.0004984861537028897,0.0004984861537028897,0.0004984861537028897,0.0004984861537028897,0.0004984861537028897,0.0004984861537028897,0.0004984861537028897,,,,,,
2024-08-01,Leeds East,England,lab,0.996510596924289,Safe Labour,0.4845935150302677,0.1516683370646618,0.0300528642904873,0.2013283045396766,0.09022099693646658,0.0,0.0,0.04213598213844014,,,,,,,0.996510596924289,0.0004984861536730249,0.0004984861536730249,0.0004984861536730249,0.0004984861536730249,0.0004984861536730249,0.0004984861536730249,0.0004984861536730249,,,,,,
2024-08-02,Leeds East,England,lab,0.9965105969245,Safe Labour,0.4845935150324501,0.1516683370632141,0.03005286429013864,0.201328304539746,0.09022099693662726,0.0,0.0,0.04213598213782398,,,,,,,0.9965105969245,0.0004984861536428901,0.0004984861536428901,0.0004984861536428901,0.0004984861536428901,0.0004984861536428901,0.0004984861536428901,0.0004984861536428901,,,,,,
2024-08-03,Leeds East,England,lab,0.9965105969247129,Safe Labour,0.4845935150346541,0.1516683370617518,0.03005286428978651,0.2013283045398161,0.0902209969367897,0.0,0.0,0.04213598213720189,,,,,,,0.9965105969247129,0.00049848615361247,0.00049848615361247,0.00049848615361247,0.00049848615361247,0.00049848615361247,0.00049848615361247,0.00049848615361247,,,,,,
2024-08-04,Leeds East,England,lab,0.9965105969249283,Safe Labour,0.4845935150368814,0.1516683370602745,0.03005286428943079,0.2013283045398861,0.09022099693695367,0.0,0.0,0.04213598213657334,,,,,,,0.9965105969249283,0.000498486153581701,0.000498486153581701,0.000498486153581701,0.000498486153581701,0.000498486153581701,0.000498486153581701,0.000498486153581701,,,,,,
2024-08-05,Leeds East,England,lab,0.993831186600438,Safe Labour,0.4637404007480435,0.1530582144227531,0.03046043373800103,0.2010037332212077,0.09536222528422991,0.0,0.0,0.05637499258576487,,,,,,,0.993831186600438,0.0008812590570803293,0.0008812590570803293,0.0008812590570803293,0.0008812590570803293,0.0008812590570803293,0.0008812590570803293,0.0008812590570803293,,,,,,
2024-08-06,Leeds East,England,lab,0.9938311866006745,Safe Labour,0.4637404007495471,0.153058214421299,0.03046043373765249,0.2010037332212868,0.09536222528459067,0.0,0.0,0.05637499258562385,,,,,,,0.9938311866006745,0.0008812590570465469,0.0008812590570465469,0.0008812590570465469,0.0008812590570465469,0.0008812590570465469,0.0008812590570465469,0.0008812590570465469,,,,,,
2024-08-07,Leeds East,England,lab,0.9914813636380009,Safe Labour,0.4579299067332853,0.1590790838034985,0.03147222875671907,0.2074185129401027,0.09501368588330075,0.0,0.0,0.04908658188309366,,,,,,,0.9914813636380009,0.001216948051714223,0.001216948051714223,0.001216948051714223,0.001216948051714223,0.001216948051714223,0.001216948051714223,0.001216948051714223,,,,,,
2024-08-08,Leeds East,England,lab,0.9877334023571969,Safe Labour,0.4526749688815757,0.1566552082860877,0.0312530662810101,0.2165719934489031,0.09418010776932156,0.0,0.0,0.04866465533310194,,,,,,,0.9877334023571969,0.001752371091829109,0.001752371091829109,0.001752371091829109,0.001752371091829109,0.001752371091829109,0.001752371091829109,0.001752371091829109,,,,,,
2024-08-09,Leeds East,England,lab,0.987733402357335,Safe Labour,0.4526749688827013,0.1566552082847168,0.03125306628067775,0.2165719934495731,0.09418010776965503,0.0,0.0,0.04866465533267606,,,,,,,0.987733402357335,0.001752371091809378,0.001752371091809378,0.001752371091809378,0.001752371091809378,0.001752371091809378,0.001752371091809378,0.001752371091809378,,,,,,
2024-08-10,Leeds East,England,lab,0.9877334023574748,Safe Labour,0.4526749688838385,0.1566552082833323,0.03125306628034211,0.2165719934502495,0.09418010776999185,0.0,0.0,0.04866465533224582,,,,,,,0.9877334023574748,0.00175237109178941,0.00175237109178941,0.00175237109178941,0.00175237109178941,0.00175237109178941,0.00175237109178941,0.00175237109178941,,,,,,
2024-08-11,Leeds East,England,lab,0.9877334023576159,Safe Labour,0.4526749688849873,0.1566552082819334,0.03125306628000309,0.2165719934509328,0.09418010777033192,0.0,0.0,0.04866465533181143,,,,,,,0.9877334023576159,0.001752371091769252,0.001752371091769252,0.001752371091769252,0.001752371091769252,0.001752371091769252,0.001752371091769252,0.001752371091769252,,,,,,
2024-08-12,Leeds East,England,lab,0.9877334023577581,Safe Labour,0.4526749688861468,0.1566552082805213,0.03125306627966066,0.2165719934516231,0.09418010777067543,0.0,0.0,0.04866465533137259,,,,,,,0.9877334023577581,0.001752371091748935,0.001752371091748935,0.001752371091748935,0.001752371091748935,0.001752371091748935,0.001752371091748935,0.001752371091748935,,,,,,
2024-08-13,Leeds East,England,lab,0.9877334023579022,Safe Labour,0.4526749688873187,0.1566552082790947,0.03125306627931487,0.2165719934523197,0.09418010777102256,0.0,0.0,0.04866465533092942,,,,,,,0.9877334023579022,0.001752371091728348,0.001752371091728348,0.001752371091728348,0.001752371091728348,0.001752371091728348,0.001752371091728348,0.001752371091728348,,,,,,
2024-08-14,Leeds East,England,lab,0.9877334023580472,Safe Labour,0.4526749688885016,0.1566552082776535,0.03125306627896558,0.2165719934530243,0.09418010777137309,0.0,0.0,0.04866465533048182,,,,,,,0.9877334023580472,0.001752371091707635,0.001752371091707635,0.001752371091707635,0.001752371091707635,0.001752371091707635,0.001752371091707635,0.001752371091707635,,,,,,
2024-08-15,Leeds East,England,lab,0.9877334023581943,Safe Labour,0.452674968889697,0.1566552082761982,0.03125306627861277,0.2165719934537349,0.09418010777172703,0.0,0.0,0.04866465533002982,,,,,,,0.9877334023581943,0.001752371091686619,0.001752371091686619,0.001752371091686619,0.001752371091686619,0.001752371091686619,0.001752371091686619,0.001752371091686619,,,,,,
2024-08-16,Leeds East,England,lab,0.9877334023583425,Safe Labour,0.4526749688909042,0.1566552082747282,0.03125306627825644,0.2165719934544532,0.09418010777208469,0.0,0.0,0.0486646553295732,,,,,,,0.9877334023583425,0.001752371091665446,0.001752371091665446,0.001752371091665446,0.001752371091665446,0.001752371091665446,0.001752371091665446,0.001752371091665446,,,,,,
2024-08-17,Leeds East,England,lab,0.9877334023584919,Safe Labour,0.4526749688921228,0.1566552082732439,0.03125306627789665,0.2165719934551787,0.0941801077724459,0.0,0.0,0.04866465532911207,,,,,,,0.9877334023584919,0.001752371091644098,0.001752371091644098,0.001752371091644098,0.001752371091644098,0.001752371091644098,0.001752371091644098,0.001752371091644098,,,,,,
2024-08-18,Leeds East,England,lab,0.9877334023586433,Safe Labour,0.4526749688933543,0.1566552082717444,0.03125306627753312,0.2165719934559114,0.09418010777281054,0.0,0.0,0.04866465532864623,,,,,,,0.9877334023586433,0.001752371091622481,0.001752371091622481,0.001752371091622481,0.001752371091622481,0.001752371091622481,0.001752371091622481,0.001752371091622481,,,,,,
2024-08-19,Leeds East,England,lab,0.9877334023587959,Safe Labour,0.4526749688945979,0.1566552082702301,0.03125306627716604,0.2165719934566512,0.09418010777317895,0.0,0.0,0.04866465532817581,,,,,,,0.9877334023587959,0.001752371091600673,0.001752371091600673,0.001752371091600673,0.001752371091600673,0.001752371091600673,0.001752371091600673,0.001752371091600673,,,,,,
2024-08-20,Leeds East,England,lab,0.9877334023589504,Safe Labour,0.4526749688958543,0.1566552082687004,0.03125306627679528,0.2165719934573984,0.0941801077735509,0.0,0.0,0.04866465532770066,,,,,,,0.9877334023589504,0.001752371091578611,0.001752371091578611,0.001752371091578611,0.001752371091578611,0.001752371091578611,0.001752371091578611,0.001752371091578611,,,,,,
2024-08-21,Leeds East,England,lab,0.987733402359106,Safe Labour,0.4526749688971227,0.1566552082671557,0.03125306627642079,0.2165719934581533,0.09418010777392681,0.0,0.0,0.04866465532722076,,,,,,,0.987733402359106,0.001752371091556375,0.001752371091556375,0.001752371091556375,0.001752371091556375,0.001752371091556375,0.001752371091556375,0.001752371091556375,,,,,,
2024-08-22,Leeds East,England,lab,0.9877334023592633,Safe Labour,0.4526749688984039,0.1566552082655953,0.03125306627604259,0.2165719934589159,0.0941801077743063,0.0,0.0,0.0486646553267361,,,,,,,0.9877334023592633,0.0017523710915339,0.0017523710915339,0.0017523710915339,0.0017523710915339,0.0017523710915339,0.0017523710915339,0.0017523710915339,,,,,,
2024-08-23,Leeds East,England,lab,0.9877334023594222,Safe Labour,0.4526749688996978,0.1566552082640196,0.03125306627566058,0.2165719934596857,0.09418010777468969,0.0,0.0,0.04866465532624663,,,,,,,0.9877334023594222,0.001752371091511204,0.001752371091511204,0.001752371091511204,0.001752371091511204,0.001752371091511204,0.001752371091511204,0.001752371091511204,,,,,,
2024-08-24,Leeds East,England,lab,0.9877334023595827,Safe Labour,0.4526749689010049,0.156655208262428,0.03125306627527476,0.2165719934604634,0.09418010777507672,0.0,0.0,0.04866465532575213,,,,,,,0.9877334023595827,0.00175237109148827,0.00175237109148827,0.00175237109148827,0.00175237109148827,0.00175237109148827,0.00175237109148827,0.00175237109148827,,,,,,
2024-08-25,Leeds East,England,lab,0.9877334023597449,Safe Labour,0.4526749689023254,0.1566552082608204,0.03125306627488505,0.2165719934612488,0.09418010777546773,0.0,0.0,0.04866465532525274,,,,,,,0.9877334023597449,0.001752371091465098,0.001752371091465098,0.001752371091465098,0.001752371091465098,0.001752371091465098,0.001752371091465098,0.001752371091465098,,,,,,
2024-08-26,Leeds East,England,lab,0.9877334023599084,Safe Labour,0.452674968903658,0.1566552082591971,0.03125306627449147,0.2165719934620423,0.09418010777586273,0.0,0.0,0.0486646553247484,,,,,,,0.9877334023599084,0.001752371091441752,0.001752371091441752,0.001752371091441752,0.001752371091441752,0.001752371091441752,0.001752371091441752,0.001752371091441752,,,,,,
2024-08-27,Leeds East,England,lab,0.9877334023600742,Safe Labour,0.4526749689050056,0.1566552082575569,0.03125306627409389,0.216571993462843,0.09418010777626172,0.0,0.0,0.04866465532423893,,,,,,,0.9877334023600742,0.001752371091418057,0.001752371091418057,0.001752371091418057,0.001752371091418057,0.001752371091418057,0.001752371091418057,0.001752371091418057,,,,,,
2024-08-28,Leeds East,England,lab,0.987733402360241,Safe Labour,0.452674968906365,0.1566552082559008,0.03125306627369251,0.2165719934636525,0.09418010777666473,0.0,0.0,0.04866465532372448,,,,,,,0.987733402360241,0.001752371091394234,0.001752371091394234,0.001752371091394234,0.001752371091394234,0.001752371091394234,0.001752371091394234,0.001752371091394234,,,,,,
2024-08-29,Leeds East,England,lab,0.9825600994700449,Safe Labour,0.4434187420185169,0.1640042726402273,0.03208078038256242,0.2219022664577265,0.09424558494230462,0.0,0.0,0.0443483535586622,,,,,,,0.9825600994700449,0.002491414361422291,0.002491414361422291,0.002491414361422291,0.002491414361422291,0.002491414361422291,0.002491414361422291,0.002491414361422291,,,,,,
2024-08-30,Leeds East,England,lab,0.982560099469985,Safe Labour,0.4434187420194642,0.1640042726388604,0.03208078038218656,0.2219022664588198,0.09424558494272658,0.0,0.0,0.04434835355794239,,,,,,,0.982560099469985,0.00249141436143084,0.00249141436143084,0.00249141436143084,0.00249141436143084,0.00249141436143084,0.00249141436143084,0.00249141436143084,,,,,,
2024-08-31,Leeds East,England,lab,0.9825600994699242,Safe Labour,0.4434187420204209,0.1640042726374795,0.0320807803818071,0.2219022664599246,0.09424558494315251,0.0,0.0,0.04434835355721559,,,,,,,0.9825600994699242,0.002491414361439531,0.002491414361439531,0.002491414361439531,0.002491414361439531,0.002491414361439531,0.002491414361439531,0.002491414361439531,,,,,,
2024-09-01,Leeds East,England,lab,0.9825600994698632,Safe Labour,0.4434187420213874,0.1640042726360852,0.03208078038142368,0.2219022664610396,0.09424558494358273,0.0,0.0,0.04434835355648148,,,,,,,0.9825600994698632,0.002491414361448238,0.002491414361448238,0.002491414361448238,0.002491414361448238,0.002491414361448238,0.002491414361448238,0.002491414361448238,,,,,,
2024-09-02,Leeds East,England,lab,0.9825600994698013,Safe Labour,0.443418742022363,0.164004272634677,0.03208078038103652,0.2219022664621661,0.09424558494401743,0.0,0.0,0.04434835355573992,,,,,,,0.9825600994698013,0.002491414361457088,0.002491414361457088,0.002491414361457088,0.002491414361457088,0.002491414361457088,0.002491414361457088,0.002491414361457088,,,,,,
2024-09-03,Leeds East,England,lab,0.9825600994697388,Safe Labour,0.4434187420233485,0.1640042726332545,0.03208078038064545,0.221902266463304,0.09424558494445644,0.0,0.0,0.04434835355499102,,,,,,,0.9825600994697388,0.002491414361466018,0.002491414361466018,0.002491414361466018,0.002491414361466018,0.002491414361466018,0.002491414361466018,0.002491414361466018,,,,,,
2024-09-04,Leeds East,England,lab,0.9825600994696753,Safe Labour,0.4434187420243435,0.1640042726318178,0.03208078038025049,0.2219022664644538,0.09424558494489986,0.0,0.0,0.04434835355423453,,,,,,,0.9825600994696753,0.00249141436147509,0.00249141436147509,0.00249141436147509,0.00249141436147509,0.00249141436147509,0.00249141436147509,0.00249141436147509,,,,,,
2024-09-05,Leeds East,England,lab,0.9825600994696118,Safe Labour,0.4434187420253491,0.1640042726303669,0.03208078037985162,0.221902266465614,0.0942455849453476,0.0,0.0,0.04434835355347068,,,,,,,0.9825600994696118,0.002491414361484162,0.002491414361484162,0.002491414361484162,0.002491414361484162,0.002491414361484162,0.002491414361484162,0.002491414361484162,,,,,,
2024-09-06,Leeds East,England,lab,0.9825600994695475,Safe Labour,0.4434187420263648,0.1640042726289015,0.03208078037944864,0.2219022664667863,0.09424558494579978,0.0,0.0,0.04434835355269905,,,,,,,0.9825600994695475,0.002491414361493345,0.002491414361493345,0.002491414361493345,0.002491414361493345,0.002491414361493345,0.002491414361493345,0.002491414361493345,,,,,,
2024-09-07,Leeds East,England,lab,0.9825600994694825,Safe Labour,0.4434187420273906,0.164004272627421,0.03208078037904173,0.2219022664679704,0.0942455849462566,0.0,0.0,0.0443483535519197,,,,,,,0.9825600994694825,0.002491414361502623,0.002491414361502623,0.002491414361502623,0.002491414361502623,0.002491414361502623,0.002491414361502623,0.002491414361502623,,,,,,
2024-09-08,Leeds East,England,lab,0.9825600994694169,Safe Labour,0.4434187420284265,0.1640042726259262,0.03208078037863077,0.2219022664691663,0.09424558494671785,0.0,0.0,0.04434835355113259,,,,,,,0.9825600994694169,0.002491414361511997,0.002491414361511997,0.002491414361511997,0.002491414361511997,0.002491414361511997,0.002491414361511997,0.002491414361511997,,,,,,
2024-09-09,Leeds East,England,lab,0.9825600994693509,Safe Labour,0.4434187420294731,0.1640042726244161,0.03208078037821559,0.2219022664703739,0.09424558494718384,0.0,0.0,0.04434835355033761,,,,,,,0.9825600994693509,0.002491414361521434,0.002491414361521434,0.002491414361521434,0.002491414361521434,0.002491414361521434,0.002491414361521434,0.002491414361521434,,,,,,
2024-09-10,Leeds East,England,lab,0.9825600994692838,Safe Labour,0.4434187420305296,0.1640042726228914,0.03208078037779639,0.2219022664715936,0.09424558494765434,0.0,0.0,0.04434835354953465,,,,,,,0.9825600994692838,0.002491414361531013,0.002491414361531013,0.002491414361531013,0.002491414361531013,0.002491414361531013,0.002491414361531013,0.002491414361531013,,,,,,
2024-09-11,Leeds East,England,lab,0.9825600994692163,Safe Labour,0.443418742031597,0.1640042726213511,0.03208078037737299,0.2219022664728256,0.09424558494812976,0.0,0.0,0.04434835354872369,,,,,,,0.9825600994692163,0.002491414361540656,0.002491414361540656,0.002491414361540656,0.002491414361540656,0.002491414361540656,0.002491414361540656,0.002491414361540656,,,,,,
2024-09-12,Leeds East,England,lab,0.977586216422938,Safe Labour,0.434311706275218,0.1686170985033449,0.0337759175075799,0.2236604994318938,0.09443559913843247,0.0,0.0,0.04519917914353111,,,,,,,0.977586216422938,0.003201969082437597,0.003201969082437597,0.003201969082437597,0.003201969082437597,0.003201969082437597,0.003201969082437597,0.003201969082437597,,,,,,
2024-09-13,Leeds East,England,lab,0.9775862164225356,Safe Labour,0.4343117062758035,0.1686170985020111,0.03377591750723196,0.2236604994332717,0.09443559913893755,0.0,0.0,0.04519917914274429,,,,,,,0.9775862164225356,0.003201969082495074,0.003201969082495074,0.003201969082495074,0.003201969082495074,0.003201969082495074,0.003201969082495074,0.003201969082495074,,,,,,
2024-09-14,Leeds East,England,lab,0.9775862164221283,Safe Labour,0.4343117062763935,0.1686170985006648,0.03377591750688063,0.2236604994346638,0.09443559913944778,0.0,0.0,0.04519917914194954,,,,,,,0.9775862164221283,0.003201969082553266,0.003201969082553266,0.003201969082553266,0.003201969082553266,0.003201969082553266,0.003201969082553266,0.003201969082553266,,,,,,
2024-09-15,Leeds East,England,lab,0.9775862164217181,Safe Labour,0.4343117062769912,0.1686170984993043,0.03377591750652566,0.2236604994360693,0.09443559913996291,0.0,0.0,0.04519917914114673,,,,,,,0.9775862164217181,0.00320196908261187,0.00320196908261187,0.00320196908261187,0.00320196908261187,0.00320196908261187,0.00320196908261187,0.00320196908261187,,,,,,
