run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,St Ives,England,ld,0.9889939818110733,Safe Liberal Democrat,0.08481669976544878,0.2247275506711257,0.4651863420522894,0.1481547397981432,0.05366247980232382,0.0,0.0,0.023452187910669,,,,,,,0.001572288312703889,0.001572288312703889,0.9889939818110733,0.001572288312703889,0.001572288312703889,0.001572288312703889,0.001572288312703889,0.001572288312703889,,,,,,
2024-07-26,St Ives,England,ld,0.9854448345065265,Safe Liberal Democrat,0.08051721246718727,0.2327153783011508,0.4618166004070643,0.1513145646101976,0.04706910910194537,0.0,0.0,0.02656713511245464,,,,,,,0.002079309356210601,0.002079309356210601,0.9854448345065265,0.002079309356210601,0.002079309356210601,0.002079309356210601,0.002079309356210601,0.002079309356210601,,,,,,
2024-07-27,St Ives,England,ld,0.9854448345060544,Safe Liberal Democrat,0.08051721246806794,0.2327153783007156,0.4618166004052856,0.1513145646112906,0.0470691091023614,0.0,0.0,0.02656713511227893,,,,,,,0.002079309356278055,0.002079309356278055,0.9854448345060544,0.002079309356278055,0.002079309356278055,0.002079309356278055,0.002079309356278055,0.002079309356278055,,,,,,
2024-07-28,St Ives,England,ld,0.9854448345055786,Safe Liberal Democrat,0.08051721246895732,0.2327153783002745,0.4618166004034908,0.1513145646123941,0.04706910910278168,0.0,0.0,0.02656713511210147,,,,,,,0.002079309356346017,0.002079309356346017,0.9854448345055786,0.002079309356346017,0.002079309356346017,0.002079309356346017,0.002079309356346017,0.002079309356346017,,,,,,
2024-07-29,St Ives,England,ld,0.9854448345050978,Safe Liberal Democrat,0.08051721246985562,0.2327153782998295,0.4618166004016777,0.1513145646135088,0.04706910910320599,0.0,0.0,0.02656713511192223,,,,,,,0.002079309356414708,0.002079309356414708,0.9854448345050978,0.002079309356414708,0.002079309356414708,0.002079309356414708,0.002079309356414708,0.002079309356414708,,,,,,
2024-07-30,St Ives,England,ld,0.9854448345046117,Safe Liberal Democrat,0.08051721247076306,0.2327153782993802,0.4618166003998455,0.1513145646146353,0.04706910910363486,0.0,0.0,0.02656713511174128,,,,,,,0.002079309356484144,0.002079309356484144,0.9854448345046117,0.002079309356484144,0.002079309356484144,0.002079309356484144,0.002079309356484144,0.002079309356484144,,,,,,
2024-07-31,St Ives,England,ld,0.9854448345041212,Safe Liberal Democrat,0.08051721247167942,0.2327153782989262,0.4618166003979961,0.1513145646157721,0.04706910910406764,0.0,0.0,0.02656713511155844,,,,,,,0.002079309356554215,0.002079309356554215,0.9854448345041212,0.002079309356554215,0.002079309356554215,0.002079309356554215,0.002079309356554215,0.002079309356554215,,,,,,
2024-08-01,St Ives,England,ld,0.9854448345036255,Safe Liberal Democrat,0.08051721247260517,0.2327153782984679,0.4618166003961275,0.1513145646169205,0.04706910910450507,0.0,0.0,0.02656713511137382,,,,,,,0.002079309356625032,0.002079309356625032,0.9854448345036255,0.002079309356625032,0.002079309356625032,0.002079309356625032,0.002079309356625032,0.002079309356625032,,,,,,
2024-08-02,St Ives,England,ld,0.9854448345031253,Safe Liberal Democrat,0.08051721247353989,0.2327153782980048,0.4618166003942407,0.1513145646180808,0.04706910910494672,0.0,0.0,0.02656713511118727,,,,,,,0.002079309356696498,0.002079309356696498,0.9854448345031253,0.002079309356696498,0.002079309356696498,0.002079309356696498,0.002079309356696498,0.002079309356696498,,,,,,
2024-08-03,St Ives,England,ld,0.9854448345026198,Safe Liberal Democrat,0.08051721247448389,0.2327153782975371,0.4618166003923349,0.1513145646192524,0.04706910910539278,0.0,0.0,0.02656713511099898,,,,,,,0.002079309356768711,0.002079309356768711,0.9854448345026198,0.002079309356768711,0.002079309356768711,0.002079309356768711,0.002079309356768711,0.002079309356768711,,,,,,
2024-08-04,St Ives,England,ld,0.9854448345021094,Safe Liberal Democrat,0.08051721247543772,0.2327153782970645,0.46181660039041,0.1513145646204357,0.04706910910584339,0.0,0.0,0.02656713511080874,,,,,,,0.002079309356841621,0.002079309356841621,0.9854448345021094,0.002079309356841621,0.002079309356841621,0.002079309356841621,0.002079309356841621,0.002079309356841621,,,,,,
2024-08-05,St Ives,England,ld,0.9855458309737815,Safe Liberal Democrat,0.07608369430549884,0.2309685744387669,0.4603580179021367,0.1487035263140734,0.04892884839462647,0.0,0.0,0.03495733864489764,,,,,,,0.002064881289459898,0.002064881289459898,0.9855458309737815,0.002064881289459898,0.002064881289459898,0.002064881289459898,0.002064881289459898,0.002064881289459898,,,,,,
2024-08-06,St Ives,England,ld,0.985545830973273,Safe Liberal Democrat,0.07608369430626129,0.2309685744382204,0.4603580179001345,0.1487035263151598,0.04892884839516287,0.0,0.0,0.03495733864506118,,,,,,,0.002064881289532538,0.002064881289532538,0.985545830973273,0.002064881289532538,0.002064881289532538,0.002064881289532538,0.002064881289532538,0.002064881289532538,,,,,,
2024-08-07,St Ives,England,ld,0.9858575927209137,Safe Liberal Democrat,0.07350783237857667,0.2346325553147619,0.4649227691902206,0.1495532943474238,0.04763920561609258,0.0,0.0,0.02974434315292461,,,,,,,0.002020343897012437,0.002020343897012437,0.9858575927209137,0.002020343897012437,0.002020343897012437,0.002020343897012437,0.002020343897012437,0.002020343897012437,,,,,,
2024-08-08,St Ives,England,ld,0.9861557987443955,Safe Liberal Democrat,0.07291071382801666,0.2315829477793626,0.4627509205612949,0.1558630156670714,0.04733358236406582,0.0,0.0,0.02955881980018854,,,,,,,0.001977743036515027,0.001977743036515027,0.9861557987443955,0.001977743036515027,0.001977743036515027,0.001977743036515027,0.001977743036515027,0.001977743036515027,,,,,,
2024-08-09,St Ives,England,ld,0.9861557987439198,Safe Liberal Democrat,0.07291071382864861,0.2315829477788369,0.462750920559356,0.1558630156684936,0.04733358236454223,0.0,0.0,0.02955881980012269,,,,,,,0.001977743036582989,0.001977743036582989,0.9861557987439198,0.001977743036582989,0.001977743036582989,0.001977743036582989,0.001977743036582989,0.001977743036582989,,,,,,
2024-08-10,St Ives,England,ld,0.9861557987434392,Safe Liberal Democrat,0.07291071382928702,0.2315829477783062,0.4627509205573975,0.1558630156699298,0.04733358236502339,0.0,0.0,0.02955881980005613,,,,,,,0.001977743036651648,0.001977743036651648,0.9861557987434392,0.001977743036651648,0.001977743036651648,0.001977743036651648,0.001977743036651648,0.001977743036651648,,,,,,
2024-08-11,St Ives,England,ld,0.9861557987429541,Safe Liberal Democrat,0.07291071382993183,0.2315829477777695,0.4627509205554198,0.1558630156713806,0.04733358236550936,0.0,0.0,0.02955881979998903,,,,,,,0.001977743036720942,0.001977743036720942,0.9861557987429541,0.001977743036720942,0.001977743036720942,0.001977743036720942,0.001977743036720942,0.001977743036720942,,,,,,
2024-08-12,St Ives,England,ld,0.9861557987424636,Safe Liberal Democrat,0.07291071383058298,0.2315829477772283,0.4627509205534214,0.1558630156728459,0.04733358236600013,0.0,0.0,0.02955881979992118,,,,,,,0.001977743036791013,0.001977743036791013,0.9861557987424636,0.001977743036791013,0.001977743036791013,0.001977743036791013,0.001977743036791013,0.001977743036791013,,,,,,
2024-08-13,St Ives,England,ld,0.9861557987419687,Safe Liberal Democrat,0.07291071383124069,0.2315829477766813,0.4627509205514042,0.1558630156743253,0.04733358236649589,0.0,0.0,0.02955881979985264,,,,,,,0.001977743036861718,0.001977743036861718,0.9861557987419687,0.001977743036861718,0.001977743036861718,0.001977743036861718,0.001977743036861718,0.001977743036861718,,,,,,
2024-08-14,St Ives,England,ld,0.9861557987414689,Safe Liberal Democrat,0.07291071383190492,0.2315829477761283,0.4627509205493663,0.1558630156758204,0.04733358236699663,0.0,0.0,0.02955881979978342,,,,,,,0.001977743036933122,0.001977743036933122,0.9861557987414689,0.001977743036933122,0.001977743036933122,0.001977743036933122,0.001977743036933122,0.001977743036933122,,,,,,
2024-08-15,St Ives,England,ld,0.9861557987409637,Safe Liberal Democrat,0.0729107138325759,0.2315829477755705,0.462750920547308,0.1558630156773297,0.04733358236750236,0.0,0.0,0.02955881979971363,,,,,,,0.001977743037005286,0.001977743037005286,0.9861557987409637,0.001977743037005286,0.001977743037005286,0.001977743037005286,0.001977743037005286,0.001977743037005286,,,,,,
2024-08-16,St Ives,England,ld,0.9861557987404537,Safe Liberal Democrat,0.07291071383325358,0.2315829477750068,0.4627509205452289,0.1558630156788546,0.04733358236801319,0.0,0.0,0.02955881979964302,,,,,,,0.001977743037078148,0.001977743037078148,0.9861557987404537,0.001977743037078148,0.001977743037078148,0.001977743037078148,0.001977743037078148,0.001977743037078148,,,,,,
2024-08-17,St Ives,England,ld,0.9861557987399386,Safe Liberal Democrat,0.07291071383393781,0.2315829477744375,0.4627509205431296,0.1558630156803943,0.04733358236852904,0.0,0.0,0.0295588197995717,,,,,,,0.001977743037151724,0.001977743037151724,0.9861557987399386,0.001977743037151724,0.001977743037151724,0.001977743037151724,0.001977743037151724,0.001977743037151724,,,,,,
2024-08-18,St Ives,England,ld,0.9861557987394182,Safe Liberal Democrat,0.07291071383462916,0.2315829477738626,0.4627509205410086,0.1558630156819499,0.04733358236905005,0.0,0.0,0.0295588197994997,,,,,,,0.001977743037226077,0.001977743037226077,0.9861557987394182,0.001977743037226077,0.001977743037226077,0.001977743037226077,0.001977743037226077,0.001977743037226077,,,,,,
2024-08-19,St Ives,England,ld,0.9861557987388926,Safe Liberal Democrat,0.07291071383532731,0.2315829477732821,0.4627509205388668,0.1558630156835206,0.04733358236957635,0.0,0.0,0.02955881979942698,,,,,,,0.00197774303730116,0.00197774303730116,0.9861557987388926,0.00197774303730116,0.00197774303730116,0.00197774303730116,0.00197774303730116,0.00197774303730116,,,,,,
2024-08-20,St Ives,England,ld,0.9861557987383621,Safe Liberal Democrat,0.07291071383603247,0.2315829477726952,0.462750920536704,0.1558630156851071,0.04733358237010778,0.0,0.0,0.0295588197993535,,,,,,,0.001977743037376941,0.001977743037376941,0.9861557987383621,0.001977743037376941,0.001977743037376941,0.001977743037376941,0.001977743037376941,0.001977743037376941,,,,,,
2024-08-21,St Ives,England,ld,0.9861557987378258,Safe Liberal Democrat,0.07291071383674462,0.2315829477721031,0.4627509205345188,0.1558630156867096,0.04733358237064467,0.0,0.0,0.0295588197992793,,,,,,,0.001977743037453562,0.001977743037453562,0.9861557987378258,0.001977743037453562,0.001977743037453562,0.001977743037453562,0.001977743037453562,0.001977743037453562,,,,,,
2024-08-22,St Ives,England,ld,0.9861557987372848,Safe Liberal Democrat,0.07291071383746389,0.2315829477715041,0.4627509205323125,0.1558630156883282,0.0473335823711868,0.0,0.0,0.02955881979920438,,,,,,,0.00197774303753085,0.00197774303753085,0.9861557987372848,0.00197774303753085,0.00197774303753085,0.00197774303753085,0.00197774303753085,0.00197774303753085,,,,,,
2024-08-23,St Ives,England,ld,0.9861557987367376,Safe Liberal Democrat,0.07291071383819037,0.2315829477709004,0.4627509205300834,0.1558630156899626,0.04733358237173445,0.0,0.0,0.02955881979912874,,,,,,,0.001977743037609009,0.001977743037609009,0.9861557987367376,0.001977743037609009,0.001977743037609009,0.001977743037609009,0.001977743037609009,0.001977743037609009,,,,,,
2024-08-24,St Ives,England,ld,0.9861557987361853,Safe Liberal Democrat,0.07291071383892415,0.2315829477702901,0.4627509205278325,0.1558630156916136,0.04733358237228748,0.0,0.0,0.02955881979905225,,,,,,,0.001977743037687915,0.001977743037687915,0.9861557987361853,0.001977743037687915,0.001977743037687915,0.001977743037687915,0.001977743037687915,0.001977743037687915,,,,,,
2024-08-25,St Ives,England,ld,0.9861557987356274,Safe Liberal Democrat,0.07291071383966537,0.2315829477696737,0.4627509205255586,0.1558630156932812,0.04733358237284611,0.0,0.0,0.02955881979897504,,,,,,,0.001977743037767613,0.001977743037767613,0.9861557987356274,0.001977743037767613,0.001977743037767613,0.001977743037767613,0.001977743037767613,0.001977743037767613,,,,,,
2024-08-26,St Ives,England,ld,0.9861557987350639,Safe Liberal Democrat,0.0729107138404137,0.2315829477690513,0.4627509205232621,0.1558630156949655,0.0473335823734103,0.0,0.0,0.02955881979889709,,,,,,,0.00197774303784812,0.00197774303784812,0.9861557987350639,0.00197774303784812,0.00197774303784812,0.00197774303784812,0.00197774303784812,0.00197774303784812,,,,,,
2024-08-27,St Ives,England,ld,0.9861557987344948,Safe Liberal Democrat,0.07291071384116998,0.2315829477684224,0.4627509205209426,0.1558630156966664,0.04733358237398028,0.0,0.0,0.02955881979881833,,,,,,,0.00197774303792942,0.00197774303792942,0.9861557987344948,0.00197774303792942,0.00197774303792942,0.00197774303792942,0.00197774303792942,0.00197774303792942,,,,,,
2024-08-28,St Ives,England,ld,0.9861557987339203,Safe Liberal Democrat,0.07291071384193332,0.2315829477677871,0.4627509205186007,0.1558630156983843,0.04733358237455581,0.0,0.0,0.02955881979873878,,,,,,,0.001977743038011481,0.001977743038011481,0.9861557987339203,0.001977743038011481,0.001977743038011481,0.001977743038011481,0.001977743038011481,0.001977743038011481,,,,,,
2024-08-29,St Ives,England,ld,0.9848161289857855,Safe Liberal Democrat,0.0699848406293515,0.2370626597680517,0.464407427907521,0.1559079746689477,0.04630414287391894,0.0,0.0,0.02633295415220915,,,,,,,0.002169124430602179,0.002169124430602179,0.9848161289857855,0.002169124430602179,0.002169124430602179,0.002169124430602179,0.002169124430602179,0.002169124430602179,,,,,,
2024-08-30,St Ives,England,ld,0.9848161289850819,Safe Liberal Democrat,0.06998484062996105,0.2370626597677015,0.46440742790524,0.1559079746706885,0.04630414287444554,0.0,0.0,0.02633295415196333,,,,,,,0.002169124430702702,0.002169124430702702,0.9848161289850819,0.002169124430702702,0.002169124430702702,0.002169124430702702,0.002169124430702702,0.002169124430702702,,,,,,
2024-08-31,St Ives,England,ld,0.9848161289843719,Safe Liberal Democrat,0.0699848406305765,0.2370626597673467,0.4644074279029375,0.1559079746724468,0.04630414287497722,0.0,0.0,0.0263329541517151,,,,,,,0.002169124430804129,0.002169124430804129,0.9848161289843719,0.002169124430804129,0.002169124430804129,0.002169124430804129,0.002169124430804129,0.002169124430804129,,,,,,
2024-09-01,St Ives,England,ld,0.9848161289836541,Safe Liberal Democrat,0.06998484063119836,0.2370626597669896,0.4644074279006108,0.1559079746742224,0.04630414287551431,0.0,0.0,0.02633295415146448,,,,,,,0.002169124430906666,0.002169124430906666,0.9848161289836541,0.002169124430906666,0.002169124430906666,0.002169124430906666,0.002169124430906666,0.002169124430906666,,,,,,
2024-09-02,St Ives,England,ld,0.9848161289829293,Safe Liberal Democrat,0.06998484063182628,0.2370626597666287,0.4644074278982612,0.1559079746760158,0.0463041428760568,0.0,0.0,0.02633295415121121,,,,,,,0.002169124431010218,0.002169124431010218,0.9848161289829293,0.002169124431010218,0.002169124431010218,0.002169124431010218,0.002169124431010218,0.002169124431010218,,,,,,
2024-09-03,St Ives,England,ld,0.9848161289821972,Safe Liberal Democrat,0.06998484063246047,0.237062659766264,0.464407427895888,0.1559079746778271,0.04630414287660473,0.0,0.0,0.02633295415095545,,,,,,,0.002169124431114801,0.002169124431114801,0.9848161289821972,0.002169124431114801,0.002169124431114801,0.002169124431114801,0.002169124431114801,0.002169124431114801,,,,,,
2024-09-04,St Ives,England,ld,0.984816128981458,Safe Liberal Democrat,0.06998484063310094,0.2370626597658954,0.4644074278934914,0.1559079746796571,0.04630414287715812,0.0,0.0,0.0263329541506971,,,,,,,0.002169124431220399,0.002169124431220399,0.984816128981458,0.002169124431220399,0.002169124431220399,0.002169124431220399,0.002169124431220399,0.002169124431220399,,,,,,
2024-09-05,St Ives,England,ld,0.9848161289807112,Safe Liberal Democrat,0.06998484063374791,0.2370626597655235,0.4644074278910708,0.1559079746815047,0.04630414287771702,0.0,0.0,0.02633295415043626,,,,,,,0.002169124431327076,0.002169124431327076,0.9848161289807112,0.002169124431327076,0.002169124431327076,0.002169124431327076,0.002169124431327076,0.002169124431327076,,,,,,
2024-09-06,St Ives,England,ld,0.9848161289799569,Safe Liberal Democrat,0.06998484063440143,0.237062659765148,0.4644074278886254,0.155907974683371,0.04630414287828148,0.0,0.0,0.02633295415017276,,,,,,,0.002169124431434846,0.002169124431434846,0.9848161289799569,0.002169124431434846,0.002169124431434846,0.002169124431434846,0.002169124431434846,0.002169124431434846,,,,,,
2024-09-07,St Ives,England,ld,0.9848161289791953,Safe Liberal Democrat,0.06998484063506145,0.2370626597647682,0.4644074278861563,0.1559079746852559,0.04630414287885163,0.0,0.0,0.02633295414990661,,,,,,,0.002169124431543633,0.002169124431543633,0.9848161289791953,0.002169124431543633,0.002169124431543633,0.002169124431543633,0.002169124431543633,0.002169124431543633,,,,,,
2024-09-08,St Ives,England,ld,0.9848161289784261,Safe Liberal Democrat,0.06998484063572794,0.2370626597643849,0.4644074278836624,0.1559079746871597,0.04630414287942738,0.0,0.0,0.0263329541496378,,,,,,,0.002169124431653529,0.002169124431653529,0.9848161289784261,0.002169124431653529,0.002169124431653529,0.002169124431653529,0.002169124431653529,0.002169124431653529,,,,,,
2024-09-09,St Ives,England,ld,0.9848161289776489,Safe Liberal Democrat,0.06998484063640133,0.2370626597639978,0.464407427881143,0.1559079746890826,0.04630414288000906,0.0,0.0,0.02633295414936637,,,,,,,0.002169124431764551,0.002169124431764551,0.9848161289776489,0.002169124431764551,0.002169124431764551,0.002169124431764551,0.002169124431764551,0.002169124431764551,,,,,,
2024-09-10,St Ives,England,ld,0.9848161289768641,Safe Liberal Democrat,0.06998484063708116,0.237062659763607,0.4644074278785989,0.1559079746910243,0.04630414288059639,0.0,0.0,0.0263329541490921,,,,,,,0.002169124431876668,0.002169124431876668,0.9848161289768641,0.002169124431876668,0.002169124431876668,0.002169124431876668,0.002169124431876668,0.002169124431876668,,,,,,
2024-09-11,St Ives,England,ld,0.9848161289760716,Safe Liberal Democrat,0.06998484063776791,0.2370626597632119,0.4644074278760297,0.1559079746929857,0.04630414288118966,0.0,0.0,0.02633295414881514,,,,,,,0.002169124431989879,0.002169124431989879,0.9848161289760716,0.002169124431989879,0.002169124431989879,0.002169124431989879,0.002169124431989879,0.002169124431989879,,,,,,
2024-09-12,St Ives,England,ld,0.9882288030379937,Safe Liberal Democrat,0.06658629107331132,0.2361928303236258,0.4739590839907149,0.152298172258878,0.04495808400145862,0.0,0.0,0.02600553835201156,,,,,,,0.001681599566000993,0.001681599566000993,0.9882288030379937,0.001681599566000993,0.001681599566000993,0.001681599566000993,0.001681599566000993,0.001681599566000993,,,,,,
2024-09-13,St Ives,England,ld,0.9882288030375289,Safe Liberal Democrat,0.06658629107379174,0.2361928303231919,0.4739590839886923,0.1522981722606324,0.04495808400197384,0.0,0.0,0.02600553835171779,,,,,,,0.001681599566067384,0.001681599566067384,0.9882288030375289,0.001681599566067384,0.001681599566067384,0.001681599566067384,0.001681599566067384,0.001681599566067384,,,,,,
2024-09-14,St Ives,England,ld,0.9882288030370593,Safe Liberal Democrat,0.06658629107427659,0.2361928303227544,0.4739590839866494,0.1522981722624045,0.0449580840024941,0.0,0.0,0.02600553835142095,,,,,,,0.001681599566134473,0.001681599566134473,0.9882288030370593,0.001681599566134473,0.001681599566134473,0.001681599566134473,0.001681599566134473,0.001681599566134473,,,,,,
