run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-10,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125334,0.1005600493458815,,,,,,,,,0.456491291315418,0.5431593753834035,8.733332529470403e-05,8.733332529470403e-05,8.733332529470403e-05,8.733332529470403e-05
2025-01-11,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567318,0.119752278712393,0.08166689976125333,0.1005600493458814,,,,,,,,,0.4564962940157933,0.5431593753834032,8.608265020097931e-05,8.608265020097931e-05,8.608265020097931e-05,8.608265020097931e-05
2025-01-12,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924208,0.3041943582313197,0.1010132990567318,0.1197522787123929,0.08166689976125334,0.1005600493458815,,,,,,,,,0.4564936790121797,0.5431593753834032,8.673640110434728e-05,8.673640110434728e-05,8.673640110434728e-05,8.673640110434728e-05
2025-01-13,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.0816668997612533,0.1005600493458814,,,,,,,,,0.4564943364796883,0.5431593753834035,8.657203422713604e-05,8.657203422713604e-05,8.657203422713604e-05,8.657203422713604e-05
2025-01-14,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313196,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458815,,,,,,,,,0.4565030368651716,0.5431593753834032,8.439693785638226e-05,8.439693785638226e-05,8.439693785638226e-05,8.439693785638226e-05
2025-01-15,East Londonderry,Northern Ireland,ni_sf,0.5431593753834044,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313199,0.1010132990567318,0.1197522787123929,0.08166689976125337,0.1005600493458814,,,,,,,,,0.456496812293272,0.5431593753834044,8.595308083096819e-05,8.595308083096819e-05,8.595308083096819e-05,8.595308083096819e-05
2025-01-16,East Londonderry,Northern Ireland,ni_sf,0.5431593753834033,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567318,0.1197522787123929,0.08166689976125337,0.1005600493458815,,,,,,,,,0.4564957741734065,0.5431593753834033,8.621261079762162e-05,8.621261079762162e-05,8.621261079762162e-05,8.621261079762162e-05
2025-01-17,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924208,0.3041943582313197,0.1010132990567319,0.119752278712393,0.08166689976125334,0.1005600493458815,,,,,,,,,0.4564952527590151,0.5431593753834032,8.634296439550125e-05,8.634296439550125e-05,8.634296439550125e-05,8.634296439550125e-05
2025-01-18,East Londonderry,Northern Ireland,ni_sf,0.543159375383403,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313196,0.1010132990567319,0.119752278712393,0.08166689976125338,0.1005600493458815,,,,,,,,,0.456494073791931,0.543159375383403,8.663770616662194e-05,8.663770616662194e-05,8.663770616662194e-05,8.663770616662194e-05
2025-01-19,East Londonderry,Northern Ireland,ni_sf,0.5431593753834038,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567319,0.1197522787123929,0.08166689976125335,0.1005600493458814,,,,,,,,,0.4565073467580399,0.5431593753834038,8.331946463917501e-05,8.331946463917501e-05,8.331946463917501e-05,8.331946463917501e-05
2025-01-20,East Londonderry,Northern Ireland,ni_sf,0.5431593753834044,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313199,0.1010132990567319,0.1197522787123929,0.08166689976125334,0.1005600493458814,,,,,,,,,0.4565034106475119,0.5431593753834044,8.430349227100866e-05,8.430349227100866e-05,8.430349227100866e-05,8.430349227100866e-05
2025-01-21,East Londonderry,Northern Ireland,ni_sf,0.5431593753834038,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458814,,,,,,,,,0.4564902195353951,0.5431593753834038,8.760127030040205e-05,8.760127030040205e-05,8.760127030040205e-05,8.760127030040205e-05
2025-01-22,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4565086786586557,0.5431593753834035,8.29864894853037e-05,8.29864894853037e-05,8.29864894853037e-05,8.29864894853037e-05
2025-01-23,East Londonderry,Northern Ireland,ni_sf,0.543159375383404,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313199,0.1010132990567318,0.1197522787123929,0.08166689976125335,0.1005600493458814,,,,,,,,,0.4564983578066196,0.543159375383404,8.556670249421174e-05,8.556670249421174e-05,8.556670249421174e-05,8.556670249421174e-05
2025-01-24,East Londonderry,Northern Ireland,ni_sf,0.543159375383403,Toss-up,,,,,,,,,0.2928131148924208,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125334,0.1005600493458815,,,,,,,,,0.4564906222227137,0.543159375383403,8.750059847090545e-05,8.750059847090545e-05,8.750059847090545e-05,8.750059847090545e-05
2025-01-25,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567318,0.1197522787123929,0.08166689976125337,0.1005600493458815,,,,,,,,,0.4564951221589555,0.5431593753834032,8.63756144103984e-05,8.63756144103984e-05,8.63756144103984e-05,8.63756144103984e-05
2025-01-26,East Londonderry,Northern Ireland,ni_sf,0.5431593753834033,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125335,0.1005600493458815,,,,,,,,,0.4564983578066203,0.5431593753834033,8.556670249421186e-05,8.556670249421186e-05,8.556670249421186e-05,8.556670249421186e-05
2025-01-27,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458815,,,,,,,,,0.4564895463267859,0.5431593753834035,8.776957245275639e-05,8.776957245275639e-05,8.776957245275639e-05,8.776957245275639e-05
2025-01-28,East Londonderry,Northern Ireland,ni_sf,0.543159375383404,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458814,,,,,,,,,0.4564939422985418,0.543159375383404,8.667057951367795e-05,8.667057951367795e-05,8.667057951367795e-05,8.667057951367795e-05
2025-01-29,East Londonderry,Northern Ireland,ni_sf,0.5431593753834038,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.08166689976125338,0.1005600493458815,,,,,,,,,0.4564892763184872,0.5431593753834038,8.783707452732101e-05,8.783707452732101e-05,8.783707452732101e-05,8.783707452732101e-05
2025-01-30,East Londonderry,Northern Ireland,ni_sf,0.5431593753834038,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313199,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458814,,,,,,,,,0.4564919578548211,0.5431593753834038,8.716669044392229e-05,8.716669044392229e-05,8.716669044392229e-05,8.716669044392229e-05
2025-01-31,East Londonderry,Northern Ireland,ni_sf,0.5431593753834038,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.08166689976125331,0.1005600493458815,,,,,,,,,0.4564961642021826,0.5431593753834038,8.61151036035055e-05,8.61151036035055e-05,8.61151036035055e-05,8.61151036035055e-05
2025-02-01,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.08166689976125331,0.1005600493458815,,,,,,,,,0.4564916915445201,0.5431593753834035,8.723326801920889e-05,8.723326801920889e-05,8.723326801920889e-05,8.723326801920889e-05
2025-02-02,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.08166689976125331,0.1005600493458815,,,,,,,,,0.4564955136631565,0.5431593753834035,8.627773836007493e-05,8.627773836007493e-05,8.627773836007493e-05,8.627773836007493e-05
2025-02-03,East Londonderry,Northern Ireland,ni_sf,0.543159375383404,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313199,0.1010132990567318,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4564942051856076,0.543159375383404,8.660485774722209e-05,8.660485774722209e-05,8.660485774722209e-05,8.660485774722209e-05
2025-02-04,East Londonderry,Northern Ireland,ni_sf,0.5431593753834033,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458814,,,,,,,,,0.4565012815342449,0.5431593753834033,8.48357705880403e-05,8.48357705880403e-05,8.48357705880403e-05,8.48357705880403e-05
2025-02-05,East Londonderry,Northern Ireland,ni_sf,0.5431593753834028,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313196,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4565104778237402,0.5431593753834028,8.253669821438079e-05,8.253669821438079e-05,8.253669821438079e-05,8.253669821438079e-05
2025-02-06,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567318,0.1197522787123929,0.0816668997612533,0.1005600493458815,,,,,,,,,0.4564981011867063,0.5431593753834035,8.563085747265171e-05,8.563085747265171e-05,8.563085747265171e-05,8.563085747265171e-05
2025-02-07,East Londonderry,Northern Ireland,ni_sf,0.5431593753834032,Toss-up,,,,,,,,,0.2928131148924208,0.3041943582313197,0.1010132990567318,0.1197522787123929,0.08166689976125334,0.1005600493458815,,,,,,,,,0.4564970708473799,0.5431593753834032,8.588844230430478e-05,8.588844230430478e-05,8.588844230430478e-05,8.588844230430478e-05
2025-02-08,East Londonderry,Northern Ireland,ni_sf,0.543159375383403,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313196,0.1010132990567318,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4564935472189778,0.543159375383403,8.676934940486178e-05,8.676934940486178e-05,8.676934940486178e-05,8.676934940486178e-05
2025-02-09,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4564987420163225,0.5431593753834035,8.547065006858688e-05,8.547065006858688e-05,8.547065006858688e-05,8.547065006858688e-05
2025-02-10,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4564873745685655,0.5431593753834035,8.831251200784785e-05,8.831251200784785e-05,8.831251200784785e-05,8.831251200784785e-05
2025-02-11,East Londonderry,Northern Ireland,ni_sf,0.5431593753834044,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313199,0.1010132990567318,0.1197522787123929,0.08166689976125333,0.1005600493458814,,,,,,,,,0.4564995078537685,0.5431593753834044,8.527919070685009e-05,8.527919070685009e-05,8.527919070685009e-05,8.527919070685009e-05
2025-02-12,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.08166689976125331,0.1005600493458814,,,,,,,,,0.4565009030143536,0.5431593753834035,8.493040056080997e-05,8.493040056080997e-05,8.493040056080997e-05,8.493040056080997e-05
2025-02-13,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.1197522787123929,0.0816668997612533,0.1005600493458814,,,,,,,,,0.4564944676742846,0.5431593753834035,8.653923557806344e-05,8.653923557806344e-05,8.653923557806344e-05,8.653923557806344e-05
2025-02-14,East Londonderry,Northern Ireland,ni_sf,0.5431593753834033,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125333,0.1005600493458815,,,,,,,,,0.4565015334125765,0.5431593753834033,8.477280100512099e-05,8.477280100512099e-05,8.477280100512099e-05,8.477280100512099e-05
2025-02-15,East Londonderry,Northern Ireland,ni_sf,0.5431593753834035,Toss-up,,,,,,,,,0.2928131148924207,0.3041943582313198,0.1010132990567318,0.119752278712393,0.0816668997612533,0.1005600493458814,,,,,,,,,0.4564957741734063,0.5431593753834035,8.621261079762158e-05,8.621261079762158e-05,8.621261079762158e-05,8.621261079762158e-05
2025-02-16,East Londonderry,Northern Ireland,ni_sf,0.543159375383404,Toss-up,,,,,,,,,0.2928131148924206,0.3041943582313197,0.1010132990567319,0.1197522787123929,0.08166689976125331,0.1005600493458814,,,,,,,,,0.4565005236490799,0.543159375383404,8.502524187913576e-05,8.502524187913576e-05,8.502524187913576e-05,8.502524187913576e-05
2025-02-17,East Londonderry,Northern Ireland,ni_sf,0.5102255301258878,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789969,0.1009251525016974,0.1361360668165703,0.08215475026197516,0.1066473833456104,,,,,,,,,0.4895549631089028,0.5102255301258878,5.487669130242157e-05,5.487669130242157e-05,5.487669130242157e-05,5.487669130242157e-05
2025-02-18,East Londonderry,Northern Ireland,ni_sf,0.5102255301258896,Toss-up,,,,,,,,,0.2857225618951495,0.2884140851789972,0.1009251525016974,0.1361360668165703,0.08215475026197519,0.1066473833456104,,,,,,,,,0.4895500857394759,0.5102255301258896,5.609603365870012e-05,5.609603365870012e-05,5.609603365870012e-05,5.609603365870012e-05
2025-02-19,East Londonderry,Northern Ireland,ni_sf,0.5102255301258889,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016973,0.1361360668165703,0.08215475026197512,0.1066473833456104,,,,,,,,,0.4895559425032807,0.5102255301258889,5.463184270765325e-05,5.463184270765325e-05,5.463184270765325e-05,5.463184270765325e-05
2025-02-20,East Londonderry,Northern Ireland,ni_sf,0.5102255301258884,Toss-up,,,,,,,,,0.2857225618951496,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197516,0.1066473833456105,,,,,,,,,0.4895535771151202,0.5102255301258884,5.52231897478985e-05,5.52231897478985e-05,5.52231897478985e-05,5.52231897478985e-05
2025-02-21,East Londonderry,Northern Ireland,ni_sf,0.5102255301258891,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.0821547502619751,0.1066473833456105,,,,,,,,,0.4895556496038669,0.5102255301258891,5.47050675610534e-05,5.47050675610534e-05,5.47050675610534e-05,5.47050675610534e-05
2025-02-22,East Londonderry,Northern Ireland,ni_sf,0.5102255301258891,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.0821547502619752,0.1066473833456104,,,,,,,,,0.4895542227825432,0.5102255301258891,5.506177289197427e-05,5.506177289197427e-05,5.506177289197427e-05,5.506177289197427e-05
2025-02-23,East Londonderry,Northern Ireland,ni_sf,0.5102255301258878,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197515,0.1066473833456105,,,,,,,,,0.4895504961826187,0.5102255301258878,5.599342287345518e-05,5.599342287345518e-05,5.599342287345518e-05,5.599342287345518e-05
2025-02-24,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197513,0.1066473833456105,,,,,,,,,0.48955282739425,0.5102255301258887,5.541061996539333e-05,5.541061996539333e-05,5.541061996539333e-05,5.541061996539333e-05
2025-02-25,East Londonderry,Northern Ireland,ni_sf,0.5102255301258884,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016973,0.1361360668165703,0.08215475026197512,0.1066473833456104,,,,,,,,,0.4895557473242071,0.5102255301258884,5.468063747617638e-05,5.468063747617638e-05,5.468063747617638e-05,5.468063747617638e-05
2025-02-26,East Londonderry,Northern Ireland,ni_sf,0.510225530125888,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165704,0.08215475026197513,0.1066473833456104,,,,,,,,,0.4895477486752353,0.510225530125888,5.668029971925845e-05,5.668029971925845e-05,5.668029971925845e-05,5.668029971925845e-05
2025-02-27,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197509,0.1066473833456104,,,,,,,,,0.4895518198139347,0.5102255301258887,5.566251504422225e-05,5.566251504422225e-05,5.566251504422225e-05,5.566251504422225e-05
2025-02-28,East Londonderry,Northern Ireland,ni_sf,0.5102255301258891,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789972,0.1009251525016974,0.1361360668165703,0.08215475026197518,0.1066473833456104,,,,,,,,,0.4895475911387903,0.5102255301258891,5.67196838302387e-05,5.67196838302387e-05,5.67196838302387e-05,5.67196838302387e-05
2025-03-01,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197518,0.1066473833456104,,,,,,,,,0.4895493638325751,0.5102255301258882,5.62765103842482e-05,5.62765103842482e-05,5.62765103842482e-05,5.62765103842482e-05
2025-03-02,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197513,0.1066473833456105,,,,,,,,,0.4895508540905832,0.5102255301258882,5.590394588221802e-05,5.590394588221802e-05,5.590394588221802e-05,5.590394588221802e-05
2025-03-03,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197513,0.1066473833456105,,,,,,,,,0.4895521735074377,0.5102255301258887,5.557409166845701e-05,5.557409166845701e-05,5.557409166845701e-05,5.557409166845701e-05
2025-03-04,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016973,0.1361360668165703,0.0821547502619751,0.1066473833456105,,,,,,,,,0.4895484809619537,0.5102255301258887,5.649722803946379e-05,5.649722803946379e-05,5.649722803946379e-05,5.649722803946379e-05
2025-03-05,East Londonderry,Northern Ireland,ni_sf,0.510225530125888,Toss-up,,,,,,,,,0.2857225618951498,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.0821547502619751,0.1066473833456105,,,,,,,,,0.4895513125806282,0.510225530125888,5.578932337101176e-05,5.578932337101176e-05,5.578932337101176e-05,5.578932337101176e-05
2025-03-06,East Londonderry,Northern Ireland,ni_sf,0.5102255301258889,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789972,0.1009251525016974,0.1361360668165703,0.08215475026197513,0.1066473833456105,,,,,,,,,0.4895494155513663,0.5102255301258889,5.626358068628505e-05,5.626358068628505e-05,5.626358068628505e-05,5.626358068628505e-05
2025-03-07,East Londonderry,Northern Ireland,ni_sf,0.5102255301258884,Toss-up,,,,,,,,,0.2857225618951496,0.288414085178997,0.1009251525016974,0.1361360668165704,0.08215475026197516,0.1066473833456105,,,,,,,,,0.4895494672463988,0.5102255301258884,5.625065692823151e-05,5.625065692823151e-05,5.625065692823151e-05,5.625065692823151e-05
2025-03-08,East Londonderry,Northern Ireland,ni_sf,0.5102255301258896,Toss-up,,,,,,,,,0.2857225618951495,0.2884140851789972,0.1009251525016974,0.1361360668165702,0.08215475026197512,0.1066473833456104,,,,,,,,,0.4895508030309212,0.5102255301258896,5.591671079736394e-05,5.591671079736394e-05,5.591671079736394e-05,5.591671079736394e-05
2025-03-09,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197518,0.1066473833456105,,,,,,,,,0.4895528775339359,0.5102255301258882,5.539808504401222e-05,5.539808504401222e-05,5.539808504401222e-05,5.539808504401222e-05
2025-03-10,East Londonderry,Northern Ireland,ni_sf,0.5102255301258889,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789972,0.1009251525016973,0.1361360668165702,0.08215475026197515,0.1066473833456105,,,,,,,,,0.4895521735074376,0.5102255301258889,5.557409166845698e-05,5.557409166845698e-05,5.557409166845698e-05,5.557409166845698e-05
2025-03-11,East Londonderry,Northern Ireland,ni_sf,0.5102255301258891,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789972,0.1009251525016973,0.1361360668165702,0.0821547502619751,0.1066473833456104,,,,,,,,,0.4895522743564184,0.5102255301258891,5.55488794231724e-05,5.55488794231724e-05,5.55488794231724e-05,5.55488794231724e-05
2025-03-12,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951496,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197513,0.1066473833456104,,,,,,,,,0.489548949224924,0.5102255301258882,5.638016229700841e-05,5.638016229700841e-05,5.638016229700841e-05,5.638016229700841e-05
2025-03-13,East Londonderry,Northern Ireland,ni_sf,0.510225530125888,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197512,0.1066473833456104,,,,,,,,,0.4895488972915565,0.510225530125888,5.639314563893059e-05,5.639314563893059e-05,5.639314563893059e-05,5.639314563893059e-05
2025-03-14,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016973,0.1361360668165703,0.08215475026197513,0.1066473833456105,,,,,,,,,0.489551363407935,0.5102255301258887,5.577661654414208e-05,5.577661654414208e-05,5.577661654414208e-05,5.577661654414208e-05
2025-03-15,East Londonderry,Northern Ireland,ni_sf,0.5102255301258896,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789972,0.1009251525016974,0.1361360668165702,0.08215475026197508,0.1066473833456104,,,,,,,,,0.4895554539009976,0.5102255301258896,5.475399327826838e-05,5.475399327826838e-05,5.475399327826838e-05,5.475399327826838e-05
2025-03-16,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197515,0.1066473833456105,,,,,,,,,0.4895483766393169,0.5102255301258887,5.652330869868571e-05,5.652330869868571e-05,5.652330869868571e-05,5.652330869868571e-05
2025-03-17,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197512,0.1066473833456105,,,,,,,,,0.4895540245180305,0.5102255301258882,5.511133902037943e-05,5.511133902037943e-05,5.511133902037943e-05,5.511133902037943e-05
2025-03-18,East Londonderry,Northern Ireland,ni_sf,0.5102255301258889,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197512,0.1066473833456105,,,,,,,,,0.4895514142120942,0.5102255301258889,5.576391550428228e-05,5.576391550428228e-05,5.576391550428228e-05,5.576391550428228e-05
2025-03-19,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197516,0.1066473833456105,,,,,,,,,0.4895504961826177,0.5102255301258887,5.599342287345507e-05,5.599342287345507e-05,5.599342287345507e-05,5.599342287345507e-05
2025-03-20,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016975,0.1361360668165703,0.08215475026197515,0.1066473833456104,,,,,,,,,0.4895536766948607,0.5102255301258882,5.519829481281551e-05,5.519829481281551e-05,5.519829481281551e-05,5.519829481281551e-05
2025-03-21,East Londonderry,Northern Ireland,ni_sf,0.5102255301258876,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789969,0.1009251525016974,0.1361360668165703,0.0821547502619751,0.1066473833456105,,,,,,,,,0.4895502911489157,0.5102255301258876,5.604468129924622e-05,5.604468129924622e-05,5.604468129924622e-05,5.604468129924622e-05
2025-03-22,East Londonderry,Northern Ireland,ni_sf,0.5102255301258884,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197513,0.1066473833456104,,,,,,,,,0.489550598558891,0.5102255301258884,5.596782880517789e-05,5.596782880517789e-05,5.596782880517789e-05,5.596782880517789e-05
2025-03-23,East Londonderry,Northern Ireland,ni_sf,0.510225530125888,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197516,0.1066473833456104,,,,,,,,,0.4895526768389604,0.510225530125888,5.544825878796698e-05,5.544825878796698e-05,5.544825878796698e-05,5.544825878796698e-05
2025-03-24,East Londonderry,Northern Ireland,ni_sf,0.5102255301258884,Toss-up,,,,,,,,,0.2857225618951497,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197516,0.1066473833456105,,,,,,,,,0.489554123694886,0.5102255301258884,5.508654480644605e-05,5.508654480644605e-05,5.508654480644605e-05,5.508654480644605e-05
2025-03-25,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197513,0.1066473833456104,,,,,,,,,0.4895525763550839,0.5102255301258887,5.547337975695001e-05,5.547337975695001e-05,5.547337975695001e-05,5.547337975695001e-05
2025-03-26,East Londonderry,Northern Ireland,ni_sf,0.5102255301258887,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165703,0.08215475026197512,0.1066473833456105,,,,,,,,,0.489550956139999,0.5102255301258887,5.587843352813595e-05,5.587843352813595e-05,5.587843352813595e-05,5.587843352813595e-05
2025-03-27,East Londonderry,Northern Ireland,ni_sf,0.5102255301258889,Toss-up,,,,,,,,,0.2857225618951496,0.2884140851789971,0.1009251525016974,0.1361360668165702,0.08215475026197513,0.1066473833456105,,,,,,,,,0.4895543217811238,0.5102255301258889,5.503702324689418e-05,5.503702324689418e-05,5.503702324689418e-05,5.503702324689418e-05
2025-03-28,East Londonderry,Northern Ireland,ni_sf,0.5102255301258882,Toss-up,,,,,,,,,0.2857225618951497,0.288414085178997,0.1009251525016974,0.1361360668165703,0.08215475026197512,0.1066473833456104,,,,,,,,,0.4895508540905832,0.5102255301258882,5.590394588221802e-05,5.590394588221802e-05,5.590394588221802e-05,5.590394588221802e-05
