run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138820463,Likely Labour,0.4673921214139736,0.117591145484942,0.02989827069213704,0.3140222012208183,0.05034169493199039,0.0,0.0,0.0207545662561386,,,,,,,0.9279531138820463,0.01029241230256535,0.01029241230256535,0.01029241230256535,0.01029241230256535,0.01029241230256535,0.01029241230256535,0.01029241230256535,,,,,,
2024-07-19,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138854273,Likely Labour,0.4673921214161464,0.1175911454836978,0.02989827069181203,0.3140222012204049,0.05034169493220126,0.0,0.0,0.02075456625573766,,,,,,,0.9279531138854273,0.01029241230208234,0.01029241230208234,0.01029241230208234,0.01029241230208234,0.01029241230208234,0.01029241230208234,0.01029241230208234,,,,,,
2024-07-20,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138888439,Likely Labour,0.4673921214183413,0.1175911454824414,0.02989827069148376,0.3140222012199866,0.05034169493241421,0.0,0.0,0.02075456625533275,,,,,,,0.9279531138888439,0.01029241230159425,0.01029241230159425,0.01029241230159425,0.01029241230159425,0.01029241230159425,0.01029241230159425,0.01029241230159425,,,,,,
2024-07-21,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138922932,Likely Labour,0.4673921214205574,0.1175911454811726,0.02989827069115223,0.3140222012195645,0.05034169493262938,0.0,0.0,0.02075456625492377,,,,,,,0.9279531138922932,0.0102924123011015,0.0102924123011015,0.0102924123011015,0.0102924123011015,0.0102924123011015,0.0102924123011015,0.0102924123011015,,,,,,
2024-07-22,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138957785,Likely Labour,0.4673921214227965,0.117591145479891,0.02989827069081742,0.3140222012191377,0.05034169493284674,0.0,0.0,0.02075456625451075,,,,,,,0.9279531138957785,0.0102924123006036,0.0102924123006036,0.0102924123006036,0.0102924123006036,0.0102924123006036,0.0102924123006036,0.0102924123006036,,,,,,
2024-07-23,"Pontefract, Castleford and Knottingley",England,lab,0.9279531138992966,Likely Labour,0.467392121425057,0.1175911454785966,0.02989827069047918,0.3140222012187074,0.05034169493306619,0.0,0.0,0.02075456625409358,,,,,,,0.9279531138992966,0.01029241230010102,0.01029241230010102,0.01029241230010102,0.01029241230010102,0.01029241230010102,0.01029241230010102,0.01029241230010102,,,,,,
2024-07-24,"Pontefract, Castleford and Knottingley",England,lab,0.9279531139028521,Likely Labour,0.4673921214273409,0.1175911454772896,0.02989827069013765,0.3140222012182717,0.05034169493328795,0.0,0.0,0.02075456625367229,,,,,,,0.9279531139028521,0.01029241229959309,0.01029241229959309,0.01029241229959309,0.01029241229959309,0.01029241229959309,0.01029241229959309,0.01029241229959309,,,,,,
2024-07-25,"Pontefract, Castleford and Knottingley",England,lab,0.9279531139064414,Likely Labour,0.4673921214296473,0.1175911454759688,0.0298982706897925,0.3140222012178328,0.05034169493351172,0.0,0.0,0.02075456625324668,,,,,,,0.9279531139064414,0.01029241229908032,0.01029241229908032,0.01029241229908032,0.01029241229908032,0.01029241229908032,0.01029241229908032,0.01029241229908032,,,,,,
2024-07-26,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361004799,Likely Labour,0.449754151298839,0.1238235139322592,0.03019131105534468,0.3274016674455233,0.04491447336602966,0.0,0.0,0.02391488290200428,,,,,,,0.8780513361004799,0.01742123769993233,0.01742123769993233,0.01742123769993233,0.01742123769993233,0.01742123769993233,0.01742123769993233,0.01742123769993233,,,,,,
2024-07-27,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361039028,Likely Labour,0.449754151300615,0.1238235139311037,0.03019131105500211,0.327401667445523,0.04491447336608956,0.0,0.0,0.02391488290166662,,,,,,,0.8780513361039028,0.01742123769944334,0.01742123769944334,0.01742123769944334,0.01742123769944334,0.01742123769944334,0.01742123769944334,0.01742123769944334,,,,,,
2024-07-28,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361073611,Likely Labour,0.4497541513024092,0.1238235139299362,0.03019131105465628,0.3274016674455225,0.04491447336615031,0.0,0.0,0.0239148829013257,,,,,,,0.8780513361073611,0.01742123769894931,0.01742123769894931,0.01742123769894931,0.01742123769894931,0.01742123769894931,0.01742123769894931,0.01742123769894931,,,,,,
2024-07-29,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361108532,Likely Labour,0.449754151304221,0.1238235139287571,0.03019131105430695,0.327401667445522,0.04491447336621146,0.0,0.0,0.02391488290098131,,,,,,,0.8780513361108532,0.01742123769845044,0.01742123769845044,0.01742123769845044,0.01742123769845044,0.01742123769845044,0.01742123769845044,0.01742123769845044,,,,,,
2024-07-30,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361143788,Likely Labour,0.4497541513060509,0.123823513927566,0.03019131105395397,0.3274016674455222,0.04491447336627338,0.0,0.0,0.0239148829006335,,,,,,,0.8780513361143788,0.01742123769794678,0.01742123769794678,0.01742123769794678,0.01742123769794678,0.01742123769794678,0.01742123769794678,0.01742123769794678,,,,,,
2024-07-31,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361179425,Likely Labour,0.4497541513078996,0.1238235139263634,0.03019131105359763,0.3274016674455215,0.04491447336633571,0.0,0.0,0.02391488290028223,,,,,,,0.8780513361179425,0.01742123769743768,0.01742123769743768,0.01742123769743768,0.01742123769743768,0.01742123769743768,0.01742123769743768,0.01742123769743768,,,,,,
2024-08-01,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361215431,Likely Labour,0.449754151309767,0.1238235139251486,0.03019131105323765,0.3274016674455204,0.04491447336639888,0.0,0.0,0.02391488289992742,,,,,,,0.8780513361215431,0.01742123769692331,0.01742123769692331,0.01742123769692331,0.01742123769692331,0.01742123769692331,0.01742123769692331,0.01742123769692331,,,,,,
2024-08-02,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361251752,Likely Labour,0.4497541513116521,0.1238235139239216,0.03019131105287411,0.3274016674455205,0.04491447336646257,0.0,0.0,0.02391488289956902,,,,,,,0.8780513361251752,0.01742123769640444,0.01742123769640444,0.01742123769640444,0.01742123769640444,0.01742123769640444,0.01742123769640444,0.01742123769640444,,,,,,
2024-08-03,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361288438,Likely Labour,0.4497541513135559,0.1238235139226824,0.03019131105250695,0.3274016674455205,0.04491447336652699,0.0,0.0,0.02391488289920717,,,,,,,0.8780513361288438,0.01742123769588035,0.01742123769588035,0.01742123769588035,0.01742123769588035,0.01742123769588035,0.01742123769588035,0.01742123769588035,,,,,,
2024-08-04,"Pontefract, Castleford and Knottingley",England,lab,0.8780513361325535,Likely Labour,0.4497541513154803,0.1238235139214305,0.03019131105213609,0.3274016674455197,0.04491447336659202,0.0,0.0,0.02391488289884159,,,,,,,0.8780513361325535,0.01742123769535039,0.01742123769535039,0.01742123769535039,0.01742123769535039,0.01742123769535039,0.01742123769535039,0.01742123769535039,,,,,,
2024-08-05,"Pontefract, Castleford and Knottingley",England,lab,0.8394787322117568,Likely Labour,0.4336449102899181,0.1259523085014405,0.03084519279354586,0.3294550195213098,0.04785158821651878,0.0,0.0,0.03225098067726722,,,,,,,0.8394787322117568,0.02293160968403591,0.02293160968403591,0.02293160968403591,0.02293160968403591,0.02293160968403591,0.02293160968403591,0.02293160968403591,,,,,,
2024-08-06,"Pontefract, Castleford and Knottingley",England,lab,0.8394787322147239,Likely Labour,0.4336449102912954,0.1259523085002303,0.03084519279318719,0.3294550195214094,0.04785158821669465,0.0,0.0,0.03225098067718306,,,,,,,0.8394787322147239,0.02293160968361204,0.02293160968361204,0.02293160968361204,0.02293160968361204,0.02293160968361204,0.02293160968361204,0.02293160968361204,,,,,,
2024-08-07,"Pontefract, Castleford and Knottingley",England,lab,0.7977850214315106,Likely Labour,0.4252960393619494,0.130031951654108,0.03166352226013391,0.3377567148698045,0.04735803309347383,0.0,0.0,0.02789373876053024,,,,,,,0.7977850214315106,0.02246833095205235,0.02246833095205235,0.06740499285615706,0.02246833095205235,0.02246833095205235,0.02246833095205235,0.02246833095205235,,,,,,
2024-08-08,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786402721,Lean Labour,0.417358019281395,0.127132644116988,0.03121564884958018,0.3502319591059115,0.04660600903093442,0.0,0.0,0.02745571961519091,,,,,,,0.7386916786402721,0.01537107772704188,0.01537107772704188,0.1690818549974607,0.01537107772704188,0.01537107772704188,0.01537107772704188,0.01537107772704188,,,,,,
2024-08-09,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786400113,Lean Labour,0.4173580192821866,0.1271326441157959,0.03121564884922646,0.3502319591067872,0.04660600903107025,0.0,0.0,0.02745571961493344,,,,,,,0.7386916786400113,0.01742055475733273,0.01742055475733273,0.1567849928159946,0.01742055475733273,0.01742055475733273,0.01742055475733273,0.01742055475733273,,,,,,
2024-08-10,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786397498,Lean Labour,0.4173580192829864,0.127132644114592,0.03121564884886923,0.3502319591076715,0.0466060090312075,0.0,0.0,0.02745571961467338,,,,,,,0.7386916786397498,0.0201006401046332,0.0201006401046332,0.1407044807324324,0.0201006401046332,0.0201006401046332,0.0201006401046332,0.0201006401046332,,,,,,
2024-08-11,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786394857,Lean Labour,0.4173580192837943,0.1271326441133757,0.03121564884850842,0.3502319591085647,0.04660600903134608,0.0,0.0,0.02745571961441083,,,,,,,0.7386916786394857,0.02375530194186546,0.02375530194186546,0.1187765097093273,0.02375530194186546,0.02375530194186546,0.02375530194186546,0.02375530194186546,,,,,,
2024-08-12,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786392166,Lean Labour,0.4173580192846099,0.1271326441121476,0.03121564884814396,0.3502319591094671,0.04660600903148601,0.0,0.0,0.02745571961414553,,,,,,,0.7386916786392166,0.0137530695453044,0.0137530695453044,0.1787899040889573,0.0137530695453044,0.0137530695453044,0.0137530695453044,0.0137530695453044,,,,,,
2024-08-13,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786389491,Lean Labour,0.417358019285434,0.1271326441109074,0.03121564884777596,0.3502319591103776,0.04660600903162749,0.0,0.0,0.02745571961387764,,,,,,,0.7386916786389491,0.01537107772711971,0.01537107772711971,0.1690818549983168,0.01537107772711971,0.01537107772711971,0.01537107772711971,0.01537107772711971,,,,,,
2024-08-14,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786386719,Lean Labour,0.4173580192862657,0.1271326441096542,0.0312156488474042,0.3502319591112988,0.04660600903177026,0.0,0.0,0.02745571961360703,,,,,,,0.7386916786386719,0.02375530194193945,0.02375530194193945,0.1187765097096972,0.02375530194193945,0.02375530194193945,0.02375530194193945,0.02375530194193945,,,,,,
2024-08-15,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786383995,Lean Labour,0.4173580192871065,0.1271326441083889,0.03121564884702875,0.3502319591122276,0.04660600903191451,0.0,0.0,0.02745571961333384,,,,,,,0.7386916786383995,0.01537107772715204,0.01537107772715204,0.1690818549986724,0.01537107772715204,0.01537107772715204,0.01537107772715204,0.01537107772715204,,,,,,
2024-08-16,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786381199,Lean Labour,0.4173580192879554,0.1271326441071105,0.03121564884664949,0.3502319591131667,0.04660600903206023,0.0,0.0,0.02745571961305779,,,,,,,0.7386916786381199,0.01375306954536212,0.01375306954536212,0.1787899040897076,0.01375306954536212,0.01375306954536212,0.01375306954536212,0.01375306954536212,,,,,,
2024-08-17,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786378372,Lean Labour,0.4173580192888122,0.1271326441058199,0.03121564884626656,0.3502319591141148,0.04660600903220743,0.0,0.0,0.02745571961277903,,,,,,,0.7386916786378372,0.02010064010478033,0.02010064010478033,0.1407044807334623,0.02010064010478033,0.02010064010478033,0.02010064010478033,0.02010064010478033,,,,,,
2024-08-18,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786375534,Lean Labour,0.4173580192896785,0.1271326441045159,0.03121564884587967,0.3502319591150727,0.04660600903235596,0.0,0.0,0.02745571961249745,,,,,,,0.7386916786375534,0.02375530194204113,0.02375530194204113,0.1187765097102057,0.02375530194204113,0.02375530194204113,0.02375530194204113,0.02375530194204113,,,,,,
2024-08-19,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786372664,Lean Labour,0.4173580192905528,0.1271326441031993,0.03121564884548898,0.3502319591160397,0.04660600903250611,0.0,0.0,0.02745571961221306,,,,,,,0.7386916786372664,0.02375530194206722,0.02375530194206722,0.1187765097103361,0.02375530194206722,0.02375530194206722,0.02375530194206722,0.02375530194206722,,,,,,
2024-08-20,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786369784,Lean Labour,0.4173580192914365,0.1271326441018691,0.03121564884509439,0.3502319591170164,0.04660600903265767,0.0,0.0,0.02745571961192584,,,,,,,0.7386916786369784,0.01742055475753493,0.01742055475753493,0.1567849928178144,0.01742055475753493,0.01742055475753493,0.01742055475753493,0.01742055475753493,,,,,,
2024-08-21,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786366864,Lean Labour,0.4173580192923288,0.1271326441005259,0.03121564884469581,0.3502319591180029,0.0466060090328108,0.0,0.0,0.02745571961163572,,,,,,,0.7386916786366864,0.02375530194211995,0.02375530194211995,0.1187765097105997,0.02375530194211995,0.02375530194211995,0.02375530194211995,0.02375530194211995,,,,,,
2024-08-22,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786363873,Lean Labour,0.4173580192932295,0.127132644099169,0.03121564884429332,0.3502319591190002,0.04660600903296542,0.0,0.0,0.02745571961134276,,,,,,,0.7386916786363873,0.02903425792928769,0.02903425792928769,0.08710277378786306,0.02903425792928769,0.02903425792928769,0.02903425792928769,0.02903425792928769,,,,,,
2024-08-23,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786360896,Lean Labour,0.4173580192941395,0.1271326440977989,0.03121564884388674,0.3502319591200063,0.04660600903312166,0.0,0.0,0.02745571961104688,,,,,,,0.7386916786360896,0.01537107772728791,0.01537107772728791,0.169081855000167,0.01537107772728791,0.01537107772728791,0.01537107772728791,0.01537107772728791,,,,,,
2024-08-24,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786357887,Lean Labour,0.4173580192950587,0.127132644096415,0.03121564884347612,0.3502319591210227,0.04660600903327937,0.0,0.0,0.02745571961074795,,,,,,,0.7386916786357887,0.009010631771179965,0.009010631771179965,0.2072445307371392,0.009010631771179965,0.009010631771179965,0.009010631771179965,0.009010631771179965,,,,,,
2024-08-25,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786354851,Lean Labour,0.4173580192959875,0.1271326440950171,0.03121564884306134,0.3502319591220495,0.04660600903343867,0.0,0.0,0.02745571961044605,,,,,,,0.7386916786354851,0.01244325339831087,0.01244325339831087,0.186648800974663,0.01244325339831087,0.01244325339831087,0.01244325339831087,0.01244325339831087,,,,,,
2024-08-26,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786351743,Lean Labour,0.4173580192969245,0.1271326440936054,0.03121564884264247,0.3502319591230869,0.04660600903359963,0.0,0.0,0.02745571961014119,,,,,,,0.7386916786351743,0.02010064010498517,0.02010064010498517,0.1407044807348962,0.02010064010498517,0.02010064010498517,0.02010064010498517,0.02010064010498517,,,,,,
2024-08-27,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786348685,Lean Labour,0.4173580192978725,0.1271326440921793,0.03121564884221933,0.3502319591241335,0.04660600903376222,0.0,0.0,0.02745571960983323,,,,,,,0.7386916786348685,0.02375530194228521,0.02375530194228521,0.118776509711426,0.02375530194228521,0.02375530194228521,0.02375530194228521,0.02375530194228521,,,,,,
2024-08-28,"Pontefract, Castleford and Knottingley",England,lab,0.7386916786345515,Lean Labour,0.4173580192988283,0.1271326440907392,0.03121564884179215,0.3502319591251917,0.04660600903392643,0.0,0.0,0.02745571960952224,,,,,,,0.7386916786345515,0.01537107772737839,0.01537107772737839,0.1690818550011623,0.01537107772737839,0.01537107772737839,0.01537107772737839,0.01537107772737839,,,,,,
2024-08-29,"Pontefract, Castleford and Knottingley",England,lab,0.6817481685085722,Lean Labour,0.4069292181530313,0.1325126126143143,0.03190508741211949,0.3573086209435662,0.04643372865124015,0.0,0.0,0.02491073222572859,,,,,,,0.6817481685085722,0.002001583845858043,0.002001583845858043,0.3062423284162805,0.002001583845858043,0.002001583845858043,0.002001583845858043,0.002001583845858043,,,,,,
2024-08-30,"Pontefract, Castleford and Knottingley",England,lab,0.6817481685053723,Lean Labour,0.4069292181535147,0.1325126126130799,0.03190508741171177,0.3573086209449913,0.04643372865140245,0.0,0.0,0.02491073222529981,,,,,,,0.6817481685053723,0.002429403293852102,0.002429403293852102,0.3036754117315129,0.002429403293852102,0.002429403293852102,0.002429403293852102,0.002429403293852102,,,,,,
2024-08-31,"Pontefract, Castleford and Knottingley",England,lab,0.6817481685021364,Lean Labour,0.4069292181540026,0.1325126126118327,0.0319050874113001,0.3573086209464315,0.04643372865156627,0.0,0.0,0.02491073222486685,,,,,,,0.6817481685021364,0.002630180425602189,0.002630180425602189,0.3024707489442517,0.002630180425602189,0.002630180425602189,0.002630180425602189,0.002630180425602189,,,,,,
2024-09-01,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684988747,Lean Labour,0.4069292181544962,0.1325126126105734,0.03190508741088419,0.357308620947885,0.04643372865173171,0.0,0.0,0.02491073222442957,,,,,,,0.6817481684988747,0.002053237622587914,0.002053237622587914,0.3059324057655992,0.002053237622587914,0.002053237622587914,0.002053237622587914,0.002053237622587914,,,,,,
2024-09-02,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684955757,Lean Labour,0.4069292181549939,0.1325126126093017,0.0319050874104642,0.3573086209493535,0.04643372865189894,0.0,0.0,0.02491073222398783,,,,,,,0.6817481684955757,0.002053237622609197,0.002053237622609197,0.3059324057687704,0.002053237622609197,0.002053237622609197,0.002053237622609197,0.002053237622609197,,,,,,
2024-09-03,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684922448,Lean Labour,0.4069292181554968,0.132512612608017,0.03190508741003998,0.3573086209508366,0.0464337286520678,0.0,0.0,0.02491073222354172,,,,,,,0.6817481684922448,0.002080077330116041,0.002080077330116041,0.305771367527058,0.002080077330116041,0.002080077330116041,0.002080077330116041,0.002080077330116041,,,,,,
2024-09-04,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684888756,Lean Labour,0.4069292181560043,0.1325126126067194,0.03190508740961152,0.3573086209523356,0.04643372865223832,0.0,0.0,0.02491073222309109,,,,,,,0.6817481684888756,0.002225537283294591,0.002225537283294591,0.3048986078113589,0.002225537283294591,0.002225537283294591,0.002225537283294591,0.002225537283294591,,,,,,
2024-09-05,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684854799,Lean Labour,0.4069292181565176,0.1325126126054089,0.03190508740917879,0.3573086209538481,0.04643372865241053,0.0,0.0,0.02491073222263606,,,,,,,0.6817481684854799,0.002867133617247919,0.002867133617247919,0.3010490298110315,0.002867133617247919,0.002867133617247919,0.002867133617247919,0.002867133617247919,,,,,,
2024-09-06,"Pontefract, Castleford and Knottingley",England,lab,0.681748168482049,Lean Labour,0.4069292181570359,0.1325126126040855,0.03190508740874169,0.3573086209553761,0.04643372865258445,0.0,0.0,0.02491073222217641,,,,,,,0.681748168482049,0.002767407230590867,0.002767407230590867,0.3016473881344045,0.002767407230590867,0.002767407230590867,0.002767407230590867,0.002767407230590867,,,,,,
2024-09-07,"Pontefract, Castleford and Knottingley",England,lab,0.681748168478582,Lean Labour,0.4069292181575593,0.1325126126027484,0.0319050874083003,0.3573086209569198,0.04643372865276015,0.0,0.0,0.02491073222171217,,,,,,,0.681748168478582,0.002357420974232708,0.002357420974232708,0.3041073056760193,0.002357420974232708,0.002357420974232708,0.002357420974232708,0.002357420974232708,,,,,,
2024-09-08,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684750809,Lean Labour,0.4069292181580879,0.1325126126013982,0.03190508740785444,0.3573086209584787,0.04643372865293752,0.0,0.0,0.02491073222124329,,,,,,,0.6817481684750809,0.002392870913721199,0.002392870913721199,0.3038946060425922,0.002392870913721199,0.002392870913721199,0.002392870913721199,0.002392870913721199,,,,,,
2024-09-09,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684715478,Lean Labour,0.4069292181586223,0.1325126126000344,0.03190508740740409,0.3573086209600528,0.0464337286531168,0.0,0.0,0.02491073222076976,,,,,,,0.6817481684715478,0.002080077330251315,0.002080077330251315,0.3057713675469434,0.002080077330251315,0.002080077330251315,0.002080077330251315,0.002080077330251315,,,,,,
2024-09-10,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684679766,Lean Labour,0.4069292181591613,0.1325126125986574,0.03190508740694933,0.3573086209616427,0.04643372865329777,0.0,0.0,0.02491073222029143,,,,,,,0.6817481684679766,0.002080077330274657,0.002080077330274657,0.3057713675503746,0.002080077330274657,0.002080077330274657,0.002080077330274657,0.002080077330274657,,,,,,
2024-09-11,"Pontefract, Castleford and Knottingley",England,lab,0.6817481684643693,Lean Labour,0.4069292181597059,0.1325126125972663,0.03190508740649003,0.3573086209632489,0.04643372865348062,0.0,0.0,0.02491073221980835,,,,,,,0.6817481684643693,0.00197671945053186,0.00197671945053186,0.3063915148324383,0.00197671945053186,0.00197671945053186,0.00197671945053186,0.00197671945053186,,,,,,
