run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Spelthorne,England,lab,0.601517602614011,Lean Labour,0.2975817162271033,0.270568511701073,0.1608950697069892,0.1837488771397931,0.08224956361411938,0.0,0.0,0.004956261610922119,,,,,,,0.601517602614011,0.3965274551257149,0.0003258237100457805,0.0003258237100457805,0.0003258237100457805,0.0003258237100457805,0.0003258237100457805,0.0003258237100457805,,,,,,
2024-07-21,Spelthorne,England,lab,0.6015176026292661,Lean Labour,0.297581716229302,0.2705685116991217,0.1608950697057834,0.1837488771401736,0.08224956361477642,0.0,0.0,0.004956261610842863,,,,,,,0.6015176026292661,0.3964475936394793,0.0003391339552091354,0.0003391339552091354,0.0003391339552091354,0.0003391339552091354,0.0003391339552091354,0.0003391339552091354,,,,,,
2024-07-22,Spelthorne,England,lab,0.6015176026446748,Lean Labour,0.2975817162315228,0.2705685116971507,0.1608950697045659,0.1837488771405576,0.08224956361544013,0.0,0.0,0.004956261610762827,,,,,,,0.6015176026446748,0.3962747386442158,0.0003679431185183062,0.0003679431185183062,0.0003679431185183062,0.0003679431185183062,0.0003679431185183062,0.0003679431185183062,,,,,,
2024-07-23,Spelthorne,England,lab,0.6015176026602355,Lean Labour,0.2975817162337656,0.2705685116951603,0.1608950697033356,0.1837488771409461,0.08224956361611037,0.0,0.0,0.004956261610681988,,,,,,,0.6015176026602355,0.396412358912026,0.0003450064046231732,0.0003450064046231732,0.0003450064046231732,0.0003450064046231732,0.0003450064046231732,0.0003450064046231732,,,,,,
2024-07-24,Spelthorne,England,lab,0.6015176026759508,Lean Labour,0.2975817162360309,0.2705685116931504,0.1608950697020933,0.1837488771413377,0.08224956361678742,0.0,0.0,0.004956261610600348,,,,,,,0.6015176026759508,0.3963684323515085,0.0003523274954235631,0.0003523274954235631,0.0003523274954235631,0.0003523274954235631,0.0003523274954235631,0.0003523274954235631,,,,,,
2024-07-25,Spelthorne,England,lab,0.6015176026918302,Lean Labour,0.2975817162383196,0.2705685116911192,0.160895069700838,0.1837488771417341,0.08224956361747109,0.0,0.0,0.004956261610517881,,,,,,,0.6015176026918302,0.3962332022151798,0.000374865848831769,0.000374865848831769,0.000374865848831769,0.000374865848831769,0.000374865848831769,0.000374865848831769,,,,,,
2024-07-26,Spelthorne,England,lab,0.5117808700677764,Toss-up,0.2867516038352816,0.2836505789780266,0.1616295767322352,0.1892847645361114,0.07300211740823434,0.0,0.0,0.005681358510110882,,,,,,,0.5117808700677764,0.4878735696184813,5.7593385623714e-05,5.7593385623714e-05,5.7593385623714e-05,5.7593385623714e-05,5.7593385623714e-05,5.7593385623714e-05,,,,,,
2024-07-27,Spelthorne,England,lab,0.5117808700812254,Toss-up,0.286751603837213,0.2836505789764168,0.1616295767309891,0.1892847645367226,0.07300211740860653,0.0,0.0,0.005681358510052054,,,,,,,0.5117808700812254,0.4878860639972837,5.551098691515346e-05,5.551098691515346e-05,5.551098691515346e-05,5.551098691515346e-05,5.551098691515346e-05,5.551098691515346e-05,,,,,,
2024-07-28,Spelthorne,England,lab,0.5117808700948139,Toss-up,0.2867516038391639,0.2836505789747898,0.1616295767297312,0.1892847645373397,0.07300211740898273,0.0,0.0,0.005681358509992657,,,,,,,0.5117808700948139,0.4878729979449556,5.768866003842445e-05,5.768866003842445e-05,5.768866003842445e-05,5.768866003842445e-05,5.768866003842445e-05,5.768866003842445e-05,,,,,,
2024-07-29,Spelthorne,England,lab,0.5117808701085362,Toss-up,0.2867516038411342,0.283650578973147,0.1616295767284605,0.1892847645379633,0.07300211740936242,0.0,0.0,0.005681358509932651,,,,,,,0.5117808701085362,0.487867175694738,5.865903278763232e-05,5.865903278763232e-05,5.865903278763232e-05,5.865903278763232e-05,5.865903278763232e-05,5.865903278763232e-05,,,,,,
2024-07-30,Spelthorne,England,lab,0.5117808701223983,Toss-up,0.2867516038431243,0.2836505789714872,0.1616295767271768,0.1892847645385935,0.07300211740974619,0.0,0.0,0.005681358509872062,,,,,,,0.5117808701223983,0.4878780756478584,5.684237162389122e-05,5.684237162389122e-05,5.684237162389122e-05,5.684237162389122e-05,5.684237162389122e-05,5.684237162389122e-05,,,,,,
2024-07-31,Spelthorne,England,lab,0.5117808701363981,Toss-up,0.2867516038451345,0.2836505789698112,0.1616295767258807,0.1892847645392292,0.07300211741013345,0.0,0.0,0.005681358509810862,,,,,,,0.5117808701363981,0.4878689428009383,5.836451044394525e-05,5.836451044394525e-05,5.836451044394525e-05,5.836451044394525e-05,5.836451044394525e-05,5.836451044394525e-05,,,,,,
2024-08-01,Spelthorne,England,lab,0.5117808701505377,Toss-up,0.2867516038471649,0.2836505789681186,0.1616295767245713,0.1892847645398714,0.07300211741052491,0.0,0.0,0.005681358509749049,,,,,,,0.5117808701505377,0.4878816123037661,5.62529242826895e-05,5.62529242826895e-05,5.62529242826895e-05,5.62529242826895e-05,5.62529242826895e-05,5.62529242826895e-05,,,,,,
2024-08-02,Spelthorne,England,lab,0.5117808701648174,Toss-up,0.286751603849215,0.2836505789664088,0.161629576723249,0.1892847645405205,0.07300211741092012,0.0,0.0,0.005681358509686607,,,,,,,0.5117808701648174,0.4878747881425752,5.739028210123223e-05,5.739028210123223e-05,5.739028210123223e-05,5.739028210123223e-05,5.739028210123223e-05,5.739028210123223e-05,,,,,,
2024-08-03,Spelthorne,England,lab,0.5117808701792393,Toss-up,0.2867516038512855,0.283650578964682,0.1616295767219137,0.1892847645411759,0.07300211741131936,0.0,0.0,0.005681358509623572,,,,,,,0.5117808701792393,0.487869611293267,5.825308791561397e-05,5.825308791561397e-05,5.825308791561397e-05,5.825308791561397e-05,5.825308791561397e-05,5.825308791561397e-05,,,,,,
2024-08-04,Spelthorne,England,lab,0.5117808701938109,Toss-up,0.2867516038533777,0.2836505789629375,0.1616295767205648,0.1892847645418375,0.07300211741172263,0.0,0.0,0.00568135850955988,,,,,,,0.5117808701938109,0.4878752731588318,5.730944122622246e-05,5.730944122622246e-05,5.730944122622246e-05,5.730944122622246e-05,5.730944122622246e-05,5.730944122622246e-05,,,,,,
2024-08-05,Spelthorne,England,con,0.5365859794263439,Toss-up,0.2763955341958651,0.2860380321795741,0.1637093768126384,0.189159263021245,0.07710241653547896,0.0,0.0,0.007595377255198396,,,,,,,0.4629418718007843,0.5365859794263439,7.869146214529735e-05,7.869146214529735e-05,7.869146214529735e-05,7.869146214529735e-05,7.869146214529735e-05,7.869146214529735e-05,,,,,,
2024-08-06,Spelthorne,England,con,0.5365859794135128,Toss-up,0.2763955341975739,0.2860380321778917,0.1637093768113415,0.1891592630219266,0.07710241653605857,0.0,0.0,0.007595377255207758,,,,,,,0.4629297000633171,0.5365859794135128,8.072008719499863e-05,8.072008719499863e-05,8.072008719499863e-05,8.072008719499863e-05,8.072008719499863e-05,8.072008719499863e-05,,,,,,
2024-08-07,Spelthorne,England,con,0.588303220811192,Toss-up,0.2687821556198767,0.2922155247137593,0.1662727213373674,0.1907618868940076,0.07547052629051154,0.0,0.0,0.006497185144477387,,,,,,,0.4102428764959697,0.588303220811192,0.0002423171154731067,0.0002423171154731067,0.0002423171154731067,0.0002423171154731067,0.0002423171154731067,0.0002423171154731067,,,,,,
2024-08-08,Spelthorne,England,con,0.5811497819073775,Toss-up,0.2668225357482795,0.2883295745690042,0.1654544712229762,0.197962449597272,0.07497526339873405,0.0,0.0,0.006455705463734081,,,,,,,0.4176189092692246,0.5811497819073775,0.0002052181372330342,0.0002052181372330342,0.0002052181372330342,0.0002052181372330342,0.0002052181372330342,0.0002052181372330342,,,,,,
2024-08-09,Spelthorne,England,con,0.5811497818963367,Toss-up,0.2668225357496256,0.2883295745673829,0.1654544712217193,0.1979624495983318,0.07497526339924207,0.0,0.0,0.006455705463698467,,,,,,,0.417601782282192,0.5811497818963367,0.0002080726369119043,0.0002080726369119043,0.0002080726369119043,0.0002080726369119043,0.0002080726369119043,0.0002080726369119043,,,,,,
2024-08-10,Spelthorne,England,con,0.5811497818851865,Toss-up,0.2668225357509851,0.2883295745657456,0.1654544712204497,0.1979624495994019,0.07497526339975513,0.0,0.0,0.006455705463662484,,,,,,,0.4175968010032481,0.5811497818851865,0.0002089028519275878,0.0002089028519275878,0.0002089028519275878,0.0002089028519275878,0.0002089028519275878,0.0002089028519275878,,,,,,
2024-08-11,Spelthorne,England,con,0.5811497818739197,Toss-up,0.2668225357523588,0.2883295745640912,0.1654544712191675,0.197962449600483,0.07497526340027338,0.0,0.0,0.006455705463626173,,,,,,,0.4176483523638824,0.5811497818739197,0.0002003109603663705,0.0002003109603663705,0.0002003109603663705,0.0002003109603663705,0.0002003109603663705,0.0002003109603663705,,,,,,
2024-08-12,Spelthorne,England,con,0.581149781862546,Toss-up,0.2668225357537456,0.2883295745624211,0.1654544712178722,0.1979624496015749,0.07497526340079659,0.0,0.0,0.00645570546358947,,,,,,,0.4176506471069891,0.581149781862546,0.0001999285050775438,0.0001999285050775438,0.0001999285050775438,0.0001999285050775438,0.0001999285050775438,0.0001999285050775438,,,,,,
2024-08-13,Spelthorne,England,con,0.5811497818510583,Toss-up,0.2668225357551464,0.2883295745607343,0.1654544712165644,0.1979624496026771,0.07497526340132532,0.0,0.0,0.006455705463552407,,,,,,,0.4175930389048729,0.5811497818510583,0.0002095298740114766,0.0002095298740114766,0.0002095298740114766,0.0002095298740114766,0.0002095298740114766,0.0002095298740114766,,,,,,
2024-08-14,Spelthorne,England,con,0.5811497818394519,Toss-up,0.2668225357565612,0.2883295745590298,0.1654544712152434,0.1979624496037914,0.0749752634018593,0.0,0.0,0.00645570546351498,,,,,,,0.417639084999602,0.5811497818394519,0.0002018555268243605,0.0002018555268243605,0.0002018555268243605,0.0002018555268243605,0.0002018555268243605,0.0002018555268243605,,,,,,
2024-08-15,Spelthorne,England,con,0.5811497818277318,Toss-up,0.2668225357579905,0.2883295745573091,0.165454471213909,0.1979624496049159,0.07497526340239857,0.0,0.0,0.006455705463477197,,,,,,,0.4176968903572002,0.5811497818277318,0.0001922213025113669,0.0001922213025113669,0.0001922213025113669,0.0001922213025113669,0.0001922213025113669,0.0001922213025113669,,,,,,
2024-08-16,Spelthorne,England,con,0.5811497818158926,Toss-up,0.2668225357594338,0.2883295745555705,0.1654544712125613,0.1979624496060523,0.07497526340294329,0.0,0.0,0.006455705463439004,,,,,,,0.4175930389399329,0.5811497818158926,0.0002095298740290682,0.0002095298740290682,0.0002095298740290682,0.0002095298740290682,0.0002095298740290682,0.0002095298740290682,,,,,,
2024-08-17,Spelthorne,England,con,0.581149781803939,Toss-up,0.266822535760891,0.2883295745538149,0.1654544712112004,0.1979624496071997,0.07497526340349345,0.0,0.0,0.006455705463400442,,,,,,,0.4176775157652742,0.581149781803939,0.0001954504051311531,0.0001954504051311531,0.0001954504051311531,0.0001954504051311531,0.0001954504051311531,0.0001954504051311531,,,,,,
2024-08-18,Spelthorne,England,con,0.5811497817918634,Toss-up,0.2668225357623635,0.2883295745520419,0.1654544712098255,0.1979624496083588,0.074975263404049,0.0,0.0,0.00645570546336149,,,,,,,0.4176332199954256,0.5811497817918634,0.0002028330354518823,0.0002028330354518823,0.0002028330354518823,0.0002028330354518823,0.0002028330354518823,0.0002028330354518823,,,,,,
2024-08-19,Spelthorne,England,con,0.581149781779668,Toss-up,0.2668225357638504,0.288329574550251,0.165454471208437,0.1979624496095292,0.07497526340461017,0.0,0.0,0.006455705463322151,,,,,,,0.4176540729041388,0.581149781779668,0.0001993575526988729,0.0001993575526988729,0.0001993575526988729,0.0001993575526988729,0.0001993575526988729,0.0001993575526988729,,,,,,
2024-08-20,Spelthorne,England,con,0.5811497817673466,Toss-up,0.2668225357653527,0.2883295745484418,0.1654544712070349,0.1979624496107114,0.07497526340517688,0.0,0.0,0.006455705463282418,,,,,,,0.4175699832304142,0.5811497817673466,0.0002133725003732316,0.0002133725003732316,0.0002133725003732316,0.0002133725003732316,0.0002133725003732316,0.0002133725003732316,,,,,,
2024-08-21,Spelthorne,England,con,0.5811497817549063,Toss-up,0.2668225357668695,0.2883295745466151,0.1654544712056182,0.1979624496119053,0.0749752634057494,0.0,0.0,0.006455705463242285,,,,,,,0.4176460489544996,0.5811497817549063,0.0002006948817657374,0.0002006948817657374,0.0002006948817657374,0.0002006948817657374,0.0002006948817657374,0.0002006948817657374,,,,,,
2024-08-22,Spelthorne,England,con,0.5811497817423397,Toss-up,0.2668225357684014,0.2883295745447694,0.165454471204188,0.1979624496131118,0.0749752634063275,0.0,0.0,0.006455705463201762,,,,,,,0.4176425770709493,0.5811497817423397,0.0002012735311185298,0.0002012735311185298,0.0002012735311185298,0.0002012735311185298,0.0002012735311185298,0.0002012735311185298,,,,,,
2024-08-23,Spelthorne,England,con,0.5811497817296506,Toss-up,0.2668225357699487,0.2883295745429063,0.165454471202743,0.1979624496143296,0.07497526340691149,0.0,0.0,0.006455705463160835,,,,,,,0.4176517913225087,0.5811497817296506,0.0001997378246401285,0.0001997378246401285,0.0001997378246401285,0.0001997378246401285,0.0001997378246401285,0.0001997378246401285,,,,,,
2024-08-24,Spelthorne,England,con,0.5811497817168335,Toss-up,0.2668225357715115,0.2883295745410243,0.1654544712012839,0.1979624496155598,0.07497526340750124,0.0,0.0,0.006455705463119481,,,,,,,0.4176332200702375,0.5811497817168335,0.0002028330354882163,0.0002028330354882163,0.0002028330354882163,0.0002028330354882163,0.0002028330354882163,0.0002028330354882163,,,,,,
2024-08-25,Spelthorne,England,con,0.581149781703886,Toss-up,0.2668225357730902,0.2883295745391231,0.1654544711998098,0.1979624496168023,0.07497526340809689,0.0,0.0,0.006455705463077716,,,,,,,0.417606724327892,0.581149781703886,0.0002072489947036685,0.0002072489947036685,0.0002072489947036685,0.0002072489947036685,0.0002072489947036685,0.0002072489947036685,,,,,,
2024-08-26,Spelthorne,England,con,0.581149781690812,Toss-up,0.2668225357746841,0.2883295745372031,0.1654544711983211,0.1979624496180575,0.07497526340869856,0.0,0.0,0.006455705463035545,,,,,,,0.4176631132974472,0.581149781690812,0.0001978508352901218,0.0001978508352901218,0.0001978508352901218,0.0001978508352901218,0.0001978508352901218,0.0001978508352901218,,,,,,
2024-08-27,Spelthorne,England,con,0.581149781677601,Toss-up,0.2668225357762951,0.2883295745352635,0.1654544711968175,0.1979624496193246,0.07497526340930637,0.0,0.0,0.006455705462992941,,,,,,,0.4176597392556373,0.581149781677601,0.0001984131777936519,0.0001984131777936519,0.0001984131777936519,0.0001984131777936519,0.0001984131777936519,0.0001984131777936519,,,,,,
2024-08-28,Spelthorne,England,con,0.5811497816642653,Toss-up,0.2668225357779207,0.2883295745333049,0.1654544711952994,0.1979624496206049,0.07497526340992015,0.0,0.0,0.006455705462949925,,,,,,,0.4176574792232459,0.5811497816642653,0.0001987898520815068,0.0001987898520815068,0.0001987898520815068,0.0001987898520815068,0.0001987898520815068,0.0001987898520815068,,,,,,
2024-08-29,Spelthorne,England,con,0.6439172721244326,Lean Conservative,0.2580288335580558,0.2967672262604152,0.1669276856646252,0.198774468549668,0.0737210980821302,0.0,0.0,0.005780687885105543,,,,,,,0.3472175977209911,0.6439172721244326,0.001477521692429749,0.001477521692429749,0.001477521692429749,0.001477521692429749,0.001477521692429749,0.001477521692429749,,,,,,
2024-08-30,Spelthorne,England,con,0.6439172721146099,Lean Conservative,0.2580288335592563,0.2967672262588484,0.1669276856631579,0.198774468551015,0.07372109808269256,0.0,0.0,0.005780687885029934,,,,,,,0.3470679752806991,0.6439172721146099,0.001502458767448914,0.001502458767448914,0.001502458767448914,0.001502458767448914,0.001502458767448914,0.001502458767448914,,,,,,
2024-08-31,Spelthorne,England,con,0.6439172721046879,Lean Conservative,0.2580288335604684,0.2967672262572651,0.1669276856616768,0.1987744685523758,0.07372109808326034,0.0,0.0,0.005780687884953591,,,,,,,0.3460522285179796,0.6439172721046879,0.001671749896222124,0.001671749896222124,0.001671749896222124,0.001671749896222124,0.001671749896222124,0.001671749896222124,,,,,,
2024-09-01,Spelthorne,England,con,0.6439172720946665,Lean Conservative,0.2580288335616931,0.2967672262556667,0.16692768566018,0.1987744685537498,0.07372109808383391,0.0,0.0,0.005780687884876489,,,,,,,0.3451263362774801,0.6439172720946665,0.001826065271309418,0.001826065271309418,0.001826065271309418,0.001826065271309418,0.001826065271309418,0.001826065271309418,,,,,,
2024-09-02,Spelthorne,England,con,0.6439172720845487,Lean Conservative,0.2580288335629295,0.2967672262540526,0.1669276856586685,0.1987744685551375,0.07372109808441325,0.0,0.0,0.005780687884798595,,,,,,,0.3452375686896009,0.6439172720845487,0.00180752653764189,0.00180752653764189,0.00180752653764189,0.00180752653764189,0.00180752653764189,0.00180752653764189,,,,,,
2024-09-03,Spelthorne,England,con,0.643917272074327,Lean Conservative,0.2580288335641785,0.2967672262524219,0.166927685657142,0.1987744685565394,0.07372109808499838,0.0,0.0,0.005780687884719933,,,,,,,0.3466708496545111,0.643917272074327,0.001568646378527199,0.001568646378527199,0.001568646378527199,0.001568646378527199,0.001568646378527199,0.001568646378527199,,,,,,
2024-09-04,Spelthorne,England,con,0.6439172720640038,Lean Conservative,0.2580288335654396,0.2967672262507747,0.1669276856556003,0.1987744685579556,0.0737210980855894,0.0,0.0,0.005780687884640471,,,,,,,0.3465020267359259,0.6439172720640038,0.001596783533345281,0.001596783533345281,0.001596783533345281,0.001596783533345281,0.001596783533345281,0.001596783533345281,,,,,,
2024-09-05,Spelthorne,England,con,0.6439172720535766,Lean Conservative,0.2580288335667139,0.2967672262491114,0.1669276856540431,0.1987744685593852,0.07372109808618621,0.0,0.0,0.005780687884560241,,,,,,,0.3472175977900831,0.6439172720535766,0.001477521692723758,0.001477521692723758,0.001477521692723758,0.001477521692723758,0.001477521692723758,0.001477521692723758,,,,,,
2024-09-06,Spelthorne,England,con,0.6439172720430462,Lean Conservative,0.2580288335680008,0.2967672262474316,0.16692768565247,0.1987744685608293,0.073721098086789,0.0,0.0,0.005780687884479192,,,,,,,0.3444078844173812,0.6439172720430462,0.001945807256595374,0.001945807256595374,0.001945807256595374,0.001945807256595374,0.001945807256595374,0.001945807256595374,,,,,,
2024-09-07,Spelthorne,England,con,0.6439172720324079,Lean Conservative,0.2580288335693006,0.2967672262457344,0.1669276856508817,0.198774468562288,0.07372109808739795,0.0,0.0,0.005780687884397335,,,,,,,0.34706797536082,0.6439172720324079,0.001502458767795758,0.001502458767795758,0.001502458767795758,0.001502458767795758,0.001502458767795758,0.001502458767795758,,,,,,
2024-09-08,Spelthorne,England,con,0.6439172720216658,Lean Conservative,0.2580288335706132,0.2967672262440207,0.1669276856492774,0.1987744685637613,0.07372109808801273,0.0,0.0,0.005780687884314655,,,,,,,0.3468338259529239,0.6439172720216658,0.001541483670901884,0.001541483670901884,0.001541483670901884,0.001541483670901884,0.001541483670901884,0.001541483670901884,,,,,,
2024-09-09,Spelthorne,England,con,0.6439172720108136,Lean Conservative,0.2580288335719395,0.2967672262422896,0.1669276856476567,0.1987744685652492,0.07372109808863392,0.0,0.0,0.00578068788423116,,,,,,,0.3460522286092095,0.6439172720108136,0.001671749896662848,0.001671749896662848,0.001671749896662848,0.001671749896662848,0.001671749896662848,0.001671749896662848,,,,,,
2024-09-10,Spelthorne,England,con,0.6439172719998585,Lean Conservative,0.2580288335732781,0.296767226240542,0.1669276856460201,0.1987744685667518,0.0737210980892611,0.0,0.0,0.00578068788414681,,,,,,,0.345453392835959,0.6439172719998585,0.001771555860697225,0.001771555860697225,0.001771555860697225,0.001771555860697225,0.001771555860697225,0.001771555860697225,,,,,,
2024-09-11,Spelthorne,England,con,0.6439172719887887,Lean Conservative,0.2580288335746306,0.2967672262387759,0.1669276856443674,0.1987744685682697,0.07372109808989469,0.0,0.0,0.005780687884061627,,,,,,,0.3465871885975821,0.6439172719887887,0.001582589902272064,0.001582589902272064,0.001582589902272064,0.001582589902272064,0.001582589902272064,0.001582589902272064,,,,,,
2024-09-12,Spelthorne,England,con,0.6845640259607919,Lean Conservative,0.2501519250358523,0.3006027354957878,0.1732690922387438,0.1974141636257901,0.07275907498404144,0.0,0.0,0.005803008619784643,,,,,,,0.2501733587207586,0.6845640259607919,0.01087710255307646,0.01087710255307646,0.01087710255307646,0.01087710255307646,0.01087710255307646,0.01087710255307646,,,,,,
2024-09-13,Spelthorne,England,con,0.6845640259523896,Lean Conservative,0.2501519250367688,0.3006027354942223,0.1732690922374104,0.1974141636272645,0.07275907498463402,0.0,0.0,0.005803008619699852,,,,,,,0.275167551828775,0.6845640259523896,0.006711403703140854,0.006711403703140854,0.006711403703140854,0.006711403703140854,0.006711403703140854,0.006711403703140854,,,,,,
2024-09-14,Spelthorne,England,con,0.68456402594391,Lean Conservative,0.2501519250376933,0.300602735492642,0.1732690922360637,0.1974141636287542,0.07275907498523251,0.0,0.0,0.005803008619614192,,,,,,,0.2642841944794312,0.68456402594391,0.008525296596110685,0.008525296596110685,0.008525296596110685,0.008525296596110685,0.008525296596110685,0.008525296596110685,,,,,,
