run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Midlothian,Scotland,lab,0.9226162092691581,Likely Labour,0.4371464062925884,0.1061950743647248,0.07191262016448031,0.09110162673711171,0.0,0.2877477717641162,0.0,0.005896500676978601,,,,,,,0.9226162092691581,0.01105482724726369,0.01105482724726369,0.01105482724726369,0.01105482724726369,0.01105482724726369,0.01105482724726369,0.01105482724726369,,,,,,
2024-12-09,Midlothian,Scotland,lab,0.9139754133533966,Likely Labour,0.4347516768299081,0.1052338633160916,0.07187751939036191,0.09106179783030252,0.0,0.2913633196906183,0.0,0.005711822942717583,,,,,,,0.9139754133533966,0.01228922666380111,0.01228922666380111,0.01228922666380111,0.01228922666380111,0.01228922666380111,0.01228922666380111,0.01228922666380111,,,,,,
2024-12-10,Midlothian,Scotland,lab,0.9084531827039924,Likely Labour,0.4330738752262584,0.1051130139556257,0.07191896744852803,0.09085752452094789,0.0,0.293293096646052,0.0,0.005743522202587975,,,,,,,0.9084531827039924,0.01307811675657317,0.01307811675657317,0.01307811675657317,0.01307811675657317,0.01307811675657317,0.01307811675657317,0.01307811675657317,,,,,,
2024-12-11,Midlothian,Scotland,lab,0.9035799481600115,Likely Labour,0.4317757664550239,0.1046063630199184,0.07150335129532352,0.0914090999202114,0.0,0.2950468935692118,0.0,0.00565852574031105,,,,,,,0.9035799481600115,0.01377429311999906,0.01377429311999906,0.01377429311999906,0.01377429311999906,0.01377429311999906,0.01377429311999906,0.01377429311999906,,,,,,
2024-12-12,Midlothian,Scotland,lab,0.9077086668342124,Likely Labour,0.4326538305239256,0.1048431088594064,0.07146631407468482,0.09188744308702855,0.0,0.2933469576260414,0.0,0.005802345828913161,,,,,,,0.9077086668342124,0.01318447616654177,0.01318447616654177,0.01318447616654177,0.01318447616654177,0.01318447616654177,0.01318447616654177,0.01318447616654177,,,,,,
2024-12-13,Midlothian,Scotland,lab,0.9077086668385226,Likely Labour,0.4326538305238729,0.1048431088603301,0.07146631407434528,0.0918874430895665,0.0,0.2933469576232532,0.0,0.005802345828631863,,,,,,,0.9077086668385226,0.01318447616592602,0.01318447616592602,0.01318447616592602,0.01318447616592602,0.01318447616592602,0.01318447616592602,0.01318447616592602,,,,,,
2024-12-14,Midlothian,Scotland,lab,0.9077086668428762,Likely Labour,0.4326538305238196,0.1048431088612635,0.0714663140740026,0.09188744309212954,0.0,0.2933469576204371,0.0,0.005802345828347742,,,,,,,0.9077086668428762,0.01318447616530407,0.01318447616530407,0.01318447616530407,0.01318447616530407,0.01318447616530407,0.01318447616530407,0.01318447616530407,,,,,,
2024-12-15,Midlothian,Scotland,lab,0.907708666847272,Likely Labour,0.4326538305237653,0.1048431088622059,0.07146631407365636,0.09188744309471845,0.0,0.2933469576175932,0.0,0.005802345828060803,,,,,,,0.907708666847272,0.0131844761646761,0.0131844761646761,0.0131844761646761,0.0131844761646761,0.0131844761646761,0.0131844761646761,0.0131844761646761,,,,,,
2024-12-16,Midlothian,Scotland,lab,0.9237626838643004,Likely Labour,0.4349732255898445,0.1067839634166577,0.07382563694483975,0.09392156000956271,0.0,0.2847395081122258,0.0,0.005756105926869541,,,,,,,0.9237626838643004,0.01089104516224336,0.01089104516224336,0.01089104516224336,0.01089104516224336,0.01089104516224336,0.01089104516224336,0.01089104516224336,,,,,,
2024-12-17,Midlothian,Scotland,lab,0.9237626838702098,Likely Labour,0.4349732255900458,0.1067839634179162,0.073825636944829,0.09392156001254519,0.0,0.2847395081080982,0.0,0.00575610592656558,,,,,,,0.9237626838702098,0.01089104516139916,0.01089104516139916,0.01089104516139916,0.01089104516139916,0.01089104516139916,0.01089104516139916,0.01089104516139916,,,,,,
2024-12-18,Midlothian,Scotland,lab,0.9237626838761798,Likely Labour,0.4349732255902497,0.1067839634191872,0.07382563694481802,0.09392156001555767,0.0,0.2847395081039288,0.0,0.005756105926258583,,,,,,,0.9237626838761798,0.0108910451605463,0.0108910451605463,0.0108910451605463,0.0108910451605463,0.0108910451605463,0.0108910451605463,0.0108910451605463,,,,,,
2024-12-19,Midlothian,Scotland,lab,0.9261167432193828,Likely Labour,0.4355228513744577,0.1070253820774083,0.07388678678359432,0.09418261576413708,0.0,0.2835440139561774,0.0,0.005838350044225181,,,,,,,0.9261167432193828,0.01055475096866015,0.01055475096866015,0.01055475096866015,0.01055475096866015,0.01055475096866015,0.01055475096866015,0.01055475096866015,,,,,,
2024-12-20,Midlothian,Scotland,lab,0.9239489348038988,Likely Labour,0.4351592247563999,0.1065785666716562,0.07351750586884713,0.09417634408929179,0.0,0.2847889431155399,0.0,0.005779415498264975,,,,,,,0.9239489348038988,0.01086443788515786,0.01086443788515786,0.01086443788515786,0.01086443788515786,0.01086443788515786,0.01086443788515786,0.01086443788515786,,,,,,
2024-12-21,Midlothian,Scotland,lab,0.9239489348100639,Likely Labour,0.4351592247566369,0.1065785666729333,0.07351750586878754,0.09417634409243807,0.0,0.2847889431112523,0.0,0.005779415497952065,,,,,,,0.9239489348100639,0.01086443788427714,0.01086443788427714,0.01086443788427714,0.01086443788427714,0.01086443788427714,0.01086443788427714,0.01086443788427714,,,,,,
2024-12-22,Midlothian,Scotland,lab,0.9239489348162913,Likely Labour,0.4351592247568764,0.106578566674223,0.07351750586872756,0.09417634409561566,0.0,0.2847889431069214,0.0,0.005779415497636042,,,,,,,0.9239489348162913,0.01086443788338752,0.01086443788338752,0.01086443788338752,0.01086443788338752,0.01086443788338752,0.01086443788338752,0.01086443788338752,,,,,,
2024-12-23,Midlothian,Scotland,lab,0.9155809128281578,Likely Labour,0.4330562628654433,0.1059339665210907,0.07304758804576444,0.09371659737661618,0.0,0.28858669168039,0.0,0.005658893510695344,,,,,,,0.9155809128281578,0.01205986959597808,0.01205986959597808,0.01205986959597808,0.01205986959597808,0.01205986959597808,0.01205986959597808,0.01205986959597808,,,,,,
2024-12-24,Midlothian,Scotland,lab,0.9155809128337183,Likely Labour,0.4330562628653807,0.1059339665223022,0.07304758804563279,0.09371659737977192,0.0,0.2885866916765562,0.0,0.005658893510356212,,,,,,,0.9155809128337183,0.01205986959518371,0.01205986959518371,0.01205986959518371,0.01205986959518371,0.01205986959518371,0.01205986959518371,0.01205986959518371,,,,,,
2024-12-25,Midlothian,Scotland,lab,0.9155809128393342,Likely Labour,0.4330562628653175,0.1059339665235257,0.07304758804549959,0.09371659738295945,0.0,0.2885866916726841,0.0,0.005658893510013687,,,,,,,0.9155809128393342,0.01205986959438145,0.01205986959438145,0.01205986959438145,0.01205986959438145,0.01205986959438145,0.01205986959438145,0.01205986959438145,,,,,,
2024-12-26,Midlothian,Scotland,lab,0.9155809128450066,Likely Labour,0.4330562628652538,0.1059339665247614,0.07304758804536526,0.09371659738617859,0.0,0.2885866916687732,0.0,0.005658893509667726,,,,,,,0.9155809128450066,0.0120598695935711,0.0120598695935711,0.0120598695935711,0.0120598695935711,0.0120598695935711,0.0120598695935711,0.0120598695935711,,,,,,
2024-12-27,Midlothian,Scotland,lab,0.9155809128507367,Likely Labour,0.4330562628651896,0.1059339665260097,0.07304758804522934,0.09371659738943036,0.0,0.2885866916648227,0.0,0.005658893509318315,,,,,,,0.9155809128507367,0.01205986959275251,0.01205986959275251,0.01205986959275251,0.01205986959275251,0.01205986959275251,0.01205986959275251,0.01205986959275251,,,,,,
2024-12-28,Midlothian,Scotland,lab,0.9155809128565222,Likely Labour,0.4330562628651243,0.1059339665272702,0.07304758804509225,0.0937165973927143,0.0,0.2885866916608335,0.0,0.005658893508965419,,,,,,,0.9155809128565222,0.01205986959192602,0.01205986959192602,0.01205986959192602,0.01205986959192602,0.01205986959192602,0.01205986959192602,0.01205986959192602,,,,,,
2024-12-29,Midlothian,Scotland,lab,0.9155809128623666,Likely Labour,0.4330562628650585,0.1059339665285434,0.07304758804495372,0.09371659739603143,0.0,0.2885866916568039,0.0,0.005658893508608976,,,,,,,0.9155809128623666,0.0120598695910911,0.0120598695910911,0.0120598695910911,0.0120598695910911,0.0120598695910911,0.0120598695910911,0.0120598695910911,,,,,,
2024-12-30,Midlothian,Scotland,lab,0.9155809128682686,Likely Labour,0.433056262864992,0.1059339665298294,0.07304758804481387,0.09371659739938112,0.0,0.2885866916527345,0.0,0.005658893508248992,,,,,,,0.9155809128682686,0.01205986959024796,0.01205986959024796,0.01205986959024796,0.01205986959024796,0.01205986959024796,0.01205986959024796,0.01205986959024796,,,,,,
2024-12-31,Midlothian,Scotland,lab,0.9155809128742312,Likely Labour,0.4330562628649253,0.1059339665311283,0.07304758804467253,0.09371659740276476,0.0,0.2885866916486238,0.0,0.005658893507885384,,,,,,,0.9155809128742312,0.01205986958939617,0.01205986958939617,0.01205986958939617,0.01205986958939617,0.01205986958939617,0.01205986958939617,0.01205986958939617,,,,,,
2025-01-01,Midlothian,Scotland,lab,0.9155809128802527,Likely Labour,0.4330562628648575,0.1059339665324402,0.07304758804452988,0.09371659740618202,0.0,0.2885866916444721,0.0,0.005658893507518144,,,,,,,0.9155809128802527,0.01205986958853595,0.01205986958853595,0.01205986958853595,0.01205986958853595,0.01205986958853595,0.01205986958853595,0.01205986958853595,,,,,,
2025-01-02,Midlothian,Scotland,lab,0.9155809128863315,Likely Labour,0.4330562628647879,0.1059339665337655,0.07304758804438594,0.0937165974096337,0.0,0.2885866916402797,0.0,0.00565889350714725,,,,,,,0.9155809128863315,0.01205986958766755,0.01205986958766755,0.01205986958766755,0.01205986958766755,0.01205986958766755,0.01205986958766755,0.01205986958766755,,,,,,
2025-01-03,Midlothian,Scotland,lab,0.9133920402298816,Likely Labour,0.4327604550147626,0.1054384515361441,0.07279879877929944,0.09368616080436855,0.0,0.2897612251131184,0.0,0.005554908752306796,,,,,,,0.9133920402298816,0.01237256568144612,0.01237256568144612,0.01237256568144612,0.01237256568144612,0.01237256568144612,0.01237256568144612,0.01237256568144612,,,,,,
2025-01-04,Midlothian,Scotland,lab,0.9133920402358422,Likely Labour,0.432760455014652,0.1054384515374049,0.07279879877910958,0.09368616080788042,0.0,0.289761225109042,0.0,0.005554908751911156,,,,,,,0.9133920402358422,0.01237256568059461,0.01237256568059461,0.01237256568059461,0.01237256568059461,0.01237256568059461,0.01237256568059461,0.01237256568059461,,,,,,
2025-01-05,Midlothian,Scotland,lab,0.9133920402418626,Likely Labour,0.4327604550145406,0.1054384515386782,0.07279879877891761,0.09368616081142711,0.0,0.2897612251049248,0.0,0.005554908751511583,,,,,,,0.9133920402418626,0.01237256567973455,0.01237256567973455,0.01237256567973455,0.01237256567973455,0.01237256567973455,0.01237256567973455,0.01237256567973455,,,,,,
2025-01-06,Midlothian,Scotland,lab,0.9104874326970385,Likely Labour,0.4318551405274393,0.1055774060661839,0.07261438273101296,0.09372509395959323,0.0,0.2907647633919112,0.0,0.005463213323859349,,,,,,,0.9104874326970385,0.01278750961470944,0.01278750961470944,0.01278750961470944,0.01278750961470944,0.01278750961470944,0.01278750961470944,0.01278750961470944,,,,,,
2025-01-07,Midlothian,Scotland,lab,0.9104874327028106,Likely Labour,0.4318551405271644,0.1055774060675095,0.07261438273078487,0.09372509396321588,0.0,0.2907647633878891,0.0,0.00546321332343621,,,,,,,0.9104874327028106,0.01278750961388485,0.01278750961388485,0.01278750961388485,0.01278750961388485,0.01278750961388485,0.01278750961388485,0.01278750961388485,,,,,,
2025-01-08,Midlothian,Scotland,lab,0.9019517241022375,Likely Labour,0.4296436477681689,0.1048034238904542,0.07215077288335575,0.09414127896732016,0.0,0.2939091260518109,0.0,0.005351750438890027,,,,,,,0.9019517241022375,0.01400689655682394,0.01400689655682394,0.01400689655682394,0.01400689655682394,0.01400689655682394,0.01400689655682394,0.01400689655682394,,,,,,
2025-01-09,Midlothian,Scotland,lab,0.9019517241069228,Likely Labour,0.4296436477674813,0.1048034238916623,0.0721507728830416,0.09414127897109571,0.0,0.2939091260482794,0.0,0.005351750438439672,,,,,,,0.9019517241069228,0.0140068965561546,0.0140068965561546,0.0140068965561546,0.0140068965561546,0.0140068965561546,0.0140068965561546,0.0140068965561546,,,,,,
2025-01-10,Midlothian,Scotland,lab,0.9072553988848451,Likely Labour,0.4311502993153178,0.1047886242501037,0.07188497015486085,0.09472590422731496,0.0,0.2921305601317169,0.0,0.005319641920685889,,,,,,,0.9072553988848451,0.0132492287307371,0.0132492287307371,0.0132492287307371,0.0132492287307371,0.0132492287307371,0.0132492287307371,0.0132492287307371,,,,,,
2025-01-11,Midlothian,Scotland,lab,0.9072553988903835,Likely Labour,0.4311502993148891,0.1047886242513307,0.07188497015448633,0.09472590423128863,0.0,0.2921305601277861,0.0,0.005319641920219174,,,,,,,0.9072553988903835,0.01324922872994589,0.01324922872994589,0.01324922872994589,0.01324922872994589,0.01324922872994589,0.01324922872994589,0.01324922872994589,,,,,,
2025-01-12,Midlothian,Scotland,lab,0.9072553988959755,Likely Labour,0.4311502993144554,0.1047886242525702,0.07188497015410818,0.09472590423530217,0.0,0.2921305601238164,0.0,0.005319641919747816,,,,,,,0.9072553988959755,0.01324922872914703,0.01324922872914703,0.01324922872914703,0.01324922872914703,0.01324922872914703,0.01324922872914703,0.01324922872914703,,,,,,
2025-01-13,Midlothian,Scotland,lab,0.8990252413022616,Likely Labour,0.4286850593276381,0.104158602444655,0.07198972811578945,0.09519947270941123,0.0,0.2947077457480877,0.0,0.005259391654418351,,,,,,,0.8990252413022616,0.01442496552824908,0.01442496552824908,0.01442496552824908,0.01442496552824908,0.01442496552824908,0.01442496552824908,0.01442496552824908,,,,,,
2025-01-14,Midlothian,Scotland,lab,0.9027264777614114,Likely Labour,0.4293276252766844,0.1044162879874171,0.07228979101161626,0.09557037285012857,0.0,0.2931214873039349,0.0,0.005274435570218759,,,,,,,0.9027264777614114,0.01389621746265623,0.01389621746265623,0.01389621746265623,0.01389621746265623,0.01389621746265623,0.01389621746265623,0.01389621746265623,,,,,,
2025-01-15,Midlothian,Scotland,lab,0.8982249746541172,Likely Labour,0.427964280937499,0.1043050607315917,0.07216597060727786,0.09587909021979245,0.0,0.2944610048600488,0.0,0.00522459264379023,,,,,,,0.8982249746541172,0.01453928933512686,0.01453928933512686,0.01453928933512686,0.01453928933512686,0.01453928933512686,0.01453928933512686,0.01453928933512686,,,,,,
2025-01-16,Midlothian,Scotland,lab,0.9014052450650868,Likely Labour,0.428518891655163,0.1045245712556864,0.0722788850392368,0.0962487834227016,0.0,0.2931153884582282,0.0,0.005313480168984063,,,,,,,0.9014052450650868,0.01408496499070261,0.01408496499070261,0.01408496499070261,0.01408496499070261,0.01408496499070261,0.01408496499070261,0.01408496499070261,,,,,,
2025-01-17,Midlothian,Scotland,lab,0.901405245069937,Likely Labour,0.428518891654128,0.1045245712569417,0.07227888503892262,0.0962487834272597,0.0,0.2931153884542612,0.0,0.005313480168486624,,,,,,,0.901405245069937,0.01408496499000971,0.01408496499000971,0.01408496499000971,0.01408496499000971,0.01408496499000971,0.01408496499000971,0.01408496499000971,,,,,,
2025-01-18,Midlothian,Scotland,lab,0.9014052450748357,Likely Labour,0.4285188916530827,0.1045245712582099,0.07227888503860526,0.09624878343186329,0.0,0.2931153884502546,0.0,0.005313480167984212,,,,,,,0.9014052450748357,0.01408496498930991,0.01408496498930991,0.01408496498930991,0.01408496498930991,0.01408496498930991,0.01408496498930991,0.01408496498930991,,,,,,
2025-01-19,Midlothian,Scotland,lab,0.901405245079782,Likely Labour,0.4285188916520266,0.1045245712594906,0.07227888503828475,0.0962487834365127,0.0,0.2931153884462085,0.0,0.005313480167476789,,,,,,,0.901405245079782,0.01408496498860329,0.01408496498860329,0.01408496498860329,0.01408496498860329,0.01408496498860329,0.01408496498860329,0.01408496498860329,,,,,,
2025-01-20,Midlothian,Scotland,lab,0.886607582353442,Likely Labour,0.4252368391701348,0.1034931470926569,0.07157752834839516,0.09615497804962701,0.0,0.298329406657056,0.0,0.005208100682130222,,,,,,,0.886607582353442,0.01619891680665198,0.01619891680665198,0.01619891680665198,0.01619891680665198,0.01619891680665198,0.01619891680665198,0.01619891680665198,,,,,,
2025-01-21,Midlothian,Scotland,lab,0.8866075823558801,Likely Labour,0.4252368391684026,0.1034931470937461,0.07157752834792974,0.09615497805433501,0.0,0.2983294066539917,0.0,0.00520810068159476,,,,,,,0.8866075823558801,0.01619891680630367,0.01619891680630367,0.01619891680630367,0.01619891680630367,0.01619891680630367,0.01619891680630367,0.01619891680630367,,,,,,
2025-01-22,Midlothian,Scotland,lab,0.8817170396639765,Likely Labour,0.4238519602513926,0.1032849077913014,0.07153495517775157,0.09654184505954684,0.0,0.2995766423157185,0.0,0.005209689404289054,,,,,,,0.8817170396639765,0.01689756576228993,0.01689756576228993,0.01689756576228993,0.01689756576228993,0.01689756576228993,0.01689756576228993,0.01689756576228993,,,,,,
2025-01-23,Midlothian,Scotland,lab,0.8818014006839361,Likely Labour,0.4236740514943798,0.1029342068352695,0.07170481410396892,0.09707977791813222,0.0,0.2993539903853557,0.0,0.005253159262893928,,,,,,,0.8818014006839361,0.01688551418800999,0.01688551418800999,0.01688551418800999,0.01688551418800999,0.01688551418800999,0.01688551418800999,0.01688551418800999,,,,,,
2025-01-24,Midlothian,Scotland,lab,0.8799474147626373,Likely Labour,0.4234441418461215,0.1024560243705517,0.0714101242632068,0.09737506773860445,0.0,0.3001022404466471,0.0,0.005212401334868504,,,,,,,0.8799474147626373,0.01715036931962412,0.01715036931962412,0.01715036931962412,0.01715036931962412,0.01715036931962412,0.01715036931962412,0.01715036931962412,,,,,,
2025-01-25,Midlothian,Scotland,lab,0.8799474147637504,Likely Labour,0.4234441418439023,0.1024560243714586,0.07141012426269013,0.09737506774379329,0.0,0.3001022404438438,0.0,0.00521240133431205,,,,,,,0.8799474147637504,0.01715036931946511,0.01715036931946511,0.01715036931946511,0.01715036931946511,0.01715036931946511,0.01715036931946511,0.01715036931946511,,,,,,
2025-01-26,Midlothian,Scotland,lab,0.8799474147648728,Likely Labour,0.4234441418416599,0.1024560243723745,0.07141012426216868,0.09737506774903443,0.0,0.3001022404410125,0.0,0.005212401333750019,,,,,,,0.8799474147648728,0.01715036931930476,0.01715036931930476,0.01715036931930476,0.01715036931930476,0.01715036931930476,0.01715036931930476,0.01715036931930476,,,,,,
2025-01-27,Midlothian,Scotland,lab,0.8806001042585342,Likely Labour,0.4232915487887471,0.1022378691751258,0.07184127292931414,0.09784073098090038,0.0,0.2996065135258789,0.0,0.00518206460003376,,,,,,,0.8806001042585342,0.01705712796306742,0.01705712796306742,0.01705712796306742,0.01705712796306742,0.01705712796306742,0.01705712796306742,0.01705712796306742,,,,,,
2025-01-28,Midlothian,Scotland,lab,0.880600104259779,Likely Labour,0.4232915487864096,0.10223786917601,0.07184127292887887,0.09784073098636269,0.0,0.2996065135228856,0.0,0.005182064599453262,,,,,,,0.880600104259779,0.01705712796288959,0.01705712796288959,0.01705712796288959,0.01705712796288959,0.01705712796288959,0.01705712796288959,0.01705712796288959,,,,,,
2025-01-29,Midlothian,Scotland,lab,0.859969350136272,Likely Labour,0.4184857966877749,0.1010632794410538,0.07119593988330461,0.09871114408446162,0.0,0.3050705070629303,0.0,0.005473332840474802,,,,,,,0.859969350136272,0.02000437855196217,0.02000437855196217,0.02000437855196217,0.02000437855196217,0.02000437855196217,0.02000437855196217,0.02000437855196217,,,,,,
2025-01-30,Midlothian,Scotland,lab,0.857766653573277,Likely Labour,0.4180601665103205,0.1008867960941743,0.07111419682527755,0.09873904151480413,0.0,0.3056783079344154,0.0,0.00552149112100815,,,,,,,0.857766653573277,0.0203190494895329,0.0203190494895329,0.0203190494895329,0.0203190494895329,0.0203190494895329,0.0203190494895329,0.0203190494895329,,,,,,
2025-01-31,Midlothian,Scotland,lab,0.8577666535691333,Likely Labour,0.4180601665066896,0.1008867960947789,0.07111419682467365,0.09873904152065077,0.0,0.3056783079327183,0.0,0.00552149112048881,,,,,,,0.8577666535691333,0.02031904949012486,0.02031904949012486,0.02031904949012486,0.02031904949012486,0.02031904949012486,0.02031904949012486,0.02031904949012486,,,,,,
2025-02-01,Midlothian,Scotland,lab,0.8577666535649489,Likely Labour,0.4180601665030224,0.1008867960953898,0.07111419682406374,0.09873904152655577,0.0,0.305678307931004,0.0,0.005521491119964288,,,,,,,0.8577666535649489,0.02031904949072263,0.02031904949072263,0.02031904949072263,0.02031904949072263,0.02031904949072263,0.02031904949072263,0.02031904949072263,,,,,,
2025-02-02,Midlothian,Scotland,lab,0.8567062761916573,Likely Labour,0.4180080025932268,0.1009955784993991,0.07074521891335825,0.09864311665863068,0.0,0.3061197758126979,0.0,0.00548830752268716,,,,,,,0.8567062761916573,0.02047053197262143,0.02047053197262143,0.02047053197262143,0.02047053197262143,0.02047053197262143,0.02047053197262143,0.02047053197262143,,,,,,
2025-02-03,Midlothian,Scotland,lab,0.8498517587728902,Likely Labour,0.4163597127965869,0.1007399723102642,0.0710151897245236,0.09884218609157085,0.0,0.3076045712028675,0.0,0.005438367874186992,,,,,,,0.8498517587728902,0.02144974874673107,0.02144974874673107,0.02144974874673107,0.02144974874673107,0.02144974874673107,0.02144974874673107,0.02144974874673107,,,,,,
2025-02-04,Midlothian,Scotland,lab,0.8498517587665165,Likely Labour,0.4163597127924064,0.1007399723108604,0.07101518972387504,0.09884218609767413,0.0,0.3076045712015553,0.0,0.005438367873628593,,,,,,,0.8498517587665165,0.02144974874764159,0.02144974874764159,0.02144974874764159,0.02144974874764159,0.02144974874764159,0.02144974874764159,0.02144974874764159,,,,,,
2025-02-05,Midlothian,Scotland,lab,0.8474166816836555,Likely Labour,0.415897368218647,0.100164925003945,0.07105811801361793,0.09924833808089321,0.0,0.3082322117068098,0.0,0.005399038976087183,,,,,,,0.8474166816836555,0.02179761690233605,0.02179761690233605,0.02179761690233605,0.02179761690233605,0.02179761690233605,0.02179761690233605,0.02179761690233605,,,,,,
2025-02-06,Midlothian,Scotland,lab,0.8512243827673636,Likely Labour,0.4163896632409213,0.1002796901014385,0.07127253637145269,0.09958199544624648,0.0,0.3070149125530338,0.0,0.005461202286907257,,,,,,,0.8512243827673636,0.02125365960466344,0.02125365960466344,0.02125365960466344,0.02125365960466344,0.02125365960466344,0.02125365960466344,0.02125365960466344,,,,,,
2025-02-07,Midlothian,Scotland,lab,0.8498208496090696,Likely Labour,0.4162232298504455,0.100069754052933,0.07109003433228675,0.09970577779866821,0.0,0.3074819972119305,0.0,0.005429206753735912,,,,,,,0.8498208496090696,0.02145416434156259,0.02145416434156259,0.02145416434156259,0.02145416434156259,0.02145416434156259,0.02145416434156259,0.02145416434156259,,,,,,
2025-02-08,Midlothian,Scotland,lab,0.8498208496023762,Likely Labour,0.4162232298460418,0.1000697540533815,0.0710900343316307,0.09970577780525541,0.0,0.3074819972105385,0.0,0.005429206753151991,,,,,,,0.8498208496023762,0.02145416434251878,0.02145416434251878,0.02145416434251878,0.02145416434251878,0.02145416434251878,0.02145416434251878,0.02145416434251878,,,,,,
2025-02-09,Midlothian,Scotland,lab,0.8498208495956154,Likely Labour,0.4162232298415939,0.1000697540538348,0.07109003433096814,0.09970577781190818,0.0,0.3074819972091327,0.0,0.005429206752562245,,,,,,,0.8498208495956154,0.02145416434348461,0.02145416434348461,0.02145416434348461,0.02145416434348461,0.02145416434348461,0.02145416434348461,0.02145416434348461,,,,,,
2025-02-10,Midlothian,Scotland,lab,0.8511585947488872,Likely Labour,0.4162196401569663,0.09990401975079356,0.07138965179931815,0.1002449569997637,0.0,0.3068746733901413,0.0,0.005367057903016885,,,,,,,0.8511585947488872,0.0212630578930172,0.0212630578930172,0.0212630578930172,0.0212630578930172,0.0212630578930172,0.0212630578930172,0.0212630578930172,,,,,,
2025-02-11,Midlothian,Scotland,lab,0.851158594742311,Likely Labour,0.4162196401524059,0.09990401975121165,0.07138965179871927,0.1002449570067064,0.0,0.3068746733885577,0.0,0.005367057902398957,,,,,,,0.851158594742311,0.02126305789395665,0.02126305789395665,0.02126305789395665,0.02126305789395665,0.02126305789395665,0.02126305789395665,0.02126305789395665,,,,,,
2025-02-12,Midlothian,Scotland,lab,0.8473074627669258,Likely Labour,0.4153243271040056,0.09960065008718656,0.07132951404642156,0.1007120912786309,0.0,0.3077077872780193,0.0,0.005325630205736001,,,,,,,0.8473074627669258,0.021813219604726,0.021813219604726,0.021813219604726,0.021813219604726,0.021813219604726,0.021813219604726,0.021813219604726,,,,,,
2025-02-13,Midlothian,Scotland,lab,0.851442539953303,Likely Labour,0.4160028930327608,0.0996472595288682,0.07142286265922312,0.1010104653481144,0.0,0.3065293139569462,0.0,0.005387205474087216,,,,,,,0.851442539953303,0.02122249429238637,0.02122249429238637,0.02122249429238637,0.02122249429238637,0.02122249429238637,0.02122249429238637,0.02122249429238637,,,,,,
2025-02-14,Midlothian,Scotland,lab,0.8514425399465286,Likely Labour,0.4160028930279753,0.0996472595292291,0.07142286265861471,0.1010104653554949,0.0,0.306529313955231,0.0,0.005387205473454779,,,,,,,0.8514425399465286,0.02122249429335414,0.02122249429335414,0.02122249429335414,0.02122249429335414,0.02122249429335414,0.02122249429335414,0.02122249429335414,,,,,,
2025-02-15,Midlothian,Scotland,lab,0.8514425399396871,Likely Labour,0.416002893023142,0.09964725952959338,0.07142286265800048,0.1010104653629496,0.0,0.3065293139534986,0.0,0.005387205472816022,,,,,,,0.8514425399396871,0.01650638445114847,0.01650638445114847,0.01650638445114847,0.01650638445114847,0.04951915335344541,0.01650638445114847,0.01650638445114847,,,,,,
2025-02-16,Midlothian,Scotland,lab,0.8514425399327764,Likely Labour,0.41600289301826,0.09964725952996162,0.07142286265738004,0.1010104653704787,0.0,0.3065293139517487,0.0,0.005387205472170885,,,,,,,0.8514425399327764,0.02122249429531874,0.02122249429531874,0.02122249429531874,0.02122249429531874,0.02122249429531874,0.02122249429531874,0.02122249429531874,,,,,,
2025-02-17,Midlothian,Scotland,lab,0.8567166765306415,Likely Labour,0.4170991817649449,0.09955463899654762,0.07122382540939211,0.1015808736993257,0.0,0.3052061253778102,0.0,0.005335354751979454,,,,,,,0.8567166765306415,0.0204690462099094,0.0204690462099094,0.0204690462099094,0.0204690462099094,0.0204690462099094,0.0204690462099094,0.0204690462099094,,,,,,
2025-02-18,Midlothian,Scotland,lab,0.8620150429976975,Likely Labour,0.4178712083873111,0.09976193107369949,0.07139465249052247,0.1021361960940738,0.0,0.3034862094232682,0.0,0.00534980253112501,,,,,,,0.8620150429976975,0.01971213671461565,0.01971213671461565,0.01971213671461565,0.01971213671461565,0.01971213671461565,0.01971213671461565,0.01971213671461565,,,,,,
2025-02-19,Midlothian,Scotland,lab,0.8656964823063947,Likely Labour,0.4184325773626575,0.09972107952780011,0.07153842632366662,0.1026980936006926,0.0,0.3022774620390241,0.0,0.005332361146159114,,,,,,,0.8656964823063947,0.01918621681337316,0.01918621681337316,0.01918621681337316,0.01918621681337316,0.01918621681337316,0.01918621681337316,0.01918621681337316,,,,,,
