run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,Manchester Central,England,lab,0.9978230814429687,Safe Labour,0.4632998915416883,0.08209853525348271,0.07518572178459033,0.1513920778730547,0.1639214637157035,0.0,0.0,0.0641023098314805,,,,,,,0.9978230814429687,0.0003109883652901991,0.0003109883652901991,0.0003109883652901991,0.0003109883652901991,0.0003109883652901991,0.0003109883652901991,0.0003109883652901991,,,,,,
2024-11-24,Manchester Central,England,lab,0.9978230814427258,Safe Labour,0.4632998915396914,0.08209853525355808,0.07518572178405027,0.1513920778761421,0.1639214637174317,0.0,0.0,0.0641023098291264,,,,,,,0.9978230814427258,0.0003109883653249015,0.0003109883653249015,0.0003109883653249015,0.0003109883653249015,0.0003109883653249015,0.0003109883653249015,0.0003109883653249015,,,,,,
2024-11-25,Manchester Central,England,lab,0.9978230814424804,Safe Labour,0.4632998915376744,0.08209853525363425,0.0751857217835047,0.1513920778792604,0.1639214637191773,0.0,0.0,0.06410230982674883,,,,,,,0.9978230814424804,0.0003109883653599528,0.0003109883653599528,0.0003109883653599528,0.0003109883653599528,0.0003109883653599528,0.0003109883653599528,0.0003109883653599528,,,,,,
2024-11-26,Manchester Central,England,lab,0.9978230814422328,Safe Labour,0.4632998915356384,0.08209853525371105,0.07518572178295367,0.1513920778824095,0.1639214637209397,0.0,0.0,0.0641023098243476,,,,,,,0.9978230814422328,0.0003109883653953372,0.0003109883653953372,0.0003109883653953372,0.0003109883653953372,0.0003109883653953372,0.0003109883653953372,0.0003109883653953372,,,,,,
2024-11-27,Manchester Central,England,lab,0.9975361769940209,Safe Labour,0.4607973515034997,0.08355473310643138,0.07530960059822933,0.1535559343528344,0.1655759694789609,0.0,0.0,0.06120641096004446,,,,,,,0.9975361769940209,0.0003519747151398949,0.0003519747151398949,0.0003519747151398949,0.0003519747151398949,0.0003519747151398949,0.0003519747151398949,0.0003519747151398949,,,,,,
2024-11-28,Manchester Central,England,lab,0.9975839624353184,Safe Labour,0.4602491532224184,0.08373158554883223,0.07547154078479004,0.1533629464781963,0.164366889207926,0.0,0.0,0.06281788475783706,,,,,,,0.9975839624353184,0.000345148223525955,0.000345148223525955,0.000345148223525955,0.000345148223525955,0.000345148223525955,0.000345148223525955,0.000345148223525955,,,,,,
2024-11-29,Manchester Central,England,lab,0.9975128292882457,Safe Labour,0.460282213616571,0.08361218454679184,0.07485031598558406,0.1540270100969961,0.1653795289040264,0.0,0.0,0.06184874685003063,,,,,,,0.9975128292882457,0.0003553101016792046,0.0003553101016792046,0.0003553101016792046,0.0003553101016792046,0.0003553101016792046,0.0003553101016792046,0.0003553101016792046,,,,,,
2024-11-30,Manchester Central,England,lab,0.997512829287911,Safe Labour,0.4602822136140426,0.08361218454705939,0.07485031598496958,0.154027010100622,0.1653795289060489,0.0,0.0,0.06184874684725752,,,,,,,0.997512829287911,0.0003553101017270235,0.0003553101017270235,0.0003553101017270235,0.0003553101017270235,0.0003553101017270235,0.0003553101017270235,0.0003553101017270235,,,,,,
2024-12-01,Manchester Central,England,lab,0.9975128292875727,Safe Labour,0.4602822136114883,0.08361218454733009,0.07485031598434895,0.1540270101042839,0.1653795289080917,0.0,0.0,0.06184874684445699,,,,,,,0.9975128292875727,0.0003553101017753499,0.0003553101017753499,0.0003553101017753499,0.0003553101017753499,0.0003553101017753499,0.0003553101017753499,0.0003553101017753499,,,,,,
2024-12-02,Manchester Central,England,lab,0.997471006992141,Safe Labour,0.4594696992246624,0.08409634671983733,0.07520861169998287,0.1550298795423254,0.1651311875219968,0.0,0.0,0.06106427529119539,,,,,,,0.997471006992141,0.0003612847154084508,0.0003612847154084508,0.0003612847154084508,0.0003612847154084508,0.0003612847154084508,0.0003612847154084508,0.0003612847154084508,,,,,,
2024-12-03,Manchester Central,England,lab,0.9974710069917838,Safe Labour,0.4594696992219382,0.08409634672017588,0.07520861169939351,0.1550298795462,0.1651311875240541,0.0,0.0,0.06106427528823816,,,,,,,0.9974710069917838,0.0003612847154594735,0.0003612847154594735,0.0003612847154594735,0.0003612847154594735,0.0003612847154594735,0.0003612847154594735,0.0003612847154594735,,,,,,
2024-12-04,Manchester Central,England,lab,0.997141112425981,Safe Labour,0.4567307342360994,0.08433389604825013,0.07505325862511257,0.1570909032147372,0.1665685142284206,0.0,0.0,0.06022269364737993,,,,,,,0.997141112425981,0.0004084125105741603,0.0004084125105741603,0.0004084125105741603,0.0004084125105741603,0.0004084125105741603,0.0004084125105741603,0.0004084125105741603,,,,,,
2024-12-05,Manchester Central,England,lab,0.9971411124255267,Safe Labour,0.4567307342329435,0.08433389604862838,0.07505325862449225,0.1570909032189707,0.1665685142307091,0.0,0.0,0.06022269364425599,,,,,,,0.9971411124255267,0.0004084125106390607,0.0004084125106390607,0.0004084125106390607,0.0004084125106390607,0.0004084125106390607,0.0004084125106390607,0.0004084125106390607,,,,,,
2024-12-06,Manchester Central,England,lab,0.9970990283401424,Safe Labour,0.4556580641557702,0.08421101469431491,0.07494663172819678,0.1574824732717547,0.1659969233074115,0.0,0.0,0.06170489284255188,,,,,,,0.9970990283401424,0.0004144245228368194,0.0004144245228368194,0.0004144245228368194,0.0004144245228368194,0.0004144245228368194,0.0004144245228368194,0.0004144245228368194,,,,,,
2024-12-07,Manchester Central,England,lab,0.9970990283396672,Safe Labour,0.4556580641524107,0.0842110146946853,0.07494663172755148,0.1574824732761259,0.1659969233096728,0.0,0.0,0.06170489283955378,,,,,,,0.9970990283396672,0.0004144245229047016,0.0004144245229047016,0.0004144245229047016,0.0004144245229047016,0.0004144245229047016,0.0004144245229047016,0.0004144245229047016,,,,,,
2024-12-08,Manchester Central,England,lab,0.9970990283391875,Safe Labour,0.4556580641490188,0.08421101469505941,0.07494663172689962,0.1574824732805406,0.1659969233119559,0.0,0.0,0.0617048928365256,,,,,,,0.9970990283391875,0.0004144245229732341,0.0004144245229732341,0.0004144245229732341,0.0004144245229732341,0.0004144245229732341,0.0004144245229732341,0.0004144245229732341,,,,,,
2024-12-09,Manchester Central,England,lab,0.9970412880426924,Safe Labour,0.4555047158455285,0.08392520560896173,0.07531549175605601,0.158626470382358,0.1665205070652831,0.0,0.0,0.06010760934181269,,,,,,,0.9970412880426924,0.0004226731367582458,0.0004226731367582458,0.0004226731367582458,0.0004226731367582458,0.0004226731367582458,0.0004226731367582458,0.0004226731367582458,,,,,,
2024-12-10,Manchester Central,England,lab,0.9969181997987746,Safe Labour,0.4543998740179563,0.0840331586955599,0.07553632235511014,0.1586215773284445,0.1668198612556782,0.0,0.0,0.06058920634725087,,,,,,,0.9969181997987746,0.0004402571716036501,0.0004402571716036501,0.0004402571716036501,0.0004402571716036501,0.0004402571716036501,0.0004402571716036501,0.0004402571716036501,,,,,,
2024-12-11,Manchester Central,England,lab,0.996717031053077,Safe Labour,0.4531626110425086,0.08374035459602801,0.0752099610392462,0.1603468018290257,0.1677723653560133,0.0,0.0,0.059767906137178,,,,,,,0.996717031053077,0.0004689955638461721,0.0004689955638461721,0.0004689955638461721,0.0004689955638461721,0.0004689955638461721,0.0004689955638461721,0.0004689955638461721,,,,,,
2024-12-12,Manchester Central,England,lab,0.9966902192914828,Safe Labour,0.4523278549484435,0.08364117185376237,0.07492285392000686,0.1608124020918468,0.167220286509196,0.0,0.0,0.0610754306767444,,,,,,,0.9966902192914828,0.0004728258155024775,0.0004728258155024775,0.0004728258155024775,0.0004728258155024775,0.0004728258155024775,0.0004728258155024775,0.0004728258155024775,,,,,,
2024-12-13,Manchester Central,England,lab,0.9966902192908513,Safe Labour,0.4523278549443841,0.0836411718540778,0.07492285391932002,0.1608124020969715,0.1672202865117707,0.0,0.0,0.06107543067347572,,,,,,,0.9966902192908513,0.0004728258155926911,0.0004728258155926911,0.0004728258155926911,0.0004728258155926911,0.0004728258155926911,0.0004728258155926911,0.0004728258155926911,,,,,,
2024-12-14,Manchester Central,England,lab,0.9966902192902134,Safe Labour,0.4523278549402838,0.08364117185439673,0.07492285391862662,0.160812402102147,0.1672202865143715,0.0,0.0,0.0610754306701743,,,,,,,0.9966902192902134,0.0004728258156838246,0.0004728258156838246,0.0004728258156838246,0.0004728258156838246,0.0004728258156838246,0.0004728258156838246,0.0004728258156838246,,,,,,
2024-12-15,Manchester Central,England,lab,0.996690219289569,Safe Labour,0.452327854936142,0.08364117185471864,0.07492285391792605,0.1608124021073745,0.1672202865169988,0.0,0.0,0.06107543066684005,,,,,,,0.996690219289569,0.0004728258157758779,0.0004728258157758779,0.0004728258157758779,0.0004728258157758779,0.0004728258157758779,0.0004728258157758779,0.0004728258157758779,,,,,,
2024-12-16,Manchester Central,England,lab,0.9961754642087612,Safe Labour,0.4480978996919843,0.08427365965442249,0.07650973614691085,0.1631249657813626,0.1680533519625026,0.0,0.0,0.05994038676281712,,,,,,,0.9961754642087612,0.0005463622558912792,0.0005463622558912792,0.0005463622558912792,0.0005463622558912792,0.0005463622558912792,0.0005463622558912792,0.0005463622558912792,,,,,,
2024-12-17,Manchester Central,England,lab,0.9961754642079264,Safe Labour,0.4480978996870952,0.08427365965484752,0.0765097361464245,0.1631249657870688,0.1680533519653157,0.0,0.0,0.05994038675924829,,,,,,,0.9961754642079264,0.0005463622560105489,0.0005463622560105489,0.0005463622560105489,0.0005463622560105489,0.0005463622560105489,0.0005463622560105489,0.0005463622560105489,,,,,,
2024-12-18,Manchester Central,England,lab,0.9961754642070832,Safe Labour,0.4480978996821574,0.08427365965527668,0.07650973614593304,0.1631249657928321,0.1680533519681569,0.0,0.0,0.05994038675564371,,,,,,,0.9961754642070832,0.0005463622561309922,0.0005463622561309922,0.0005463622561309922,0.0005463622561309922,0.0005463622561309922,0.0005463622561309922,0.0005463622561309922,,,,,,
2024-12-19,Manchester Central,England,lab,0.9961731479255684,Safe Labour,0.4476526589211488,0.08429427618887016,0.07642336037346438,0.1633251857411967,0.1676294756137644,0.0,0.0,0.06067504316155556,,,,,,,0.9961731479255684,0.0005466931534902513,0.0005466931534902513,0.0005466931534902513,0.0005466931534902513,0.0005466931534902513,0.0005466931534902513,0.0005466931534902513,,,,,,
2024-12-20,Manchester Central,England,lab,0.996078505790228,Safe Labour,0.4476962165883387,0.08400705326639497,0.07610699512835661,0.1635478995503387,0.1685362133157943,0.0,0.0,0.06010562215077674,,,,,,,0.996078505790228,0.0005602134585388783,0.0005602134585388783,0.0005602134585388783,0.0005602134585388783,0.0005602134585388783,0.0005602134585388783,0.0005602134585388783,,,,,,
2024-12-21,Manchester Central,England,lab,0.9960785057893253,Safe Labour,0.4476962165831934,0.08400705326679632,0.07610699512779057,0.1635478995563372,0.1685362133187928,0.0,0.0,0.06010562214708962,,,,,,,0.9960785057893253,0.0005602134586678386,0.0005602134586678386,0.0005602134586678386,0.0005602134586678386,0.0005602134586678386,0.0005602134586678386,0.0005602134586678386,,,,,,
2024-12-22,Manchester Central,England,lab,0.9960785057884136,Safe Labour,0.4476962165779969,0.08400705326720169,0.07610699512721907,0.1635478995623956,0.168536213321821,0.0,0.0,0.06010562214336578,,,,,,,0.9960785057884136,0.0005602134587980836,0.0005602134587980836,0.0005602134587980836,0.0005602134587980836,0.0005602134587980836,0.0005602134587980836,0.0005602134587980836,,,,,,
2024-12-23,Manchester Central,England,lab,0.9961301075507593,Safe Labour,0.4482941099708875,0.08399290774127142,0.07607020026847587,0.1637772175283318,0.1686658190940393,0.0,0.0,0.05919974539699407,,,,,,,0.9961301075507593,0.0005528417784629913,0.0005528417784629913,0.0005528417784629913,0.0005528417784629913,0.0005528417784629913,0.0005528417784629913,0.0005528417784629913,,,,,,
2024-12-24,Manchester Central,England,lab,0.9961301075498481,Safe Labour,0.4482941099656776,0.08399290774168203,0.07607020026788627,0.1637772175345478,0.1686658190971476,0.0,0.0,0.05919974539305867,,,,,,,0.9961301075498481,0.0005528417785931571,0.0005528417785931571,0.0005528417785931571,0.0005528417785931571,0.0005528417785931571,0.0005528417785931571,0.0005528417785931571,,,,,,
2024-12-25,Manchester Central,England,lab,0.996130107548928,Safe Labour,0.4482941099604162,0.08399290774209663,0.0760702002672906,0.1637772175408263,0.1686658191002865,0.0,0.0,0.05919974538908394,,,,,,,0.996130107548928,0.0005528417787246075,0.0005528417787246075,0.0005528417787246075,0.0005528417787246075,0.0005528417787246075,0.0005528417787246075,0.0005528417787246075,,,,,,
2024-12-26,Manchester Central,England,lab,0.9961301075479986,Safe Labour,0.448294109955102,0.08399290774251533,0.0760702002666891,0.163777217547167,0.168665819103457,0.0,0.0,0.05919974538506931,,,,,,,0.9961301075479986,0.0005528417788573742,0.0005528417788573742,0.0005528417788573742,0.0005528417788573742,0.0005528417788573742,0.0005528417788573742,0.0005528417788573742,,,,,,
2024-12-27,Manchester Central,England,lab,0.9961301075470598,Safe Labour,0.4482941099497345,0.08399290774293841,0.07607020026608134,0.1637772175535719,0.1686658191066592,0.0,0.0,0.05919974538101462,,,,,,,0.9961301075470598,0.0005528417789914891,0.0005528417789914891,0.0005528417789914891,0.0005528417789914891,0.0005528417789914891,0.0005528417789914891,0.0005528417789914891,,,,,,
2024-12-28,Manchester Central,England,lab,0.9961301075461116,Safe Labour,0.4482941099443131,0.0839929077433655,0.07607020026546774,0.1637772175600405,0.1686658191098938,0.0,0.0,0.05919974537691949,,,,,,,0.9961301075461116,0.0005528417791269363,0.0005528417791269363,0.0005528417791269363,0.0005528417791269363,0.0005528417791269363,0.0005528417791269363,0.0005528417791269363,,,,,,
2024-12-29,Manchester Central,England,lab,0.9961301075451541,Safe Labour,0.4482941099388376,0.08399290774379688,0.07607020026484788,0.1637772175665742,0.1686658191131601,0.0,0.0,0.05919974537278323,,,,,,,0.9961301075451541,0.0005528417792637318,0.0005528417792637318,0.0005528417792637318,0.0005528417792637318,0.0005528417792637318,0.0005528417792637318,0.0005528417792637318,,,,,,
2024-12-30,Manchester Central,England,lab,0.9961301075441868,Safe Labour,0.4482941099333075,0.08399290774423272,0.07607020026422201,0.1637772175731722,0.1686658191164596,0.0,0.0,0.05919974536860585,,,,,,,0.9961301075441868,0.000552841779401907,0.000552841779401907,0.000552841779401907,0.000552841779401907,0.000552841779401907,0.000552841779401907,0.000552841779401907,,,,,,
2024-12-31,Manchester Central,England,lab,0.9961301075432101,Safe Labour,0.4482941099277224,0.0839929077446728,0.0760702002635897,0.1637772175798369,0.1686658191197918,0.0,0.0,0.05919974536438639,,,,,,,0.9961301075432101,0.0005528417795414461,0.0005528417795414461,0.0005528417795414461,0.0005528417795414461,0.0005528417795414461,0.0005528417795414461,0.0005528417795414461,,,,,,
2025-01-01,Manchester Central,England,lab,0.9961301075422234,Safe Labour,0.4482941099220811,0.08399290774511747,0.07607020026295117,0.1637772175865679,0.1686658191231576,0.0,0.0,0.05919974536012484,,,,,,,0.9961301075422234,0.0005528417796823969,0.0005528417796823969,0.0005528417796823969,0.0005528417796823969,0.0005528417796823969,0.0005528417796823969,0.0005528417796823969,,,,,,
2025-01-02,Manchester Central,England,lab,0.9961301075412269,Safe Labour,0.4482941099163824,0.08399290774556668,0.07607020026230635,0.1637772175933667,0.1686658191265568,0.0,0.0,0.05919974535582088,,,,,,,0.9961301075412269,0.0005528417798247592,0.0005528417798247592,0.0005528417798247592,0.0005528417798247592,0.0005528417798247592,0.0005528417798247592,0.0005528417798247592,,,,,,
2025-01-03,Manchester Central,England,lab,0.9961382673823994,Safe Labour,0.4488794776605968,0.08372850353881764,0.07592741760425915,0.1640901347210763,0.1691766242969302,0.0,0.0,0.05819784217832006,,,,,,,0.9961382673823994,0.0005516760882286837,0.0005516760882286837,0.0005516760882286837,0.0005516760882286837,0.0005516760882286837,0.0005516760882286837,0.0005516760882286837,,,,,,
2025-01-04,Manchester Central,England,lab,0.9961382673813868,Safe Labour,0.4488794776548873,0.08372850353922774,0.07592741760357603,0.1640901347280627,0.1691766243004826,0.0,0.0,0.05819784217376361,,,,,,,0.9961382673813868,0.0005516760883733457,0.0005516760883733457,0.0005516760883733457,0.0005516760883733457,0.0005516760883733457,0.0005516760883733457,0.0005516760883733457,,,,,,
2025-01-05,Manchester Central,England,lab,0.9961382673803642,Safe Labour,0.4488794776491214,0.083728503539642,0.07592741760288595,0.1640901347351184,0.1691766243040703,0.0,0.0,0.05819784216916191,,,,,,,0.9961382673803642,0.0005516760885194352,0.0005516760885194352,0.0005516760885194352,0.0005516760885194352,0.0005516760885194352,0.0005516760885194352,0.0005516760885194352,,,,,,
2025-01-06,Manchester Central,England,lab,0.9963256254739989,Safe Labour,0.4494885881296163,0.0841289804304219,0.076005595875365,0.1649043704588186,0.1680336318632527,0.0,0.0,0.05743883324252536,,,,,,,0.9963256254739989,0.0005249106465716062,0.0005249106465716062,0.0005249106465716062,0.0005249106465716062,0.0005249106465716062,0.0005249106465716062,0.0005249106465716062,,,,,,
2025-01-07,Manchester Central,England,lab,0.9963256254730323,Safe Labour,0.4494885881238285,0.08412898043091721,0.07600559587467351,0.1649043704661773,0.1680336318667099,0.0,0.0,0.05743883323769362,,,,,,,0.9963256254730323,0.0005249106467097022,0.0005249106467097022,0.0005249106467097022,0.0005249106467097022,0.0005249106467097022,0.0005249106467097022,0.0005249106467097022,,,,,,
2025-01-08,Manchester Central,England,lab,0.9959725225963554,Safe Labour,0.4478268090771239,0.08375006437437091,0.07574003315513622,0.1666500870064084,0.1696115451894354,0.0,0.0,0.05642146119752514,,,,,,,0.9959725225963554,0.0005753539148064036,0.0005753539148064036,0.0005753539148064036,0.0005753539148064036,0.0005753539148064036,0.0005753539148064036,0.0005753539148064036,,,,,,
2025-01-09,Manchester Central,England,lab,0.9959725225952152,Safe Labour,0.4478268090708948,0.08375006437480643,0.07574003315438335,0.1666500870142455,0.1696115451932505,0.0,0.0,0.05642146119241929,,,,,,,0.9959725225952152,0.0005753539149692892,0.0005753539149692892,0.0005753539149692892,0.0005753539149692892,0.0005753539149692892,0.0005753539149692892,0.0005753539149692892,,,,,,
2025-01-10,Manchester Central,England,lab,0.9959306674592163,Safe Labour,0.4479699433680619,0.08344658349097261,0.07521405516754859,0.1673632546332409,0.1701216568557024,0.0,0.0,0.05588450648447352,,,,,,,0.9959306674592163,0.0005813332201119835,0.0005813332201119835,0.0005813332201119835,0.0005813332201119835,0.0005813332201119835,0.0005813332201119835,0.0005813332201119835,,,,,,
2025-01-11,Manchester Central,England,lab,0.9959306674580355,Safe Labour,0.4479699433617374,0.08344658349135804,0.07521405516668374,0.1673632546413648,0.1701216568596833,0.0,0.0,0.05588450647917279,,,,,,,0.9959306674580355,0.000581333220280674,0.000581333220280674,0.000581333220280674,0.000581333220280674,0.000581333220280674,0.000581333220280674,0.000581333220280674,,,,,,
2025-01-12,Manchester Central,England,lab,0.9959306674568427,Safe Labour,0.4479699433553486,0.08344658349174741,0.07521405516581028,0.1673632546495702,0.1701216568637043,0.0,0.0,0.05588450647381924,,,,,,,0.9959306674568427,0.0005813332204510774,0.0005813332204510774,0.0005813332204510774,0.0005813332204510774,0.0005813332204510774,0.0005813332204510774,0.0005813332204510774,,,,,,
2025-01-13,Manchester Central,England,lab,0.9956862287253727,Safe Labour,0.4461131529236962,0.0832297716864107,0.07556343146745823,0.169314500677511,0.1703429307464194,0.0,0.0,0.05543621249850449,,,,,,,0.9956862287253727,0.000616253039232501,0.000616253039232501,0.000616253039232501,0.000616253039232501,0.000616253039232501,0.000616253039232501,0.000616253039232501,,,,,,
2025-01-14,Manchester Central,England,lab,0.9955103674519803,Safe Labour,0.4452401847457201,0.08319842940969144,0.07565741683656071,0.1695669519209342,0.170900865249877,0.0,0.0,0.05543615183721647,,,,,,,0.9955103674519803,0.0006413760782885623,0.0006413760782885623,0.0006413760782885623,0.0006413760782885623,0.0006413760782885623,0.0006413760782885623,0.0006413760782885623,,,,,,
2025-01-15,Manchester Central,England,lab,0.9951473019354469,Safe Labour,0.4436194324499804,0.08318521819664668,0.07560019602579059,0.1705514660652326,0.1720824709639446,0.0,0.0,0.05496121629840515,,,,,,,0.9951473019354469,0.0006932425806504825,0.0006932425806504825,0.0006932425806504825,0.0006932425806504825,0.0006932425806504825,0.0006932425806504825,0.0006932425806504825,,,,,,
2025-01-16,Manchester Central,England,lab,0.9951283755508593,Safe Labour,0.4429871465748392,0.0831674130032469,0.07554531908717467,0.1709422452699463,0.1715910814157035,0.0,0.0,0.05576679464908946,,,,,,,0.9951283755508593,0.0006959463498772767,0.0006959463498772767,0.0006959463498772767,0.0006959463498772767,0.0006959463498772767,0.0006959463498772767,0.0006959463498772767,,,,,,
2025-01-17,Manchester Central,England,lab,0.9951283755492059,Safe Labour,0.44298714656708,0.08316741300360438,0.07554531908632411,0.1709422452793239,0.1715910814202317,0.0,0.0,0.0557667946434357,,,,,,,0.9951283755492059,0.0006959463501134846,0.0006959463501134846,0.0006959463501134846,0.0006959463501134846,0.0006959463501134846,0.0006959463501134846,0.0006959463501134846,,,,,,
2025-01-18,Manchester Central,England,lab,0.995128375547536,Safe Labour,0.4429871465592434,0.08316741300396575,0.075545319085465,0.1709422452887953,0.171591081424805,0.0,0.0,0.05576679463772549,,,,,,,0.995128375547536,0.0006959463503520398,0.0006959463503520398,0.0006959463503520398,0.0006959463503520398,0.0006959463503520398,0.0006959463503520398,0.0006959463503520398,,,,,,
2025-01-19,Manchester Central,England,lab,0.9951283755458494,Safe Labour,0.4429871465513285,0.0831674130043306,0.07554531908459736,0.1709422452983611,0.1715910814294241,0.0,0.0,0.0557667946319583,,,,,,,0.9951283755458494,0.000695946350592974,0.000695946350592974,0.000695946350592974,0.000695946350592974,0.000695946350592974,0.000695946350592974,0.000695946350592974,,,,,,
2025-01-20,Manchester Central,England,lab,0.9948708078578505,Safe Labour,0.4420269401745502,0.08287320549201128,0.07529646715813698,0.1722960012400178,0.1725013675576361,0.0,0.0,0.05500601837764751,,,,,,,0.9948708078578505,0.000732741734592818,0.000732741734592818,0.000732741734592818,0.000732741734592818,0.000732741734592818,0.000732741734592818,0.000732741734592818,,,,,,
2025-01-21,Manchester Central,England,lab,0.9948708078559932,Safe Labour,0.4420269401662646,0.08287320549232195,0.07529646715720134,0.1722960012500621,0.1725013675625345,0.0,0.0,0.05500601837161557,,,,,,,0.9948708078559932,0.0007327417348581454,0.0007327417348581454,0.0007327417348581454,0.0007327417348581454,0.0007327417348581454,0.0007327417348581454,0.0007327417348581454,,,,,,
2025-01-22,Manchester Central,England,lab,0.99442103719624,Safe Labour,0.4400197821781935,0.08273461313030077,0.07527608716372534,0.173361692794969,0.1735687427581839,0.0,0.0,0.05503908197462738,,,,,,,0.99442103719624,0.0007969946862514727,0.0007969946862514727,0.0007969946862514727,0.0007969946862514727,0.0007969946862514727,0.0007969946862514727,0.0007969946862514727,,,,,,
2025-01-23,Manchester Central,England,lab,0.9938337876929533,Safe Labour,0.4379610295601071,0.08220422009662316,0.07521525204271384,0.1740866791066412,0.1752086869102549,0.0,0.0,0.0553241322836598,,,,,,,0.9938337876929533,0.0008808874724352915,0.0008808874724352915,0.0008808874724352915,0.0008808874724352915,0.0008808874724352915,0.0008808874724352915,0.0008808874724352915,,,,,,
2025-01-24,Manchester Central,England,lab,0.9938841191564425,Safe Labour,0.438113120674486,0.08188965341857658,0.07497133015559196,0.1750563032593513,0.175033889600249,0.0,0.0,0.05493570289174531,,,,,,,0.9938841191564425,0.0008736972633654046,0.0008736972633654046,0.0008736972633654046,0.0008736972633654046,0.0008736972633654046,0.0008736972633654046,0.0008736972633654046,,,,,,
2025-01-25,Manchester Central,England,lab,0.9938841191530594,Safe Labour,0.4381131206650015,0.08188965341868897,0.0749713301545534,0.1750563032704064,0.1750338896058869,0.0,0.0,0.05493570288546286,,,,,,,0.9938841191530594,0.0008736972638487006,0.0008736972638487006,0.0008736972638487006,0.0008736972638487006,0.0008736972638487006,0.0008736972638487006,0.0008736972638487006,,,,,,
2025-01-26,Manchester Central,England,lab,0.9938841191496424,Safe Labour,0.4381131206554215,0.08188965341880237,0.07497133015350492,0.1750563032815727,0.175033889611581,0.0,0.0,0.05493570287911752,,,,,,,0.9938841191496424,0.0008736972643368498,0.0008736972643368498,0.0008736972643368498,0.0008736972643368498,0.0008736972643368498,0.0008736972643368498,0.0008736972643368498,,,,,,
2025-01-27,Manchester Central,England,lab,0.9935923908116657,Safe Labour,0.4373786789735185,0.08166921775038846,0.07535843162277951,0.1760567361225205,0.1749559846156505,0.0,0.0,0.05458095091514248,,,,,,,0.9935923908116657,0.0009153727411906574,0.0009153727411906574,0.0009153727411906574,0.0009153727411906574,0.0009153727411906574,0.0009153727411906574,0.0009153727411906574,,,,,,
2025-01-28,Manchester Central,England,lab,0.9935923908079624,Safe Labour,0.437378678963568,0.08166921775045526,0.07535843162179418,0.1760567361341462,0.1749559846214436,0.0,0.0,0.05458095090859293,,,,,,,0.9935923908079624,0.0009153727417197103,0.0009153727417197103,0.0009153727417197103,0.0009153727417197103,0.0009153727417197103,0.0009153727417197103,0.0009153727417197103,,,,,,
2025-01-29,Manchester Central,England,lab,0.9919455796433866,Safe Labour,0.4317302425464147,0.08098380236244501,0.07492163470842475,0.1790624490024654,0.1754836230171951,0.0,0.0,0.05781824836305516,,,,,,,0.9919455796433866,0.001150631479516261,0.001150631479516261,0.001150631479516261,0.001150631479516261,0.001150631479516261,0.001150631479516261,0.001150631479516261,,,,,,
2025-01-30,Manchester Central,England,lab,0.9918445981670637,Safe Labour,0.4315034064504055,0.0808954869686784,0.07488434796903952,0.1793138195642499,0.1750389114336834,0.0,0.0,0.05836402761394332,,,,,,,0.9918445981670637,0.001165057404705243,0.001165057404705243,0.001165057404705243,0.001165057404705243,0.001165057404705243,0.001165057404705243,0.001165057404705243,,,,,,
2025-01-31,Manchester Central,England,lab,0.9918445981618846,Safe Labour,0.431503406438776,0.08089548696857776,0.07488434796792622,0.1793138195770125,0.1750389114396879,0.0,0.0,0.05836402760801966,,,,,,,0.9918445981618846,0.001165057405445111,0.001165057405445111,0.001165057405445111,0.001165057405445111,0.001165057405445111,0.001165057405445111,0.001165057405445111,,,,,,
2025-02-01,Manchester Central,England,lab,0.9918445981566537,Safe Labour,0.4315034064270299,0.08089548696847622,0.0748843479668017,0.1793138195899025,0.1750389114457527,0.0,0.0,0.05836402760203692,,,,,,,0.9918445981566537,0.001165057406192387,0.001165057406192387,0.001165057406192387,0.001165057406192387,0.001165057406192387,0.001165057406192387,0.001165057406192387,,,,,,
2025-02-02,Manchester Central,England,lab,0.9919729713879,Safe Labour,0.4321588314842006,0.08107863651460605,0.07460229484387755,0.1793604135507331,0.1747150679666179,0.0,0.0,0.0580847556399646,,,,,,,0.9919729713879,0.001146718373157206,0.001146718373157206,0.001146718373157206,0.001146718373157206,0.001146718373157206,0.001146718373157206,0.001146718373157206,,,,,,
2025-02-03,Manchester Central,England,lab,0.9915118216708946,Safe Labour,0.4311340718067542,0.08110242931985986,0.07507936910906932,0.1804843958698883,0.1744824420051812,0.0,0.0,0.0577172918892471,,,,,,,0.9915118216708946,0.001212596904157979,0.001212596904157979,0.001212596904157979,0.001212596904157979,0.001212596904157979,0.001212596904157979,0.001212596904157979,,,,,,
