run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-01,Rawmarsh and Conisbrough,England,lab,0.914481841747504,Likely Labour,0.4658776333482066,0.1130376458677169,0.0266538110849191,0.3221498692296947,0.04977604796003713,0.0,0.0,0.02250499250942561,,,,,,,0.914481841747504,0.01221687975035719,0.01221687975035719,0.01221687975035719,0.01221687975035719,0.01221687975035719,0.01221687975035719,0.01221687975035719,,,,,,
2024-08-02,Rawmarsh and Conisbrough,England,lab,0.914481841750358,Likely Labour,0.4658776333500451,0.113037645866569,0.02665381108459146,0.3221498692296162,0.04977604796009548,0.0,0.0,0.02250499250908282,,,,,,,0.914481841750358,0.01221687974994949,0.01221687974994949,0.01221687974994949,0.01221687974994949,0.01221687974994949,0.01221687974994949,0.01221687974994949,,,,,,
2024-08-03,Rawmarsh and Conisbrough,England,lab,0.9144818417532408,Likely Labour,0.4658776333519019,0.1130376458654097,0.02665381108426057,0.3221498692295366,0.04977604796015449,0.0,0.0,0.02250499250873671,,,,,,,0.9144818417532408,0.01221687974953766,0.01221687974953766,0.01221687974953766,0.01221687974953766,0.01221687974953766,0.01221687974953766,0.01221687974953766,,,,,,
2024-08-04,Rawmarsh and Conisbrough,England,lab,0.914481841756156,Likely Labour,0.4658776333537787,0.1130376458642385,0.02665381108392633,0.3221498692294553,0.04977604796021406,0.0,0.0,0.02250499250838704,,,,,,,0.914481841756156,0.0122168797491212,0.0122168797491212,0.0122168797491212,0.0122168797491212,0.0122168797491212,0.0122168797491212,0.0122168797491212,,,,,,
2024-08-05,Rawmarsh and Conisbrough,England,lab,0.8833590777660401,Likely Labour,0.4496600238731165,0.1151020076916007,0.02725979204007163,0.3245097145429816,0.05308688437398244,0.0,0.0,0.03038157747824738,,,,,,,0.8833590777660401,0.01666298889056656,0.01666298889056656,0.01666298889056656,0.01666298889056656,0.01666298889056656,0.01666298889056656,0.01666298889056656,,,,,,
2024-08-06,Rawmarsh and Conisbrough,England,lab,0.883359077768472,Likely Labour,0.4496600238744461,0.1151020076904695,0.0272597920397485,0.3245097145430088,0.05308688437416582,0.0,0.0,0.0303815774781614,,,,,,,0.883359077768472,0.01666298889021913,0.01666298889021913,0.01666298889021913,0.01666298889021913,0.01666298889021913,0.01666298889021913,0.01666298889021913,,,,,,
2024-08-07,Rawmarsh and Conisbrough,England,lab,0.8490232066952805,Likely Labour,0.4413002015386928,0.1189106510527454,0.0280023326652374,0.332917246119497,0.05257488629893975,0.0,0.0,0.02629468232488777,,,,,,,0.8490232066952805,0.02156811332924674,0.02156811332924674,0.02156811332924674,0.02156811332924674,0.02156811332924674,0.02156811332924674,0.02156811332924674,,,,,,
2024-08-08,Rawmarsh and Conisbrough,England,lab,0.7986450818177712,Likely Labour,0.4331612452777686,0.1162857806667892,0.02761241957018203,0.3453010798255495,0.05175180605993398,0.0,0.0,0.02588766859977659,,,,,,,0.7986450818177712,0.02876498831174845,0.02876498831174845,0.02876498831174845,0.02876498831174845,0.02876498831174845,0.02876498831174845,0.02876498831174845,,,,,,
2024-08-09,Rawmarsh and Conisbrough,England,lab,0.7986450818176112,Likely Labour,0.4331612452785075,0.1162857806656767,0.02761241956986376,0.3453010798263482,0.05175180606007498,0.0,0.0,0.02588766859952891,,,,,,,0.7986450818176112,0.0287649883117713,0.0287649883117713,0.0287649883117713,0.0287649883117713,0.0287649883117713,0.0287649883117713,0.0287649883117713,,,,,,
2024-08-10,Rawmarsh and Conisbrough,England,lab,0.7986450818174529,Likely Labour,0.4331612452792544,0.116285780664553,0.0276124195695423,0.3453010798271542,0.05175180606021736,0.0,0.0,0.02588766859927869,,,,,,,0.7986450818174529,0.02876498831179392,0.02876498831179392,0.02876498831179392,0.02876498831179392,0.02876498831179392,0.02876498831179392,0.02876498831179392,,,,,,
2024-08-11,Rawmarsh and Conisbrough,England,lab,0.798645081817293,Likely Labour,0.4331612452800089,0.1162857806634178,0.02761241956921761,0.3453010798279684,0.05175180606036116,0.0,0.0,0.02588766859902607,,,,,,,0.798645081817293,0.02876498831181676,0.02876498831181676,0.02876498831181676,0.02876498831181676,0.02876498831181676,0.02876498831181676,0.02876498831181676,,,,,,
2024-08-12,Rawmarsh and Conisbrough,England,lab,0.7986450818171287,Likely Labour,0.4331612452807703,0.1162857806622716,0.02761241956888966,0.3453010798287913,0.05175180606050635,0.0,0.0,0.02588766859877085,,,,,,,0.7986450818171287,0.02876498831184023,0.02876498831184023,0.02876498831184023,0.02876498831184023,0.02876498831184023,0.02876498831184023,0.02876498831184023,,,,,,
2024-08-13,Rawmarsh and Conisbrough,England,lab,0.798645081816966,Likely Labour,0.4331612452815398,0.116285780661114,0.02761241956855852,0.3453010798296214,0.05175180606065316,0.0,0.0,0.0258876685985131,,,,,,,0.798645081816966,0.02237276868700176,0.02237276868700176,0.06711830606100529,0.02237276868700176,0.02237276868700176,0.02237276868700176,0.02237276868700176,,,,,,
2024-08-14,Rawmarsh and Conisbrough,England,lab,0.7986450818167964,Likely Labour,0.4331612452823163,0.1162857806599444,0.02761241956822398,0.3453010798304613,0.05175180606080131,0.0,0.0,0.02588766859825275,,,,,,,0.7986450818167964,0.0287649883118877,0.0287649883118877,0.0287649883118877,0.0287649883118877,0.0287649883118877,0.0287649883118877,0.0287649883118877,,,,,,
2024-08-15,Rawmarsh and Conisbrough,England,lab,0.7986450818166317,Likely Labour,0.4331612452831016,0.1162857806587634,0.02761241956788612,0.3453010798313081,0.051751806060951,0.0,0.0,0.02588766859798991,,,,,,,0.7986450818166317,0.02876498831191122,0.02876498831191122,0.02876498831191122,0.02876498831191122,0.02876498831191122,0.02876498831191122,0.02876498831191122,,,,,,
2024-08-16,Rawmarsh and Conisbrough,England,lab,0.7986450818164618,Likely Labour,0.4331612452838942,0.1162857806575703,0.02761241956754486,0.3453010798321642,0.05175180606110219,0.0,0.0,0.02588766859772432,,,,,,,0.7986450818164618,0.0287649883119355,0.0287649883119355,0.0287649883119355,0.0287649883119355,0.0287649883119355,0.0287649883119355,0.0287649883119355,,,,,,
2024-08-17,Rawmarsh and Conisbrough,England,lab,0.7986450818162885,Likely Labour,0.4331612452846941,0.1162857806563657,0.02761241956720027,0.3453010798330289,0.05175180606125492,0.0,0.0,0.02588766859745612,,,,,,,0.7986450818162885,0.02876498831196026,0.02876498831196026,0.02876498831196026,0.02876498831196026,0.02876498831196026,0.02876498831196026,0.02876498831196026,,,,,,
2024-08-18,Rawmarsh and Conisbrough,England,lab,0.7986450818161164,Likely Labour,0.4331612452855029,0.1162857806551488,0.02761241956685211,0.345301079833902,0.05175180606140906,0.0,0.0,0.02588766859718521,,,,,,,0.7986450818161164,0.02876498831198485,0.02876498831198485,0.02876498831198485,0.02876498831198485,0.02876498831198485,0.02876498831198485,0.02876498831198485,,,,,,
2024-08-19,Rawmarsh and Conisbrough,England,lab,0.798645081815941,Likely Labour,0.4331612452863192,0.1162857806539199,0.02761241956650056,0.3453010798347838,0.05175180606156485,0.0,0.0,0.02588766859691162,,,,,,,0.798645081815941,0.0287649883120099,0.0287649883120099,0.0287649883120099,0.0287649883120099,0.0287649883120099,0.0287649883120099,0.0287649883120099,,,,,,
2024-08-20,Rawmarsh and Conisbrough,England,lab,0.7986450818157662,Likely Labour,0.4331612452871444,0.1162857806526784,0.02761241956614549,0.3453010798356743,0.0517518060617221,0.0,0.0,0.02588766859663527,,,,,,,0.7986450818157662,0.02876498831203487,0.02876498831203487,0.02876498831203487,0.02876498831203487,0.02876498831203487,0.02876498831203487,0.02876498831203487,,,,,,
2024-08-21,Rawmarsh and Conisbrough,England,lab,0.7986450818155888,Likely Labour,0.4331612452879775,0.1162857806514248,0.02761241956578682,0.3453010798365736,0.05175180606188101,0.0,0.0,0.02588766859635616,,,,,,,0.7986450818155888,0.02876498831206021,0.02876498831206021,0.02876498831206021,0.02876498831206021,0.02876498831206021,0.02876498831206021,0.02876498831206021,,,,,,
2024-08-22,Rawmarsh and Conisbrough,England,lab,0.7986450818154064,Likely Labour,0.4331612452888186,0.1162857806501583,0.02761241956542463,0.3453010798374828,0.05175180606204147,0.0,0.0,0.0258876685960743,,,,,,,0.7986450818154064,0.02876498831208627,0.02876498831208627,0.02876498831208627,0.02876498831208627,0.02876498831208627,0.02876498831208627,0.02876498831208627,,,,,,
2024-08-23,Rawmarsh and Conisbrough,England,lab,0.798645081815225,Likely Labour,0.4331612452896682,0.1162857806488797,0.02761241956505878,0.3453010798384002,0.05175180606220359,0.0,0.0,0.02588766859578963,,,,,,,0.798645081815225,0.02876498831211219,0.02876498831211219,0.02876498831211219,0.02876498831211219,0.02876498831211219,0.02876498831211219,0.02876498831211219,,,,,,
2024-08-24,Rawmarsh and Conisbrough,England,lab,0.7986450818150417,Likely Labour,0.4331612452905265,0.116285780647588,0.02761241956468928,0.345301079839327,0.05175180606236719,0.0,0.0,0.02588766859550203,,,,,,,0.7986450818150417,0.02876498831213838,0.02876498831213838,0.02876498831213838,0.02876498831213838,0.02876498831213838,0.02876498831213838,0.02876498831213838,,,,,,
2024-08-25,Rawmarsh and Conisbrough,England,lab,0.7986450818148572,Likely Labour,0.4331612452913935,0.1162857806462833,0.02761241956431603,0.3453010798402629,0.05175180606253252,0.0,0.0,0.02588766859521156,,,,,,,0.7986450818148572,0.02876498831216473,0.02876498831216473,0.02876498831216473,0.02876498831216473,0.02876498831216473,0.02876498831216473,0.02876498831216473,,,,,,
2024-08-26,Rawmarsh and Conisbrough,England,lab,0.7986450818146672,Likely Labour,0.4331612452922685,0.1162857806449658,0.02761241956393912,0.3453010798412088,0.05175180606269953,0.0,0.0,0.02588766859491827,,,,,,,0.7986450818146672,0.02876498831219187,0.02876498831219187,0.02876498831219187,0.02876498831219187,0.02876498831219187,0.02876498831219187,0.02876498831219187,,,,,,
2024-08-27,Rawmarsh and Conisbrough,England,lab,0.7986450818144827,Likely Labour,0.4331612452931538,0.1162857806436348,0.02761241956355836,0.3453010798421631,0.05175180606286824,0.0,0.0,0.02588766859462196,,,,,,,0.7986450818144827,0.02876498831221823,0.02876498831221823,0.02876498831221823,0.02876498831221823,0.02876498831221823,0.02876498831221823,0.02876498831221823,,,,,,
2024-08-28,Rawmarsh and Conisbrough,England,lab,0.7986450818142885,Likely Labour,0.433161245294046,0.1162857806422907,0.02761241956317394,0.3453010798431278,0.05175180606303865,0.0,0.0,0.02588766859432276,,,,,,,0.7986450818142885,0.02876498831224597,0.02876498831224597,0.02876498831224597,0.02876498831224597,0.02876498831224597,0.02876498831224597,0.02876498831224597,,,,,,
2024-08-29,Rawmarsh and Conisbrough,England,lab,0.7478739108367285,Lean Labour,0.4227184393123479,0.1213166486782232,0.02824805699725362,0.3526002835180379,0.05160724738777803,0.0,0.0,0.02350932410635949,,,,,,,0.7478739108367285,0.01483094642136801,0.01483094642136801,0.1631404106350481,0.01483094642136801,0.01483094642136801,0.01483094642136801,0.01483094642136801,,,,,,
2024-08-30,Rawmarsh and Conisbrough,England,lab,0.7478739108339346,Lean Labour,0.422718439312768,0.1213166486770694,0.02824805699688697,0.3526002835193771,0.05160724738794838,0.0,0.0,0.02350932410595025,,,,,,,0.7478739108339346,0.02292055356055191,0.02292055356055191,0.1146027678027595,0.02292055356055191,0.02292055356055191,0.02292055356055191,0.02292055356055191,,,,,,
2024-08-31,Rawmarsh and Conisbrough,England,lab,0.7478739108311095,Lean Labour,0.4227184393131919,0.1213166486759037,0.0282480569965168,0.3526002835207302,0.05160724738812027,0.0,0.0,0.023509324105537,,,,,,,0.7478739108311095,0.01680840594459285,0.01680840594459285,0.1512756535013356,0.01680840594459285,0.01680840594459285,0.01680840594459285,0.01680840594459285,,,,,,
2024-09-01,Rawmarsh and Conisbrough,England,lab,0.7478739108282604,Lean Labour,0.4227184393136207,0.1213166486747267,0.0282480569961428,0.3526002835220962,0.05160724738829392,0.0,0.0,0.02350932410511965,,,,,,,0.7478739108282604,0.01680840594478279,0.01680840594478279,0.1512756535030451,0.01680840594478279,0.01680840594478279,0.01680840594478279,0.01680840594478279,,,,,,
2024-09-02,Rawmarsh and Conisbrough,England,lab,0.7478739108253818,Lean Labour,0.4227184393140535,0.1213166486735381,0.02824805699576511,0.3526002835234758,0.05160724738846942,0.0,0.0,0.02350932410469806,,,,,,,0.7478739108253818,0.01939431455189233,0.01939431455189233,0.1357602018632463,0.01939431455189233,0.01939431455189233,0.01939431455189233,0.01939431455189233,,,,,,
2024-09-03,Rawmarsh and Conisbrough,England,lab,0.7478739108224723,Lean Labour,0.4227184393144904,0.1213166486723374,0.02824805699538363,0.3526002835248697,0.05160724738864663,0.0,0.0,0.02350932410427229,,,,,,,0.7478739108224723,0.02292055356159393,0.02292055356159393,0.1146027678079697,0.02292055356159393,0.02292055356159393,0.02292055356159393,0.02292055356159393,,,,,,
2024-09-04,Rawmarsh and Conisbrough,England,lab,0.7478739108195313,Lean Labour,0.4227184393149312,0.1213166486711246,0.02824805699499836,0.352600283526278,0.05160724738882565,0.0,0.0,0.02350932410384219,,,,,,,0.7478739108195313,0.0229205535618613,0.0229205535618613,0.1146027678093065,0.0229205535618613,0.0229205535618613,0.0229205535618613,0.0229205535618613,,,,,,
2024-09-05,Rawmarsh and Conisbrough,England,lab,0.7478739108165675,Lean Labour,0.4227184393153775,0.1213166486698998,0.02824805699460925,0.3526002835276991,0.05160724738900636,0.0,0.0,0.02350932410340792,,,,,,,0.7478739108165675,0.0360180127404922,0.0360180127404922,0.0360180127404922,0.0360180127404922,0.0360180127404922,0.0360180127404922,0.0360180127404922,,,,,,
2024-09-06,Rawmarsh and Conisbrough,England,lab,0.7478739108135719,Lean Labour,0.422718439315828,0.1213166486686627,0.02824805699421615,0.352600283529135,0.05160724738918887,0.0,0.0,0.02350932410296921,,,,,,,0.7478739108135719,0.0280140099096006,0.0280140099096006,0.08404202972880181,0.0280140099096006,0.0280140099096006,0.0280140099096006,0.0280140099096006,,,,,,
2024-09-07,Rawmarsh and Conisbrough,England,lab,0.7478739108105452,Lean Labour,0.4227184393162828,0.1213166486674131,0.02824805699381923,0.3526002835305853,0.05160724738937324,0.0,0.0,0.02350932410252613,,,,,,,0.7478739108105452,0.02292055356267822,0.02292055356267822,0.1146027678133911,0.02292055356267822,0.02292055356267822,0.02292055356267822,0.02292055356267822,,,,,,
2024-09-08,Rawmarsh and Conisbrough,England,lab,0.7478739108074886,Lean Labour,0.4227184393167422,0.1213166486661512,0.02824805699341832,0.3526002835320502,0.05160724738955944,0.0,0.0,0.02350932410207863,,,,,,,0.7478739108074886,0.01326979416802693,0.01326979416802693,0.1725073241843501,0.01326979416802693,0.01326979416802693,0.01326979416802693,0.01326979416802693,,,,,,
2024-09-09,Rawmarsh and Conisbrough,England,lab,0.7478739108044039,Lean Labour,0.4227184393172067,0.1213166486648765,0.02824805699301333,0.3526002835335292,0.05160724738974757,0.0,0.0,0.02350932410162667,,,,,,,0.7478739108044039,0.01483094642326946,0.01483094642326946,0.163140410655964,0.01483094642326946,0.01483094642326946,0.01483094642326946,0.01483094642326946,,,,,,
2024-09-10,Rawmarsh and Conisbrough,England,lab,0.7478739108012866,Lean Labour,0.4227184393176752,0.1213166486635895,0.02824805699260441,0.3526002835350232,0.05160724738993751,0.0,0.0,0.02350932410117016,,,,,,,0.7478739108012866,0.01483094642345283,0.01483094642345283,0.1631404106579811,0.01483094642345283,0.01483094642345283,0.01483094642345283,0.01483094642345283,,,,,,
2024-09-11,Rawmarsh and Conisbrough,England,lab,0.7478739107981376,Lean Labour,0.4227184393181485,0.1213166486622893,0.02824805699219137,0.3526002835365323,0.05160724739012938,0.0,0.0,0.02350932410070908,,,,,,,0.7478739107981376,0.02292055356380618,0.02292055356380618,0.1146027678190309,0.02292055356380618,0.02292055356380618,0.02292055356380618,0.02292055356380618,,,,,,
2024-09-12,Rawmarsh and Conisbrough,England,lab,0.7115181834572171,Lean Labour,0.4141476829420773,0.1247951471688547,0.0297673259962589,0.3555779722432764,0.05173878351492439,0.0,0.0,0.02397308813460826,,,,,,,0.7115181834572171,0.006410707034284121,0.006410707034284121,0.2500175743370807,0.006410707034284121,0.006410707034284121,0.006410707034284121,0.006410707034284121,,,,,,
