run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Gordon and Buchan,Scotland,con,0.7614320399944637,Likely Conservative,0.1195716059994428,0.3381253173409937,0.1716416479265693,0.107179864240681,0.0,0.2634815644923133,0.0,0.0,,,,,,,0.009542718400221818,0.7614320399944637,0.009542718400221818,0.009542718400221818,0.009542718400221818,0.1813116496042145,0.009542718400221818,0.009542718400221818,,,,,,
2024-07-16,Gordon and Buchan,Scotland,con,0.761432039998273,Likely Conservative,0.1195716060008523,0.3381253173406411,0.1716416479263457,0.107179864241491,0.0,0.26348156449067,0.0,0.0,,,,,,,0.007229332121264615,0.761432039998273,0.007229332121264615,0.007229332121264615,0.007229332121264615,0.1951919672741446,0.007229332121264615,0.007229332121264615,,,,,,
2024-07-17,Gordon and Buchan,Scotland,con,0.7614320400021195,Likely Conservative,0.1195716060022766,0.3381253173402848,0.1716416479261193,0.107179864242309,0.0,0.2634815644890103,0.0,0.0,,,,,,,0.007229332121148055,0.7614320400021195,0.007229332121148055,0.007229332121148055,0.007229332121148055,0.1951919672709975,0.007229332121148055,0.007229332121148055,,,,,,
2024-07-18,Gordon and Buchan,Scotland,con,0.7614320400060064,Likely Conservative,0.1195716060037146,0.3381253173399258,0.1716416479258906,0.1071798642431348,0.0,0.2634815644873342,0.0,0.0,,,,,,,0.00722933212103027,0.7614320400060064,0.00722933212103027,0.00722933212103027,0.00722933212103027,0.1951919672678173,0.00722933212103027,0.00722933212103027,,,,,,
2024-07-19,Gordon and Buchan,Scotland,con,0.7614320400099295,Likely Conservative,0.1195716060051672,0.3381253173395621,0.1716416479256602,0.1071798642439694,0.0,0.2634815644856411,0.0,0.0,,,,,,,0.01037251999956824,0.7614320400099295,0.01037251999956824,0.01037251999956824,0.01037251999956824,0.1763328399926601,0.01037251999956824,0.01037251999956824,,,,,,
2024-07-20,Gordon and Buchan,Scotland,con,0.7614320400138934,Likely Conservative,0.1195716060066343,0.3381253173391953,0.1716416479254273,0.107179864244812,0.0,0.2634815644839311,0.0,0.0,,,,,,,0.0103725199993959,0.7614320400138934,0.0103725199993959,0.0103725199993959,0.0103725199993959,0.1763328399897302,0.0103725199993959,0.0103725199993959,,,,,,
2024-07-21,Gordon and Buchan,Scotland,con,0.761432040017897,Likely Conservative,0.1195716060081158,0.3381253173388249,0.171641647925192,0.1071798642456631,0.0,0.2634815644822041,0.0,0.0,,,,,,,0.008226481378693447,0.761432040017897,0.008226481378693447,0.008226481378693447,0.008226481378693447,0.1892090717099493,0.008226481378693447,0.008226481378693447,,,,,,
2024-07-22,Gordon and Buchan,Scotland,con,0.7614320400219384,Likely Conservative,0.1195716060096124,0.3381253173384503,0.1716416479249547,0.1071798642465225,0.0,0.2634815644804601,0.0,0.0,,,,,,,0.01037251999904611,0.7614320400219384,0.01037251999904611,0.01037251999904611,0.01037251999904611,0.1763328399837839,0.01037251999904611,0.01037251999904611,,,,,,
2024-07-23,Gordon and Buchan,Scotland,con,0.7614320400260239,Likely Conservative,0.1195716060111237,0.3381253173380728,0.1716416479247146,0.1071798642473909,0.0,0.2634815644786981,0.0,0.0,,,,,,,0.01136037904638039,0.7614320400260239,0.01136037904638039,0.01136037904638039,0.01136037904638039,0.1704056856957059,0.01136037904638039,0.01136037904638039,,,,,,
2024-07-24,Gordon and Buchan,Scotland,con,0.761432040030149,Likely Conservative,0.1195716060126502,0.3381253173376913,0.1716416479244723,0.1071798642482674,0.0,0.2634815644769189,0.0,0.0,,,,,,,0.01403340940999222,0.761432040030149,0.01403340940999222,0.01403340940999222,0.01403340940999222,0.1543675035099144,0.01403340940999222,0.01403340940999222,,,,,,
2024-07-25,Gordon and Buchan,Scotland,con,0.761432040034314,Likely Conservative,0.1195716060141922,0.3381253173373056,0.171641647924227,0.1071798642491534,0.0,0.2634815644751219,0.0,0.0,,,,,,,0.01403340940974722,0.761432040034314,0.01403340940974722,0.01403340940974722,0.01403340940974722,0.1543675035072194,0.01403340940974722,0.01403340940974722,,,,,,
2024-07-26,Gordon and Buchan,Scotland,con,0.8087268914424606,Likely Conservative,0.1144282742322764,0.3496290331423997,0.1699845525191601,0.1080135625852627,0.0,0.2579445775209011,0.0,0.0,,,,,,,0.02125256761750772,0.8087268914424606,0.02125256761750772,0.02125256761750772,0.02125256761750772,0.06375770285252315,0.02125256761750772,0.02125256761750772,,,,,,
2024-07-27,Gordon and Buchan,Scotland,con,0.80872689144783,Likely Conservative,0.1144282742336024,0.3496290331424667,0.1699845525188442,0.1080135625861875,0.0,0.2579445775188991,0.0,0.0,,,,,,,0.02732472979316853,0.80872689144783,0.02732472979316853,0.02732472979316853,0.02732472979316853,0.02732472979316853,0.02732472979316853,0.02732472979316853,,,,,,
2024-07-28,Gordon and Buchan,Scotland,con,0.8087268914532473,Likely Conservative,0.1144282742349416,0.349629033142533,0.169984552518526,0.1080135625871215,0.0,0.2579445775168779,0.0,0.0,,,,,,,0.02732472979239464,0.8087268914532473,0.02732472979239464,0.02732472979239464,0.02732472979239464,0.02732472979239464,0.02732472979239464,0.02732472979239464,,,,,,
2024-07-29,Gordon and Buchan,Scotland,con,0.8087268914587229,Likely Conservative,0.1144282742362943,0.3496290331426007,0.1699845525182044,0.1080135625880649,0.0,0.2579445775148356,0.0,0.0,,,,,,,0.02125256761570079,0.8087268914587229,0.02125256761570079,0.02125256761570079,0.02125256761570079,0.06375770284710237,0.02125256761570079,0.02125256761570079,,,,,,
2024-07-30,Gordon and Buchan,Scotland,con,0.8087268914642501,Likely Conservative,0.1144282742376606,0.3496290331426685,0.1699845525178792,0.1080135625890181,0.0,0.2579445775127736,0.0,0.0,,,,,,,0.02125256761508665,0.8087268914642501,0.02125256761508665,0.02125256761508665,0.02125256761508665,0.06375770284525996,0.02125256761508665,0.02125256761508665,,,,,,
2024-07-31,Gordon and Buchan,Scotland,con,0.808726891469834,Likely Conservative,0.1144282742390405,0.3496290331427374,0.1699845525175512,0.1080135625899802,0.0,0.2579445775106908,0.0,0.0,,,,,,,0.02732472979002511,0.808726891469834,0.02732472979002511,0.02732472979002511,0.02732472979002511,0.02732472979002511,0.02732472979002511,0.02732472979002511,,,,,,
2024-08-01,Gordon and Buchan,Scotland,con,0.8087268914754754,Likely Conservative,0.1144282742404343,0.3496290331428071,0.1699845525172197,0.1080135625909521,0.0,0.2579445775085867,0.0,0.0,,,,,,,0.0212525676138394,0.8087268914754754,0.0212525676138394,0.0212525676138394,0.0212525676138394,0.0637577028415182,0.0212525676138394,0.0212525676138394,,,,,,
2024-08-02,Gordon and Buchan,Scotland,con,0.8087268914811708,Likely Conservative,0.1144282742418418,0.3496290331428772,0.1699845525168849,0.1080135625919339,0.0,0.2579445775064621,0.0,0.0,,,,,,,0.02125256761320658,0.8087268914811708,0.02125256761320658,0.02125256761320658,0.02125256761320658,0.06375770283961972,0.02125256761320658,0.02125256761320658,,,,,,
2024-08-03,Gordon and Buchan,Scotland,con,0.8087268914869252,Likely Conservative,0.1144282742432634,0.3496290331429484,0.1699845525165469,0.1080135625929256,0.0,0.2579445775043159,0.0,0.0,,,,,,,0.0212525676125672,0.8087268914869252,0.0212525676125672,0.0212525676125672,0.0212525676125672,0.06375770283770159,0.0212525676125672,0.0212525676125672,,,,,,
2024-08-04,Gordon and Buchan,Scotland,con,0.808726891492733,Likely Conservative,0.1144282742446995,0.3496290331430192,0.1699845525162055,0.1080135625939269,0.0,0.2579445775021488,0.0,0.0,,,,,,,0.01738846440975193,0.808726891492733,0.01738846440975193,0.01738846440975193,0.01738846440975193,0.08694232204875965,0.01738846440975193,0.01738846440975193,,,,,,
2024-08-05,Gordon and Buchan,Scotland,con,0.8115909751268138,Likely Conservative,0.1109093985052323,0.3512869436903264,0.1715471904734162,0.1077627322575081,0.0,0.2584937350735171,0.0,0.0,,,,,,,0.01712809317029004,0.8115909751268138,0.01712809317029004,0.01712809317029004,0.01712809317029004,0.08564046585145019,0.01712809317029004,0.01712809317029004,,,,,,
2024-08-06,Gordon and Buchan,Scotland,con,0.8115909751328101,Likely Conservative,0.1109093985065256,0.3512869436904793,0.1715471904731378,0.1077627322585194,0.0,0.2584937350713379,0.0,0.0,,,,,,,0.02093433609635772,0.8115909751328101,0.02093433609635772,0.02093433609635772,0.02093433609635772,0.06280300828907316,0.02093433609635772,0.02093433609635772,,,,,,
2024-08-07,Gordon and Buchan,Scotland,con,0.8355534232784071,Likely Conservative,0.107575141949111,0.3570778267622768,0.1733476509840418,0.1074344381673441,0.0,0.2545649421372262,0.0,0.0,,,,,,,0.0234923681030859,0.8355534232784071,0.0234923681030859,0.0234923681030859,0.0234923681030859,0.0234923681030859,0.0234923681030859,0.0234923681030859,,,,,,
2024-08-08,Gordon and Buchan,Scotland,con,0.7519518587734478,Likely Conservative,0.1047863992509308,0.3448742176268481,0.1688605117775508,0.1080699721215435,0.0,0.2734088992231269,0.0,0.0,,,,,,,0.006704003816933955,0.7519518587734478,0.006704003816933955,0.006704003816933955,0.006704003816933955,0.2078241183249527,0.006704003816933955,0.006704003816933955,,,,,,
2024-08-09,Gordon and Buchan,Scotland,con,0.7519518587780276,Likely Conservative,0.1047863992519502,0.3448742176267656,0.1688605117771743,0.1080699721225849,0.0,0.2734088992215249,0.0,0.0,,,,,,,0.01181181624866596,0.7519518587780276,0.01181181624866596,0.01181181624866596,0.01181181624866596,0.1771772437299893,0.01181181624866596,0.01181181624866596,,,,,,
2024-08-10,Gordon and Buchan,Scotland,con,0.7519518587826524,Likely Conservative,0.1047863992529798,0.3448742176266824,0.1688605117767941,0.1080699721236365,0.0,0.2734088992199072,0.0,0.0,,,,,,,0.009186968193235027,0.7519518587826524,0.009186968193235027,0.009186968193235027,0.009186968193235027,0.1929263320579356,0.009186968193235027,0.009186968193235027,,,,,,
2024-08-11,Gordon and Buchan,Scotland,con,0.7519518587873213,Likely Conservative,0.1047863992540198,0.3448742176265976,0.1688605117764102,0.1080699721246989,0.0,0.2734088992182734,0.0,0.0,,,,,,,0.006360208749042955,0.7519518587873213,0.006360208749042955,0.006360208749042955,0.006360208749042955,0.2098868887184175,0.006360208749042955,0.006360208749042955,,,,,,
2024-08-12,Gordon and Buchan,Scotland,con,0.7519518587920391,Likely Conservative,0.10478639925507,0.3448742176265129,0.168860511776022,0.1080699721257718,0.0,0.2734088992166233,0.0,0.0,,,,,,,0.01181181624799874,0.7519518587920391,0.01181181624799874,0.01181181624799874,0.01181181624799874,0.1771772437199811,0.01181181624799874,0.01181181624799874,,,,,,
2024-08-13,Gordon and Buchan,Scotland,con,0.7519518587968048,Likely Conservative,0.1047863992561309,0.3448742176264272,0.1688605117756306,0.1080699721268551,0.0,0.2734088992149564,0.0,0.0,,,,,,,0.009186968192710863,0.7519518587968048,0.009186968192710863,0.009186968192710863,0.009186968192710863,0.1929263320469281,0.009186968192710863,0.009186968192710863,,,,,,
2024-08-14,Gordon and Buchan,Scotland,con,0.7519518588016135,Likely Conservative,0.1047863992572022,0.3448742176263396,0.1688605117752349,0.1080699721279499,0.0,0.2734088992132733,0.0,0.0,,,,,,,0.006360208748676487,0.7519518588016135,0.006360208748676487,0.006360208748676487,0.006360208748676487,0.2098868887063241,0.006360208748676487,0.006360208748676487,,,,,,
2024-08-15,Gordon and Buchan,Scotland,con,0.7519518588064744,Likely Conservative,0.1047863992582844,0.3448742176262522,0.1688605117748353,0.108069972129055,0.0,0.2734088992115731,0.0,0.0,,,,,,,0.00800155294172655,0.7519518588064744,0.00800155294172655,0.00800155294172655,0.00800155294172655,0.2000388235431637,0.00800155294172655,0.00800155294172655,,,,,,
2024-08-16,Gordon and Buchan,Scotland,con,0.7519518588113809,Likely Conservative,0.1047863992593774,0.3448742176261632,0.1688605117744316,0.1080699721301716,0.0,0.2734088992098562,0.0,0.0,,,,,,,0.008001552941568275,0.7519518588113809,0.008001552941568275,0.008001552941568275,0.008001552941568275,0.2000388235392069,0.008001552941568275,0.008001552941568275,,,,,,
2024-08-17,Gordon and Buchan,Scotland,con,0.7519518588163419,Likely Conservative,0.1047863992604812,0.3448742176260742,0.1688605117740243,0.1080699721312992,0.0,0.2734088992081212,0.0,0.0,,,,,,,0.006360208748298838,0.7519518588163419,0.006360208748298838,0.006360208748298838,0.006360208748298838,0.2098868886938617,0.006360208748298838,0.006360208748298838,,,,,,
2024-08-18,Gordon and Buchan,Scotland,con,0.7519518588213495,Likely Conservative,0.1047863992615961,0.3448742176259839,0.1688605117736124,0.1080699721324381,0.0,0.2734088992063693,0.0,0.0,,,,,,,0.01305516532519214,0.7519518588213495,0.01305516532519214,0.01305516532519214,0.01305516532519214,0.1697171492274979,0.01305516532519214,0.01305516532519214,,,,,,
2024-08-19,Gordon and Buchan,Scotland,con,0.7519518588264064,Likely Conservative,0.1047863992627221,0.3448742176258927,0.1688605117731966,0.1080699721335883,0.0,0.2734088992046003,0.0,0.0,,,,,,,0.009921925646944127,0.7519518588264064,0.009921925646944127,0.009921925646944127,0.009921925646944127,0.1885165872919384,0.009921925646944127,0.009921925646944127,,,,,,
2024-08-20,Gordon and Buchan,Scotland,con,0.7519518588315125,Likely Conservative,0.1047863992638596,0.3448742176258,0.1688605117727768,0.10806997213475,0.0,0.2734088992028135,0.0,0.0,,,,,,,0.006360208747909848,0.7519518588315125,0.006360208747909848,0.006360208747909848,0.006360208747909848,0.209886888681025,0.006360208747909848,0.006360208747909848,,,,,,
2024-08-21,Gordon and Buchan,Scotland,con,0.7519518588366727,Likely Conservative,0.1047863992650082,0.3448742176257072,0.1688605117723526,0.1080699721359234,0.0,0.2734088992010086,0.0,0.0,,,,,,,0.00708708974752355,0.7519518588366727,0.00708708974752355,0.00708708974752355,0.00708708974752355,0.205525602678183,0.00708708974752355,0.00708708974752355,,,,,,
2024-08-22,Gordon and Buchan,Scotland,con,0.7519518588418823,Likely Conservative,0.1047863992661683,0.3448742176256128,0.1688605117719243,0.1080699721371087,0.0,0.2734088991991857,0.0,0.0,,,,,,,0.006704003815084374,0.7519518588418823,0.006704003815084374,0.006704003815084374,0.006704003815084374,0.2078241182676156,0.006704003815084374,0.006704003815084374,,,,,,
2024-08-23,Gordon and Buchan,Scotland,con,0.7519518588471467,Likely Conservative,0.1047863992673401,0.3448742176255183,0.1688605117714915,0.1080699721383055,0.0,0.2734088991973445,0.0,0.0,,,,,,,0.0165365427435237,0.7519518588471467,0.0165365427435237,0.0165365427435237,0.0165365427435237,0.1488288846917133,0.0165365427435237,0.0165365427435237,,,,,,
2024-08-24,Gordon and Buchan,Scotland,con,0.7519518588524612,Likely Conservative,0.1047863992685235,0.3448742176254223,0.1688605117710547,0.1080699721395143,0.0,0.2734088991954852,0.0,0.0,,,,,,,0.0118118162451215,0.7519518588524612,0.0118118162451215,0.0118118162451215,0.0118118162451215,0.1771772436768225,0.0118118162451215,0.0118118162451215,,,,,,
2024-08-25,Gordon and Buchan,Scotland,con,0.751951858857829,Likely Conservative,0.1047863992697189,0.3448742176253254,0.1688605117706129,0.1080699721407354,0.0,0.2734088991936073,0.0,0.0,,,,,,,0.00992192564568722,0.751951858857829,0.00992192564568722,0.00992192564568722,0.00992192564568722,0.1885165872680572,0.00992192564568722,0.00992192564568722,,,,,,
2024-08-26,Gordon and Buchan,Scotland,con,0.7519518588632537,Likely Conservative,0.104786399270926,0.344874217625228,0.1688605117701673,0.1080699721419687,0.0,0.2734088991917101,0.0,0.0,,,,,,,0.00800155293989496,0.7519518588632537,0.00800155293989496,0.00800155293989496,0.00800155293989496,0.200038823497374,0.00800155293989496,0.00800155293989496,,,,,,
2024-08-27,Gordon and Buchan,Scotland,con,0.751951858868728,Likely Conservative,0.1047863992721457,0.3448742176251288,0.1688605117697168,0.1080699721432141,0.0,0.2734088991897946,0.0,0.0,,,,,,,0.007516610337311441,0.751951858868728,0.007516610337311441,0.007516610337311441,0.007516610337311441,0.2029484791074089,0.007516610337311441,0.007516610337311441,,,,,,
2024-08-28,Gordon and Buchan,Scotland,con,0.7519518588742594,Likely Conservative,0.104786399273377,0.344874217625029,0.1688605117692624,0.1080699721444722,0.0,0.2734088991878594,0.0,0.0,,,,,,,0.009186968189842173,0.7519518588742594,0.009186968189842173,0.009186968189842173,0.009186968189842173,0.1929263319866857,0.009186968189842173,0.009186968189842173,,,,,,
2024-08-29,Gordon and Buchan,Scotland,con,0.7165072350886598,Lean Conservative,0.09902439930133829,0.345162339725169,0.1656192585749976,0.1051418096674743,0.0,0.2850521927310209,0.0,0.0,,,,,,,0.002752356940886795,0.7165072350886598,0.002752356940886795,0.002752356940886795,0.002752356940886795,0.2669786232660191,0.002752356940886795,0.002752356940886795,,,,,,
2024-08-30,Gordon and Buchan,Scotland,con,0.7165072350929571,Lean Conservative,0.09902439930224702,0.3451623397251337,0.1656192585743937,0.1051418096685726,0.0,0.2850521927296532,0.0,0.0,,,,,,,0.00298413436744256,0.7165072350929571,0.00298413436744256,0.00298413436744256,0.00298413436744256,0.2655879587023878,0.00298413436744256,0.00298413436744256,,,,,,
2024-08-31,Gordon and Buchan,Scotland,con,0.716507235097295,Lean Conservative,0.09902439930316474,0.3451623397250971,0.1656192585737846,0.105141809669682,0.0,0.2850521927282716,0.0,0.0,,,,,,,0.002922605823739262,0.716507235097295,0.002922605823739262,0.002922605823739262,0.002922605823739262,0.2659571299602728,0.002922605823739262,0.002922605823739262,,,,,,
2024-09-01,Gordon and Buchan,Scotland,con,0.7165072351016785,Lean Conservative,0.09902439930409174,0.345162339725061,0.1656192585731686,0.1051418096708022,0.0,0.2850521927268764,0.0,0.0,,,,,,,0.002806859058399252,0.7165072351016785,0.002806859058399252,0.002806859058399252,0.002806859058399252,0.266651610547929,0.002806859058399252,0.002806859058399252,,,,,,
2024-09-02,Gordon and Buchan,Scotland,con,0.7165072351061075,Lean Conservative,0.09902439930502789,0.3451623397250247,0.1656192585725468,0.1051418096719337,0.0,0.2850521927254669,0.0,0.0,,,,,,,0.002752356940717399,0.7165072351061075,0.002752356940717399,0.002752356940717399,0.002752356940717399,0.2669786232495878,0.002752356940717399,0.002752356940717399,,,,,,
2024-09-03,Gordon and Buchan,Scotland,con,0.7165072351105787,Lean Conservative,0.09902439930597337,0.3451623397249877,0.1656192585719187,0.1051418096730766,0.0,0.2850521927240436,0.0,0.0,,,,,,,0.002649465092424492,0.7165072351105787,0.002649465092424492,0.002649465092424492,0.002649465092424492,0.2675959743348738,0.002649465092424492,0.002649465092424492,,,,,,
2024-09-04,Gordon and Buchan,Scotland,con,0.7165072351150968,Lean Conservative,0.09902439930692833,0.3451623397249505,0.1656192585712845,0.1051418096742313,0.0,0.2850521927226055,0.0,0.0,,,,,,,0.002382292141889931,0.7165072351150968,0.002382292141889931,0.002382292141889931,0.002382292141889931,0.2691990120335622,0.002382292141889931,0.002382292141889931,,,,,,
2024-09-05,Gordon and Buchan,Scotland,con,0.7165072351196566,Lean Conservative,0.09902439930789289,0.3451623397249126,0.1656192585706438,0.1051418096753968,0.0,0.2850521927211539,0.0,0.0,,,,,,,0.00292260582350873,0.7165072351196566,0.00292260582350873,0.00292260582350873,0.00292260582350873,0.2659571299392944,0.00292260582350873,0.00292260582350873,,,,,,
2024-09-06,Gordon and Buchan,Scotland,con,0.7165072351242654,Lean Conservative,0.0990243993088672,0.3451623397248749,0.1656192585699965,0.1051418096765744,0.0,0.2850521927196872,0.0,0.0,,,,,,,0.002806859058175619,0.7165072351242654,0.002806859058175619,0.002806859058175619,0.002806859058175619,0.2666516105266838,0.002806859058175619,0.002806859058175619,,,,,,
2024-09-07,Gordon and Buchan,Scotland,con,0.7165072351289175,Lean Conservative,0.09902439930985117,0.345162339724836,0.1656192585693432,0.1051418096777637,0.0,0.2850521927182059,0.0,0.0,,,,,,,0.002131524547902879,0.7165072351289175,0.002131524547902879,0.002131524547902879,0.002131524547902879,0.2707036175836656,0.002131524547902879,0.002131524547902879,,,,,,
2024-09-08,Gordon and Buchan,Scotland,con,0.7165072351336166,Lean Conservative,0.09902439931084492,0.3451623397247971,0.1656192585686831,0.1051418096789649,0.0,0.2850521927167101,0.0,0.0,,,,,,,0.002423015084328075,0.7165072351336166,0.002423015084328075,0.002423015084328075,0.002423015084328075,0.2689546743604164,0.002423015084328075,0.002423015084328075,,,,,,
2024-09-09,Gordon and Buchan,Scotland,con,0.7165072351383617,Lean Conservative,0.09902439931184882,0.3451623397247576,0.1656192585680163,0.105141809680178,0.0,0.2850521927151993,0.0,0.0,,,,,,,0.002382292141694428,0.7165072351383617,0.002382292141694428,0.002382292141694428,0.002382292141694428,0.2691990120114703,0.002382292141694428,0.002382292141694428,,,,,,
2024-09-10,Gordon and Buchan,Scotland,con,0.7165072351431592,Lean Conservative,0.09902439931286246,0.3451623397247186,0.165619258567343,0.1051418096814032,0.0,0.2850521927136728,0.0,0.0,,,,,,,0.002984134366914117,0.7165072351431592,0.002984134366914117,0.002984134366914117,0.002984134366914117,0.2655879586553564,0.002984134366914117,0.002984134366914117,,,,,,
2024-09-11,Gordon and Buchan,Scotland,con,0.7165072351480015,Lean Conservative,0.09902439931388633,0.3451623397246785,0.1656192585666632,0.1051418096826408,0.0,0.2850521927121313,0.0,0.0,,,,,,,0.003258537527034477,0.7165072351480015,0.003258537527034477,0.003258537527034477,0.003258537527034477,0.2639415396897926,0.003258537527034477,0.003258537527034477,,,,,,
2024-09-12,Gordon and Buchan,Scotland,con,0.679938640146765,Lean Conservative,0.09443587338433919,0.3420980230146398,0.1682505282212828,0.1022062733384831,0.0,0.2930093020412551,0.0,0.0,,,,,,,0.0009277140865311182,0.679938640146765,0.0009277140865311182,0.0009277140865311182,0.0009277140865311182,0.3144950753340491,0.0009277140865311182,0.0009277140865311182,,,,,,
2024-09-13,Gordon and Buchan,Scotland,con,0.6799386401498877,Lean Conservative,0.09443587338508065,0.342098023014453,0.1682505282207687,0.1022062733395461,0.0,0.2930093020401516,0.0,0.0,,,,,,,0.0009554070443286934,0.6799386401498877,0.0009554070443286934,0.0009554070443286934,0.0009554070443286934,0.3143289175841401,0.0009554070443286934,0.0009554070443286934,,,,,,
2024-09-14,Gordon and Buchan,Scotland,con,0.6799386401530482,Lean Conservative,0.09443587338582911,0.3420980230142654,0.1682505282202497,0.1022062733406197,0.0,0.2930093020390361,0.0,0.0,,,,,,,0.0009554070443192592,0.6799386401530482,0.0009554070443192592,0.0009554070443192592,0.0009554070443192592,0.3143289175810363,0.0009554070443192592,0.0009554070443192592,,,,,,
2024-09-15,Gordon and Buchan,Scotland,con,0.6799386401562376,Lean Conservative,0.0944358733865856,0.3420980230140755,0.168250528219725,0.102206273341704,0.0,0.2930093020379099,0.0,0.0,,,,,,,0.0009970758873637504,0.6799386401562376,0.0009970758873637504,0.0009970758873637504,0.0009970758873637504,0.3140789045195814,0.0009970758873637504,0.0009970758873637504,,,,,,
