run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Melton and Syston,England,con,0.5629553281732571,Toss-up,0.298463124375506,0.3151015348789879,0.05421818142485905,0.1971056980572488,0.1150161642988026,0.0,0.0,0.02009529696459552,,,,,,,0.4363220848796611,0.5629553281732571,0.0001204311578469945,0.0001204311578469945,0.0001204311578469945,0.0001204311578469945,0.0001204311578469945,0.0001204311578469945,,,,,,
2024-07-16,Melton and Syston,England,con,0.5629553281559945,Toss-up,0.2984631243776704,0.3151015348765516,0.05421818142442456,0.197105698057515,0.1150161642995677,0.0,0.0,0.02009529696427072,,,,,,,0.4363478161355114,0.5629553281559945,0.0001161426180823826,0.0001161426180823826,0.0001161426180823826,0.0001161426180823826,0.0001161426180823826,0.0001161426180823826,,,,,,
2024-07-17,Melton and Syston,England,con,0.562955328138552,Toss-up,0.2984631243798577,0.3151015348740902,0.05421818142398548,0.1971056980577834,0.1150161643003406,0.0,0.0,0.02009529696394267,,,,,,,0.4363365249451184,0.562955328138552,0.0001180244860549414,0.0001180244860549414,0.0001180244860549414,0.0001180244860549414,0.0001180244860549414,0.0001180244860549414,,,,,,
2024-07-18,Melton and Syston,England,con,0.5629553281209436,Toss-up,0.2984631243820659,0.3151015348716056,0.05421818142354208,0.1971056980580541,0.1150161643011209,0.0,0.0,0.02009529696361135,,,,,,,0.4363511336533823,0.5629553281209436,0.0001155897042790417,0.0001155897042790417,0.0001155897042790417,0.0001155897042790417,0.0001155897042790417,0.0001155897042790417,,,,,,
2024-07-19,Melton and Syston,England,con,0.5629553281031512,Toss-up,0.2984631243842968,0.3151015348690946,0.0542181814230944,0.1971056980583284,0.1150161643019092,0.0,0.0,0.02009529696327672,,,,,,,0.4363284009240597,0.5629553281031512,0.000119378495464859,0.000119378495464859,0.000119378495464859,0.000119378495464859,0.000119378495464859,0.000119378495464859,,,,,,
2024-07-20,Melton and Syston,England,con,0.5629553280851863,Toss-up,0.2984631243865496,0.3151015348665596,0.05421818142264218,0.1971056980586048,0.1150161643027052,0.0,0.0,0.02009529696293874,,,,,,,0.4363268323222901,0.5629553280851863,0.0001196399320872745,0.0001196399320872745,0.0001196399320872745,0.0001196399320872745,0.0001196399320872745,0.0001196399320872745,,,,,,
2024-07-21,Melton and Syston,England,con,0.5629553280670416,Toss-up,0.2984631243888248,0.3151015348639989,0.05421818142218542,0.1971056980588841,0.1150161643035093,0.0,0.0,0.02009529696259735,,,,,,,0.4363287920444525,0.5629553280670416,0.0001193133147510124,0.0001193133147510124,0.0001193133147510124,0.0001193133147510124,0.0001193133147510124,0.0001193133147510124,,,,,,
2024-07-22,Melton and Syston,England,con,0.5629553280487143,Toss-up,0.298463124391123,0.3151015348614126,0.05421818142172426,0.197105698059166,0.1150161643043216,0.0,0.0,0.02009529696225262,,,,,,,0.4363395716469814,0.5629553280487143,0.000117516717384051,0.000117516717384051,0.000117516717384051,0.000117516717384051,0.000117516717384051,0.000117516717384051,,,,,,
2024-07-23,Melton and Syston,England,con,0.5629553280302066,Toss-up,0.2984631243934436,0.3151015348588008,0.05421818142125822,0.1971056980594511,0.1150161643051418,0.0,0.0,0.02009529696190438,,,,,,,0.4363338375887093,0.5629553280302066,0.0001184723968473281,0.0001184723968473281,0.0001184723968473281,0.0001184723968473281,0.0001184723968473281,0.0001184723968473281,,,,,,
2024-07-24,Melton and Syston,England,con,0.5629553280115118,Toss-up,0.298463124395788,0.3151015348561628,0.05421818142078771,0.1971056980597383,0.1150161643059704,0.0,0.0,0.02009529696155273,,,,,,,0.4363361423932625,0.5629553280115118,0.0001180882658709777,0.0001180882658709777,0.0001180882658709777,0.0001180882658709777,0.0001180882658709777,0.0001180882658709777,,,,,,
2024-07-25,Melton and Syston,England,con,0.5629553279926273,Toss-up,0.298463124398156,0.3151015348534978,0.05421818142031221,0.1971056980600295,0.115016164306807,0.0,0.0,0.0200952969611975,,,,,,,0.4363152511361506,0.5629553279926273,0.0001215701452037199,0.0001215701452037199,0.0001215701452037199,0.0001215701452037199,0.0001215701452037199,0.0001215701452037199,,,,,,
2024-07-26,Melton and Syston,England,con,0.6650803185078915,Lean Conservative,0.2854696325538619,0.3302368299888075,0.05447485821270054,0.2046778791886585,0.1021017376783499,0.0,0.0,0.02303906237762189,,,,,,,0.3208671074434907,0.6650803185078915,0.002342095674770005,0.002342095674770005,0.002342095674770005,0.002342095674770005,0.002342095674770005,0.002342095674770005,,,,,,
2024-07-27,Melton and Syston,England,con,0.6650803184935132,Lean Conservative,0.2854696325558086,0.33023682998661,0.05447485821222754,0.2046778791892308,0.1021017376787637,0.0,0.0,0.02303906237735928,,,,,,,0.3202516662580275,0.6650803184935132,0.002444669208076546,0.002444669208076546,0.002444669208076546,0.002444669208076546,0.002444669208076546,0.002444669208076546,,,,,,
2024-07-28,Melton and Syston,England,con,0.6650803184789862,Lean Conservative,0.2854696325577752,0.3302368299843895,0.05447485821175013,0.2046778791898088,0.1021017376791823,0.0,0.0,0.02303906237709412,,,,,,,0.3212494904385254,0.6650803184789862,0.002278365180415073,0.002278365180415073,0.002278365180415073,0.002278365180415073,0.002278365180415073,0.002278365180415073,,,,,,
2024-07-29,Melton and Syston,England,con,0.665080318464317,Lean Conservative,0.2854696325597612,0.3302368299821473,0.05447485821126786,0.2046778791903929,0.1021017376796046,0.0,0.0,0.02303906237682627,,,,,,,0.3227407840252974,0.665080318464317,0.00202981625173143,0.00202981625173143,0.00202981625173143,0.00202981625173143,0.00202981625173143,0.00202981625173143,,,,,,
2024-07-30,Melton and Syston,England,con,0.6650803184494973,Lean Conservative,0.2854696325617672,0.3302368299798819,0.05447485821078056,0.204677879190983,0.1021017376800315,0.0,0.0,0.02303906237655578,,,,,,,0.3225913497142886,0.6650803184494973,0.002054721972702475,0.002054721972702475,0.002054721972702475,0.002054721972702475,0.002054721972702475,0.002054721972702475,,,,,,
2024-07-31,Melton and Syston,England,con,0.6650803184345321,Lean Conservative,0.2854696325637934,0.3302368299775946,0.05447485821028866,0.2046778791915786,0.1021017376804623,0.0,0.0,0.02303906237628258,,,,,,,0.3206677802222563,0.6650803184345321,0.002375316890535232,0.002375316890535232,0.002375316890535232,0.002375316890535232,0.002375316890535232,0.002375316890535232,,,,,,
2024-08-01,Melton and Syston,England,con,0.6650803184194143,Lean Conservative,0.2854696325658402,0.330236829975284,0.05447485820979166,0.2046778791921797,0.1021017376808977,0.0,0.0,0.02303906237600662,,,,,,,0.3228866391285892,0.6650803184194143,0.002005507075332852,0.002005507075332852,0.002005507075332852,0.002005507075332852,0.002005507075332852,0.002005507075332852,,,,,,
2024-08-02,Melton and Syston,England,con,0.665080318404149,Lean Conservative,0.2854696325679068,0.3302368299729506,0.05447485820928981,0.2046778791927877,0.1021017376813374,0.0,0.0,0.02303906237572788,,,,,,,0.3241735955553458,0.665080318404149,0.001791014340084783,0.001791014340084783,0.001791014340084783,0.001791014340084783,0.001791014340084783,0.001791014340084783,,,,,,
2024-08-03,Melton and Syston,England,con,0.6650803183887324,Lean Conservative,0.2854696325699937,0.330236829970594,0.05447485820878293,0.2046778791934015,0.1021017376817815,0.0,0.0,0.02303906237544648,,,,,,,0.3247190821713314,0.6650803183887324,0.001700099906656186,0.001700099906656186,0.001700099906656186,0.001700099906656186,0.001700099906656186,0.001700099906656186,,,,,,
2024-08-04,Melton and Syston,England,con,0.6650803183731544,Lean Conservative,0.2854696325721027,0.330236829968213,0.05447485820827095,0.2046778791940212,0.10210173768223,0.0,0.0,0.02303906237516216,,,,,,,0.3227407841131449,0.6650803183731544,0.002029816252283931,0.002029816252283931,0.002029816252283931,0.002029816252283931,0.002029816252283931,0.002029816252283931,,,,,,
2024-08-05,Melton and Syston,England,con,0.717104510161308,Lean Conservative,0.2715686710438202,0.3318640983430277,0.0549842722884503,0.2034225681901947,0.1074655401906947,0.0,0.0,0.03069484994381249,,,,,,,0.1523283406823878,0.717104510161308,0.0217611915260554,0.0217611915260554,0.0217611915260554,0.0217611915260554,0.0217611915260554,0.0217611915260554,,,,,,
2024-08-06,Melton and Syston,England,con,0.7171045101485896,Lean Conservative,0.2715686710454122,0.3318640983406723,0.05498427228794817,0.2034225681907923,0.1074655401913643,0.0,0.0,0.03069484994381085,,,,,,,0.1697372939108478,0.7171045101485896,0.01885969932342753,0.01885969932342753,0.01885969932342753,0.01885969932342753,0.01885969932342753,0.01885969932342753,,,,,,
2024-08-07,Melton and Syston,England,con,0.765172875157611,Likely Conservative,0.2643873996068472,0.3403042483872954,0.05606058020514243,0.2072650795397877,0.1056190674995174,0.0,0.0,0.02636362476140993,,,,,,,0.07827570828080863,0.765172875157611,0.02609190276026954,0.02609190276026954,0.02609190276026954,0.02609190276026954,0.02609190276026954,0.02609190276026954,,,,,,
2024-08-08,Melton and Syston,England,con,0.7591632916168989,Likely Conservative,0.261354825600306,0.3352317930925449,0.05568842226666359,0.2168381220594911,0.1047383596477232,0.0,0.0,0.0261484773332712,,,,,,,0.08027890279437964,0.7591632916168989,0.02675963426479321,0.02675963426479321,0.02675963426479321,0.02675963426479321,0.02675963426479321,0.02675963426479321,,,,,,
2024-08-09,Melton and Syston,England,con,0.7591632916065525,Likely Conservative,0.2613548256015191,0.3352317930902701,0.05568842226617609,0.2168381220606357,0.1047383596483043,0.0,0.0,0.02614847733309486,,,,,,,0.03440524405620855,0.7591632916065525,0.03440524405620855,0.03440524405620855,0.03440524405620855,0.03440524405620855,0.03440524405620855,0.03440524405620855,,,,,,
2024-08-10,Melton and Syston,England,con,0.7591632915961035,Likely Conservative,0.2613548256027443,0.3352317930879728,0.05568842226568375,0.2168381220617914,0.1047383596488913,0.0,0.0,0.0261484773329167,,,,,,,0.03440524405770125,0.7591632915961035,0.03440524405770125,0.03440524405770125,0.03440524405770125,0.03440524405770125,0.03440524405770125,0.03440524405770125,,,,,,
2024-08-11,Melton and Syston,England,con,0.7591632915855465,Likely Conservative,0.261354825603982,0.3352317930856517,0.05568842226518649,0.216838122062959,0.104738359649484,0.0,0.0,0.02614847733273686,,,,,,,0.0344052440592094,0.7591632915855465,0.0344052440592094,0.0344052440592094,0.0344052440592094,0.0344052440592094,0.0344052440592094,0.0344052440592094,,,,,,
2024-08-12,Melton and Syston,England,con,0.7591632915748888,Likely Conservative,0.2613548256052316,0.3352317930833085,0.05568842226468417,0.2168381220641382,0.1047383596500826,0.0,0.0,0.02614847733255514,,,,,,,0.03440524406073193,0.7591632915748888,0.03440524406073193,0.03440524406073193,0.03440524406073193,0.03440524406073193,0.03440524406073193,0.03440524406073193,,,,,,
2024-08-13,Melton and Syston,England,con,0.7591632915641222,Likely Conservative,0.261354825606494,0.3352317930809415,0.05568842226417701,0.2168381220653285,0.1047383596506873,0.0,0.0,0.02614847733237162,,,,,,,0.08027890281197185,0.7591632915641222,0.02675963427065729,0.02675963427065729,0.02675963427065729,0.02675963427065729,0.02675963427065729,0.02675963427065729,,,,,,
2024-08-14,Melton and Syston,England,con,0.759163291553247,Likely Conservative,0.2613548256077688,0.3352317930785502,0.05568842226366467,0.2168381220665319,0.1047383596512981,0.0,0.0,0.02614847733218627,,,,,,,0.03440524406382361,0.759163291553247,0.03440524406382361,0.03440524406382361,0.03440524406382361,0.03440524406382361,0.03440524406382361,0.03440524406382361,,,,,,
2024-08-15,Melton and Syston,England,con,0.7591632915422639,Likely Conservative,0.2613548256090567,0.3352317930761355,0.05568842226314721,0.2168381220677464,0.104738359651915,0.0,0.0,0.02614847733199916,,,,,,,0.08027890281925795,0.7591632915422639,0.02675963427308599,0.02675963427308599,0.02675963427308599,0.02675963427308599,0.02675963427308599,0.02675963427308599,,,,,,
2024-08-16,Melton and Syston,England,con,0.7591632915311691,Likely Conservative,0.2613548256103574,0.3352317930736962,0.05568842226262455,0.2168381220689736,0.1047383596525381,0.0,0.0,0.02614847733181006,,,,,,,0.0344052440669776,0.7591632915311691,0.0344052440669776,0.0344052440669776,0.0344052440669776,0.0344052440669776,0.0344052440669776,0.0344052440669776,,,,,,
2024-08-17,Melton and Syston,England,con,0.7591632915199682,Likely Conservative,0.2613548256116706,0.3352317930712334,0.05568842226209676,0.2168381220702126,0.1047383596531674,0.0,0.0,0.0261484773316191,,,,,,,0.03440524406857773,0.7591632915199682,0.03440524406857773,0.03440524406857773,0.03440524406857773,0.03440524406857773,0.03440524406857773,0.03440524406857773,,,,,,
2024-08-18,Melton and Syston,England,con,0.7591632915086515,Likely Conservative,0.2613548256129974,0.3352317930687453,0.05568842226156357,0.2168381220714645,0.1047383596538029,0.0,0.0,0.02614847733142623,,,,,,,0.03440524407019441,0.7591632915086515,0.03440524407019441,0.03440524407019441,0.03440524407019441,0.03440524407019441,0.03440524407019441,0.03440524407019441,,,,,,
2024-08-19,Melton and Syston,England,con,0.7591632914972244,Likely Conservative,0.2613548256143371,0.3352317930662328,0.05568842226102509,0.2168381220727285,0.1047383596544449,0.0,0.0,0.02614847733123143,,,,,,,0.03440524407182684,0.7591632914972244,0.03440524407182684,0.03440524407182684,0.03440524407182684,0.03440524407182684,0.03440524407182684,0.03440524407182684,,,,,,
2024-08-20,Melton and Syston,England,con,0.7591632914856792,Likely Conservative,0.2613548256156909,0.3352317930636946,0.05568842226048135,0.2168381220740053,0.1047383596550932,0.0,0.0,0.0261484773310347,,,,,,,0.03440524407347616,0.7591632914856792,0.03440524407347616,0.03440524407347616,0.03440524407347616,0.03440524407347616,0.03440524407347616,0.03440524407347616,,,,,,
2024-08-21,Melton and Syston,England,con,0.7591632914740217,Likely Conservative,0.2613548256170576,0.3352317930611315,0.05568842225993201,0.2168381220752949,0.1047383596557481,0.0,0.0,0.02614847733083598,,,,,,,0.03440524407514151,0.7591632914740217,0.03440524407514151,0.03440524407514151,0.03440524407514151,0.03440524407514151,0.03440524407514151,0.03440524407514151,,,,,,
2024-08-22,Melton and Syston,England,con,0.7591632914622455,Likely Conservative,0.2613548256184381,0.3352317930585421,0.05568842225937731,0.2168381220765978,0.1047383596564094,0.0,0.0,0.0261484773306353,,,,,,,0.03440524407682383,0.7591632914622455,0.03440524407682383,0.03440524407682383,0.03440524407682383,0.03440524407682383,0.03440524407682383,0.03440524407682383,,,,,,
2024-08-23,Melton and Syston,England,con,0.7591632914503542,Likely Conservative,0.2613548256198324,0.3352317930559278,0.05568842225881694,0.2168381220779128,0.1047383596570774,0.0,0.0,0.02614847733043262,,,,,,,0.03440524407852259,0.7591632914503542,0.03440524407852259,0.03440524407852259,0.03440524407852259,0.03440524407852259,0.03440524407852259,0.03440524407852259,,,,,,
2024-08-24,Melton and Syston,England,con,0.759163291438343,Likely Conservative,0.2613548256212406,0.335231793053287,0.05568842225825105,0.2168381220792414,0.104738359657752,0.0,0.0,0.02614847733022786,,,,,,,0.08027890285389824,0.759163291438343,0.02675963428463275,0.02675963428463275,0.02675963428463275,0.02675963428463275,0.02675963428463275,0.02675963428463275,,,,,,
2024-08-25,Melton and Syston,England,con,0.7591632914262098,Likely Conservative,0.2613548256226635,0.3352317930506196,0.05568842225767939,0.2168381220805833,0.1047383596584333,0.0,0.0,0.02614847733002106,,,,,,,0.1094712311699071,0.7591632914262098,0.02189424623398142,0.02189424623398142,0.02189424623398142,0.02189424623398142,0.02189424623398142,0.02189424623398142,,,,,,
2024-08-26,Melton and Syston,England,con,0.7591632914139589,Likely Conservative,0.2613548256240996,0.3352317930479258,0.05568842225710208,0.2168381220819388,0.1047383596591215,0.0,0.0,0.02614847732981224,,,,,,,0.08027890286202631,0.7591632914139589,0.0267596342873421,0.0267596342873421,0.0267596342873421,0.0267596342873421,0.0267596342873421,0.0267596342873421,,,,,,
2024-08-27,Melton and Syston,England,con,0.7591632914015796,Likely Conservative,0.2613548256255512,0.3352317930452043,0.05568842225651894,0.2168381220833074,0.1047383596598168,0.0,0.0,0.02614847732960129,,,,,,,0.08027890286615275,0.7591632914015796,0.02675963428871758,0.02675963428871758,0.02675963428871758,0.02675963428871758,0.02675963428871758,0.02675963428871758,,,,,,
2024-08-28,Melton and Syston,England,con,0.7591632913890826,Likely Conservative,0.2613548256270162,0.3352317930424564,0.05568842225593022,0.21683812208469,0.1047383596605189,0.0,0.0,0.02614847732938827,,,,,,,0.03440524408727568,0.7591632913890826,0.03440524408727568,0.03440524408727568,0.03440524408727568,0.03440524408727568,0.03440524408727568,0.03440524408727568,,,,,,
2024-08-29,Melton and Syston,England,con,0.8143990696279018,Likely Conservative,0.2519982567349672,0.3458886826618022,0.0563356084748004,0.2190231490992508,0.103274442461359,0.0,0.0,0.02347986056782029,,,,,,,0.02651441862458682,0.8143990696279018,0.02651441862458682,0.02651441862458682,0.02651441862458682,0.02651441862458682,0.02651441862458682,0.02651441862458682,,,,,,
2024-08-30,Melton and Syston,England,con,0.8143990696194894,Likely Conservative,0.2519982567359889,0.3458886826595216,0.05633560847423245,0.2190231491007712,0.103274442462005,0.0,0.0,0.02347986056748094,,,,,,,0.02651441862578859,0.8143990696194894,0.02651441862578859,0.02651441862578859,0.02651441862578859,0.02651441862578859,0.02651441862578859,0.02651441862578859,,,,,,
2024-08-31,Melton and Syston,England,con,0.8143990696109918,Likely Conservative,0.2519982567370206,0.3458886826572174,0.05633560847365906,0.2190231491023074,0.1032744424626573,0.0,0.0,0.02347986056713831,,,,,,,0.02651441862700252,0.8143990696109918,0.02651441862700252,0.02651441862700252,0.02651441862700252,0.02651441862700252,0.02651441862700252,0.02651441862700252,,,,,,
2024-09-01,Melton and Syston,England,con,0.8143990696024104,Likely Conservative,0.2519982567380628,0.345888682654891,0.05633560847307969,0.2190231491038582,0.1032744424633161,0.0,0.0,0.02347986056679226,,,,,,,0.02651441862822845,0.8143990696024104,0.02651441862822845,0.02651441862822845,0.02651441862822845,0.02651441862822845,0.02651441862822845,0.02651441862822845,,,,,,
2024-09-02,Melton and Syston,England,con,0.8143990695937442,Likely Conservative,0.2519982567391151,0.3458886826525413,0.05633560847249465,0.2190231491054247,0.1032744424639817,0.0,0.0,0.02347986056644267,,,,,,,0.02651441862946647,0.8143990695937442,0.02651441862946647,0.02651441862946647,0.02651441862946647,0.02651441862946647,0.02651441862946647,0.02651441862946647,,,,,,
2024-09-03,Melton and Syston,England,con,0.8143990695849914,Likely Conservative,0.2519982567401779,0.3458886826501681,0.05633560847190369,0.2190231491070068,0.1032744424646539,0.0,0.0,0.0234798605660896,,,,,,,0.02651441863071687,0.8143990695849914,0.02651441863071687,0.02651441863071687,0.02651441863071687,0.02651441863071687,0.02651441863071687,0.02651441863071687,,,,,,
2024-09-04,Melton and Syston,England,con,0.81439906957615,Likely Conservative,0.2519982567412512,0.3458886826477707,0.05633560847130691,0.2190231491086055,0.1032744424653328,0.0,0.0,0.023479860565733,,,,,,,0.02651441863197992,0.81439906957615,0.02651441863197992,0.02651441863197992,0.02651441863197992,0.02651441863197992,0.02651441863197992,0.02651441863197992,,,,,,
2024-09-05,Melton and Syston,England,con,0.8143990695672205,Likely Conservative,0.2519982567423357,0.3458886826453498,0.05633560847070416,0.2190231491102193,0.1032744424660185,0.0,0.0,0.02347986056537291,,,,,,,0.02651441863325556,0.8143990695672205,0.02651441863325556,0.02651441863325556,0.02651441863325556,0.02651441863325556,0.02651441863325556,0.02651441863325556,,,,,,
2024-09-06,Melton and Syston,England,con,0.814399069558202,Likely Conservative,0.2519982567434308,0.3458886826429046,0.05633560847009523,0.2190231491118493,0.1032744424667109,0.0,0.0,0.02347986056500913,,,,,,,0.02651441863454393,0.814399069558202,0.02651441863454393,0.02651441863454393,0.02651441863454393,0.02651441863454393,0.02651441863454393,0.02651441863454393,,,,,,
2024-09-07,Melton and Syston,England,con,0.8143990695490919,Likely Conservative,0.251998256744537,0.3458886826404346,0.0563356084694804,0.2190231491134959,0.1032744424674104,0.0,0.0,0.02347986056464174,,,,,,,0.02651441863584537,0.8143990695490919,0.02651441863584537,0.02651441863584537,0.02651441863584537,0.02651441863584537,0.02651441863584537,0.02651441863584537,,,,,,
2024-09-08,Melton and Syston,England,con,0.8143990695398912,Likely Conservative,0.2519982567456542,0.34588868263794,0.05633560846885936,0.2190231491151589,0.1032744424681166,0.0,0.0,0.02347986056427069,,,,,,,0.02651441863715976,0.8143990695398912,0.02651441863715976,0.02651441863715976,0.02651441863715976,0.02651441863715976,0.02651441863715976,0.02651441863715976,,,,,,
2024-09-09,Melton and Syston,England,con,0.8143990695305985,Likely Conservative,0.2519982567467829,0.3458886826354207,0.05633560846823202,0.2190231491168383,0.1032744424688303,0.0,0.0,0.02347986056389595,,,,,,,0.02651441863848729,0.8143990695305985,0.02651441863848729,0.02651441863848729,0.02651441863848729,0.02651441863848729,0.02651441863848729,0.02651441863848729,,,,,,
2024-09-10,Melton and Syston,England,con,0.8143990695212149,Likely Conservative,0.2519982567479223,0.3458886826328765,0.05633560846759855,0.2190231491185345,0.1032744424695507,0.0,0.0,0.02347986056351739,,,,,,,0.0265144186398278,0.8143990695212149,0.0265144186398278,0.0265144186398278,0.0265144186398278,0.0265144186398278,0.0265144186398278,0.0265144186398278,,,,,,
2024-09-11,Melton and Syston,England,con,0.8143990695117358,Likely Conservative,0.2519982567490733,0.3458886826303065,0.05633560846695877,0.2190231491202479,0.1032744424702786,0.0,0.0,0.02347986056313508,,,,,,,0.02651441864118195,0.8143990695117358,0.02651441864118195,0.02651441864118195,0.02651441864118195,0.02651441864118195,0.02651441864118195,0.02651441864118195,,,,,,
2024-09-12,Melton and Syston,England,con,0.848268243183201,Likely Conservative,0.2441856988229597,0.35223070595634,0.05877727675378601,0.2186191708322924,0.1024870574158874,0.0,0.0,0.02370009021873449,,,,,,,0.02167596525954382,0.848268243183201,0.02167596525954382,0.02167596525954382,0.02167596525954382,0.02167596525954382,0.02167596525954382,0.02167596525954382,,,,,,
2024-09-13,Melton and Syston,England,con,0.848268243176509,Likely Conservative,0.2441856988236848,0.3522307059540745,0.05877727675326243,0.2186191708340296,0.1024870574165909,0.0,0.0,0.02370009021835785,,,,,,,0.02167596526049983,0.848268243176509,0.02167596526049983,0.02167596526049983,0.02167596526049983,0.02167596526049983,0.02167596526049983,0.02167596526049983,,,,,,
2024-09-14,Melton and Syston,England,con,0.8482682431697557,Likely Conservative,0.2441856988244159,0.3522307059517876,0.05877727675273361,0.2186191708357842,0.1024870574173014,0.0,0.0,0.02370009021797735,,,,,,,0.02167596526146458,0.8482682431697557,0.02167596526146458,0.02167596526146458,0.02167596526146458,0.02167596526146458,0.02167596526146458,0.02167596526146458,,,,,,
2024-09-15,Melton and Syston,England,con,0.8482682431629301,Likely Conservative,0.2441856988251557,0.3522307059494771,0.05877727675219933,0.218619170837556,0.1024870574180189,0.0,0.0,0.02370009021759305,,,,,,,0.02167596526243966,0.8482682431629301,0.02167596526243966,0.02167596526243966,0.02167596526243966,0.02167596526243966,0.02167596526243966,0.02167596526243966,,,,,,
