run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Inverclyde and Renfrewshire West,Scotland,lab,0.8479930734878807,Likely Labour,0.4153823927174073,0.09642964828914603,0.04847335327705259,0.0770926295371885,0.0296352300699899,0.3074602832528898,0.0,0.02552646285632584,,,,,,,0.8479930734878807,0.02171527521601816,0.02171527521601816,0.02171527521601816,0.02171527521601816,0.02171527521601816,0.02171527521601816,0.02171527521601816,,,,,,
2024-12-31,Inverclyde and Renfrewshire West,Scotland,lab,0.8479930734978205,Likely Labour,0.4153823927179372,0.09642964829045347,0.04847335327703074,0.07709262954004656,0.02963523007083019,0.3074602832489831,0.0,0.02552646285471881,,,,,,,0.8479930734978205,0.01688965850024482,0.01688965850024482,0.01688965850024482,0.01688965850024482,0.05066897550073446,0.01688965850024482,0.01688965850024482,,,,,,
2025-01-01,Inverclyde and Renfrewshire West,Scotland,lab,0.847993073507858,Likely Labour,0.415382392718472,0.09642964829177421,0.04847335327700874,0.07709262954293301,0.02963523007167889,0.3074602832450375,0.0,0.02552646285309573,,,,,,,0.847993073507858,0.02171527521316425,0.02171527521316425,0.02171527521316425,0.02171527521316425,0.02171527521316425,0.02171527521316425,0.02171527521316425,,,,,,
2025-01-02,Inverclyde and Renfrewshire West,Scotland,lab,0.8479930735179918,Likely Labour,0.4153823927190108,0.09642964829310828,0.04847335327698661,0.07709262954584863,0.02963523007253606,0.3074602832410531,0.0,0.02552646285145651,,,,,,,0.8479930735179918,0.02171527521171657,0.02171527521171657,0.02171527521171657,0.02171527521171657,0.02171527521171657,0.02171527521171657,0.02171527521171657,,,,,,
2025-01-03,Inverclyde and Renfrewshire West,Scotland,lab,0.8445903638580957,Likely Labour,0.4151423301464944,0.0959933088583991,0.04831472617441459,0.07707501386636958,0.02968635297330184,0.3087279127418027,0.0,0.02506035523921775,,,,,,,0.8445903638580957,0.02220137659170175,0.02220137659170175,0.02220137659170175,0.02220137659170175,0.02220137659170175,0.02220137659170175,0.02220137659170175,,,,,,
2025-01-04,Inverclyde and Renfrewshire West,Scotland,lab,0.8445903638680199,Likely Labour,0.4151423301470122,0.09599330885967901,0.04831472617436421,0.07707501386933767,0.02968635297418455,0.3087279127379552,0.0,0.02506035523746718,,,,,,,0.8445903638680199,0.02220137659028401,0.02220137659028401,0.02220137659028401,0.02220137659028401,0.02220137659028401,0.02220137659028401,0.02220137659028401,,,,,,
2025-01-05,Inverclyde and Renfrewshire West,Scotland,lab,0.8445903638780461,Likely Labour,0.415142330147536,0.09599330886097161,0.04831472617431322,0.07707501387233513,0.02968635297507601,0.3087279127340689,0.0,0.02506035523569921,,,,,,,0.8445903638780461,0.02220137658885169,0.02220137658885169,0.02220137658885169,0.02220137658885169,0.02220137658885169,0.02220137658885169,0.02220137658885169,,,,,,
2025-01-06,Inverclyde and Renfrewshire West,Scotland,lab,0.8403083353439503,Likely Labour,0.414484648446185,0.09616489320608941,0.04821744609418971,0.07714391027123094,0.02939300792029677,0.3099369135816659,0.0,0.0246591804803422,,,,,,,0.8403083353439503,0.0228130949508654,0.0228130949508654,0.0228130949508654,0.0228130949508654,0.0228130949508654,0.0228130949508654,0.0228130949508654,,,,,,
2025-01-07,Inverclyde and Renfrewshire West,Scotland,lab,0.8403083353535922,Likely Labour,0.4144846484466014,0.09616489320744129,0.04821744609412059,0.07714391027430086,0.02939300792115009,0.3099369135779163,0.0,0.02465918047846936,,,,,,,0.8403083353535922,0.022813094949488,0.022813094949488,0.022813094949488,0.022813094949488,0.022813094949488,0.022813094949488,0.022813094949488,,,,,,
2025-01-08,Inverclyde and Renfrewshire West,Scotland,lab,0.8274058772473676,Likely Labour,0.4122841714536567,0.09544467329845603,0.04790123574338394,0.07746187883498902,0.02958601764450556,0.3131712987846278,0.0,0.02415072424038079,,,,,,,0.8274058772473676,0.0191771247502955,0.0191771247502955,0.0191771247502955,0.0191771247502955,0.0575313742508865,0.0191771247502955,0.0191771247502955,,,,,,
2025-01-09,Inverclyde and Renfrewshire West,Scotland,lab,0.8274058772552714,Likely Labour,0.4122841714536712,0.09544467329969916,0.04790123574325711,0.07746187883818152,0.02958601764541211,0.3131712987813945,0.0,0.02415072423838442,,,,,,,0.8274058772552714,0.02465630324924821,0.02465630324924821,0.02465630324924821,0.02465630324924821,0.02465630324924821,0.02465630324924821,0.02465630324924821,,,,,,
2025-01-10,Inverclyde and Renfrewshire West,Scotland,lab,0.8353634920076469,Likely Labour,0.4137598497024317,0.09544219195955869,0.04773231921554259,0.07794563113727045,0.02978478215539206,0.3113274463018497,0.0,0.02400777952795489,,,,,,,0.8353634920076469,0.02351950114176593,0.02351950114176593,0.02351950114176593,0.02351950114176593,0.02351950114176593,0.02351950114176593,0.02351950114176593,,,,,,
2025-01-11,Inverclyde and Renfrewshire West,Scotland,lab,0.8353634920169155,Likely Labour,0.4137598497027169,0.09544219196082442,0.0477323192153786,0.07794563114062919,0.02978478215635663,0.3113274462982089,0.0,0.02400777952588544,,,,,,,0.8353634920169155,0.02351950114044184,0.02351950114044184,0.02351950114044184,0.02351950114044184,0.02351950114044184,0.02351950114044184,0.02351950114044184,,,,,,
2025-01-12,Inverclyde and Renfrewshire West,Scotland,lab,0.8353634920262754,Likely Labour,0.4137598497030043,0.09544219196210293,0.04773231921521304,0.07794563114402171,0.02978478215733096,0.3113274462945317,0.0,0.02400777952379541,,,,,,,0.8353634920262754,0.02351950113910472,0.02351950113910472,0.02351950113910472,0.02351950113910472,0.02351950113910472,0.02351950113910472,0.02351950113910472,,,,,,
2025-01-13,Inverclyde and Renfrewshire West,Scotland,lab,0.8231692198148406,Likely Labour,0.4114493695453509,0.0948823534419463,0.04780405173000427,0.07833509726385977,0.0297270782813671,0.3140640191475021,0.0,0.02373803058996954,,,,,,,0.8231692198148406,0.02526154002645264,0.02526154002645264,0.02526154002645264,0.02526154002645264,0.02526154002645264,0.02526154002645264,0.02526154002645264,,,,,,
2025-01-14,Inverclyde and Renfrewshire West,Scotland,lab,0.8287772011492562,Likely Labour,0.4120934149873733,0.09512256023608635,0.04800496065296922,0.0786433061989337,0.02991299836753512,0.3124156025801492,0.0,0.02380715697695316,,,,,,,0.8287772011492562,0.01317098452698161,0.01317098452698161,0.01317098452698161,0.01317098452698161,0.09219689168887124,0.01317098452698161,0.01317098452698161,,,,,,
2025-01-15,Inverclyde and Renfrewshire West,Scotland,lab,0.8221161318080115,Likely Labour,0.4107405198243934,0.09500876034344985,0.04791689550101812,0.07888240176714056,0.0300920764855934,0.3137804944816002,0.0,0.02357885159680462,,,,,,,0.8221161318080115,0.02541198117028538,0.02541198117028538,0.02541198117028538,0.02541198117028538,0.02541198117028538,0.02541198117028538,0.02541198117028538,,,,,,
2025-01-16,Inverclyde and Renfrewshire West,Scotland,lab,0.8268885379044245,Likely Labour,0.4112418187570361,0.09520076424021981,0.04798818970824865,0.0791780739663299,0.0300718634752291,0.3123413285569435,0.0,0.02397796129599297,,,,,,,0.8268885379044245,0.02473020887079776,0.02473020887079776,0.02473020887079776,0.02473020887079776,0.02473020887079776,0.02473020887079776,0.02473020887079776,,,,,,
2025-01-17,Inverclyde and Renfrewshire West,Scotland,lab,0.8268885379127031,Likely Labour,0.4112418187567816,0.09520076424152005,0.04798818970812938,0.07917807397017264,0.03007186347631593,0.3123413285532936,0.0,0.02397796129378694,,,,,,,0.8268885379127031,0.02473020886961511,0.02473020886961511,0.02473020886961511,0.02473020886961511,0.02473020886961511,0.02473020886961511,0.02473020886961511,,,,,,
2025-01-18,Inverclyde and Renfrewshire West,Scotland,lab,0.8268885379210655,Likely Labour,0.4112418187565247,0.0952007642428335,0.04798818970800886,0.07917807397405374,0.03007186347741357,0.3123413285496069,0.0,0.02397796129155885,,,,,,,0.8268885379210655,0.02473020886842047,0.02473020886842047,0.02473020886842047,0.02473020886842047,0.02473020886842047,0.02473020886842047,0.02473020886842047,,,,,,
2025-01-19,Inverclyde and Renfrewshire West,Scotland,lab,0.8268885379295076,Likely Labour,0.4112418187562644,0.09520076424415994,0.0479881897078872,0.0791780739779735,0.03007186347852218,0.3123413285458842,0.0,0.02397796128930854,,,,,,,0.8268885379295076,0.02473020886721447,0.02473020886721447,0.02473020886721447,0.02473020886721447,0.02473020886721447,0.02473020886721447,0.02473020886721447,,,,,,
2025-01-20,Inverclyde and Renfrewshire West,Scotland,lab,0.8049864255331052,Likely Labour,0.4079575232906052,0.09423289668431209,0.0475080908853741,0.07906744670699657,0.03003394241657659,0.3177058801480495,0.0,0.02349421986808591,,,,,,,0.8049864255331052,0.01772850676971811,0.01772850676971811,0.01772850676971811,0.01772850676971811,0.08864253384859054,0.01772850676971811,0.01772850676971811,,,,,,
2025-01-21,Inverclyde and Renfrewshire West,Scotland,lab,0.8049864255377439,Likely Labour,0.4079575232896746,0.09423289668545863,0.04750809088515383,0.07906744671095736,0.03003394241769516,0.3177058801453524,0.0,0.02349421986570797,,,,,,,0.8049864255377439,0.02785908206603801,0.02785908206603801,0.02785908206603801,0.02785908206603801,0.02785908206603801,0.02785908206603801,0.02785908206603801,,,,,,
2025-01-22,Inverclyde and Renfrewshire West,Scotland,lab,0.7979530429375267,Likely Labour,0.4065287997700807,0.09401902464424625,0.04746668377520317,0.0793586662981355,0.03020527986638252,0.3189268600529825,0.0,0.02349468559296927,,,,,,,0.7979530429375267,0.01836790518749798,0.01836790518749798,0.01836790518749798,0.01836790518749798,0.09183952593748992,0.01836790518749798,0.01836790518749798,,,,,,
2025-01-23,Inverclyde and Renfrewshire West,Scotland,lab,0.798043488418674,Likely Labour,0.4061946620990116,0.09366598378461556,0.04755843547851901,0.07976246950215603,0.03057890529095082,0.3185590038889611,0.0,0.02368053995578593,,,,,,,0.798043488418674,0.01346376743875518,0.01346376743875518,0.01346376743875518,0.01346376743875518,0.1211739069487967,0.01346376743875518,0.01346376743875518,,,,,,
2025-01-24,Inverclyde and Renfrewshire West,Scotland,lab,0.7953519012736827,Likely Labour,0.4059979192852427,0.09324112721654995,0.04736764641365886,0.08000591531947357,0.03052726313674054,0.3193618647929053,0.0,0.023498263835429,,,,,,,0.7953519012736827,0.01860437261148381,0.01860437261148381,0.01860437261148381,0.01860437261148381,0.09302186305741902,0.01860437261148381,0.01860437261148381,,,,,,
2025-01-25,Inverclyde and Renfrewshire West,Scotland,lab,0.7953519012764388,Likely Labour,0.4059979192838202,0.0932411272175242,0.04736764641340169,0.08000591532381798,0.03052726313801644,0.3193618647904634,0.0,0.02349826383295615,,,,,,,0.7953519012764388,0.01203812345432797,0.01203812345432797,0.01203812345432797,0.01203812345432797,0.1324193579976077,0.01203812345432797,0.01203812345432797,,,,,,
2025-01-26,Inverclyde and Renfrewshire West,Scotland,lab,0.7953519012792212,Likely Labour,0.4059979192823829,0.09324112721850816,0.04736764641314224,0.08000591532820615,0.03052726313930507,0.3193618647879968,0.0,0.02349826383045857,,,,,,,0.7953519012792212,0.02273867763564566,0.02273867763564566,0.02273867763564566,0.02273867763564566,0.06821603290693698,0.02273867763564566,0.02273867763564566,,,,,,
2025-01-27,Inverclyde and Renfrewshire West,Scotland,lab,0.7964538549906592,Likely Labour,0.4059894225847238,0.0930770398106358,0.04766589073026895,0.08041080735811514,0.03054271503543306,0.3189450776831502,0.0,0.02336904679767305,,,,,,,0.7964538549906592,0.009692673571873865,0.009692673571873865,0.009692673571873865,0.009692673571873865,0.145390103578108,0.009692673571873865,0.009692673571873865,,,,,,
2025-01-28,Inverclyde and Renfrewshire West,Scotland,lab,0.7964538549936797,Likely Labour,0.4059894225832405,0.09307703981160191,0.0476658907300716,0.08041080736269378,0.03054271503675256,0.318945077680546,0.0,0.02336904679509361,,,,,,,0.7964538549936797,0.01850419500057498,0.01850419500057498,0.01850419500057498,0.01850419500057498,0.09252097500287491,0.01850419500057498,0.01850419500057498,,,,,,
2025-01-29,Inverclyde and Renfrewshire West,Scotland,lab,0.7671908732151835,Likely Labour,0.4007381538924915,0.09186115760171402,0.04716070375039921,0.08097532078986402,0.03049442858986502,0.3241298811950121,0.0,0.02464035418065412,,,,,,,0.7671908732151835,0.01012213594716589,0.01012213594716589,0.01012213594716589,0.01012213594716589,0.1720763111018202,0.01012213594716589,0.01012213594716589,,,,,,
2025-01-30,Inverclyde and Renfrewshire West,Scotland,lab,0.7641085930441476,Likely Labour,0.4002687070371999,0.09168746016283846,0.04709932899395764,0.08098425475796006,0.03039183138108269,0.3247151882246745,0.0,0.02485322944228671,,,,,,,0.7641085930441476,0.008134186446753771,0.008134186446753771,0.008134186446753771,0.008134186446753771,0.1870862882753367,0.008134186446753771,0.008134186446753771,,,,,,
2025-01-31,Inverclyde and Renfrewshire West,Scotland,lab,0.7641085930397108,Likely Labour,0.4002687070343348,0.0916874601635149,0.0470993289936316,0.08098425476281164,0.03039183138240451,0.3247151882233222,0.0,0.02485322943998046,,,,,,,0.7641085930397108,0.006375443431359275,0.006375443431359275,0.006375443431359275,0.006375443431359275,0.1976387463721375,0.006375443431359275,0.006375443431359275,,,,,,
2025-02-01,Inverclyde and Renfrewshire West,Scotland,lab,0.7641085930352304,Likely Labour,0.400268707031441,0.0916874601641983,0.04709932899330228,0.0809842547677116,0.03039183138373959,0.3247151882219561,0.0,0.0248532294376512,,,,,,,0.7641085930352304,0.004625321705191683,0.004625321705191683,0.004625321705191683,0.004625321705191683,0.2081394767336257,0.004625321705191683,0.004625321705191683,,,,,,
2025-02-02,Inverclyde and Renfrewshire West,Scotland,lab,0.7626085835863058,Likely Labour,0.4002391439584921,0.09178924434277942,0.04686047051838781,0.08091050925837022,0.03029908653384219,0.3251961756258609,0.0,0.02470536976226734,,,,,,,0.7626085835863058,0.00579003454667554,0.00579003454667554,0.00579003454667554,0.00579003454667554,0.2026512091336439,0.00579003454667554,0.00579003454667554,,,,,,
2025-02-03,Inverclyde and Renfrewshire West,Scotland,lab,0.753376575812394,Likely Labour,0.398774785297494,0.09158221215471282,0.04704822715784111,0.08109112596564061,0.03018078378046501,0.3268360317464988,0.0,0.02448683389734769,,,,,,,0.753376575812394,0.00913420089583719,0.00913420089583719,0.00913420089583719,0.00913420089583719,0.191818218812581,0.00913420089583719,0.00913420089583719,,,,,,
2025-02-04,Inverclyde and Renfrewshire West,Scotland,lab,0.7533765758050839,Likely Labour,0.3987747852941557,0.0915822121553935,0.04704822715749166,0.08109112597071201,0.03018078378178635,0.3268360317455934,0.0,0.02448683389486746,,,,,,,0.7533765758050839,0.007046383548426087,0.007046383548426087,0.007046383548426087,0.007046383548426087,0.2043451229043566,0.007046383548426087,0.007046383548426087,,,,,,
2025-02-05,Inverclyde and Renfrewshire West,Scotland,lab,0.7500696243037768,Likely Labour,0.3983324933292133,0.09106534637747296,0.04707545643065336,0.08141900584489481,0.03030776489091564,0.327490425645871,0.0,0.02430950748097906,,,,,,,0.7500696243037768,0.004715667465966492,0.004715667465966492,0.004715667465966492,0.004715667465966492,0.2216363709004251,0.004715667465966492,0.004715667465966492,,,,,,
2025-02-06,Inverclyde and Renfrewshire West,Scotland,lab,0.755337122463154,Likely Labour,0.3988127541787023,0.09117203964801908,0.04721748533271547,0.08169240153732794,0.03029545996726534,0.3262201061776507,0.0,0.02458975315831913,,,,,,,0.755337122463154,0.006990367929624085,0.006990367929624085,0.006990367929624085,0.006990367929624085,0.2027206699590985,0.006990367929624085,0.006990367929624085,,,,,,
2025-02-07,Inverclyde and Renfrewshire West,Scotland,lab,0.75340404178644,Likely Labour,0.3986742578145612,0.09098789519755689,0.04710024842771864,0.08179651269507746,0.03026769975761923,0.3267263629334834,0.0,0.02444702317398323,,,,,,,0.75340404178644,0.005479910182523603,0.005479910182523603,0.005479910182523603,0.005479910182523603,0.2137164971184205,0.005479910182523603,0.005479910182523603,,,,,,
2025-02-08,Inverclyde and Renfrewshire West,Scotland,lab,0.7534040417787738,Likely Labour,0.3986742578110448,0.09098789519811203,0.04710024842736825,0.0817965127005491,0.03026769975901756,0.3267263629325186,0.0,0.02444702317138967,,,,,,,0.7534040417787738,0.004042556692151245,0.004042556692151245,0.004042556692151245,0.004042556692151245,0.2223406180683185,0.004042556692151245,0.004042556692151245,,,,,,
2025-02-09,Inverclyde and Renfrewshire West,Scotland,lab,0.7534040417710284,Likely Labour,0.3986742578074928,0.09098789519867292,0.0471002484270144,0.08179651270607521,0.03026769976043,0.3267263629315444,0.0,0.02444702316877022,,,,,,,0.7534040417710284,0.007045598806541959,0.007045598806541959,0.007045598806541959,0.007045598806541959,0.2043223653897168,0.007045598806541959,0.007045598806541959,,,,,,
2025-02-10,Inverclyde and Renfrewshire West,Scotland,lab,0.7553907885179116,Likely Labour,0.3988075775379667,0.0908709720565963,0.04731241135125678,0.08226173494378568,0.03037523022347307,0.3261969909469655,0.0,0.02417508293995592,,,,,,,0.7553907885179116,0.005966078328831497,0.005966078328831497,0.005966078328831497,0.005966078328831497,0.2088127415091024,0.005966078328831497,0.005966078328831497,,,,,,
2025-02-11,Inverclyde and Renfrewshire West,Scotland,lab,0.7553907885104727,Likely Labour,0.3988075775343561,0.090870972057137,0.04731241135095057,0.08226173494955956,0.03037523022494404,0.3261969909458417,0.0,0.02417508293721104,,,,,,,0.7553907885104727,0.004992024724276096,0.004992024724276096,0.004992024724276096,0.004992024724276096,0.2146570631438721,0.004992024724276096,0.004992024724276096,,,,,,
2025-02-12,Inverclyde and Renfrewshire West,Scotland,lab,0.7502169607619192,Likely Labour,0.3979722492723033,0.09060165088740889,0.04727445437580183,0.0826428177724258,0.03043808308880738,0.3270814853611735,0.0,0.02398925924207925,,,,,,,0.7502169607619192,0.004382158583124228,0.004382158583124228,0.004382158583124228,0.004382158583124228,0.2234900877393357,0.004382158583124228,0.004382158583124228,,,,,,
2025-02-13,Inverclyde and Renfrewshire West,Scotland,lab,0.7558681291411744,Likely Labour,0.3985873668074215,0.09063754448379951,0.04733230247550287,0.08287899108657557,0.03048222415911933,0.3258171293912998,0.0,0.02426444159628161,,,,,,,0.7558681291411744,0.005425152685751728,0.005425152685751728,0.005425152685751728,0.005425152685751728,0.2115809547443174,0.005425152685751728,0.005425152685751728,,,,,,
2025-02-14,Inverclyde and Renfrewshire West,Scotland,lab,0.7558681291335364,Likely Labour,0.3985873668036161,0.0906375444842931,0.04733230247519279,0.08287899109270883,0.03048222416066621,0.3258171293900504,0.0,0.02426444159347258,,,,,,,0.7558681291335364,0.006598158672066695,0.006598158672066695,0.006598158672066695,0.006598158672066695,0.2045429188340676,0.006598158672066695,0.006598158672066695,,,,,,
2025-02-15,Inverclyde and Renfrewshire West,Scotland,lab,0.755868129125823,Likely Labour,0.3985873667997729,0.09063754448479139,0.04733230247487979,0.08287899109890376,0.03048222416222849,0.3258171293887883,0.0,0.02426444159063548,,,,,,,0.755868129125823,0.00542515268609287,0.00542515268609287,0.00542515268609287,0.00542515268609287,0.2115809547576219,0.00542515268609287,0.00542515268609287,,,,,,
2025-02-16,Inverclyde and Renfrewshire West,Scotland,lab,0.7558681291180309,Likely Labour,0.3985873667958908,0.09063754448529494,0.04733230247456362,0.08287899110516045,0.03048222416380647,0.3258171293875137,0.0,0.02426444158777005,,,,,,,0.7558681291180309,0.005194295125148439,0.005194295125148439,0.005194295125148439,0.005194295125148439,0.212966100131086,0.005194295125148439,0.005194295125148439,,,,,,
2025-02-17,Inverclyde and Renfrewshire West,Scotland,lab,0.7630658607785303,Likely Labour,0.3995881482310656,0.09054609478437321,0.04719758626813233,0.08333345700788479,0.03091712358748763,0.3243897272965309,0.0,0.02402786282452555,,,,,,,0.7630658607785303,0.004645767435715213,0.004645767435715213,0.004645767435715213,0.004645767435715213,0.2090595346071846,0.004645767435715213,0.004645767435715213,,,,,,
2025-02-18,Inverclyde and Renfrewshire West,Scotland,lab,0.7705456971115876,Likely Labour,0.4004394084420134,0.09076003167679912,0.04732370410675038,0.08380897065230664,0.03089417612447644,0.3226742584783727,0.0,0.02409945051928147,,,,,,,0.7705456971115876,0.00849830751438558,0.00849830751438558,0.00849830751438558,0.00849830751438558,0.1784644578020972,0.00849830751438558,0.00849830751438558,,,,,,
2025-02-19,Inverclyde and Renfrewshire West,Scotland,lab,0.77575622738466,Likely Labour,0.4010158033705636,0.09073400068659065,0.04742308451984611,0.0842739230020299,0.03109541055681793,0.3214348706711953,0.0,0.02402290719295641,,,,,,,0.77575622738466,0.009749729244145178,0.009749729244145178,0.009749729244145178,0.009749729244145178,0.165745397150468,0.009749729244145178,0.009749729244145178,,,,,,
2025-02-20,Inverclyde and Renfrewshire West,Scotland,lab,0.7726482900435403,Likely Labour,0.4005093785767183,0.09055948487104472,0.04737055914205236,0.08431988287104873,0.03099677847718291,0.3220143372196965,0.0,0.02422957884225656,,,,,,,0.7726482900435403,0.009094068398258737,0.009094068398258737,0.009094068398258737,0.009094068398258737,0.172787299566916,0.009094068398258737,0.009094068398258737,,,,,,
2025-02-21,Inverclyde and Renfrewshire West,Scotland,lab,0.7704965791419031,Likely Labour,0.4003864549063048,0.09029192286178124,0.04730056186757191,0.08435705615856934,0.03094822535175411,0.3226383107154701,0.0,0.02407746813854852,,,,,,,0.7704965791419031,0.00791391106407254,0.00791391106407254,0.00791391106407254,0.00791391106407254,0.1820199544736684,0.00791391106407254,0.00791391106407254,,,,,,
2025-02-22,Inverclyde and Renfrewshire West,Scotland,lab,0.7704965791377766,Likely Labour,0.4003864549026342,0.0902919228622062,0.04730056186722303,0.08435705616569905,0.03094822535357473,0.3226383107132281,0.0,0.02407746813543468,,,,,,,0.7704965791377766,0.009978409602705325,0.009978409602705325,0.009978409602705325,0.009978409602705325,0.1696329632459905,0.009978409602705325,0.009978409602705325,,,,,,
2025-02-23,Inverclyde and Renfrewshire West,Scotland,lab,0.7704965791336043,Likely Labour,0.4003864548989259,0.09029192286263568,0.04730056186687093,0.08435705617290018,0.03094822535541341,0.3226383107109642,0.0,0.02407746813228976,,,,,,,0.7704965791336043,0.01207912741402084,0.01207912741402084,0.01207912741402084,0.01207912741402084,0.1570286563822709,0.01207912741402084,0.01207912741402084,,,,,,
2025-02-24,Inverclyde and Renfrewshire West,Scotland,lab,0.7695088912658054,Likely Labour,0.3998268906824904,0.09042058110624045,0.04794016200611795,0.08459772850980601,0.03095051559719473,0.3224202752513953,0.0,0.02384384684675514,,,,,,,0.7695088912658054,0.0079479692666966,0.0079479692666966,0.0079479692666966,0.0079479692666966,0.1828032931340218,0.0079479692666966,0.0079479692666966,,,,,,
2025-02-25,Inverclyde and Renfrewshire West,Scotland,lab,0.7695088912611486,Likely Labour,0.399826890678515,0.09042058110671822,0.04794016200595135,0.08459772851723868,0.03095051559907342,0.3224202752490282,0.0,0.0238438468434752,,,,,,,0.7695088912611486,0.004904066143379968,0.004904066143379968,0.004904066143379968,0.004904066143379968,0.2010667118785787,0.004904066143379968,0.004904066143379968,,,,,,
2025-02-26,Inverclyde and Renfrewshire West,Scotland,lab,0.762020821406318,Likely Labour,0.3987861838772224,0.09005423854221598,0.04793358741031128,0.08493806323560665,0.03104113408053099,0.3239427856148996,0.0,0.0233040072392131,,,,,,,0.762020821406318,0.005804370209602072,0.005804370209602072,0.005804370209602072,0.005804370209602072,0.2031529573360725,0.005804370209602072,0.005804370209602072,,,,,,
2025-02-27,Inverclyde and Renfrewshire West,Scotland,lab,0.7667559684761309,Likely Labour,0.3993294786863315,0.09010206391502786,0.04804164622457447,0.08512447266761078,0.03107299432417582,0.322870496862119,0.0,0.02345884732016067,,,,,,,0.7667559684761309,0.007524001016898925,0.007524001016898925,0.007524001016898925,0.007524001016898925,0.1881000254224731,0.007524001016898925,0.007524001016898925,,,,,,
2025-02-28,Inverclyde and Renfrewshire West,Scotland,lab,0.7638425233789603,Likely Labour,0.3988565454039198,0.08998732240346394,0.0480973102127303,0.0849986447110405,0.03104536409157745,0.3233937174351587,0.0,0.02362109574210939,,,,,,,0.7638425233789603,0.00638263450327145,0.00638263450327145,0.00638263450327145,0.00638263450327145,0.197861669601415,0.00638263450327145,0.00638263450327145,,,,,,
2025-03-01,Inverclyde and Renfrewshire West,Scotland,lab,0.763842523372237,Likely Labour,0.3988565453994666,0.08998732240382473,0.04809731021260823,0.08499864471891085,0.03104536409356287,0.3233937174329964,0.0,0.02362109573863028,,,,,,,0.763842523372237,0.007156287170538432,0.007156287170538432,0.007156287170538432,0.007156287170538432,0.1932197536045377,0.007156287170538432,0.007156287170538432,,,,,,
2025-03-02,Inverclyde and Renfrewshire West,Scotland,lab,0.7659241136607182,Likely Labour,0.3990179062285232,0.0901272995381875,0.04834755652055529,0.08526360899406325,0.03094654420161925,0.3228440477309745,0.0,0.02345303678607704,,,,,,,0.7659241136607182,0.008669477271825184,0.008669477271825184,0.008669477271825184,0.008669477271825184,0.1820590227083289,0.008669477271825184,0.008669477271825184,,,,,,
2025-03-03,Inverclyde and Renfrewshire West,Scotland,lab,0.763079752240117,Likely Labour,0.3986771213681414,0.08989347570142296,0.0484104370530412,0.08525860273301893,0.03096589124296643,0.323473975415098,0.0,0.02332049648631097,,,,,,,0.763079752240117,0.007179401447269341,0.007179401447269341,0.007179401447269341,0.007179401447269341,0.1938438390762722,0.007179401447269341,0.007179401447269341,,,,,,
2025-03-04,Inverclyde and Renfrewshire West,Scotland,lab,0.7630797522328914,Likely Labour,0.3986771213634828,0.08989347570176348,0.04841043705301707,0.08525860274122224,0.03096589124498617,0.3234739754128971,0.0,0.02332049648263115,,,,,,,0.7630797522328914,0.007642588637648587,0.007642588637648587,0.007642588637648587,0.007642588637648587,0.1910647159412147,0.007642588637648587,0.007642588637648587,,,,,,
2025-03-05,Inverclyde and Renfrewshire West,Scotland,lab,0.7597265653345074,Likely Labour,0.3982497570301664,0.08965987041309205,0.04833741962406392,0.0853214014915609,0.03106370279004085,0.3241827847773964,0.0,0.02318506387367947,,,,,,,0.7597265653345074,0.004711243816970566,0.004711243816970566,0.004711243816970566,0.004711243816970566,0.2120059717636755,0.004711243816970566,0.004711243816970566,,,,,,
2025-03-06,Inverclyde and Renfrewshire West,Scotland,lab,0.7651072333513903,Likely Labour,0.3989903410695232,0.08964082576649425,0.04842260345776352,0.08548158895713312,0.03103566646265704,0.3230959276977781,0.0,0.0233330465886507,,,,,,,0.7651072333513903,0.007117962625715604,0.007117962625715604,0.007117962625715604,0.007117962625715604,0.1921849908943213,0.007117962625715604,0.007117962625715604,,,,,,
2025-03-07,Inverclyde and Renfrewshire West,Scotland,lab,0.7637740121685763,Likely Labour,0.3989666847510945,0.08939466315167957,0.04834722994074415,0.08554130975245934,0.03099650811345341,0.3235271999707078,0.0,0.02322640431986113,,,,,,,0.7637740121685763,0.008749110660423031,0.008749110660423031,0.008749110660423031,0.008749110660423031,0.1837313238688837,0.008749110660423031,0.008749110660423031,,,,,,
2025-03-08,Inverclyde and Renfrewshire West,Scotland,lab,0.7637740121613177,Likely Labour,0.3989666847463462,0.08939466315186134,0.04834722994069744,0.08554130976109618,0.0309965081155652,0.3235271999684325,0.0,0.02322640431600115,,,,,,,0.7637740121613177,0.00814572371857549,0.00814572371857549,0.00814572371857549,0.00814572371857549,0.1873516455272363,0.00814572371857549,0.00814572371857549,,,,,,
