run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808109,0.04270370493495686,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2024-12-20,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808111,0.04270370493495684,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2024-12-21,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808109,0.04270370493495686,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2024-12-22,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808112,0.04270370493495684,0.3551221226745038,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2024-12-23,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761838,0.04366873504808109,0.04270370493495684,0.3551221226745038,0.01595143681759315,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2024-12-24,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808112,0.04270370493495686,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2024-12-25,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808112,0.04270370493495685,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2024-12-26,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473066,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761839,0.0436687350480811,0.04270370493495683,0.3551221226745038,0.01595143681759316,,,,,,,,,0.00802608853054704,0.9598695573473066,0.00802608853054704,0.00802608853054704,0.00802608853054704,0.00802608853054704
2024-12-27,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.0436687350480811,0.04270370493495686,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2024-12-28,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761835,0.0436687350480811,0.04270370493495684,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2024-12-29,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761838,0.04366873504808112,0.04270370493495684,0.3551221226745038,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2024-12-30,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808109,0.04270370493495682,0.3551221226745038,0.01595143681759315,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2024-12-31,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761834,0.04366873504808111,0.04270370493495686,0.355122122674504,0.01595143681759317,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-01-01,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808112,0.04270370493495686,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2025-01-02,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761837,0.04366873504808112,0.04270370493495686,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-03,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808109,0.04270370493495683,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-04,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808107,0.04270370493495685,0.3551221226745041,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-05,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808109,0.04270370493495684,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-06,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808111,0.04270370493495685,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-07,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681223,0.5387793037761838,0.04366873504808107,0.04270370493495683,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-08,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761835,0.04366873504808112,0.04270370493495688,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-09,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761835,0.04366873504808109,0.04270370493495686,0.3551221226745042,0.01595143681759317,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-01-10,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681223,0.5387793037761838,0.04366873504808109,0.04270370493495682,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-11,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761838,0.04366873504808107,0.04270370493495686,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-12,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761838,0.0436687350480811,0.04270370493495686,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-13,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808109,0.04270370493495684,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-14,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808109,0.04270370493495684,0.3551221226745038,0.01595143681759318,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-15,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808109,0.04270370493495684,0.3551221226745039,0.01595143681759315,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-16,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761837,0.04366873504808112,0.04270370493495686,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-17,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761838,0.04366873504808107,0.04270370493495687,0.3551221226745038,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-18,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761835,0.04366873504808112,0.04270370493495688,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-19,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808112,0.04270370493495684,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2025-01-20,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473065,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761839,0.04366873504808112,0.04270370493495683,0.3551221226745038,0.01595143681759316,,,,,,,,,0.008026088530547062,0.9598695573473065,0.008026088530547062,0.008026088530547062,0.008026088530547062,0.008026088530547062
2025-01-21,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681223,0.5387793037761835,0.0436687350480811,0.04270370493495683,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-22,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761835,0.04366873504808112,0.04270370493495684,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-23,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808108,0.04270370493495684,0.3551221226745039,0.01595143681759315,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-24,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808109,0.04270370493495683,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-25,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761835,0.04366873504808108,0.04270370493495685,0.355122122674504,0.01595143681759315,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-01-26,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.0436687350480811,0.04270370493495685,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-01-27,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473066,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761839,0.04366873504808109,0.04270370493495687,0.3551221226745038,0.01595143681759316,,,,,,,,,0.00802608853054704,0.9598695573473066,0.00802608853054704,0.00802608853054704,0.00802608853054704,0.00802608853054704
2025-01-28,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761838,0.04366873504808112,0.04270370493495683,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-29,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761838,0.04366873504808111,0.04270370493495687,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-30,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761838,0.04366873504808111,0.04270370493495685,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-01-31,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808109,0.04270370493495682,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-01,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808112,0.04270370493495683,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-02,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761838,0.04366873504808108,0.04270370493495682,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-03,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808112,0.04270370493495683,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-04,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761837,0.04366873504808109,0.04270370493495685,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2025-02-05,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761835,0.04366873504808111,0.04270370493495685,0.355122122674504,0.01595143681759317,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-02-06,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473062,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808112,0.04270370493495684,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547128,0.9598695573473062,0.008026088530547128,0.008026088530547128,0.008026088530547128,0.008026088530547128
2025-02-07,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.5387793037761835,0.04366873504808111,0.04270370493495686,0.355122122674504,0.01595143681759317,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-02-08,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761838,0.04366873504808109,0.04270370493495683,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-09,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761837,0.04366873504808112,0.04270370493495682,0.3551221226745039,0.01595143681759318,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-10,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473063,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761837,0.04366873504808113,0.04270370493495684,0.3551221226745039,0.01595143681759317,,,,,,,,,0.008026088530547107,0.9598695573473063,0.008026088530547107,0.008026088530547107,0.008026088530547107,0.008026088530547107
2025-02-11,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761838,0.0436687350480811,0.04270370493495685,0.3551221226745039,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-12,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761838,0.04366873504808108,0.04270370493495683,0.355122122674504,0.01595143681759316,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-13,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473067,Safe Sinn Féin,,,,,,,,,0.003774696748681227,0.538779303776184,0.04366873504808112,0.04270370493495686,0.3551221226745037,0.01595143681759316,,,,,,,,,0.008026088530547017,0.9598695573473067,0.008026088530547017,0.008026088530547017,0.008026088530547017,0.008026088530547017
2025-02-14,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473064,Safe Sinn Féin,,,,,,,,,0.003774696748681226,0.5387793037761838,0.04366873504808109,0.04270370493495683,0.355122122674504,0.01595143681759317,,,,,,,,,0.008026088530547083,0.9598695573473064,0.008026088530547083,0.008026088530547083,0.008026088530547083,0.008026088530547083
2025-02-15,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473065,Safe Sinn Féin,,,,,,,,,0.003774696748681224,0.5387793037761838,0.04366873504808109,0.04270370493495686,0.3551221226745038,0.01595143681759316,,,,,,,,,0.008026088530547062,0.9598695573473065,0.008026088530547062,0.008026088530547062,0.008026088530547062,0.008026088530547062
2025-02-16,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9598695573473061,Safe Sinn Féin,,,,,,,,,0.003774696748681225,0.5387793037761835,0.04366873504808109,0.04270370493495686,0.355122122674504,0.01595143681759316,,,,,,,,,0.00802608853054715,0.9598695573473061,0.00802608853054715,0.00802608853054715,0.00802608853054715,0.00802608853054715
2025-02-17,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540495,Likely Sinn Féin,,,,,,,,,0.003755201901413576,0.5208029431516973,0.04448244855340806,0.04949395768183315,0.3642181236497666,0.01724732506188151,,,,,,,,,0.01358738946920425,0.9320630526540495,0.01358738946920425,0.01358738946920425,0.01358738946920425,0.01358738946920425
2025-02-18,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540499,Likely Sinn Féin,,,,,,,,,0.003755201901413572,0.5208029431516974,0.04448244855340801,0.04949395768183314,0.3642181236497665,0.0172473250618815,,,,,,,,,0.01358738946920418,0.9320630526540499,0.01358738946920418,0.01358738946920418,0.01358738946920418,0.01358738946920418
2025-02-19,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540501,Likely Sinn Féin,,,,,,,,,0.003755201901413575,0.5208029431516975,0.04448244855340799,0.04949395768183316,0.3642181236497664,0.01724732506188152,,,,,,,,,0.01358738946920414,0.9320630526540501,0.01358738946920414,0.01358738946920414,0.01358738946920414,0.01358738946920414
2025-02-20,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413576,0.5208029431516973,0.04448244855340805,0.04949395768183312,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-02-21,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540498,Likely Sinn Féin,,,,,,,,,0.003755201901413575,0.5208029431516973,0.04448244855340804,0.04949395768183315,0.3642181236497664,0.01724732506188152,,,,,,,,,0.0135873894692042,0.9320630526540498,0.0135873894692042,0.0135873894692042,0.0135873894692042,0.0135873894692042
2025-02-22,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413574,0.5208029431516973,0.04448244855340801,0.04949395768183312,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-02-23,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413576,0.5208029431516973,0.04448244855340804,0.04949395768183316,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-02-24,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413574,0.5208029431516973,0.04448244855340801,0.04949395768183315,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-02-25,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540495,Likely Sinn Féin,,,,,,,,,0.003755201901413575,0.5208029431516972,0.044482448553408,0.04949395768183313,0.3642181236497665,0.0172473250618815,,,,,,,,,0.01358738946920425,0.9320630526540495,0.01358738946920425,0.01358738946920425,0.01358738946920425,0.01358738946920425
2025-02-26,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413577,0.5208029431516973,0.04448244855340802,0.04949395768183316,0.3642181236497665,0.0172473250618815,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-02-27,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540499,Likely Sinn Féin,,,,,,,,,0.003755201901413574,0.5208029431516974,0.04448244855340802,0.04949395768183312,0.3642181236497664,0.01724732506188151,,,,,,,,,0.01358738946920418,0.9320630526540499,0.01358738946920418,0.01358738946920418,0.01358738946920418,0.01358738946920418
2025-02-28,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413573,0.5208029431516973,0.04448244855340799,0.0494939576818331,0.3642181236497665,0.01724732506188149,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-03-01,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413574,0.5208029431516973,0.04448244855340801,0.04949395768183313,0.3642181236497665,0.01724732506188149,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
2025-03-02,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540495,Likely Sinn Féin,,,,,,,,,0.003755201901413576,0.5208029431516973,0.04448244855340803,0.0494939576818331,0.3642181236497666,0.01724732506188152,,,,,,,,,0.01358738946920425,0.9320630526540495,0.01358738946920425,0.01358738946920425,0.01358738946920425,0.01358738946920425
2025-03-03,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540499,Likely Sinn Féin,,,,,,,,,0.003755201901413575,0.5208029431516974,0.04448244855340802,0.04949395768183312,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920418,0.9320630526540499,0.01358738946920418,0.01358738946920418,0.01358738946920418,0.01358738946920418
2025-03-04,Fermanagh and South Tyrone,Northern Ireland,ni_sf,0.9320630526540497,Likely Sinn Féin,,,,,,,,,0.003755201901413576,0.5208029431516973,0.04448244855340802,0.04949395768183316,0.3642181236497665,0.01724732506188151,,,,,,,,,0.01358738946920423,0.9320630526540497,0.01358738946920423,0.01358738946920423,0.01358738946920423,0.01358738946920423
