run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9155831798076989,Likely Conservative,0.1895491494008712,0.3695061023995753,0.07928059821305254,0.09932381654365618,0.03248524220264731,0.2250349936754136,0.0,0.004820097564783949,,,,,,,0.01205954574175792,0.9155831798076989,0.01205954574175792,0.01205954574175792,0.01205954574175792,0.01205954574175792,0.01205954574175792,0.01205954574175792,,,,,,
2024-11-10,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9155831798152848,Likely Conservative,0.1895491494016782,0.3695061024007724,0.079280598212991,0.09932381654534451,0.03248524220308457,0.2250349936714656,0.0,0.004820097564663765,,,,,,,0.01205954574067421,0.9155831798152848,0.01205954574067421,0.01205954574067421,0.01205954574067421,0.01205954574067421,0.01205954574067421,0.01205954574067421,,,,,,
2024-11-11,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9236429837661994,Likely Conservative,0.188846479390332,0.3728608249131574,0.07872843442743403,0.0994405753775812,0.03256556159061839,0.222714740763567,0.0,0.004843383537310003,,,,,,,0.01090814517625779,0.9236429837661994,0.01090814517625779,0.01090814517625779,0.01090814517625779,0.01090814517625779,0.01090814517625779,0.01090814517625779,,,,,,
2024-11-12,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9236429837741497,Likely Conservative,0.1888464793910688,0.3728608249147261,0.0787284344273112,0.0994405753793136,0.03256556159107209,0.2227147407593187,0.0,0.004843383537189646,,,,,,,0.01090814517512203,0.9236429837741497,0.01090814517512203,0.01090814517512203,0.01090814517512203,0.01090814517512203,0.01090814517512203,0.01090814517512203,,,,,,
2024-11-13,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9169070290039845,Likely Conservative,0.1882673864430928,0.371056559786811,0.07829072487694762,0.09950592722708358,0.03252528136108731,0.2256822289821701,0.0,0.00467189132280753,,,,,,,0.01187042442800283,0.9169070290039845,0.01187042442800283,0.01187042442800283,0.01187042442800283,0.01187042442800283,0.01187042442800283,0.01187042442800283,,,,,,
2024-11-14,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9165381909586627,Likely Conservative,0.1866776516523604,0.3719737448165535,0.07807659843793179,0.09909190627249025,0.0325709591262485,0.2268521411195256,0.0,0.00475699857488992,,,,,,,0.0119231155773345,0.9165381909586627,0.0119231155773345,0.0119231155773345,0.0119231155773345,0.0119231155773345,0.0119231155773345,0.0119231155773345,,,,,,
2024-11-15,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9165381909666919,Likely Conservative,0.1866776516528867,0.3719737448180924,0.07807659843774144,0.09909190627423373,0.03257095912671593,0.226852141115572,0.0,0.00475699857475791,,,,,,,0.01192311557618749,0.9165381909666919,0.01192311557618749,0.01192311557618749,0.01192311557618749,0.01192311557618749,0.01192311557618749,0.01192311557618749,,,,,,
2024-11-16,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9165381909748026,Likely Conservative,0.1866776516534181,0.3719737448196469,0.07807659843754931,0.09909190627599467,0.03257095912718797,0.2268521411115783,0.0,0.004756998574624581,,,,,,,0.01192311557502881,0.9165381909748026,0.01192311557502881,0.01192311557502881,0.01192311557502881,0.01192311557502881,0.01192311557502881,0.01192311557502881,,,,,,
2024-11-17,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9165381909829945,Likely Conservative,0.1866776516539549,0.3719737448212173,0.07807659843735505,0.09909190627777291,0.03257095912766475,0.226852141107545,0.0,0.00475699857448992,,,,,,,0.01192311557385854,0.9165381909829945,0.01192311557385854,0.01192311557385854,0.01192311557385854,0.01192311557385854,0.01192311557385854,0.01192311557385854,,,,,,
2024-11-18,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9032392961470888,Likely Conservative,0.1848431780425304,0.3697502654688209,0.07723450643250489,0.09805644552384457,0.03231434380229926,0.2332304415110773,0.0,0.004570819218922795,,,,,,,0.01382295769327374,0.9032392961470888,0.01382295769327374,0.01382295769327374,0.01382295769327374,0.01382295769327374,0.01382295769327374,0.01382295769327374,,,,,,
2024-11-19,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9032392961549441,Likely Conservative,0.1848431780428852,0.3697502654701967,0.07723450643222214,0.09805644552553498,0.03231434380275545,0.2332304415076387,0.0,0.004570819218766852,,,,,,,0.01382295769215154,0.9032392961549441,0.01382295769215154,0.01382295769215154,0.01382295769215154,0.01382295769215154,0.01382295769215154,0.01382295769215154,,,,,,
2024-11-20,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9032392961628788,Likely Conservative,0.184843178043243,0.3697502654715866,0.07723450643193684,0.09805644552724245,0.03231434380321615,0.2332304415041656,0.0,0.004570819218609331,,,,,,,0.01382295769101802,0.9032392961628788,0.01382295769101802,0.01382295769101802,0.01382295769101802,0.01382295769101802,0.01382295769101802,0.01382295769101802,,,,,,
2024-11-21,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9061010014229175,Likely Conservative,0.1833434464790343,0.371699929997929,0.07712141011049241,0.09761150679811148,0.03216389966370568,0.2334068156150449,0.0,0.004652991335682325,,,,,,,0.01341414265386962,0.9061010014229175,0.01341414265386962,0.01341414265386962,0.01341414265386962,0.01341414265386962,0.01341414265386962,0.01341414265386962,,,,,,
2024-11-22,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.906101001431161,Likely Conservative,0.183343446479221,0.371699929999576,0.07712141011019007,0.09761150679979759,0.03216389966415741,0.2334068156115267,0.0,0.004652991335531348,,,,,,,0.01341414265269197,0.906101001431161,0.01341414265269197,0.01341414265269197,0.01341414265269197,0.01341414265269197,0.01341414265269197,0.01341414265269197,,,,,,
2024-11-23,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.906101001439487,Likely Conservative,0.1833434464794097,0.3716999300012395,0.07712141010988446,0.09761150680150045,0.03216389966461366,0.2334068156079734,0.0,0.004652991335378852,,,,,,,0.01341414265150254,0.906101001439487,0.01341414265150254,0.01341414265150254,0.01341414265150254,0.01341414265150254,0.01341414265150254,0.01341414265150254,,,,,,
2024-11-24,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9061010014478981,Likely Conservative,0.1833434464796001,0.3716999300029202,0.07712141010957602,0.09761150680322044,0.03216389966507448,0.2334068156043838,0.0,0.004652991335224823,,,,,,,0.01341414265030096,0.9061010014478981,0.01341414265030096,0.01341414265030096,0.01341414265030096,0.01341414265030096,0.01341414265030096,0.01341414265030096,,,,,,
2024-11-25,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9061010014563925,Likely Conservative,0.1833434464797922,0.3716999300046177,0.07712141010926442,0.09761150680495757,0.03216389966553994,0.233406815600759,0.0,0.004652991335069253,,,,,,,0.01341414264908747,0.9061010014563925,0.01341414264908747,0.01341414264908747,0.01341414264908747,0.01341414264908747,0.01341414264908747,0.01341414264908747,,,,,,
2024-11-26,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9061010014649714,Likely Conservative,0.1833434464799869,0.3716999300063317,0.07712141010894971,0.09761150680671195,0.03216389966600992,0.2334068155970977,0.0,0.004652991334912143,,,,,,,0.01341414264786191,0.9061010014649714,0.01341414264786191,0.01341414264786191,0.01341414264786191,0.01341414264786191,0.01341414264786191,0.01341414264786191,,,,,,
2024-11-27,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9078522876899588,Likely Conservative,0.1808522008563505,0.3740503970354278,0.07634313843282889,0.0975907964351712,0.03211926762484601,0.2346523263000841,0.0,0.004391873315291473,,,,,,,0.01316395890143512,0.9078522876899588,0.01316395890143512,0.01316395890143512,0.01316395890143512,0.01316395890143512,0.01316395890143512,0.01316395890143512,,,,,,
2024-11-28,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9123509948765965,Likely Conservative,0.1809414460654676,0.3753391982190115,0.07661234390836885,0.09764260485725662,0.03192155962062102,0.2330295372161389,0.0,0.004513310113135501,,,,,,,0.01252128644620113,0.9123509948765965,0.01252128644620113,0.01252128644620113,0.01252128644620113,0.01252128644620113,0.01252128644620113,0.01252128644620113,,,,,,
2024-11-29,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9076383233766626,Likely Conservative,0.1806833484022537,0.3742307404466075,0.07583755575685303,0.09776949916854524,0.03207338236198386,0.2349684966370028,0.0,0.004436977226753728,,,,,,,0.01319452523190601,0.9076383233766626,0.01319452523190601,0.01319452523190601,0.01319452523190601,0.01319452523190601,0.01319452523190601,0.01319452523190601,,,,,,
2024-11-30,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9076383233856815,Likely Conservative,0.1806833484021176,0.3742307404487124,0.07583755575637231,0.09776949917038576,0.03207338236245925,0.2349684966333872,0.0,0.004436977226565482,,,,,,,0.0131945252306176,0.9076383233856815,0.0131945252306176,0.0131945252306176,0.0131945252306176,0.0131945252306176,0.0131945252306176,0.0131945252306176,,,,,,
2024-12-01,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9076383233947927,Likely Conservative,0.1806833484019795,0.3742307404508393,0.07583755575588663,0.09776949917224435,0.03207338236293934,0.2349684966297353,0.0,0.004436977226375369,,,,,,,0.01319452522931601,0.9076383233947927,0.01319452522931601,0.01319452522931601,0.01319452522931601,0.01319452522931601,0.01319452522931601,0.01319452522931601,,,,,,
2024-12-02,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9054878716216167,Likely Conservative,0.1795863796906547,0.3743080408167984,0.07577918377686878,0.09772867257630273,0.03184343449357311,0.2363981768051777,0.0,0.004356111840624582,,,,,,,0.01350173262548402,0.9054878716216167,0.01350173262548402,0.01350173262548402,0.01350173262548402,0.01350173262548402,0.01350173262548402,0.01350173262548402,,,,,,
2024-12-03,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9054878716308099,Likely Conservative,0.1795863796903749,0.3743080408189822,0.0757791837763691,0.09772867257819129,0.03184343449403248,0.2363981768016288,0.0,0.004356111840421408,,,,,,,0.01350173262417071,0.9054878716308099,0.01350173262417071,0.01350173262417071,0.01350173262417071,0.01350173262417071,0.01350173262417071,0.01350173262417071,,,,,,
2024-12-04,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9018181495124045,Likely Conservative,0.1782164489699175,0.3738147624433146,0.07529265951400001,0.09824517524836417,0.03199141851661601,0.2381612753459046,0.0,0.004278259961883094,,,,,,,0.0140259786410858,0.9018181495124045,0.0140259786410858,0.0140259786410858,0.0140259786410858,0.0140259786410858,0.0140259786410858,0.0140259786410858,,,,,,
2024-12-05,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9018181495215902,Likely Conservative,0.1782164489694506,0.3738147624454846,0.07529265951343107,0.09824517525035908,0.03199141851710329,0.2381612753425048,0.0,0.004278259961666708,,,,,,,0.01402597863977354,0.9018181495215902,0.01402597863977354,0.01402597863977354,0.01402597863977354,0.01402597863977354,0.01402597863977354,0.01402597863977354,,,,,,
2024-12-06,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9052666292796285,Likely Conservative,0.1784500738983894,0.3744181168488962,0.07541523450507732,0.09869468103606216,0.03197867271800981,0.2366460951061189,0.0,0.004397125887446182,,,,,,,0.01353333867433947,0.9052666292796285,0.01353333867433947,0.01353333867433947,0.01353333867433947,0.01353333867433947,0.01353333867433947,0.01353333867433947,,,,,,
2024-12-07,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.905266629289185,Likely Conservative,0.1784500738979366,0.3744181168511863,0.07541523450451026,0.0986946810381608,0.03197867271850591,0.2366460951024602,0.0,0.004397125887239992,,,,,,,0.01353333867297426,0.905266629289185,0.01353333867297426,0.01353333867297426,0.01353333867297426,0.01353333867297426,0.01353333867297426,0.01353333867297426,,,,,,
2024-12-08,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9052666292988384,Likely Conservative,0.1784500738974797,0.3744181168534996,0.0754152345039375,0.0986946810402804,0.03197867271900688,0.2366460950987642,0.0,0.004397125887031733,,,,,,,0.01353333867159521,0.9052666292988384,0.01353333867159521,0.01353333867159521,0.01353333867159521,0.01353333867159521,0.01353333867159521,0.01353333867159521,,,,,,
2024-12-09,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8950136595481785,Likely Conservative,0.1777709492955777,0.3716553393920689,0.07550614773347415,0.09881778593806047,0.03195571991347768,0.2400274711174748,0.0,0.004266586609866402,,,,,,,0.01499804863597527,0.8950136595481785,0.01499804863597527,0.01499804863597527,0.01499804863597527,0.01499804863597527,0.01499804863597527,0.01499804863597527,,,,,,
2024-12-10,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8914061361552547,Likely Conservative,0.1770297607942343,0.3711159535708208,0.07552713185187897,0.0985662419223823,0.03192594743395116,0.2415459991190971,0.0,0.004288965307635505,,,,,,,0.0155134091206787,0.8914061361552547,0.0155134091206787,0.0155134091206787,0.0155134091206787,0.0155134091206787,0.0155134091206787,0.0155134091206787,,,,,,
2024-12-11,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8857045529288702,Likely Conservative,0.1766091501772691,0.369561153511215,0.07513737041848936,0.09922724161691147,0.03209119356164275,0.2431457277998209,0.0,0.0042281629146516,,,,,,,0.01632792101016224,0.8857045529288702,0.01632792101016224,0.01632792101016224,0.01632792101016224,0.01632792101016224,0.01632792101016224,0.01632792101016224,,,,,,
2024-12-12,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8896850220035473,Likely Conservative,0.176899909149431,0.3702557896848291,0.07506915527235496,0.09970829105977222,0.03208255541108344,0.2416503319589023,0.0,0.00433396746362677,,,,,,,0.01575928257092262,0.8896850220035473,0.01575928257092262,0.01575928257092262,0.01575928257092262,0.01575928257092262,0.01575928257092262,0.01575928257092262,,,,,,
2024-12-13,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8896850220126561,Likely Conservative,0.1768999091487348,0.3702557896866907,0.07506915527171226,0.09970829106214908,0.03208255541162482,0.2416503319556881,0.0,0.004333967463400265,,,,,,,0.01575928256962136,0.8896850220126561,0.01575928256962136,0.01575928256962136,0.01575928256962136,0.01575928256962136,0.01575928256962136,0.01575928256962136,,,,,,
2024-12-14,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8896850220218588,Likely Conservative,0.1768999091480314,0.3702557896885719,0.07506915527106316,0.09970829106454922,0.03208255541217165,0.2416503319524412,0.0,0.004333967463171488,,,,,,,0.01575928256830669,0.8896850220218588,0.01575928256830669,0.01575928256830669,0.01575928256830669,0.01575928256830669,0.01575928256830669,0.01575928256830669,,,,,,
2024-12-15,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8896850220311513,Likely Conservative,0.1768999091473209,0.3702557896904712,0.07506915527040757,0.09970829106697364,0.03208255541272404,0.2416503319491624,0.0,0.004333967462940438,,,,,,,0.01575928256697919,0.8896850220311513,0.01575928256697919,0.01575928256697919,0.01575928256697919,0.01575928256697919,0.01575928256697919,0.01575928256697919,,,,,,
2024-12-16,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9114675918212494,Likely Conservative,0.1768065188417458,0.3749129300184917,0.07709847425092521,0.10132191446227,0.03240213455716685,0.2331836412874457,0.0,0.004274386581954723,,,,,,,0.01264748688267931,0.9114675918212494,0.01264748688267931,0.01264748688267931,0.01264748688267931,0.01264748688267931,0.01264748688267931,0.01264748688267931,,,,,,
2024-12-17,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9114675918321209,Likely Conservative,0.1768065188409625,0.3749129300210898,0.07709847425053783,0.1013219144649956,0.0324021345577777,0.2331836412829281,0.0,0.004274386581708255,,,,,,,0.01264748688112623,0.9114675918321209,0.01264748688112623,0.01264748688112623,0.01264748688112623,0.01264748688112623,0.01264748688112623,0.01264748688112623,,,,,,
2024-12-18,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9114675918431019,Likely Conservative,0.1768065188401717,0.374912930023714,0.07709847425014649,0.1013219144677487,0.03240213455839465,0.2331836412783651,0.0,0.004274386581459325,,,,,,,0.01264748687955752,0.9114675918431019,0.01264748687955752,0.01264748687955752,0.01264748687955752,0.01264748687955752,0.01264748687955752,0.01264748687955752,,,,,,
2024-12-19,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9141252059253665,Likely Conservative,0.1769449206878335,0.3755807985875276,0.07712527139548851,0.1015549611991366,0.03236845434620475,0.2320922069722815,0.0,0.004333386811527493,,,,,,,0.01226782772494827,0.9141252059253665,0.01226782772494827,0.01226782772494827,0.01226782772494827,0.01226782772494827,0.01226782772494827,0.01226782772494827,,,,,,
2024-12-20,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9104071132117576,Likely Conservative,0.1769701718547042,0.3743786025676402,0.0768142318848757,0.1016473767704582,0.03255543336465547,0.2333403500873078,0.0,0.00429383347035847,,,,,,,0.01279898382689243,0.9104071132117576,0.01279898382689243,0.01279898382689243,0.01279898382689243,0.01279898382689243,0.01279898382689243,0.01279898382689243,,,,,,
2024-12-21,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9104071132230136,Likely Conservative,0.1769701718539126,0.3743786025702625,0.07681423188442912,0.1016473767733481,0.03255543336531529,0.2333403500826278,0.0,0.004293833470104621,,,,,,,0.01279898382528443,0.9104071132230136,0.01279898382528443,0.01279898382528443,0.01279898382528443,0.01279898382528443,0.01279898382528443,0.01279898382528443,,,,,,
2024-12-22,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9104071132343822,Likely Conservative,0.1769701718531133,0.374378602572911,0.07681423188397818,0.1016473767762667,0.03255543336598162,0.233340350077901,0.0,0.004293833469848245,,,,,,,0.01279898382366034,0.9104071132343822,0.01279898382366034,0.01279898382366034,0.01279898382366034,0.01279898382366034,0.01279898382366034,0.01279898382366034,,,,,,
2024-12-23,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046140587,Likely Conservative,0.1763350426173966,0.3725785711513869,0.07641829863088628,0.1012773300237084,0.03242989716081696,0.236751324845183,0.0,0.00420953557062187,,,,,,,0.01398508505513518,0.9021044046140587,0.01398508505513518,0.01398508505513518,0.01398508505513518,0.01398508505513518,0.01398508505513518,0.01398508505513518,,,,,,
2024-12-24,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046251563,Likely Conservative,0.1763350426164972,0.3725785711538168,0.0764182986303708,0.101277330026621,0.03242989716147593,0.2367513248408694,0.0,0.004209535570348906,,,,,,,0.01398508505354982,0.9021044046251563,0.01398508505354982,0.01398508505354982,0.01398508505354982,0.01398508505354982,0.01398508505354982,0.01398508505354982,,,,,,
2024-12-25,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046363632,Likely Conservative,0.176335042615589,0.3725785711562704,0.0764182986298501,0.101277330029563,0.03242989716214147,0.2367513248365129,0.0,0.004209535570073216,,,,,,,0.01398508505194883,0.9021044046363632,0.01398508505194883,0.01398508505194883,0.01398508505194883,0.01398508505194883,0.01398508505194883,0.01398508505194883,,,,,,
2024-12-26,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046476834,Likely Conservative,0.1763350426146719,0.3725785711587488,0.07641829862932424,0.1012773300325341,0.03242989716281375,0.2367513248321126,0.0,0.004209535569794757,,,,,,,0.01398508505033166,0.9021044046476834,0.01398508505033166,0.01398508505033166,0.01398508505033166,0.01398508505033166,0.01398508505033166,0.01398508505033166,,,,,,
2024-12-27,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046591182,Likely Conservative,0.1763350426137452,0.3725785711612525,0.07641829862879286,0.1012773300355353,0.03242989716349264,0.2367513248276678,0.0,0.004209535569513523,,,,,,,0.01398508504869811,0.9021044046591182,0.01398508504869811,0.01398508504869811,0.01398508504869811,0.01398508504869811,0.01398508504869811,0.01398508504869811,,,,,,
2024-12-28,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046706652,Likely Conservative,0.1763350426128094,0.3725785711637806,0.07641829862825641,0.1012773300385664,0.03242989716417845,0.2367513248231793,0.0,0.004209535569229485,,,,,,,0.01398508504704854,0.9021044046706652,0.01398508504704854,0.01398508504704854,0.01398508504704854,0.01398508504704854,0.01398508504704854,0.01398508504704854,,,,,,
2024-12-29,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046823278,Likely Conservative,0.1763350426118643,0.3725785711663339,0.07641829862771453,0.1012773300416279,0.032429897164871,0.2367513248186458,0.0,0.004209535568942588,,,,,,,0.01398508504538246,0.9021044046823278,0.01398508504538246,0.01398508504538246,0.01398508504538246,0.01398508504538246,0.01398508504538246,0.01398508504538246,,,,,,
2024-12-30,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044046941082,Likely Conservative,0.1763350426109096,0.3725785711689135,0.07641829862716726,0.1012773300447195,0.03242989716557054,0.2367513248140669,0.0,0.004209535568652839,,,,,,,0.01398508504369954,0.9021044046941082,0.01398508504369954,0.01398508504369954,0.01398508504369954,0.01398508504369954,0.01398508504369954,0.01398508504369954,,,,,,
2024-12-31,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044047060055,Likely Conservative,0.1763350426099458,0.372578571171518,0.07641829862661452,0.1012773300478425,0.03242989716627708,0.2367513248094419,0.0,0.00420953556836018,,,,,,,0.01398508504199993,0.9021044047060055,0.01398508504199993,0.01398508504199993,0.01398508504199993,0.01398508504199993,0.01398508504199993,0.01398508504199993,,,,,,
2025-01-01,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044047180233,Likely Conservative,0.1763350426089718,0.3725785711741496,0.07641829862605623,0.1012773300509964,0.03242989716699066,0.2367513248047707,0.0,0.004209535568064596,,,,,,,0.0139850850402831,0.9021044047180233,0.0139850850402831,0.0139850850402831,0.0139850850402831,0.0139850850402831,0.0139850850402831,0.0139850850402831,,,,,,
2025-01-02,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.9021044047301611,Likely Conservative,0.1763350426079876,0.3725785711768075,0.07641829862549239,0.101277330054182,0.03242989716771134,0.2367513248000531,0.0,0.004209535567766065,,,,,,,0.01398508503854913,0.9021044047301611,0.01398508503854913,0.01398508503854913,0.01398508503854913,0.01398508503854913,0.01398508503854913,0.01398508503854913,,,,,,
2025-01-03,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.897849931334454,Likely Conservative,0.1764297913654843,0.3712876674910081,0.07625051682823153,0.1013676532701907,0.03252154421586757,0.2380056144992948,0.0,0.004137212329923094,,,,,,,0.0145928669522216,0.897849931334454,0.0145928669522216,0.0145928669522216,0.0145928669522216,0.0145928669522216,0.0145928669522216,0.0145928669522216,,,,,,
2025-01-04,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8978499313464929,Likely Conservative,0.1764297913645035,0.3712876674934947,0.07625051682762922,0.1013676532734573,0.03252154421661895,0.2380056144946896,0.0,0.004137212329606666,,,,,,,0.01459286695050175,0.8978499313464929,0.01459286695050175,0.01459286695050175,0.01459286695050175,0.01459286695050175,0.01459286695050175,0.01459286695050175,,,,,,
2025-01-05,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8978499313586534,Likely Conservative,0.1764297913635131,0.3712876674960068,0.0762505168270207,0.1013676532767563,0.03252154421737784,0.2380056144900383,0.0,0.004137212329287094,,,,,,,0.01459286694876454,0.8978499313586534,0.01459286694876454,0.01459286694876454,0.01459286694876454,0.01459286694876454,0.01459286694876454,0.01459286694876454,,,,,,
2025-01-06,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.897189127579935,Likely Conservative,0.1759923489695479,0.3716322371178993,0.07602769630492574,0.1013704600065639,0.03217138363492407,0.238738532611478,0.0,0.004067341354661117,,,,,,,0.01468726748858147,0.897189127579935,0.01468726748858147,0.01468726748858147,0.01468726748858147,0.01468726748858147,0.01468726748858147,0.01468726748858147,,,,,,
2025-01-07,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8971891275922912,Likely Conservative,0.1759923489684622,0.3716322371205268,0.07602769630426724,0.1013704600099259,0.0321713836356332,0.2387385326068609,0.0,0.004067341354323779,,,,,,,0.01468726748681629,0.8971891275922912,0.01468726748681629,0.01468726748681629,0.01468726748681629,0.01468726748681629,0.01468726748681629,0.01468726748681629,,,,,,
2025-01-08,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.888061314727999,Likely Conservative,0.1752542775977049,0.3692565653868412,0.07561293804287164,0.1019165849943489,0.03242034487654037,0.2415511752046774,0.0,0.003988113897015472,,,,,,,0.01599124075314382,0.888061314727999,0.01599124075314382,0.01599124075314382,0.01599124075314382,0.01599124075314382,0.01599124075314382,0.01599124075314382,,,,,,
2025-01-09,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8880613147397328,Likely Conservative,0.1752542775964649,0.3692565653890942,0.0756129380421296,0.1019165849978834,0.03242034487730963,0.24155117520046,0.0,0.003988113896658234,,,,,,,0.01599124075146756,0.8880613147397328,0.01599124075146756,0.01599124075146756,0.01599124075146756,0.01599124075146756,0.01599124075146756,0.01599124075146756,,,,,,
2025-01-10,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8906827519754666,Likely Conservative,0.1759319104973729,0.3693362253226254,0.07536022914460914,0.1025859588261072,0.03264710314910135,0.2401729768318199,0.0,0.003965596228364088,,,,,,,0.01561674971779128,0.8906827519754666,0.01561674971779128,0.01561674971779128,0.01561674971779128,0.01561674971779128,0.01561674971779128,0.01561674971779128,,,,,,
2025-01-11,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.890682751987688,Likely Conservative,0.1759319104962266,0.3693362253249294,0.07536022914380124,0.1025859588298493,0.03264710314992986,0.2401729768272692,0.0,0.003965596227994476,,,,,,,0.01561674971604537,0.890682751987688,0.01561674971604537,0.01561674971604537,0.01561674971604537,0.01561674971604537,0.01561674971604537,0.01561674971604537,,,,,,
2025-01-12,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8906827520000323,Likely Conservative,0.1759319104950683,0.3693362253272569,0.07536022914298532,0.1025859588336288,0.03264710315076676,0.2401729768226727,0.0,0.003965596227621175,,,,,,,0.01561674971428189,0.8906827520000323,0.01561674971428189,0.01561674971428189,0.01561674971428189,0.01561674971428189,0.01561674971428189,0.01561674971428189,,,,,,
2025-01-13,"Dumfriesshire, Clydesdale and Tweeddale",Scotland,con,0.8828839909540098,Likely Conservative,0.1750274906588815,0.3673349151081856,0.07551550441422626,0.103160152704497,0.03260026597418215,0.2424386569678364,0.0,0.003923014172191069,,,,,,,0.01673085843514231,0.8828839909540098,0.01673085843514231,0.01673085843514231,0.01673085843514231,0.01673085843514231,0.01673085843514231,0.01673085843514231,,,,,,
