run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Croydon East,England,lab,0.9879914881386047,Safe Labour,0.465097836167053,0.228135775837026,0.06700568162469947,0.1385671448623304,0.1011935615088913,0.0,0.0,0.0,,,,,,,0.9879914881386047,0.001715501694485129,0.001715501694485129,0.001715501694485129,0.001715501694485129,0.001715501694485129,0.001715501694485129,0.001715501694485129,,,,,,
2024-07-28,Croydon East,England,lab,0.9879914881396804,Safe Labour,0.4650978361689501,0.2281357758353092,0.06700568162405186,0.1385671448624606,0.1011935615092283,0.0,0.0,0.0,,,,,,,0.9879914881396804,0.001715501694331458,0.001715501694331458,0.001715501694331458,0.001715501694331458,0.001715501694331458,0.001715501694331458,0.001715501694331458,,,,,,
2024-07-29,Croydon East,England,lab,0.9879914881407668,Safe Labour,0.4650978361708663,0.2281357758335755,0.06700568162339773,0.1385671448625923,0.1011935615095682,0.0,0.0,0.0,,,,,,,0.9879914881407668,0.001715501694176265,0.001715501694176265,0.001715501694176265,0.001715501694176265,0.001715501694176265,0.001715501694176265,0.001715501694176265,,,,,,
2024-07-30,Croydon East,England,lab,0.9879914881418641,Safe Labour,0.4650978361728015,0.2281357758318242,0.06700568162273675,0.1385671448627256,0.1011935615099119,0.0,0.0,0.0,,,,,,,0.9879914881418641,0.001715501694019501,0.001715501694019501,0.001715501694019501,0.001715501694019501,0.001715501694019501,0.001715501694019501,0.001715501694019501,,,,,,
2024-07-31,Croydon East,England,lab,0.9879914881429724,Safe Labour,0.4650978361747566,0.2281357758300557,0.06700568162206946,0.1385671448628597,0.1011935615102586,0.0,0.0,0.0,,,,,,,0.9879914881429724,0.001715501693861167,0.001715501693861167,0.001715501693861167,0.001715501693861167,0.001715501693861167,0.001715501693861167,0.001715501693861167,,,,,,
2024-08-01,Croydon East,England,lab,0.9879914881440919,Safe Labour,0.4650978361767311,0.2281357758282694,0.06700568162139536,0.1385671448629949,0.1011935615106091,0.0,0.0,0.0,,,,,,,0.9879914881440919,0.001715501693701248,0.001715501693701248,0.001715501693701248,0.001715501693701248,0.001715501693701248,0.001715501693701248,0.001715501693701248,,,,,,
2024-08-02,Croydon East,England,lab,0.9879914881452223,Safe Labour,0.4650978361787246,0.2281357758264653,0.06700568162071459,0.1385671448631323,0.101193561510963,0.0,0.0,0.0,,,,,,,0.9879914881452223,0.001715501693539758,0.001715501693539758,0.001715501693539758,0.001715501693539758,0.001715501693539758,0.001715501693539758,0.001715501693539758,,,,,,
2024-08-03,Croydon East,England,lab,0.987991488146364,Safe Labour,0.4650978361807381,0.2281357758246434,0.06700568162002705,0.1385671448632708,0.1011935615113206,0.0,0.0,0.0,,,,,,,0.987991488146364,0.001715501693376666,0.001715501693376666,0.001715501693376666,0.001715501693376666,0.001715501693376666,0.001715501693376666,0.001715501693376666,,,,,,
2024-08-04,Croydon East,England,lab,0.9879914881475176,Safe Labour,0.465097836182773,0.2281357758228025,0.06700568161933254,0.1385671448634102,0.1011935615116817,0.0,0.0,0.0,,,,,,,0.9879914881475176,0.001715501693211862,0.001715501693211862,0.001715501693211862,0.001715501693211862,0.001715501693211862,0.001715501693211862,0.001715501693211862,,,,,,
2024-08-05,Croydon East,England,lab,0.9830515092112149,Safe Labour,0.4538868303947886,0.2311582809138059,0.06819559694211919,0.1393687574043195,0.107390534344967,0.0,0.0,0.0,,,,,,,0.9830515092112149,0.002421212969826571,0.002421212969826571,0.002421212969826571,0.002421212969826571,0.002421212969826571,0.002421212969826571,0.002421212969826571,,,,,,
2024-08-06,Croydon East,England,lab,0.9830515092125819,Safe Labour,0.4538868303964325,0.2311582809120364,0.06819559694145116,0.1393687574045002,0.1073905343455799,0.0,0.0,0.0,,,,,,,0.9830515092125819,0.002421212969631283,0.002421212969631283,0.002421212969631283,0.002421212969631283,0.002421212969631283,0.002421212969631283,0.002421212969631283,,,,,,
2024-08-07,Croydon East,England,lab,0.9760896831353498,Safe Labour,0.4456226715426124,0.2378389180510496,0.06978210498479431,0.1408698905879382,0.1058864148336055,0.0,0.0,0.0,,,,,,,0.9760896831353498,0.003415759552093056,0.003415759552093056,0.003415759552093056,0.003415759552093056,0.003415759552093056,0.003415759552093056,0.003415759552093056,,,,,,
2024-08-08,Croydon East,England,lab,0.9767464372875472,Safe Labour,0.4442985463035267,0.2352755723018786,0.06960676781249486,0.1453675828025432,0.1054515307795565,0.0,0.0,0.0,,,,,,,0.9767464372875472,0.003321937530350573,0.003321937530350573,0.003321937530350573,0.003321937530350573,0.003321937530350573,0.003321937530350573,0.003321937530350573,,,,,,
2024-08-09,Croydon East,England,lab,0.9767464372891017,Safe Labour,0.4442985463048348,0.2352755723002187,0.06960676781186,0.14536758280297,0.1054515307801164,0.0,0.0,0.0,,,,,,,0.9767464372891017,0.003321937530128497,0.003321937530128497,0.003321937530128497,0.003321937530128497,0.003321937530128497,0.003321937530128497,0.003321937530128497,,,,,,
2024-08-10,Croydon East,England,lab,0.9767464372906722,Safe Labour,0.4442985463061565,0.2352755722985421,0.06960676781121863,0.1453675828034008,0.1054515307806818,0.0,0.0,0.0,,,,,,,0.9767464372906722,0.003321937529904137,0.003321937529904137,0.003321937529904137,0.003321937529904137,0.003321937529904137,0.003321937529904137,0.003321937529904137,,,,,,
2024-08-11,Croydon East,England,lab,0.9767464372922589,Safe Labour,0.4442985463074918,0.2352755722968482,0.06960676781057087,0.1453675828038362,0.1054515307812529,0.0,0.0,0.0,,,,,,,0.9767464372922589,0.003321937529677477,0.003321937529677477,0.003321937529677477,0.003321937529677477,0.003321937529677477,0.003321937529677477,0.003321937529677477,,,,,,
2024-08-12,Croydon East,England,lab,0.9767464372938605,Safe Labour,0.4442985463088396,0.2352755722951383,0.06960676780991666,0.1453675828042759,0.1054515307818296,0.0,0.0,0.0,,,,,,,0.9767464372938605,0.003321937529448676,0.003321937529448676,0.003321937529448676,0.003321937529448676,0.003321937529448676,0.003321937529448676,0.003321937529448676,,,,,,
2024-08-13,Croydon East,England,lab,0.9767464372954784,Safe Labour,0.4442985463102013,0.235275572293411,0.06960676780925602,0.1453675828047195,0.1054515307824123,0.0,0.0,0.0,,,,,,,0.9767464372954784,0.003321937529217543,0.003321937529217543,0.003321937529217543,0.003321937529217543,0.003321937529217543,0.003321937529217543,0.003321937529217543,,,,,,
2024-08-14,Croydon East,England,lab,0.9767464372971126,Safe Labour,0.4442985463115763,0.2352755722916659,0.0696067678085887,0.1453675828051684,0.1054515307830007,0.0,0.0,0.0,,,,,,,0.9767464372971126,0.003321937528984079,0.003321937528984079,0.003321937528984079,0.003321937528984079,0.003321937528984079,0.003321937528984079,0.003321937528984079,,,,,,
2024-08-15,Croydon East,England,lab,0.9767464372987633,Safe Labour,0.4442985463129654,0.2352755722899037,0.06960676780791468,0.1453675828056211,0.105451530783595,0.0,0.0,0.0,,,,,,,0.9767464372987633,0.003321937528748267,0.003321937528748267,0.003321937528748267,0.003321937528748267,0.003321937528748267,0.003321937528748267,0.003321937528748267,,,,,,
2024-08-16,Croydon East,England,lab,0.9767464373004304,Safe Labour,0.4442985463143683,0.2352755722881237,0.06960676780723384,0.1453675828060786,0.1054515307841954,0.0,0.0,0.0,,,,,,,0.9767464373004304,0.003321937528510109,0.003321937528510109,0.003321937528510109,0.003321937528510109,0.003321937528510109,0.003321937528510109,0.003321937528510109,,,,,,
2024-08-17,Croydon East,England,lab,0.9767464373021139,Safe Labour,0.4442985463157848,0.2352755722863263,0.06960676780654645,0.1453675828065406,0.1054515307848017,0.0,0.0,0.0,,,,,,,0.9767464373021139,0.003321937528269619,0.003321937528269619,0.003321937528269619,0.003321937528269619,0.003321937528269619,0.003321937528269619,0.003321937528269619,,,,,,
2024-08-18,Croydon East,England,lab,0.9767464373038145,Safe Labour,0.4442985463172162,0.2352755722845107,0.06960676780585189,0.1453675828070074,0.1054515307854139,0.0,0.0,0.0,,,,,,,0.9767464373038145,0.00332193752802667,0.00332193752802667,0.00332193752802667,0.00332193752802667,0.00332193752802667,0.00332193752802667,0.00332193752802667,,,,,,
2024-08-19,Croydon East,England,lab,0.9767464373055318,Safe Labour,0.4442985463186612,0.2352755722826772,0.06960676780515056,0.1453675828074786,0.1054515307860324,0.0,0.0,0.0,,,,,,,0.9767464373055318,0.003321937527781343,0.003321937527781343,0.003321937527781343,0.003321937527781343,0.003321937527781343,0.003321937527781343,0.003321937527781343,,,,,,
2024-08-20,Croydon East,England,lab,0.976746437307267,Safe Labour,0.4442985463201214,0.2352755722808247,0.0696067678044422,0.1453675828079546,0.1054515307866569,0.0,0.0,0.0,,,,,,,0.976746437307267,0.003321937527533462,0.003321937527533462,0.003321937527533462,0.003321937527533462,0.003321937527533462,0.003321937527533462,0.003321937527533462,,,,,,
2024-08-21,Croydon East,England,lab,0.9767464373090188,Safe Labour,0.4442985463215957,0.2352755722789543,0.06960676780372671,0.1453675828084353,0.1054515307872879,0.0,0.0,0.0,,,,,,,0.9767464373090188,0.003321937527283202,0.003321937527283202,0.003321937527283202,0.003321937527283202,0.003321937527283202,0.003321937527283202,0.003321937527283202,,,,,,
2024-08-22,Croydon East,England,lab,0.9767464373107885,Safe Labour,0.4442985463230847,0.2352755722770646,0.06960676780300416,0.1453675828089213,0.1054515307879251,0.0,0.0,0.0,,,,,,,0.9767464373107885,0.003321937527030388,0.003321937527030388,0.003321937527030388,0.003321937527030388,0.003321937527030388,0.003321937527030388,0.003321937527030388,,,,,,
2024-08-23,Croydon East,England,lab,0.9767464373125755,Safe Labour,0.4442985463245887,0.2352755722751569,0.06960676780227427,0.1453675828094115,0.1054515307885688,0.0,0.0,0.0,,,,,,,0.9767464373125755,0.0033219375267751,0.0033219375267751,0.0033219375267751,0.0033219375267751,0.0033219375267751,0.0033219375267751,0.0033219375267751,,,,,,
2024-08-24,Croydon East,England,lab,0.9767464373143806,Safe Labour,0.4442985463261077,0.2352755722732298,0.06960676780153718,0.1453675828099068,0.1054515307892186,0.0,0.0,0.0,,,,,,,0.9767464373143806,0.003321937526517227,0.003321937526517227,0.003321937526517227,0.003321937526517227,0.003321937526517227,0.003321937526517227,0.003321937526517227,,,,,,
2024-08-25,Croydon East,England,lab,0.9767464373162039,Safe Labour,0.4442985463276423,0.2352755722712831,0.06960676780079257,0.1453675828104071,0.105451530789875,0.0,0.0,0.0,,,,,,,0.9767464373162039,0.003321937526256753,0.003321937526256753,0.003321937526256753,0.003321937526256753,0.003321937526256753,0.003321937526256753,0.003321937526256753,,,,,,
2024-08-26,Croydon East,England,lab,0.9767464373180448,Safe Labour,0.4442985463291911,0.2352755722693175,0.06960676780004063,0.1453675828109126,0.1054515307905382,0.0,0.0,0.0,,,,,,,0.9767464373180448,0.003321937525993773,0.003321937525993773,0.003321937525993773,0.003321937525993773,0.003321937525993773,0.003321937525993773,0.003321937525993773,,,,,,
2024-08-27,Croydon East,England,lab,0.9767464373199053,Safe Labour,0.4442985463307569,0.2352755722673312,0.069606767799281,0.1453675828114227,0.105451530791208,0.0,0.0,0.0,,,,,,,0.9767464373199053,0.003321937525727985,0.003321937525727985,0.003321937525727985,0.003321937525727985,0.003321937525727985,0.003321937525727985,0.003321937525727985,,,,,,
2024-08-28,Croydon East,England,lab,0.9767464373217832,Safe Labour,0.444298546332337,0.235275572265326,0.06960676779851416,0.1453675828119383,0.1054515307918845,0.0,0.0,0.0,,,,,,,0.9767464373217832,0.003321937525459708,0.003321937525459708,0.003321937525459708,0.003321937525459708,0.003321937525459708,0.003321937525459708,0.003321937525459708,,,,,,
2024-08-29,Croydon East,England,lab,0.9653577384814503,Safe Labour,0.4345149721748211,0.2437825414512479,0.07071553281973857,0.1465862957375791,0.1044006578166133,0.0,0.0,0.0,,,,,,,0.9653577384814503,0.004948894502650204,0.004948894502650204,0.004948894502650204,0.004948894502650204,0.004948894502650204,0.004948894502650204,0.004948894502650204,,,,,,
2024-08-30,Croydon East,England,lab,0.9653577384834688,Safe Labour,0.4345149721759512,0.243782541449612,0.07071553281900893,0.1465862957381709,0.104400657817257,0.0,0.0,0.0,,,,,,,0.9653577384834688,0.004948894502361847,0.004948894502361847,0.004948894502361847,0.004948894502361847,0.004948894502361847,0.004948894502361847,0.004948894502361847,,,,,,
2024-08-31,Croydon East,England,lab,0.9653577384855077,Safe Labour,0.4345149721770922,0.2437825414479592,0.07071553281827236,0.1465862957387692,0.1044006578179071,0.0,0.0,0.0,,,,,,,0.9653577384855077,0.004948894502070588,0.004948894502070588,0.004948894502070588,0.004948894502070588,0.004948894502070588,0.004948894502070588,0.004948894502070588,,,,,,
2024-09-01,Croydon East,England,lab,0.965357738487567,Safe Labour,0.4345149721782453,0.2437825414462903,0.07071553281752808,0.1465862957393729,0.1044006578185636,0.0,0.0,0.0,,,,,,,0.965357738487567,0.004948894501776394,0.004948894501776394,0.004948894501776394,0.004948894501776394,0.004948894501776394,0.004948894501776394,0.004948894501776394,,,,,,
2024-09-02,Croydon East,England,lab,0.965357738489646,Safe Labour,0.4345149721794089,0.243782541444605,0.0707155328167765,0.1465862957399827,0.1044006578192268,0.0,0.0,0.0,,,,,,,0.965357738489646,0.004948894501479394,0.004948894501479394,0.004948894501479394,0.004948894501479394,0.004948894501479394,0.004948894501479394,0.004948894501479394,,,,,,
2024-09-03,Croydon East,England,lab,0.9653577384917463,Safe Labour,0.4345149721805846,0.2437825414429025,0.07071553281601738,0.1465862957405987,0.1044006578198968,0.0,0.0,0.0,,,,,,,0.9653577384917463,0.004948894501179349,0.004948894501179349,0.004948894501179349,0.004948894501179349,0.004948894501179349,0.004948894501179349,0.004948894501179349,,,,,,
2024-09-04,Croydon East,England,lab,0.9653577384938676,Safe Labour,0.4345149721817718,0.2437825414411829,0.07071553281525071,0.1465862957412213,0.1044006578205734,0.0,0.0,0.0,,,,,,,0.9653577384938676,0.004948894500876305,0.004948894500876305,0.004948894500876305,0.004948894500876305,0.004948894500876305,0.004948894500876305,0.004948894500876305,,,,,,
2024-09-05,Croydon East,England,lab,0.9653577384960101,Safe Labour,0.4345149721829712,0.2437825414394463,0.07071553281447636,0.1465862957418495,0.1044006578212566,0.0,0.0,0.0,,,,,,,0.9653577384960101,0.004948894500570233,0.004948894500570233,0.004948894500570233,0.004948894500570233,0.004948894500570233,0.004948894500570233,0.004948894500570233,,,,,,
2024-09-06,Croydon East,England,lab,0.9653577384981742,Safe Labour,0.4345149721841828,0.2437825414376924,0.07071553281369419,0.1465862957424841,0.1044006578219467,0.0,0.0,0.0,,,,,,,0.9653577384981742,0.004948894500261083,0.004948894500261083,0.004948894500261083,0.004948894500261083,0.004948894500261083,0.004948894500261083,0.004948894500261083,,,,,,
2024-09-07,Croydon East,England,lab,0.9653577385003601,Safe Labour,0.4345149721854064,0.2437825414359205,0.07071553281290432,0.1465862957431252,0.1044006578226437,0.0,0.0,0.0,,,,,,,0.9653577385003601,0.004948894499948809,0.004948894499948809,0.004948894499948809,0.004948894499948809,0.004948894499948809,0.004948894499948809,0.004948894499948809,,,,,,
2024-09-08,Croydon East,England,lab,0.9653577385025675,Safe Labour,0.434514972186642,0.2437825414341313,0.07071553281210652,0.1465862957437726,0.1044006578233476,0.0,0.0,0.0,,,,,,,0.9653577385025675,0.004948894499633474,0.004948894499633474,0.004948894499633474,0.004948894499633474,0.004948894499633474,0.004948894499633474,0.004948894499633474,,,,,,
2024-09-09,Croydon East,England,lab,0.9653577385047976,Safe Labour,0.4345149721878906,0.2437825414323239,0.07071553281130052,0.1465862957444264,0.1044006578240587,0.0,0.0,0.0,,,,,,,0.9653577385047976,0.004948894499314888,0.004948894499314888,0.004948894499314888,0.004948894499314888,0.004948894499314888,0.004948894499314888,0.004948894499314888,,,,,,
2024-09-10,Croydon East,England,lab,0.9653577385070489,Safe Labour,0.4345149721891508,0.2437825414304991,0.07071553281048677,0.1465862957450867,0.1044006578247767,0.0,0.0,0.0,,,,,,,0.9653577385070489,0.004948894498993272,0.004948894498993272,0.004948894498993272,0.004948894498993272,0.004948894498993272,0.004948894498993272,0.004948894498993272,,,,,,
2024-09-11,Croydon East,England,lab,0.9653577385093233,Safe Labour,0.434514972190424,0.2437825414286555,0.07071553280966493,0.1465862957457537,0.104400657825502,0.0,0.0,0.0,,,,,,,0.9653577385093233,0.004948894498668357,0.004948894498668357,0.004948894498668357,0.004948894498668357,0.004948894498668357,0.004948894498668357,0.004948894498668357,,,,,,
2024-09-12,Croydon East,England,lab,0.9546620318173843,Safe Labour,0.4264986968693661,0.2488611205796935,0.07400145702076587,0.1467876698326178,0.1038510556975566,0.0,0.0,0.0,,,,,,,0.9546620318173843,0.006476852597516861,0.006476852597516861,0.006476852597516861,0.006476852597516861,0.006476852597516861,0.006476852597516861,0.006476852597516861,,,,,,
2024-09-13,Croydon East,England,lab,0.9546620318196027,Safe Labour,0.4264986968702114,0.2488611205780962,0.07400145702010046,0.1467876698333183,0.1038510556982737,0.0,0.0,0.0,,,,,,,0.9546620318196027,0.00647685259719994,0.00647685259719994,0.00647685259719994,0.00647685259719994,0.00647685259719994,0.00647685259719994,0.00647685259719994,,,,,,
2024-09-14,Croydon East,England,lab,0.9546620318218411,Safe Labour,0.4264986968710637,0.248861120576484,0.07400145701942838,0.1467876698340261,0.1038510556989979,0.0,0.0,0.0,,,,,,,0.9546620318218411,0.00647685259688018,0.00647685259688018,0.00647685259688018,0.00647685259688018,0.00647685259688018,0.00647685259688018,0.00647685259688018,,,,,,
2024-09-15,Croydon East,England,lab,0.9546620318241041,Safe Labour,0.4264986968719262,0.2488611205748547,0.0740014570187493,0.1467876698347405,0.1038510556997292,0.0,0.0,0.0,,,,,,,0.9546620318241041,0.006476852596556883,0.006476852596556883,0.006476852596556883,0.006476852596556883,0.006476852596556883,0.006476852596556883,0.006476852596556883,,,,,,
2024-09-16,Croydon East,England,lab,0.9546620318263882,Safe Labour,0.4264986968727961,0.2488611205732097,0.07400145701806361,0.1467876698354624,0.1038510557004681,0.0,0.0,0.0,,,,,,,0.9546620318263882,0.006476852596230588,0.006476852596230588,0.006476852596230588,0.006476852596230588,0.006476852596230588,0.006476852596230588,0.006476852596230588,,,,,,
2024-09-17,Croydon East,England,lab,0.9546620318286952,Safe Labour,0.4264986968736751,0.2488611205715486,0.07400145701737103,0.1467876698361912,0.103851055701214,0.0,0.0,0.0,,,,,,,0.9546620318286952,0.00647685259590101,0.00647685259590101,0.00647685259590101,0.00647685259590101,0.00647685259590101,0.00647685259590101,0.00647685259590101,,,,,,
2024-09-18,Croydon East,England,lab,0.9546620318310264,Safe Labour,0.4264986968745632,0.2488611205698699,0.0740014570166717,0.1467876698369277,0.1038510557019676,0.0,0.0,0.0,,,,,,,0.9546620318310264,0.006476852595567991,0.006476852595567991,0.006476852595567991,0.006476852595567991,0.006476852595567991,0.006476852595567991,0.006476852595567991,,,,,,
