run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188613935,Safe Labour,0.524623246960363,0.0683861706496339,0.05554174420390517,0.1954129750035974,0.1378229165613275,0.0,0.0,0.01821294662117304,,,,,,,0.9991420188613935,0.0001225687340866445,0.0001225687340866445,0.0001225687340866445,0.0001225687340866445,0.0001225687340866445,0.0001225687340866445,0.0001225687340866445,,,,,,
2024-07-16,Newcastle upon Tyne East and Wallsend,England,lab,0.999142018861457,Safe Labour,0.524623246962187,0.06838617064885888,0.0555417442032602,0.1954129750031411,0.1378229165617407,0.0,0.0,0.01821294662081212,,,,,,,0.999142018861457,0.0001225687340775723,0.0001225687340775723,0.0001225687340775723,0.0001225687340775723,0.0001225687340775723,0.0001225687340775723,0.0001225687340775723,,,,,,
2024-07-17,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188615212,Safe Labour,0.5246232469640306,0.06838617064807569,0.05554174420260841,0.1954129750026795,0.1378229165621581,0.0,0.0,0.01821294662044757,,,,,,,0.9991420188615212,0.0001225687340684051,0.0001225687340684051,0.0001225687340684051,0.0001225687340684051,0.0001225687340684051,0.0001225687340684051,0.0001225687340684051,,,,,,
2024-07-18,Newcastle upon Tyne East and Wallsend,England,lab,0.999142018861586,Safe Labour,0.5246232469658922,0.06838617064728518,0.05554174420195031,0.1954129750022133,0.1378229165625797,0.0,0.0,0.01821294662007942,,,,,,,0.999142018861586,0.0001225687340591426,0.0001225687340591426,0.0001225687340591426,0.0001225687340591426,0.0001225687340591426,0.0001225687340591426,0.0001225687340591426,,,,,,
2024-07-19,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188616515,Safe Labour,0.5246232469677721,0.06838617064648635,0.05554174420128569,0.1954129750017429,0.1378229165630054,0.0,0.0,0.01821294661970755,,,,,,,0.9991420188616515,0.000122568734049785,0.000122568734049785,0.000122568734049785,0.000122568734049785,0.000122568734049785,0.000122568734049785,0.000122568734049785,,,,,,
2024-07-20,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188617177,Safe Labour,0.5246232469696711,0.06838617064567974,0.05554174420061442,0.1954129750012676,0.1378229165634352,0.0,0.0,0.018212946619332,,,,,,,0.9991420188617177,0.0001225687340403323,0.0001225687340403323,0.0001225687340403323,0.0001225687340403323,0.0001225687340403323,0.0001225687340403323,0.0001225687340403323,,,,,,
2024-07-21,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188617846,Safe Labour,0.5246232469715887,0.06838617064486507,0.05554174419993644,0.1954129750007875,0.1378229165638696,0.0,0.0,0.01821294661895265,,,,,,,0.9991420188617846,0.0001225687340307844,0.0001225687340307844,0.0001225687340307844,0.0001225687340307844,0.0001225687340307844,0.0001225687340307844,0.0001225687340307844,,,,,,
2024-07-22,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188618519,Safe Labour,0.5246232469735259,0.06838617064404218,0.05554174419925174,0.1954129750003023,0.1378229165643084,0.0,0.0,0.01821294661856956,,,,,,,0.9991420188618519,0.0001225687340211572,0.0001225687340211572,0.0001225687340211572,0.0001225687340211572,0.0001225687340211572,0.0001225687340211572,0.0001225687340211572,,,,,,
2024-07-23,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188619201,Safe Labour,0.5246232469754817,0.06838617064321115,0.05554174419856008,0.195412974999813,0.1378229165647514,0.0,0.0,0.01821294661818262,,,,,,,0.9991420188619201,0.0001225687340114189,0.0001225687340114189,0.0001225687340114189,0.0001225687340114189,0.0001225687340114189,0.0001225687340114189,0.0001225687340114189,,,,,,
2024-07-24,Newcastle upon Tyne East and Wallsend,England,lab,0.999142018861989,Safe Labour,0.5246232469774578,0.06838617064237185,0.05554174419786162,0.1954129749993178,0.137822916565199,0.0,0.0,0.01821294661779185,,,,,,,0.999142018861989,0.0001225687340015855,0.0001225687340015855,0.0001225687340015855,0.0001225687340015855,0.0001225687340015855,0.0001225687340015855,0.0001225687340015855,,,,,,
2024-07-25,Newcastle upon Tyne East and Wallsend,England,lab,0.9991420188620584,Safe Labour,0.5246232469794535,0.06838617064152404,0.05554174419715586,0.1954129749988187,0.1378229165656508,0.0,0.0,0.01821294661739711,,,,,,,0.9991420188620584,0.0001225687339916569,0.0001225687339916569,0.0001225687339916569,0.0001225687339916569,0.0001225687339916569,0.0001225687339916569,0.0001225687339916569,,,,,,
2024-07-26,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102936913,Safe Labour,0.5147263341297281,0.07343919461854997,0.05719875527410768,0.2078292494632042,0.125403896417924,0.0,0.0,0.02140257009648606,,,,,,,0.9982662102936913,0.0002476842437583932,0.0002476842437583932,0.0002476842437583932,0.0002476842437583932,0.0002476842437583932,0.0002476842437583932,0.0002476842437583932,,,,,,
2024-07-27,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102937904,Safe Labour,0.5147263341314768,0.07343919461782174,0.05719875527342551,0.2078292494630864,0.125403896418018,0.0,0.0,0.02140257009617139,,,,,,,0.9982662102937904,0.0002476842437442458,0.0002476842437442458,0.0002476842437442458,0.0002476842437442458,0.0002476842437442458,0.0002476842437442458,0.0002476842437442458,,,,,,
2024-07-28,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102938904,Safe Labour,0.5147263341332433,0.07343919461708591,0.05719875527273676,0.207829249462967,0.1254038964181135,0.0,0.0,0.02140257009585361,,,,,,,0.9982662102938904,0.0002476842437299556,0.0002476842437299556,0.0002476842437299556,0.0002476842437299556,0.0002476842437299556,0.0002476842437299556,0.0002476842437299556,,,,,,
2024-07-29,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102939914,Safe Labour,0.5147263341350274,0.07343919461634281,0.05719875527204107,0.2078292494628467,0.1254038964182094,0.0,0.0,0.02140257009553264,,,,,,,0.9982662102939914,0.0002476842437155227,0.0002476842437155227,0.0002476842437155227,0.0002476842437155227,0.0002476842437155227,0.0002476842437155227,0.0002476842437155227,,,,,,
2024-07-30,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102940933,Safe Labour,0.5147263341368289,0.07343919461559216,0.05719875527133825,0.2078292494627255,0.1254038964183068,0.0,0.0,0.02140257009520848,,,,,,,0.9982662102940933,0.000247684243700963,0.000247684243700963,0.000247684243700963,0.000247684243700963,0.000247684243700963,0.000247684243700963,0.000247684243700963,,,,,,
2024-07-31,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102941964,Safe Labour,0.5147263341386492,0.07343919461483413,0.0571987552706286,0.2078292494626024,0.1254038964184045,0.0,0.0,0.02140257009488107,,,,,,,0.9982662102941964,0.0002476842436862446,0.0002476842436862446,0.0002476842436862446,0.0002476842436862446,0.0002476842436862446,0.0002476842436862446,0.0002476842436862446,,,,,,
2024-08-01,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102943005,Safe Labour,0.5147263341404875,0.0734391946140685,0.05719875526991172,0.2078292494624779,0.1254038964185039,0.0,0.0,0.02140257009455038,,,,,,,0.9982662102943005,0.0002476842436713676,0.0002476842436713676,0.0002476842436713676,0.0002476842436713676,0.0002476842436713676,0.0002476842436713676,0.0002476842436713676,,,,,,
2024-08-02,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102944055,Safe Labour,0.5147263341423436,0.0734391946132952,0.05719875526918777,0.2078292494623532,0.1254038964186039,0.0,0.0,0.02140257009421635,,,,,,,0.9982662102944055,0.0002476842436563637,0.0002476842436563637,0.0002476842436563637,0.0002476842436563637,0.0002476842436563637,0.0002476842436563637,0.0002476842436563637,,,,,,
2024-08-03,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102945117,Safe Labour,0.5147263341442181,0.07343919461251423,0.05719875526845664,0.2078292494622268,0.1254038964187051,0.0,0.0,0.02140257009387911,,,,,,,0.9982662102945117,0.0002476842436412012,0.0002476842436412012,0.0002476842436412012,0.0002476842436412012,0.0002476842436412012,0.0002476842436412012,0.0002476842436412012,,,,,,
2024-08-04,Newcastle upon Tyne East and Wallsend,England,lab,0.9982662102946189,Safe Labour,0.5147263341461125,0.07343919461172525,0.05719875526771805,0.2078292494620987,0.1254038964188071,0.0,0.0,0.02140257009353838,,,,,,,0.9982662102946189,0.0002476842436258801,0.0002476842436258801,0.0002476842436258801,0.0002476842436258801,0.0002476842436258801,0.0002476842436258801,0.0002476842436258801,,,,,,
2024-08-05,Newcastle upon Tyne East and Wallsend,England,lab,0.9968458480114258,Safe Labour,0.4957150125644633,0.07463640961504114,0.05838630399498721,0.2089369939267052,0.1334875930707347,0.0,0.0,0.02883768682806842,,,,,,,0.9968458480114258,0.0004505931412249031,0.0004505931412249031,0.0004505931412249031,0.0004505931412249031,0.0004505931412249031,0.0004505931412249031,0.0004505931412249031,,,,,,
2024-08-06,Newcastle upon Tyne East and Wallsend,England,lab,0.9968458480115469,Safe Labour,0.4957150125657172,0.07463640961427366,0.05838630399426915,0.2089369939266313,0.1334875930711351,0.0,0.0,0.02883768682797372,,,,,,,0.9968458480115469,0.0004505931412076154,0.0004505931412076154,0.0004505931412076154,0.0004505931412076154,0.0004505931412076154,0.0004505931412076154,0.0004505931412076154,,,,,,
2024-08-07,Newcastle upon Tyne East and Wallsend,England,lab,0.9953935013615894,Safe Labour,0.4888613129771792,0.07748695938485527,0.06027128419087118,0.2154454402215568,0.1328532346698953,0.0,0.0,0.02508176855564222,,,,,,,0.9953935013615894,0.0006580712340586852,0.0006580712340586852,0.0006580712340586852,0.0006580712340586852,0.0006580712340586852,0.0006580712340586852,0.0006580712340586852,,,,,,
2024-08-08,Newcastle upon Tyne East and Wallsend,England,lab,0.992969095018522,Safe Labour,0.4827046813327957,0.07623337273550954,0.05979087710028007,0.2248668254726343,0.1315618305475016,0.0,0.0,0.02484241281127865,,,,,,,0.992969095018522,0.001004414997354046,0.001004414997354046,0.001004414997354046,0.001004414997354046,0.001004414997354046,0.001004414997354046,0.001004414997354046,,,,,,
2024-08-09,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950185762,Safe Labour,0.4827046813335993,0.07623337273477522,0.05979087709958759,0.2248668254731469,0.1315618305478516,0.0,0.0,0.02484241281103935,,,,,,,0.9929690950185762,0.001004414997346306,0.001004414997346306,0.001004414997346306,0.001004414997346306,0.001004414997346306,0.001004414997346306,0.001004414997346306,,,,,,
2024-08-10,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950186312,Safe Labour,0.4827046813344117,0.07623337273403362,0.05979087709888817,0.2248668254736641,0.1315618305482049,0.0,0.0,0.02484241281079761,,,,,,,0.9929690950186312,0.001004414997338455,0.001004414997338455,0.001004414997338455,0.001004414997338455,0.001004414997338455,0.001004414997338455,0.001004414997338455,,,,,,
2024-08-11,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950186867,Safe Labour,0.4827046813352319,0.07623337273328432,0.05979087709818172,0.2248668254741867,0.1315618305485618,0.0,0.0,0.02484241281055355,,,,,,,0.9929690950186867,0.001004414997330525,0.001004414997330525,0.001004414997330525,0.001004414997330525,0.001004414997330525,0.001004414997330525,0.001004414997330525,,,,,,
2024-08-12,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950187426,Safe Labour,0.4827046813360601,0.0762333727325279,0.05979087709746819,0.2248668254747147,0.1315618305489221,0.0,0.0,0.02484241281030698,,,,,,,0.9929690950187426,0.001004414997322531,0.001004414997322531,0.001004414997322531,0.001004414997322531,0.001004414997322531,0.001004414997322531,0.001004414997322531,,,,,,
2024-08-13,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950187993,Safe Labour,0.4827046813368969,0.07623337273176382,0.05979087709674769,0.2248668254752473,0.1315618305492864,0.0,0.0,0.02484241281005795,,,,,,,0.9929690950187993,0.001004414997314442,0.001004414997314442,0.001004414997314442,0.001004414997314442,0.001004414997314442,0.001004414997314442,0.001004414997314442,,,,,,
2024-08-14,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950188562,Safe Labour,0.4827046813377414,0.07623337273099189,0.05979087709601985,0.2248668254757862,0.1315618305496541,0.0,0.0,0.02484241280980642,,,,,,,0.9929690950188562,0.001004414997306306,0.001004414997306306,0.001004414997306306,0.001004414997306306,0.001004414997306306,0.001004414997306306,0.001004414997306306,,,,,,
2024-08-15,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950189141,Safe Labour,0.4827046813385953,0.0762333727302124,0.0597908770952847,0.2248668254763296,0.1315618305500256,0.0,0.0,0.02484241280955249,,,,,,,0.9929690950189141,0.001004414997298043,0.001004414997298043,0.001004414997298043,0.001004414997298043,0.001004414997298043,0.001004414997298043,0.001004414997298043,,,,,,
2024-08-16,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950189723,Safe Labour,0.4827046813394572,0.076233372729425,0.05979087709454221,0.2248668254768789,0.1315618305504008,0.0,0.0,0.0248424128092959,,,,,,,0.9929690950189723,0.001004414997289716,0.001004414997289716,0.001004414997289716,0.001004414997289716,0.001004414997289716,0.001004414997289716,0.001004414997289716,,,,,,
2024-08-17,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950190311,Safe Labour,0.4827046813403273,0.0762333727286299,0.05979087709379249,0.2248668254774336,0.1315618305507799,0.0,0.0,0.02484241280903679,,,,,,,0.9929690950190311,0.001004414997281326,0.001004414997281326,0.001004414997281326,0.001004414997281326,0.001004414997281326,0.001004414997281326,0.001004414997281326,,,,,,
2024-08-18,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950190905,Safe Labour,0.4827046813412066,0.07623337272782676,0.05979087709303499,0.2248668254779942,0.1315618305511624,0.0,0.0,0.02484241280877505,,,,,,,0.9929690950190905,0.001004414997272841,0.001004414997272841,0.001004414997272841,0.001004414997272841,0.001004414997272841,0.001004414997272841,0.001004414997272841,,,,,,
2024-08-19,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950191505,Safe Labour,0.4827046813420945,0.07623337272701573,0.0597908770922701,0.2248668254785599,0.1315618305515491,0.0,0.0,0.02484241280851074,,,,,,,0.9929690950191505,0.00100441499726426,0.00100441499726426,0.00100441499726426,0.00100441499726426,0.00100441499726426,0.00100441499726426,0.00100441499726426,,,,,,
2024-08-20,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950192113,Safe Labour,0.482704681342992,0.07623337272619632,0.05979087709149755,0.2248668254791313,0.1315618305519392,0.0,0.0,0.02484241280824374,,,,,,,0.9929690950192113,0.001004414997255584,0.001004414997255584,0.001004414997255584,0.001004414997255584,0.001004414997255584,0.001004414997255584,0.001004414997255584,,,,,,
2024-08-21,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950192724,Safe Labour,0.4827046813438976,0.07623337272536888,0.05979087709071718,0.2248668254797085,0.1315618305523337,0.0,0.0,0.02484241280797407,,,,,,,0.9929690950192724,0.001004414997246846,0.001004414997246846,0.001004414997246846,0.001004414997246846,0.001004414997246846,0.001004414997246846,0.001004414997246846,,,,,,
2024-08-22,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950193342,Safe Labour,0.4827046813448123,0.07623337272453302,0.05979087708992917,0.224866825480292,0.1315618305527318,0.0,0.0,0.02484241280770177,,,,,,,0.9929690950193342,0.001004414997238027,0.001004414997238027,0.001004414997238027,0.001004414997238027,0.001004414997238027,0.001004414997238027,0.001004414997238027,,,,,,
2024-08-23,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950193967,Safe Labour,0.4827046813457363,0.07623337272368907,0.05979087708913314,0.2248668254808805,0.1315618305531341,0.0,0.0,0.02484241280742673,,,,,,,0.9929690950193967,0.001004414997229098,0.001004414997229098,0.001004414997229098,0.001004414997229098,0.001004414997229098,0.001004414997229098,0.001004414997229098,,,,,,
2024-08-24,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950194597,Safe Labour,0.4827046813466697,0.0762333727228366,0.05979087708832924,0.2248668254814752,0.1315618305535402,0.0,0.0,0.02484241280714889,,,,,,,0.9929690950194597,0.001004414997220089,0.001004414997220089,0.001004414997220089,0.001004414997220089,0.001004414997220089,0.001004414997220089,0.001004414997220089,,,,,,
2024-08-25,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950195236,Safe Labour,0.4827046813476127,0.07623337272197551,0.05979087708751714,0.2248668254820758,0.1315618305539505,0.0,0.0,0.02484241280686827,,,,,,,0.9929690950195236,0.00100441499721097,0.00100441499721097,0.00100441499721097,0.00100441499721097,0.00100441499721097,0.00100441499721097,0.00100441499721097,,,,,,
2024-08-26,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950195877,Safe Labour,0.4827046813485643,0.07623337272110596,0.05979087708669708,0.2248668254826828,0.131561830554365,0.0,0.0,0.02484241280658491,,,,,,,0.9929690950195877,0.001004414997201802,0.001004414997201802,0.001004414997201802,0.001004414997201802,0.001004414997201802,0.001004414997201802,0.001004414997201802,,,,,,
2024-08-27,Newcastle upon Tyne East and Wallsend,England,lab,0.992969095019653,Safe Labour,0.4827046813495269,0.0762333727202274,0.05979087708586864,0.224866825483295,0.1315618305547837,0.0,0.0,0.02484241280629863,,,,,,,0.992969095019653,0.001004414997192476,0.001004414997192476,0.001004414997192476,0.001004414997192476,0.001004414997192476,0.001004414997192476,0.001004414997192476,,,,,,
2024-08-28,Newcastle upon Tyne East and Wallsend,England,lab,0.9929690950197185,Safe Labour,0.4827046813504973,0.07623337271934033,0.05979087708503225,0.2248668254839142,0.1315618305552065,0.0,0.0,0.02484241280600957,,,,,,,0.9929690950197185,0.001004414997183119,0.001004414997183119,0.001004414997183119,0.001004414997183119,0.001004414997183119,0.001004414997183119,0.001004414997183119,,,,,,
2024-08-29,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503767992,Safe Labour,0.4733177406741107,0.07992453392476415,0.06146873815093439,0.2307745892483135,0.131842792417925,0.0,0.0,0.02267160558395218,,,,,,,0.9895562503767992,0.001491964231885909,0.001491964231885909,0.001491964231885909,0.001491964231885909,0.001491964231885909,0.001491964231885909,0.001491964231885909,,,,,,
2024-08-30,Newcastle upon Tyne East and Wallsend,England,lab,0.989556250376702,Safe Labour,0.4733177406746626,0.07992453392401604,0.06146873815014647,0.2307745892492341,0.1318427924183799,0.0,0.0,0.02267160558356093,,,,,,,0.989556250376702,0.001491964231899786,0.001491964231899786,0.001491964231899786,0.001491964231899786,0.001491964231899786,0.001491964231899786,0.001491964231899786,,,,,,
2024-08-31,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503766037,Safe Labour,0.4733177406752198,0.0799245339232602,0.06146873814935094,0.2307745892501644,0.131842792418839,0.0,0.0,0.02267160558316586,,,,,,,0.9895562503766037,0.001491964231913839,0.001491964231913839,0.001491964231913839,0.001491964231913839,0.001491964231913839,0.001491964231913839,0.001491964231913839,,,,,,
2024-09-01,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503765046,Safe Labour,0.473317740675783,0.07992453392249693,0.06146873814854711,0.2307745892511031,0.1318427924193028,0.0,0.0,0.02267160558276684,,,,,,,0.9895562503765046,0.001491964231927986,0.001491964231927986,0.001491964231927986,0.001491964231927986,0.001491964231927986,0.001491964231927986,0.001491964231927986,,,,,,
2024-09-02,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503764044,Safe Labour,0.4733177406763515,0.07992453392172617,0.06146873814773547,0.2307745892520517,0.1318427924197715,0.0,0.0,0.02267160558236377,,,,,,,0.9895562503764044,0.001491964231942308,0.001491964231942308,0.001491964231942308,0.001491964231942308,0.001491964231942308,0.001491964231942308,0.001491964231942308,,,,,,
2024-09-03,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503763031,Safe Labour,0.4733177406769255,0.07992453392094767,0.06146873814691564,0.2307745892530097,0.1318427924202448,0.0,0.0,0.02267160558195669,,,,,,,0.9895562503763031,0.001491964231956773,0.001491964231956773,0.001491964231956773,0.001491964231956773,0.001491964231956773,0.001491964231956773,0.001491964231956773,,,,,,
2024-09-04,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503762007,Safe Labour,0.4733177406775049,0.07992453392016126,0.06146873814608764,0.2307745892539778,0.1318427924207228,0.0,0.0,0.0226716055815455,,,,,,,0.9895562503762007,0.001491964231971412,0.001491964231971412,0.001491964231971412,0.001491964231971412,0.001491964231971412,0.001491964231971412,0.001491964231971412,,,,,,
2024-09-05,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503760976,Safe Labour,0.473317740678091,0.07992453391936705,0.0614687381452514,0.2307745892549548,0.1318427924212056,0.0,0.0,0.02267160558113029,,,,,,,0.9895562503760976,0.00149196423198613,0.00149196423198613,0.00149196423198613,0.00149196423198613,0.00149196423198613,0.00149196423198613,0.00149196423198613,,,,,,
2024-09-06,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503759934,Safe Labour,0.4733177406786827,0.07992453391856495,0.06146873814440664,0.2307745892559419,0.1318427924216931,0.0,0.0,0.02267160558071088,,,,,,,0.9895562503759934,0.001491964232001023,0.001491964232001023,0.001491964232001023,0.001491964232001023,0.001491964232001023,0.001491964232001023,0.001491964232001023,,,,,,
2024-09-07,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503758881,Safe Labour,0.4733177406792802,0.07992453391775461,0.06146873814355362,0.2307745892569388,0.1318427924221855,0.0,0.0,0.02267160558028726,,,,,,,0.9895562503758881,0.001491964232016058,0.001491964232016058,0.001491964232016058,0.001491964232016058,0.001491964232016058,0.001491964232016058,0.001491964232016058,,,,,,
2024-09-08,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503757818,Safe Labour,0.4733177406798837,0.07992453391693637,0.061468738142692,0.2307745892579458,0.1318427924226828,0.0,0.0,0.02267160557985943,,,,,,,0.9895562503757818,0.001491964232031253,0.001491964232031253,0.001491964232031253,0.001491964232031253,0.001491964232031253,0.001491964232031253,0.001491964232031253,,,,,,
2024-09-09,Newcastle upon Tyne East and Wallsend,England,lab,0.9895562503756745,Safe Labour,0.4733177406804937,0.07992453391610976,0.06146873814182162,0.2307745892589625,0.1318427924231851,0.0,0.0,0.02267160557942731,,,,,,,0.9895562503756745,0.001491964232046574,0.001491964232046574,0.001491964232046574,0.001491964232046574,0.001491964232046574,0.001491964232046574,0.001491964232046574,,,,,,
2024-09-10,Newcastle upon Tyne East and Wallsend,England,lab,0.989556250375566,Safe Labour,0.4733177406811093,0.07992453391527528,0.06146873814094279,0.2307745892599894,0.1318427924236923,0.0,0.0,0.02267160557899086,,,,,,,0.989556250375566,0.001491964232062069,0.001491964232062069,0.001491964232062069,0.001491964232062069,0.001491964232062069,0.001491964232062069,0.001491964232062069,,,,,,
