run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-31,East Ham,England,lab,0.9992875032679941,Safe Labour,0.5165220452425111,0.1025294357745818,0.03458193595363072,0.04448268228291385,0.1202523994599286,0.0,0.0,0.181631501286434,,,,,,,0.9992875032679941,0.0001017852474294205,0.0001017852474294205,0.0001017852474294205,0.0001017852474294205,0.0001017852474294205,0.0001017852474294205,0.0001017852474294205,,,,,,
2025-01-01,East Ham,England,lab,0.9992875032683136,Safe Labour,0.5165220452454258,0.1025294357764683,0.03458193595379476,0.04448268228478289,0.1202523994637891,0.0,0.0,0.1816315012757393,,,,,,,0.9992875032683136,0.0001017852473837745,0.0001017852473837745,0.0001017852473837745,0.0001017852473837745,0.0001017852473837745,0.0001017852473837745,0.0001017852473837745,,,,,,
2025-01-02,East Ham,England,lab,0.9992875032686362,Safe Labour,0.5165220452483686,0.1025294357783737,0.03458193595396047,0.04448268228667076,0.1202523994676881,0.0,0.0,0.1816315012649383,,,,,,,0.9992875032686362,0.0001017852473376844,0.0001017852473376844,0.0001017852473376844,0.0001017852473376844,0.0001017852473376844,0.0001017852473376844,0.0001017852473376844,,,,,,
2025-01-03,East Ham,England,lab,0.9993840551608814,Safe Labour,0.5183169220891741,0.1024783159549742,0.03460885741571677,0.04465101211992582,0.1209127882253551,0.0,0.0,0.1790321041948539,,,,,,,0.9993840551608814,8.799211987409633e-05,8.799211987409633e-05,8.799211987409633e-05,8.799211987409633e-05,8.799211987409633e-05,8.799211987409633e-05,8.799211987409633e-05,,,,,,
2025-01-04,East Ham,England,lab,0.9993840551611861,Safe Labour,0.5183169220925116,0.1024783159569089,0.03460885741589045,0.04465101212188684,0.120912788229462,0.0,0.0,0.1790321041833401,,,,,,,0.9993840551611861,8.799211983055972e-05,8.799211983055972e-05,8.799211983055972e-05,8.799211983055972e-05,8.799211983055972e-05,8.799211983055972e-05,8.799211983055972e-05,,,,,,
2025-01-05,East Ham,England,lab,0.9993840551614941,Safe Labour,0.5183169220958826,0.1024783159588629,0.03460885741606573,0.0446510121238673,0.1209127882336097,0.0,0.0,0.1790321041717118,,,,,,,0.9993840551614941,8.799211978656318e-05,8.799211978656318e-05,8.799211978656318e-05,8.799211978656318e-05,8.799211978656318e-05,8.799211978656318e-05,8.799211978656318e-05,,,,,,
2025-01-06,East Ham,England,lab,0.9994547232410507,Safe Labour,0.5199153346684154,0.1031394157354037,0.03470208973054762,0.04489957568383426,0.1203530526435261,0.0,0.0,0.1769905315382727,,,,,,,0.9994547232410507,7.789667984990845e-05,7.789667984990845e-05,7.789667984990845e-05,7.789667984990845e-05,7.789667984990845e-05,7.789667984990845e-05,7.789667984990845e-05,,,,,,
2025-01-07,East Ham,England,lab,0.9994547232413447,Safe Labour,0.5199153346721634,0.1031394157375308,0.03470208973074452,0.0448995756859097,0.1203530526476585,0.0,0.0,0.1769905315259928,,,,,,,0.9994547232413447,7.78966798079103e-05,7.78966798079103e-05,7.78966798079103e-05,7.78966798079103e-05,7.78966798079103e-05,7.78966798079103e-05,7.78966798079103e-05,,,,,,
2025-01-08,East Ham,England,lab,0.9995091552413673,Safe Labour,0.5205247325487161,0.1030468162303349,0.03470638840723714,0.04538060598634081,0.1218560377749536,0.0,0.0,0.1744854190524174,,,,,,,0.9995091552413673,7.012067980467537e-05,7.012067980467537e-05,7.012067980467537e-05,7.012067980467537e-05,7.012067980467537e-05,7.012067980467537e-05,7.012067980467537e-05,,,,,,
2025-01-09,East Ham,England,lab,0.9995091552416497,Safe Labour,0.5205247325526488,0.1030468162324926,0.03470638840743974,0.04538060598856344,0.1218560377794816,0.0,0.0,0.1744854190393739,,,,,,,0.9995091552416497,7.01206797643267e-05,7.01206797643267e-05,7.01206797643267e-05,7.01206797643267e-05,7.01206797643267e-05,7.01206797643267e-05,7.01206797643267e-05,,,,,,
2025-01-10,East Ham,England,lab,0.9995458251959335,Safe Labour,0.521465657265897,0.1028620384307896,0.03452914252313613,0.04558151104518592,0.122419276262932,0.0,0.0,0.1731423744720595,,,,,,,0.9995458251959335,6.488211486664753e-05,6.488211486664753e-05,6.488211486664753e-05,6.488211486664753e-05,6.488211486664753e-05,6.488211486664753e-05,6.488211486664753e-05,,,,,,
2025-01-11,East Ham,England,lab,0.9995458251962088,Safe Labour,0.521465657270098,0.1028620384329527,0.03452914252330711,0.04558151104749684,0.1224192762676672,0.0,0.0,0.1731423744584781,,,,,,,0.9995458251962088,6.488211482731391e-05,6.488211482731391e-05,6.488211482731391e-05,6.488211482731391e-05,6.488211482731391e-05,6.488211482731391e-05,6.488211482731391e-05,,,,,,
2025-01-12,East Ham,England,lab,0.9995458251964869,Safe Labour,0.5214656572743399,0.1028620384351377,0.03452914252347989,0.04558151104983094,0.1224192762724502,0.0,0.0,0.1731423744447614,,,,,,,0.9995458251964869,6.48821147875838e-05,6.48821147875838e-05,6.48821147875838e-05,6.48821147875838e-05,6.48821147875838e-05,6.48821147875838e-05,6.48821147875838e-05,,,,,,
2025-01-13,East Ham,England,lab,0.9995593995807853,Safe Labour,0.5213531066425973,0.1028261442645953,0.03476749067505087,0.04606016399007962,0.1228523084828857,0.0,0.0,0.1721407859447913,,,,,,,0.9995593995807853,6.294291703067124e-05,6.294291703067124e-05,6.294291703067124e-05,6.294291703067124e-05,6.294291703067124e-05,6.294291703067124e-05,6.294291703067124e-05,,,,,,
2025-01-14,East Ham,England,lab,0.9995499847419376,Safe Labour,0.5207837684763369,0.1028173442290624,0.0348207662890448,0.04612025991700509,0.1232671528246765,0.0,0.0,0.1721907082638743,,,,,,,0.9995499847419376,6.428789400892194e-05,6.428789400892194e-05,6.428789400892194e-05,6.428789400892194e-05,6.428789400892194e-05,6.428789400892194e-05,6.428789400892194e-05,,,,,,
2025-01-15,East Ham,England,lab,0.9995630897761748,Safe Labour,0.5204722416403916,0.1029806713062735,0.03485535242644691,0.04638831109796863,0.1242895766156398,0.0,0.0,0.1710138469132795,,,,,,,0.9995630897761748,6.241574626074507e-05,6.241574626074507e-05,6.241574626074507e-05,6.241574626074507e-05,6.241574626074507e-05,6.241574626074507e-05,6.241574626074507e-05,,,,,,
2025-01-16,East Ham,England,lab,0.9995058142686282,Safe Labour,0.5190733478941397,0.1027887892584758,0.03477264722663794,0.0463812528552297,0.1237497671751097,0.0,0.0,0.1732341955904072,,,,,,,0.9995058142686282,7.059796162455108e-05,7.059796162455108e-05,7.059796162455108e-05,7.059796162455108e-05,7.059796162455108e-05,7.059796162455108e-05,7.059796162455108e-05,,,,,,
2025-01-17,East Ham,England,lab,0.9995058142689356,Safe Labour,0.5190733478980621,0.102788789260771,0.03477264722687484,0.04638125285787417,0.1237497671804499,0.0,0.0,0.1732341955759679,,,,,,,0.9995058142689356,7.059796158063383e-05,7.059796158063383e-05,7.059796158063383e-05,7.059796158063383e-05,7.059796158063383e-05,7.059796158063383e-05,7.059796158063383e-05,,,,,,
2025-01-18,East Ham,England,lab,0.9995058142692461,Safe Labour,0.5190733479020239,0.1027887892630894,0.03477264722711411,0.04638125286054499,0.1237497671858434,0.0,0.0,0.1732341955613843,,,,,,,0.9995058142692461,7.05979615362725e-05,7.05979615362725e-05,7.05979615362725e-05,7.05979615362725e-05,7.05979615362725e-05,7.05979615362725e-05,7.05979615362725e-05,,,,,,
2025-01-19,East Ham,England,lab,0.9995058142695598,Safe Labour,0.5190733479060252,0.1027887892654308,0.03477264722735575,0.04638125286324246,0.1237497671912907,0.0,0.0,0.1732341955466551,,,,,,,0.9995058142695598,7.059796149146705e-05,7.059796149146705e-05,7.059796149146705e-05,7.059796149146705e-05,7.059796149146705e-05,7.059796149146705e-05,7.059796149146705e-05,,,,,,
2025-01-20,East Ham,England,lab,0.9995471869600516,Safe Labour,0.5197482298688842,0.10270448240335,0.03475288256254048,0.04675105380039224,0.1247064717733278,0.0,0.0,0.171336879591505,,,,,,,0.9995471869600516,6.468757713548536e-05,6.468757713548536e-05,6.468757713548536e-05,6.468757713548536e-05,6.468757713548536e-05,6.468757713548536e-05,6.468757713548536e-05,,,,,,
2025-01-21,East Ham,England,lab,0.9995471869603557,Safe Labour,0.5197482298731098,0.1027044824057237,0.03475288256278312,0.04675105380323624,0.1247064717791132,0.0,0.0,0.1713368795760339,,,,,,,0.9995471869603557,6.468757709204391e-05,6.468757709204391e-05,6.468757709204391e-05,6.468757709204391e-05,6.468757709204391e-05,6.468757709204391e-05,6.468757709204391e-05,,,,,,
2025-01-22,East Ham,England,lab,0.9995246933306773,Safe Labour,0.5185511080228471,0.1026069576189273,0.03476867867833378,0.04698354797041743,0.1255257190741957,0.0,0.0,0.1715639886352788,,,,,,,0.9995246933306773,6.790095276039162e-05,6.790095276039162e-05,6.790095276039162e-05,6.790095276039162e-05,6.790095276039162e-05,6.790095276039162e-05,6.790095276039162e-05,,,,,,
2025-01-23,East Ham,England,lab,0.9994808849353273,Safe Labour,0.5169132851180755,0.1019945634721794,0.03475598685357209,0.04711469368430143,0.1266921534557284,0.0,0.0,0.1725293174161431,,,,,,,0.9994808849353273,7.415929495325037e-05,7.415929495325037e-05,7.415929495325037e-05,7.415929495325037e-05,7.415929495325037e-05,7.415929495325037e-05,7.415929495325037e-05,,,,,,
2025-01-24,East Ham,England,lab,0.9995124849317032,Safe Labour,0.5178247152036123,0.1017624176630549,0.03469741453044683,0.04736338078090952,0.1267674144808451,0.0,0.0,0.1715846573411313,,,,,,,0.9995124849317032,6.964500975669022e-05,6.964500975669022e-05,6.964500975669022e-05,6.964500975669022e-05,6.964500975669022e-05,6.964500975669022e-05,6.964500975669022e-05,,,,,,
2025-01-25,East Ham,England,lab,0.9995124849320336,Safe Labour,0.5178247152075394,0.1017624176653092,0.03469741453068888,0.04736338078402425,0.1267674144873639,0.0,0.0,0.1715846573250745,,,,,,,0.9995124849320336,6.964500970948989e-05,6.964500970948989e-05,6.964500970948989e-05,6.964500970948989e-05,6.964500970948989e-05,6.964500970948989e-05,6.964500970948989e-05,,,,,,
2025-01-26,East Ham,England,lab,0.9995124849323673,Safe Labour,0.5178247152115051,0.101762417667586,0.0346974145309336,0.0473633807871703,0.1267674144939479,0.0,0.0,0.1715846573088571,,,,,,,0.9995124849323673,6.964500966181372e-05,6.964500966181372e-05,6.964500966181372e-05,6.964500966181372e-05,6.964500966181372e-05,6.964500966181372e-05,6.964500966181372e-05,,,,,,
2025-01-27,East Ham,England,lab,0.9995308255774566,Safe Labour,0.5181178148129708,0.1016504638983452,0.03493183880310138,0.04763226257131619,0.12691890267426,0.0,0.0,0.1707487172400064,,,,,,,0.9995308255774566,6.702491750619633e-05,6.702491750619633e-05,6.702491750619633e-05,6.702491750619633e-05,6.702491750619633e-05,6.702491750619633e-05,6.702491750619633e-05,,,,,,
2025-01-28,East Ham,England,lab,0.9995308255777898,Safe Labour,0.5181178148170822,0.1016504639006447,0.03493183880340796,0.04763226257459919,0.1269189026810258,0.0,0.0,0.17074871722324,,,,,,,0.9995308255777898,6.702491745859948e-05,6.702491745859948e-05,6.702491745859948e-05,6.702491745859948e-05,6.702491745859948e-05,6.702491745859948e-05,6.702491745859948e-05,,,,,,
2025-01-29,East Ham,England,lab,0.9991891507577927,Safe Labour,0.510829926273206,0.1002442008577253,0.03453924646287511,0.04792284230130187,0.1265802517269686,0.0,0.0,0.1798835323779232,,,,,,,0.9991891507577927,0.000115835606029622,0.000115835606029622,0.000115835606029622,0.000115835606029622,0.000115835606029622,0.000115835606029622,0.000115835606029622,,,,,,
2025-01-30,East Ham,England,lab,0.9991272532246703,Safe Labour,0.5100641586395765,0.1000235961498833,0.03448371800650043,0.04791258897436553,0.1261361844077445,0.0,0.0,0.1813797538219298,,,,,,,0.9991272532246703,0.0001246781107613877,0.0001246781107613877,0.0001246781107613877,0.0001246781107613877,0.0001246781107613877,0.0001246781107613877,0.0001246781107613877,,,,,,
2025-01-31,East Ham,England,lab,0.9991272532251471,Safe Labour,0.5100641586418081,0.1000235961518521,0.03448371800671123,0.04791258897781133,0.1261361844145009,0.0,0.0,0.1813797538073165,,,,,,,0.9991272532251471,0.0001246781106932834,0.0001246781106932834,0.0001246781106932834,0.0001246781106932834,0.0001246781106932834,0.0001246781106932834,0.0001246781106932834,,,,,,
2025-02-01,East Ham,England,lab,0.9991272532256285,Safe Labour,0.5100641586440613,0.1000235961538407,0.03448371800692406,0.04791258898129146,0.126136184421325,0.0,0.0,0.1813797537925574,,,,,,,0.9991272532256285,0.0001246781106245131,0.0001246781106245131,0.0001246781106245131,0.0001246781106245131,0.0001246781106245131,0.0001246781106245131,0.0001246781106245131,,,,,,
2025-02-02,East Ham,England,lab,0.9991707815992642,Safe Labour,0.5108438283735653,0.1002905896604089,0.03436805978904649,0.04794440602793081,0.1259682724483368,0.0,0.0,0.1805848437007116,,,,,,,0.9991707815992642,0.0001184597715336915,0.0001184597715336915,0.0001184597715336915,0.0001184597715336915,0.0001184597715336915,0.0001184597715336915,0.0001184597715336915,,,,,,
2025-02-03,East Ham,England,lab,0.9991974088069611,Safe Labour,0.5109595636331935,0.1004637297706917,0.03463699651295824,0.04824180318095946,0.1259984506748115,0.0,0.0,0.1796994562273858,,,,,,,0.9991974088069611,0.0001146558847198541,0.0001146558847198541,0.0001146558847198541,0.0001146558847198541,0.0001146558847198541,0.0001146558847198541,0.0001146558847198541,,,,,,
2025-02-04,East Ham,England,lab,0.9991974088074382,Safe Labour,0.5109595636357348,0.1004637297728611,0.0346369965132176,0.04824180318464483,0.1259984506818267,0.0,0.0,0.1796994562117149,,,,,,,0.9991974088074382,0.0001146558846516864,0.0001146558846516864,0.0001146558846516864,0.0001146558846516864,0.0001146558846516864,0.0001146558846516864,0.0001146558846516864,,,,,,
2025-02-05,East Ham,England,lab,0.9992307910829455,Safe Labour,0.5112690443960402,0.1000760184687287,0.03471613939460071,0.04852043508885742,0.1267086383077811,0.0,0.0,0.1787097243439919,,,,,,,0.9992307910829455,0.0001098869881506418,0.0001098869881506418,0.0001098869881506418,0.0001098869881506418,0.0001098869881506418,0.0001098869881506418,0.0001098869881506418,,,,,,
2025-02-06,East Ham,England,lab,0.9991667034114796,Safe Labour,0.5103339172780527,0.09989232903793105,0.03471468532390341,0.04853643979098372,0.1262969847545063,0.0,0.0,0.1802256438146229,,,,,,,0.9991667034114796,0.0001190423697886321,0.0001190423697886321,0.0001190423697886321,0.0001190423697886321,0.0001190423697886321,0.0001190423697886321,0.0001190423697886321,,,,,,
2025-02-07,East Ham,England,lab,0.9992035709561179,Safe Labour,0.5109550957188306,0.09984726934190177,0.03468462775428854,0.04867365067302036,0.1263804026684135,0.0,0.0,0.1794589538435453,,,,,,,0.9992035709561179,0.0001137755776974498,0.0001137755776974498,0.0001137755776974498,0.0001137755776974498,0.0001137755776974498,0.0001137755776974498,0.0001137755776974498,,,,,,
2025-02-08,East Ham,England,lab,0.9992035709566129,Safe Labour,0.510955095721467,0.09984726934399485,0.03468462775457236,0.04867365067698298,0.1263804026758271,0.0,0.0,0.1794589538271557,,,,,,,0.9992035709566129,0.0001137755776267286,0.0001137755776267286,0.0001137755776267286,0.0001137755776267286,0.0001137755776267286,0.0001137755776267286,0.0001137755776267286,,,,,,
2025-02-09,East Ham,England,lab,0.9992035709571128,Safe Labour,0.5109550957241292,0.09984726934610899,0.03468462775485909,0.04867365068098504,0.1263804026833151,0.0,0.0,0.1794589538106025,,,,,,,0.9992035709571128,0.0001137755775553253,0.0001137755775553253,0.0001137755775553253,0.0001137755775553253,0.0001137755775553253,0.0001137755775553253,0.0001137755775553253,,,,,,
2025-02-10,East Ham,England,lab,0.9992666354354888,Safe Labour,0.5116738154283513,0.09983284258242935,0.03487611416623635,0.04900407587212299,0.1269528312877239,0.0,0.0,0.1776603206631361,,,,,,,0.9992666354354888,0.0001047663663587525,0.0001047663663587525,0.0001047663663587525,0.0001047663663587525,0.0001047663663587525,0.0001047663663587525,0.0001047663663587525,,,,,,
2025-02-11,East Ham,England,lab,0.9992666354359785,Safe Labour,0.5116738154312531,0.09983284258458601,0.03487611416658264,0.04900407587631175,0.1269528312955408,0.0,0.0,0.1776603206457256,,,,,,,0.9992666354359785,0.0001047663662887926,0.0001047663662887926,0.0001047663662887926,0.0001047663662887926,0.0001047663662887926,0.0001047663662887926,0.0001047663662887926,,,,,,
2025-02-12,East Ham,England,lab,0.9992913196712788,Safe Labour,0.5117587849406049,0.09977135221988905,0.03492999105505837,0.04934461419908145,0.1274899719637166,0.0,0.0,0.1767052856216497,,,,,,,0.9992913196712788,0.0001012400469601735,0.0001012400469601735,0.0001012400469601735,0.0001012400469601735,0.0001012400469601735,0.0001012400469601735,0.0001012400469601735,,,,,,
2025-02-13,East Ham,England,lab,0.9992353514557613,Safe Labour,0.5108980102201451,0.09949088183369827,0.03486066746112045,0.0493261268786526,0.1272671249829762,0.0,0.0,0.1781571886234073,,,,,,,0.9992353514557613,0.0001092355063198262,0.0001092355063198262,0.0001092355063198262,0.0001092355063198262,0.0001092355063198262,0.0001092355063198262,0.0001092355063198262,,,,,,
2025-02-14,East Ham,England,lab,0.9992353514562765,Safe Labour,0.510898010222903,0.09949088183582523,0.0348606674614743,0.04932612688306957,0.1272671249911287,0.0,0.0,0.178157188605599,,,,,,,0.9992353514562765,0.0001092355062462184,0.0001092355062462184,0.0001092355062462184,0.0001092355062462184,0.0001092355062462184,0.0001092355062462184,0.0001092355062462184,,,,,,
2025-02-15,East Ham,England,lab,0.999235351456797,Safe Labour,0.5108980102256886,0.09949088183797322,0.0348606674618319,0.04932612688753092,0.1272671249993625,0.0,0.0,0.1781571885876128,,,,,,,0.999235351456797,0.0001092355061718651,0.0001092355061718651,0.0001092355061718651,0.0001092355061718651,0.0001092355061718651,0.0001092355061718651,0.0001092355061718651,,,,,,
2025-02-16,East Ham,England,lab,0.9992353514573227,Safe Labour,0.5108980102285017,0.099490881840143,0.03486066746219297,0.04932612689203674,0.1272671250076788,0.0,0.0,0.1781571885694468,,,,,,,0.9992353514573227,0.0001092355060967665,0.0001092355060967665,0.0001092355060967665,0.0001092355060967665,0.0001092355060967665,0.0001092355060967665,0.0001092355060967665,,,,,,
2025-02-17,East Ham,England,lab,0.9992973093785388,Safe Labour,0.5114963637283547,0.09926126454681025,0.03472132723078419,0.04952994585425995,0.1288056254437711,0.0,0.0,0.1761854731960197,,,,,,,0.9992973093785388,0.0001003843744944654,0.0001003843744944654,0.0001003843744944654,0.0001003843744944654,0.0001003843744944654,0.0001003843744944654,0.0001003843744944654,,,,,,
2025-02-18,East Ham,England,lab,0.9992934302978531,Safe Labour,0.5114752186319939,0.09928290707408782,0.0347396235479331,0.04970507505375477,0.1284659251078362,0.0,0.0,0.1763312505843941,,,,,,,0.9992934302978531,0.0001009385288781318,0.0001009385288781318,0.0001009385288781318,0.0001009385288781318,0.0001009385288781318,0.0001009385288781318,0.0001009385288781318,,,,,,
2025-02-19,East Ham,England,lab,0.9993129790586477,Safe Labour,0.5115401049929174,0.0991297919739982,0.0347681654651584,0.04991610668838264,0.1290996711653019,0.0,0.0,0.1755461597142415,,,,,,,0.9993129790586477,9.814584876462104e-05,9.814584876462104e-05,9.814584876462104e-05,9.814584876462104e-05,9.814584876462104e-05,9.814584876462104e-05,9.814584876462104e-05,,,,,,
2025-02-20,East Ham,England,lab,0.999260026340787,Safe Labour,0.5107496308796936,0.0989137000181748,0.03472071064558118,0.04992965533253878,0.1286771879028603,0.0,0.0,0.1770091152211513,,,,,,,0.999260026340787,0.0001057105227447149,0.0001057105227447149,0.0001057105227447149,0.0001057105227447149,0.0001057105227447149,0.0001057105227447149,0.0001057105227447149,,,,,,
2025-02-21,East Ham,England,lab,0.9992970817315845,Safe Labour,0.5115113775087531,0.0987983233593391,0.03473134076685409,0.05004002724733574,0.1287086247227759,0.0,0.0,0.176210306394942,,,,,,,0.9992970817315845,0.000100416895487935,0.000100416895487935,0.000100416895487935,0.000100416895487935,0.000100416895487935,0.000100416895487935,0.000100416895487935,,,,,,
2025-02-22,East Ham,England,lab,0.9992970817321195,Safe Labour,0.5115113775119056,0.09879832336142885,0.03473134076719939,0.05004002725236507,0.1287086247320782,0.0,0.0,0.1762103063750228,,,,,,,0.9992970817321195,0.0001004168954115041,0.0001004168954115041,0.0001004168954115041,0.0001004168954115041,0.0001004168954115041,0.0001004168954115041,0.0001004168954115041,,,,,,
2025-02-23,East Ham,England,lab,0.9992970817326597,Safe Labour,0.511511377515089,0.09879832336353989,0.03473134076754835,0.05004002725744483,0.128708624741473,0.0,0.0,0.176210306354905,,,,,,,0.9992970817326597,0.0001004168953343277,0.0001004168953343277,0.0001004168953343277,0.0001004168953343277,0.0001004168953343277,0.0001004168953343277,0.0001004168953343277,,,,,,
2025-02-24,East Ham,England,lab,0.9993317072575887,Safe Labour,0.5116281111664772,0.09910867560125752,0.03524680008880147,0.05026819962924108,0.1289495330878258,0.0,0.0,0.1747986804263969,,,,,,,0.9993317072575887,9.547039177304972e-05,9.547039177304972e-05,9.547039177304972e-05,9.547039177304972e-05,9.547039177304972e-05,9.547039177304972e-05,9.547039177304972e-05,,,,,,
2025-02-25,East Ham,England,lab,0.9993317072581261,Safe Labour,0.5116281111697475,0.09910867560351687,0.03524680008932311,0.05026819963451411,0.1289495330975149,0.0,0.0,0.1747986804053835,,,,,,,0.9993317072581261,9.547039169626987e-05,9.547039169626987e-05,9.547039169626987e-05,9.547039169626987e-05,9.547039169626987e-05,9.547039169626987e-05,9.547039169626987e-05,,,,,,
2025-02-26,East Ham,England,lab,0.999422118479049,Safe Labour,0.5129250658888856,0.09922411031908782,0.03542447499389532,0.05073207730091408,0.1299635332220452,0.0,0.0,0.171730738275172,,,,,,,0.999422118479049,8.255450299299727e-05,8.255450299299727e-05,8.255450299299727e-05,8.255450299299727e-05,8.255450299299727e-05,8.255450299299727e-05,8.255450299299727e-05,,,,,,
2025-02-27,East Ham,England,lab,0.9993985008467634,Safe Labour,0.5124850982630328,0.09905771924667077,0.03542462257119985,0.05073059159214333,0.1298131975133441,0.0,0.0,0.1724887708136092,,,,,,,0.9993985008467634,8.592845046237517e-05,8.592845046237517e-05,8.592845046237517e-05,8.592845046237517e-05,8.592845046237517e-05,8.592845046237517e-05,8.592845046237517e-05,,,,,,
2025-02-28,East Ham,England,lab,0.9993590019670081,Safe Labour,0.5117157950113587,0.09890210143327284,0.03545257634634198,0.05064043180555678,0.1296599071500196,0.0,0.0,0.17362918825345,,,,,,,0.9993590019670081,9.157114757027479e-05,9.157114757027479e-05,9.157114757027479e-05,9.157114757027479e-05,9.157114757027479e-05,9.157114757027479e-05,9.157114757027479e-05,,,,,,
2025-03-01,East Ham,England,lab,0.9993590019675556,Safe Labour,0.511715795014773,0.09890210143555879,0.03545257634695536,0.05064043181118724,0.1296599071603651,0.0,0.0,0.1736291882311603,,,,,,,0.9993590019675556,9.15711474920675e-05,9.15711474920675e-05,9.15711474920675e-05,9.15711474920675e-05,9.15711474920675e-05,9.15711474920675e-05,9.15711474920675e-05,,,,,,
2025-03-02,East Ham,England,lab,0.99939517512094,Safe Labour,0.5123839813336816,0.09914729678350893,0.03566521849636176,0.05084472478596561,0.1294059312900371,0.0,0.0,0.172552847310445,,,,,,,0.99939517512094,8.640355415143232e-05,8.640355415143232e-05,8.640355415143232e-05,8.640355415143232e-05,8.640355415143232e-05,8.640355415143232e-05,8.640355415143232e-05,,,,,,
2025-03-03,East Ham,England,lab,0.9994163718291197,Safe Labour,0.5127447802680686,0.09904646095185667,0.03576483070084543,0.05092109362355746,0.1296767750879752,0.0,0.0,0.1718460593676965,,,,,,,0.9994163718291197,8.337545298290606e-05,8.337545298290606e-05,8.337545298290606e-05,8.337545298290606e-05,8.337545298290606e-05,8.337545298290606e-05,8.337545298290606e-05,,,,,,
2025-03-04,East Ham,England,lab,0.9994163718296565,Safe Labour,0.5127447802719312,0.09904646095426609,0.03576483070158647,0.0509210936294756,0.1296767750986655,0.0,0.0,0.1718460593440753,,,,,,,0.9994163718296565,8.337545290622138e-05,8.337545290622138e-05,8.337545290622138e-05,8.337545290622138e-05,8.337545290622138e-05,8.337545290622138e-05,8.337545290622138e-05,,,,,,
2025-03-05,East Ham,England,lab,0.9994344087263464,Safe Labour,0.5129324211736516,0.0989345037004905,0.03576373976869789,0.05103240101586447,0.1302402779817267,0.0,0.0,0.1710966563595688,,,,,,,0.9994344087263464,8.079875337909437e-05,8.079875337909437e-05,8.079875337909437e-05,8.079875337909437e-05,8.079875337909437e-05,8.079875337909437e-05,8.079875337909437e-05,,,,,,
2025-03-06,East Ham,England,lab,0.9994182191730541,Safe Labour,0.512821719767099,0.09870772254232806,0.0357509047103804,0.05102102683769039,0.1298703598486841,0.0,0.0,0.1718282662938181,,,,,,,0.9994182191730541,8.311154670656602e-05,8.311154670656602e-05,8.311154670656602e-05,8.311154670656602e-05,8.311154670656602e-05,8.311154670656602e-05,8.311154670656602e-05,,,,,,
2025-03-07,East Ham,England,lab,0.9994410277954295,Safe Labour,0.5134442943286278,0.09856209600780107,0.03574091934521824,0.05112046143521005,0.1298745114708747,0.0,0.0,0.1712577174122683,,,,,,,0.9994410277954295,7.985317208149875e-05,7.985317208149875e-05,7.985317208149875e-05,7.985317208149875e-05,7.985317208149875e-05,7.985317208149875e-05,7.985317208149875e-05,,,,,,
2025-03-08,East Ham,England,lab,0.9994410277959751,Safe Labour,0.513444294332899,0.09856209601013083,0.03574091934598083,0.05112046144144646,0.1298745114820749,0.0,0.0,0.1712577173874681,,,,,,,0.9994410277959751,7.985317200356109e-05,7.985317200356109e-05,7.985317200356109e-05,7.985317200356109e-05,7.985317200356109e-05,7.985317200356109e-05,7.985317200356109e-05,,,,,,
2025-03-09,East Ham,England,lab,0.9994397037157644,Safe Labour,0.5134839048617648,0.09861811831913263,0.03582052310985881,0.05111493326401839,0.1295947098043284,0.0,0.0,0.1713678106408969,,,,,,,0.9994397037157644,8.004232631937483e-05,8.004232631937483e-05,8.004232631937483e-05,8.004232631937483e-05,8.004232631937483e-05,8.004232631937483e-05,8.004232631937483e-05,,,,,,
2025-03-10,East Ham,England,lab,0.9994453254405888,Safe Labour,0.5133298765090524,0.0986352910554193,0.03606123127947043,0.05119536817607975,0.1298647718048966,0.0,0.0,0.1709134611750815,,,,,,,0.9994453254405888,7.92392227730271e-05,7.92392227730271e-05,7.92392227730271e-05,7.92392227730271e-05,7.92392227730271e-05,7.92392227730271e-05,7.92392227730271e-05,,,,,,
2025-03-11,East Ham,England,lab,0.9994453254411487,Safe Labour,0.5133298765134033,0.09863529105785025,0.03606123128037629,0.05119536818254246,0.1298647718164473,0.0,0.0,0.1709134611493803,,,,,,,0.9994453254411487,7.923922269304345e-05,7.923922269304345e-05,7.923922269304345e-05,7.923922269304345e-05,7.923922269304345e-05,7.923922269304345e-05,7.923922269304345e-05,,,,,,
2025-03-12,East Ham,England,lab,0.9994588593342421,Safe Labour,0.5133989107077687,0.09856046511327182,0.03601215245778717,0.05133947902675761,0.1304412057658633,0.0,0.0,0.1702477869285515,,,,,,,0.9994588593342421,7.730580939399599e-05,7.730580939399599e-05,7.730580939399599e-05,7.730580939399599e-05,7.730580939399599e-05,7.730580939399599e-05,7.730580939399599e-05,,,,,,
