run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Sutton Coldfield,England,lab,0.6484774258301809,Lean Labour,0.3568485597237547,0.316822522075737,0.06536710042628664,0.1739569843374171,0.07594415957245651,0.0,0.0,0.01106067386434812,,,,,,,0.6484774258301809,0.3471558341180203,0.0007277900086331663,0.0007277900086331663,0.0007277900086331663,0.0007277900086331663,0.0007277900086331663,0.0007277900086331663,,,,,,
2024-07-24,Sutton Coldfield,England,lab,0.6484774258496845,Lean Labour,0.3568485597265311,0.3168225220729934,0.0653671004257001,0.1739569843376374,0.07594415957298588,0.0,0.0,0.01106067386415197,,,,,,,0.6484774258496845,0.3466515915985795,0.0008118304252894133,0.0008118304252894133,0.0008118304252894133,0.0008118304252894133,0.0008118304252894133,0.0008118304252894133,,,,,,
2024-07-25,Sutton Coldfield,England,lab,0.6484774258693884,Lean Labour,0.3568485597293359,0.3168225220702215,0.06536710042510735,0.1739569843378609,0.07594415957352042,0.0,0.0,0.01106067386395385,,,,,,,0.6484774258693884,0.3466961772317935,0.0008043994831364119,0.0008043994831364119,0.0008043994831364119,0.0008043994831364119,0.0008043994831364119,0.0008043994831364119,,,,,,
2024-07-26,Sutton Coldfield,England,lab,0.5335760379663025,Toss-up,0.3410841297059321,0.3322368883535624,0.06569541181906764,0.180862636158784,0.06743632163492966,0.0,0.0,0.01268461232772403,,,,,,,0.5335760379663025,0.4660016678172795,7.03823694030025e-05,7.03823694030025e-05,7.03823694030025e-05,7.03823694030025e-05,7.03823694030025e-05,7.03823694030025e-05,,,,,,
2024-07-27,Sutton Coldfield,England,lab,0.5335760379837087,Toss-up,0.3410841297082306,0.3322368883512635,0.06569541181847842,0.1808626361592626,0.06743632163518802,0.0,0.0,0.01268461232757661,,,,,,,0.5335760379837087,0.4660159515523611,6.800174398837898e-05,6.800174398837898e-05,6.800174398837898e-05,6.800174398837898e-05,6.800174398837898e-05,6.800174398837898e-05,,,,,,
2024-07-28,Sutton Coldfield,England,lab,0.5335760380012956,Toss-up,0.3410841297105528,0.3322368883489406,0.06569541181788367,0.1808626361597461,0.06743632163544924,0.0,0.0,0.01268461232742776,,,,,,,0.5335760380012956,0.4659925539869899,7.19013352857568e-05,7.19013352857568e-05,7.19013352857568e-05,7.19013352857568e-05,7.19013352857568e-05,7.19013352857568e-05,,,,,,
2024-07-29,Sutton Coldfield,England,lab,0.5335760380190576,Toss-up,0.341084129712898,0.3322368883465945,0.06569541181728289,0.1808626361602344,0.0674363216357128,0.0,0.0,0.0126846123272774,,,,,,,0.5335760380190576,0.4659879838267306,7.266302570196952e-05,7.266302570196952e-05,7.266302570196952e-05,7.266302570196952e-05,7.266302570196952e-05,7.266302570196952e-05,,,,,,
2024-07-30,Sutton Coldfield,England,lab,0.5335760380369975,Toss-up,0.3410841297152666,0.3322368883442247,0.0656954118166759,0.180862636160728,0.06743632163597932,0.0,0.0,0.01268461232712556,,,,,,,0.5335760380369975,0.4660009016800429,7.051004715993991e-05,7.051004715993991e-05,7.051004715993991e-05,7.051004715993991e-05,7.051004715993991e-05,7.051004715993991e-05,,,,,,
2024-07-31,Sutton Coldfield,England,lab,0.5335760380551163,Toss-up,0.3410841297176591,0.3322368883418316,0.06569541181606309,0.1808626361612258,0.0674363216362481,0.0,0.0,0.01268461232697219,,,,,,,0.5335760380551163,0.4659929525853166,7.183489326118647e-05,7.183489326118647e-05,7.183489326118647e-05,7.183489326118647e-05,7.183489326118647e-05,7.183489326118647e-05,,,,,,
2024-08-01,Sutton Coldfield,England,lab,0.5335760380734172,Toss-up,0.3410841297200757,0.3322368883394145,0.06569541181544397,0.1808626361617286,0.0674363216365199,0.0,0.0,0.01268461232681729,,,,,,,0.5335760380734172,0.4660062064747901,6.962590863212162e-05,6.962590863212162e-05,6.962590863212162e-05,6.962590863212162e-05,6.962590863212162e-05,6.962590863212162e-05,,,,,,
2024-08-02,Sutton Coldfield,England,lab,0.5335760380918987,Toss-up,0.3410841297225158,0.3322368883369732,0.06569541181481875,0.1808626361622371,0.06743632163679426,0.0,0.0,0.01268461232666081,,,,,,,0.5335760380918987,0.4659949348083852,7.150451661936247e-05,7.150451661936247e-05,7.150451661936247e-05,7.150451661936247e-05,7.150451661936247e-05,7.150451661936247e-05,,,,,,
2024-08-03,Sutton Coldfield,England,lab,0.5335760381105635,Toss-up,0.3410841297249802,0.3322368883345078,0.06569541181418731,0.1808626361627503,0.0674363216370715,0.0,0.0,0.01268461232650284,,,,,,,0.5335760381105635,0.4659882552459153,7.261777392019873e-05,7.261777392019873e-05,7.261777392019873e-05,7.261777392019873e-05,7.261777392019873e-05,7.261777392019873e-05,,,,,,
2024-08-04,Sutton Coldfield,England,lab,0.5335760381294227,Toss-up,0.3410841297274703,0.3322368883320168,0.06569541181354957,0.1808626361632686,0.06743632163735146,0.0,0.0,0.01268461232634324,,,,,,,0.5335760381294227,0.4659912196761713,7.21236990676631e-05,7.21236990676631e-05,7.21236990676631e-05,7.21236990676631e-05,7.21236990676631e-05,7.21236990676631e-05,,,,,,
2024-08-05,Sutton Coldfield,England,con,0.5375016653505817,Toss-up,0.3267365099917378,0.3366210490331727,0.06685633021474623,0.1811855655422701,0.07156206637999918,0.0,0.0,0.01703847883807391,,,,,,,0.4620666983128345,0.5375016653505817,7.193938943061413e-05,7.193938943061413e-05,7.193938943061413e-05,7.193938943061413e-05,7.193938943061413e-05,7.193938943061413e-05,,,,,,
2024-08-06,Sutton Coldfield,England,con,0.5375016653340889,Toss-up,0.3267365099937177,0.3366210490307927,0.06685633021413599,0.1811855655428291,0.07156206638045025,0.0,0.0,0.01703847883807424,,,,,,,0.4620498151882975,0.5375016653340889,7.475324626893665e-05,7.475324626893665e-05,7.475324626893665e-05,7.475324626893665e-05,7.475324626893665e-05,7.475324626893665e-05,,,,,,
2024-08-07,Sutton Coldfield,England,con,0.6023684743912326,Lean Conservative,0.317621503997628,0.3448662483610019,0.06810154275331926,0.1845389115513666,0.07025389719816696,0.0,0.0,0.01461789613851732,,,,,,,0.3962532534229485,0.6023684743912326,0.0002297120309698252,0.0002297120309698252,0.0002297120309698252,0.0002297120309698252,0.0002297120309698252,0.0002297120309698252,,,,,,
2024-08-08,Sutton Coldfield,England,con,0.5972176996521548,Toss-up,0.3142974222527677,0.3401425160897444,0.06773569150237851,0.1935457840930591,0.0697607071769266,0.0,0.0,0.01451787888512384,,,,,,,0.4015123614082304,0.5972176996521548,0.0002116564899358094,0.0002116564899358094,0.0002116564899358094,0.0002116564899358094,0.0002116564899358094,0.0002116564899358094,,,,,,
2024-08-09,Sutton Coldfield,England,con,0.5972176996381029,Toss-up,0.3142974222542881,0.3401425160874528,0.06773569150178747,0.1935457840941243,0.06976070717731996,0.0,0.0,0.01451787888502724,,,,,,,0.4015536812453891,0.5972176996381029,0.0002047698527513458,0.0002047698527513458,0.0002047698527513458,0.0002047698527513458,0.0002047698527513458,0.0002047698527513458,,,,,,
2024-08-10,Sutton Coldfield,England,con,0.5972176996239114,Toss-up,0.3142974222558239,0.3401425160851387,0.0677356915011905,0.1935457840952002,0.0697607071777172,0.0,0.0,0.01451787888492965,,,,,,,0.4015474031853596,0.5972176996239114,0.000205816198454823,0.000205816198454823,0.000205816198454823,0.000205816198454823,0.000205816198454823,0.000205816198454823,,,,,,
2024-08-11,Sutton Coldfield,England,con,0.5972176996095726,Toss-up,0.3142974222573754,0.3401425160828004,0.06773569150058767,0.1935457840962871,0.06976070717811841,0.0,0.0,0.01451787888483114,,,,,,,0.4015959018620314,0.5972176996095726,0.0001977330880659928,0.0001977330880659928,0.0001977330880659928,0.0001977330880659928,0.0001977330880659928,0.0001977330880659928,,,,,,
2024-08-12,Sutton Coldfield,England,con,0.5972176995950977,Toss-up,0.3142974222589417,0.3401425160804398,0.06773569149997861,0.1935457840973846,0.06976070717852356,0.0,0.0,0.0145178788847316,,,,,,,0.4015499221272742,0.5972176995950977,0.0002053963796047438,0.0002053963796047438,0.0002053963796047438,0.0002053963796047438,0.0002053963796047438,0.0002053963796047438,,,,,,
2024-08-13,Sutton Coldfield,England,con,0.597217699580474,Toss-up,0.3142974222605242,0.3401425160780552,0.0677356914993637,0.1935457840984927,0.06976070717893297,0.0,0.0,0.01451787888463107,,,,,,,0.4015123614796852,0.597217699580474,0.0002116564899734766,0.0002116564899734766,0.0002116564899734766,0.0002116564899734766,0.0002116564899734766,0.0002116564899734766,,,,,,
2024-08-14,Sutton Coldfield,England,con,0.5972176995657039,Toss-up,0.3142974222621222,0.3401425160756463,0.06773569149874255,0.1935457840996128,0.06976070717934642,0.0,0.0,0.01451787888452954,,,,,,,0.4015982270376253,0.5972176995657039,0.0001973455661118552,0.0001973455661118552,0.0001973455661118552,0.0001973455661118552,0.0001973455661118552,0.0001973455661118552,,,,,,
2024-08-15,Sutton Coldfield,England,con,0.5972176995507866,Toss-up,0.3142974222637366,0.3401425160732139,0.0677356914981151,0.1935457841007433,0.06976070717976401,0.0,0.0,0.01451787888442706,,,,,,,0.4016108541076258,0.5972176995507866,0.0001952410569312717,0.0001952410569312717,0.0001952410569312717,0.0001952410569312717,0.0001952410569312717,0.0001952410569312717,,,,,,
2024-08-16,Sutton Coldfield,England,con,0.5972176995357189,Toss-up,0.3142974222653669,0.3401425160707566,0.06773569149748139,0.1935457841018857,0.0697607071801858,0.0,0.0,0.01451787888432347,,,,,,,0.4015043026838552,0.5972176995357189,0.0002129996300710107,0.0002129996300710107,0.0002129996300710107,0.0002129996300710107,0.0002129996300710107,0.0002129996300710107,,,,,,
2024-08-17,Sutton Coldfield,England,con,0.597217699520505,Toss-up,0.3142974222670131,0.3401425160682755,0.06773569149684154,0.1935457841030392,0.06976070718061177,0.0,0.0,0.01451787888421887,,,,,,,0.4015648224931593,0.597217699520505,0.0002029129977226677,0.0002029129977226677,0.0002029129977226677,0.0002029129977226677,0.0002029129977226677,0.0002029129977226677,,,,,,
2024-08-18,Sutton Coldfield,England,con,0.5972176995051357,Toss-up,0.3142974222686762,0.3401425160657692,0.06773569149619499,0.1935457841042045,0.06976070718104192,0.0,0.0,0.01451787888411323,,,,,,,0.4015511778239683,0.5972176995051357,0.0002051871118160288,0.0002051871118160288,0.0002051871118160288,0.0002051871118160288,0.0002051871118160288,0.0002051871118160288,,,,,,
2024-08-19,Sutton Coldfield,England,con,0.5972176994896137,Toss-up,0.3142974222703559,0.340142516063238,0.06773569149554216,0.1935457841053811,0.06976070718147646,0.0,0.0,0.01451787888400652,,,,,,,0.4015294784248176,0.5972176994896137,0.0002088036809281423,0.0002088036809281423,0.0002088036809281423,0.0002088036809281423,0.0002088036809281423,0.0002088036809281423,,,,,,
2024-08-20,Sutton Coldfield,England,con,0.5972176994739322,Toss-up,0.3142974222720528,0.3401425160606809,0.06773569149488284,0.1935457841065696,0.06976070718191527,0.0,0.0,0.01451787888389875,,,,,,,0.4014667350371424,0.5972176994739322,0.0002192609148209407,0.0002192609148209407,0.0002192609148209407,0.0002192609148209407,0.0002192609148209407,0.0002192609148209407,,,,,,
2024-08-21,Sutton Coldfield,England,con,0.5972176994580991,Toss-up,0.314297422273766,0.3401425160580988,0.06773569149421681,0.1935457841077698,0.06976070718235858,0.0,0.0,0.01451787888378989,,,,,,,0.4015436056145554,0.5972176994580991,0.0002064491545576121,0.0002064491545576121,0.0002064491545576121,0.0002064491545576121,0.0002064491545576121,0.0002064491545576121,,,,,,
2024-08-22,Sutton Coldfield,England,con,0.597217699442105,Toss-up,0.3142974222754965,0.3401425160554903,0.06773569149354422,0.1935457841089827,0.06976070718280626,0.0,0.0,0.01451787888367998,,,,,,,0.4015648225713223,0.597217699442105,0.0002029129977621639,0.0002029129977621639,0.0002029129977621639,0.0002029129977621639,0.0002029129977621639,0.0002029129977621639,,,,,,
2024-08-23,Sutton Coldfield,England,con,0.5972176994259548,Toss-up,0.3142974222772442,0.3401425160528568,0.06773569149286483,0.1935457841102068,0.06976070718325844,0.0,0.0,0.01451787888356896,,,,,,,0.4015648225874237,0.5972176994259548,0.0002029129977703,0.0002029129977703,0.0002029129977703,0.0002029129977703,0.0002029129977703,0.0002029129977703,,,,,,
2024-08-24,Sutton Coldfield,England,con,0.5972176994096408,Toss-up,0.3142974222790095,0.3401425160501964,0.0677356914921787,0.1935457841114434,0.069760707183715,0.0,0.0,0.01451787888345679,,,,,,,0.4015307760934449,0.5972176994096408,0.0002085874161524389,0.0002085874161524389,0.0002085874161524389,0.0002085874161524389,0.0002085874161524389,0.0002085874161524389,,,,,,
2024-08-25,Sutton Coldfield,England,con,0.5972176993931616,Toss-up,0.3142974222807928,0.3401425160475092,0.0677356914914856,0.1935457841126927,0.06976070718417621,0.0,0.0,0.01451787888334351,,,,,,,0.4015268752542978,0.5972176993931616,0.0002092375587567992,0.0002092375587567992,0.0002092375587567992,0.0002092375587567992,0.0002092375587567992,0.0002092375587567992,,,,,,
2024-08-26,Sutton Coldfield,England,con,0.5972176993765226,Toss-up,0.3142974222825931,0.3401425160447956,0.06773569149078565,0.1935457841139545,0.0697607071846421,0.0,0.0,0.01451787888322913,,,,,,,0.4015176780155544,0.5972176993765226,0.0002107704346538343,0.0002107704346538343,0.0002107704346538343,0.0002107704346538343,0.0002107704346538343,0.0002107704346538343,,,,,,
2024-08-27,Sutton Coldfield,England,con,0.5972176993597096,Toss-up,0.3142974222844127,0.3401425160420541,0.06773569149007863,0.1935457841152284,0.06976070718511275,0.0,0.0,0.01451787888311358,,,,,,,0.4015829488765975,0.5972176993597096,0.0001998919606155289,0.0001998919606155289,0.0001998919606155289,0.0001998919606155289,0.0001998919606155289,0.0001998919606155289,,,,,,
2024-08-28,Sutton Coldfield,England,con,0.5972176993427354,Toss-up,0.3142974222862491,0.3401425160392857,0.06773569148936479,0.1935457841165155,0.069760707185588,0.0,0.0,0.0145178788829969,,,,,,,0.40159706583434,0.5972176993427354,0.0001975391371541269,0.0001975391371541269,0.0001975391371541269,0.0001975391371541269,0.0001975391371541269,0.0001975391371541269,,,,,,
2024-08-29,Sutton Coldfield,England,con,0.6769859019440229,Lean Conservative,0.3028893221940229,0.3511128318876808,0.06854467902813473,0.1956127003518783,0.0688012716107585,0.0,0.0,0.01303919492752478,,,,,,,0.3109763055818444,0.6769859019440229,0.002006298745689319,0.002006298745689319,0.002006298745689319,0.002006298745689319,0.002006298745689319,0.002006298745689319,,,,,,
2024-08-30,Sutton Coldfield,England,con,0.6769859019317813,Lean Conservative,0.3028893221953207,0.3511128318853985,0.06854467902744778,0.1956127003532971,0.06880127161119785,0.0,0.0,0.01303919492733804,,,,,,,0.3119393289915942,0.6769859019317813,0.001845794846104107,0.001845794846104107,0.001845794846104107,0.001845794846104107,0.001845794846104107,0.001845794846104107,,,,,,
2024-08-31,Sutton Coldfield,England,con,0.6769859019194151,Lean Conservative,0.3028893221966314,0.3511128318830925,0.0685446790267543,0.1956127003547307,0.06880127161164153,0.0,0.0,0.01303919492714948,,,,,,,0.3098298491793384,0.6769859019194151,0.00219737481687474,0.00219737481687474,0.00219737481687474,0.00219737481687474,0.00219737481687474,0.00219737481687474,,,,,,
2024-09-01,Sutton Coldfield,England,con,0.6769859019069249,Lean Conservative,0.3028893221979558,0.351112831880764,0.06854467902605357,0.1956127003561779,0.06880127161208964,0.0,0.0,0.01303919492695906,,,,,,,0.3090710434991318,0.6769859019069249,0.0023238424323243,0.0023238424323243,0.0023238424323243,0.0023238424323243,0.0023238424323243,0.0023238424323243,,,,,,
2024-09-02,Sutton Coldfield,England,con,0.6769859018943141,Lean Conservative,0.3028893221992927,0.3511128318784126,0.06854467902534594,0.1956127003576398,0.0688012716125423,0.0,0.0,0.01303919492676667,,,,,,,0.3090710435111983,0.6769859018943141,0.002323842432415025,0.002323842432415025,0.002323842432415025,0.002323842432415025,0.002323842432415025,0.002323842432415025,,,,,,
2024-09-03,Sutton Coldfield,England,con,0.6769859018815746,Lean Conservative,0.3028893222006431,0.3511128318760373,0.0685446790246312,0.1956127003591163,0.0688012716129995,0.0,0.0,0.01303919492657239,,,,,,,0.3096479975066328,0.6769859018815746,0.002227683435299516,0.002227683435299516,0.002227683435299516,0.002227683435299516,0.002227683435299516,0.002227683435299516,,,,,,
2024-09-04,Sutton Coldfield,England,con,0.6769859018687087,Lean Conservative,0.3028893222020068,0.3511128318736382,0.0685446790239094,0.1956127003606082,0.06880127161346129,0.0,0.0,0.01303919492637613,,,,,,,0.3119393290525044,0.6769859018687087,0.001845794846464523,0.001845794846464523,0.001845794846464523,0.001845794846464523,0.001845794846464523,0.001845794846464523,,,,,,
2024-09-05,Sutton Coldfield,England,con,0.6769859018557126,Lean Conservative,0.3028893222033846,0.3511128318712151,0.06854467902318039,0.1956127003621141,0.06880127161392764,0.0,0.0,0.01303919492617798,,,,,,,0.3109763056668635,0.6769859018557126,0.002006298746237829,0.002006298746237829,0.002006298746237829,0.002006298746237829,0.002006298746237829,0.002006298746237829,,,,,,
2024-09-06,Sutton Coldfield,England,con,0.6769859018425874,Lean Conservative,0.3028893222047763,0.3511128318687681,0.06854467902244386,0.1956127003636354,0.06880127161439853,0.0,0.0,0.01303919492597779,,,,,,,0.3101791008796361,0.6769859018425874,0.002139166212963008,0.002139166212963008,0.002139166212963008,0.002139166212963008,0.002139166212963008,0.002139166212963008,,,,,,
2024-09-07,Sutton Coldfield,England,con,0.6769859018293287,Lean Conservative,0.3028893222061818,0.3511128318662959,0.06854467902170026,0.195612700365172,0.06880127161487429,0.0,0.0,0.01303919492577562,,,,,,,0.310179100892368,0.6769859018293287,0.002139166213050814,0.002139166213050814,0.002139166213050814,0.002139166213050814,0.002139166213050814,0.002139166213050814,,,,,,
2024-09-08,Sutton Coldfield,England,con,0.6769859018159401,Lean Conservative,0.3028893222076012,0.3511128318637997,0.06854467902094916,0.1956127003667239,0.06880127161535467,0.0,0.0,0.01303919492557142,,,,,,,0.3111240086803529,0.6769859018159401,0.001981681583951293,0.001981681583951293,0.001981681583951293,0.001981681583951293,0.001981681583951293,0.001981681583951293,,,,,,
2024-09-09,Sutton Coldfield,England,con,0.6769859018024137,Lean Conservative,0.3028893222090354,0.3511128318612779,0.06854467902019033,0.1956127003682912,0.06880127161584004,0.0,0.0,0.0130391949253652,,,,,,,0.309461059112375,0.6769859018024137,0.002258839847535584,0.002258839847535584,0.002258839847535584,0.002258839847535584,0.002258839847535584,0.002258839847535584,,,,,,
2024-09-10,Sutton Coldfield,England,con,0.6769859017887592,Lean Conservative,0.3028893222104829,0.351112831858732,0.06854467901942418,0.195612700369874,0.06880127161633007,0.0,0.0,0.01303919492515688,,,,,,,0.3103468786735487,0.6769859017887592,0.002111203256282644,0.002111203256282644,0.002111203256282644,0.002111203256282644,0.002111203256282644,0.002111203256282644,,,,,,
2024-09-11,Sutton Coldfield,England,con,0.6769859017749641,Lean Conservative,0.3028893222119453,0.3511128318561598,0.06854467901865038,0.1956127003714729,0.0688012716168251,0.0,0.0,0.01303919492494649,,,,,,,0.3116802702171402,0.6769859017749641,0.001888971334649335,0.001888971334649335,0.001888971334649335,0.001888971334649335,0.001888971334649335,0.001888971334649335,,,,,,
2024-09-12,Sutton Coldfield,England,con,0.7301001337038784,Lean Conservative,0.293542852979511,0.3579178711260817,0.07160312914601169,0.1954224017965303,0.06834004178794953,0.0,0.0,0.01317370316391574,,,,,,,0.1453306972363877,0.7301001337038784,0.02076152817662682,0.02076152817662682,0.02076152817662682,0.02076152817662682,0.02076152817662682,0.02076152817662682,,,,,,
2024-09-13,Sutton Coldfield,England,con,0.7301001336938168,Lean Conservative,0.2935428529804668,0.3579178711238418,0.0716031291453846,0.1954224017981646,0.06834004178843306,0.0,0.0,0.01317370316370915,,,,,,,0.184668329577915,0.7301001336938168,0.01420525612137808,0.01420525612137808,0.01420525612137808,0.01420525612137808,0.01420525612137808,0.01420525612137808,,,,,,
