run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-26,Mid Norfolk,England,con,0.6582479021402765,Lean Conservative,0.2846793065776724,0.3274849117429544,0.0709230165692017,0.2286879017770446,0.06084952769730031,0.0,0.0,0.02737533563582652,,,,,,,0.3325569741504947,0.6582479021402765,0.001532520618205045,0.001532520618205045,0.001532520618205045,0.001532520618205045,0.001532520618205045,0.001532520618205045,,,,,,
2024-08-27,Mid Norfolk,England,con,0.658247902125675,Lean Conservative,0.284679306579288,0.327484911740394,0.07092301656847953,0.2286879017785012,0.06084952769772315,0.0,0.0,0.02737533563561417,,,,,,,0.3328754200074605,0.658247902125675,0.001479446311144269,0.001479446311144269,0.001479446311144269,0.001479446311144269,0.001479446311144269,0.001479446311144269,,,,,,
2024-08-28,Mid Norfolk,England,con,0.6582479021109346,Lean Conservative,0.2846793065809183,0.3274849117378087,0.07092301656775044,0.2286879017799727,0.06084952769815016,0.0,0.0,0.02737533563539975,,,,,,,0.3331725473144452,0.6582479021109346,0.001429925095770151,0.001429925095770151,0.001429925095770151,0.001429925095770151,0.001429925095770151,0.001429925095770151,,,,,,
2024-08-29,Mid Norfolk,England,con,0.726152080702914,Lean Conservative,0.2748221066460547,0.3379477267305767,0.07175677285373078,0.2308838754149251,0.06000540175784882,0.0,0.0,0.02458411659686382,,,,,,,0.1474565719292149,0.726152080702914,0.02106522456131641,0.02106522456131641,0.02106522456131641,0.02106522456131641,0.02106522456131641,0.02106522456131641,,,,,,
2024-08-30,Mid Norfolk,England,con,0.7261520806925008,Lean Conservative,0.274822106647217,0.3379477267284554,0.07175677285302927,0.230883875416538,0.06000540175824373,0.0,0.0,0.02458411659651653,,,,,,,0.164308751584501,0.7261520806925008,0.01825652795383344,0.01825652795383344,0.01825652795383344,0.01825652795383344,0.01825652795383344,0.01825652795383344,,,,,,
2024-08-31,Mid Norfolk,England,con,0.7261520806819822,Lean Conservative,0.2748221066483907,0.3379477267263123,0.071756772852321,0.2308838754181676,0.06000540175864241,0.0,0.0,0.02458411659616586,,,,,,,0.1643087515908121,0.7261520806819822,0.01825652795453468,0.01825652795453468,0.01825652795453468,0.01825652795453468,0.01825652795453468,0.01825652795453468,,,,,,
2024-09-01,Mid Norfolk,England,con,0.7261520806713607,Lean Conservative,0.2748221066495763,0.3379477267241487,0.07175677285160535,0.2308838754198128,0.06000540175904517,0.0,0.0,0.02458411659581171,,,,,,,0.03912113133266475,0.7261520806713607,0.03912113133266475,0.03912113133266475,0.03912113133266475,0.03912113133266475,0.03912113133266475,0.03912113133266475,,,,,,
2024-09-02,Mid Norfolk,England,con,0.7261520806606336,Lean Conservative,0.2748221066507735,0.3379477267219635,0.07175677285088272,0.2308838754214744,0.06000540175945198,0.0,0.0,0.02458411659545392,,,,,,,0.124476326972442,0.7261520806606336,0.02489526539448841,0.02489526539448841,0.02489526539448841,0.02489526539448841,0.02489526539448841,0.02489526539448841,,,,,,
2024-09-03,Mid Norfolk,England,con,0.7261520806497986,Lean Conservative,0.2748221066519828,0.3379477267197562,0.07175677285015275,0.2308838754231529,0.06000540175986289,0.0,0.0,0.02458411659509259,,,,,,,0.1474565719578155,0.7261520806497986,0.02106522456540221,0.02106522456540221,0.02106522456540221,0.02106522456540221,0.02106522456540221,0.02106522456540221,,,,,,
2024-09-04,Mid Norfolk,England,con,0.7261520806388555,Lean Conservative,0.2748221066532037,0.3379477267175265,0.07175677284941558,0.2308838754248487,0.0600054017602779,0.0,0.0,0.02458411659472761,,,,,,,0.1873696290365728,0.7261520806388555,0.01441304838742867,0.01441304838742867,0.01441304838742867,0.01441304838742867,0.01441304838742867,0.01441304838742867,,,,,,
2024-09-05,Mid Norfolk,England,con,0.7261520806278029,Lean Conservative,0.2748221066544373,0.3379477267152751,0.07175677284867103,0.2308838754265605,0.06000540176069698,0.0,0.0,0.02458411659435907,,,,,,,0.1771957125349634,0.7261520806278029,0.01610870113954213,0.01610870113954213,0.01610870113954213,0.01610870113954213,0.01610870113954213,0.01610870113954213,,,,,,
2024-09-06,Mid Norfolk,England,con,0.726152080616639,Lean Conservative,0.2748221066556834,0.3379477267130009,0.07175677284791887,0.2308838754282898,0.06000540176112023,0.0,0.0,0.02458411659398678,,,,,,,0.09128263979446798,0.726152080616639,0.03042754659815599,0.03042754659815599,0.03042754659815599,0.03042754659815599,0.03042754659815599,0.03042754659815599,,,,,,
2024-09-07,Mid Norfolk,England,con,0.7261520806053624,Lean Conservative,0.274822106656942,0.3379477267107037,0.07175677284715944,0.2308838754300365,0.06000540176154782,0.0,0.0,0.02458411659361079,,,,,,,0.1474565719817427,0.7261520806053624,0.02106522456882038,0.02106522456882038,0.02106522456882038,0.02106522456882038,0.02106522456882038,0.02106522456882038,,,,,,
2024-09-08,Mid Norfolk,England,con,0.7261520805939751,Lean Conservative,0.2748221066582127,0.3379477267083837,0.0717567728463923,0.2308838754318005,0.06000540176197957,0.0,0.0,0.02458411659323102,,,,,,,0.1244763270027414,0.7261520805939751,0.02489526540054827,0.02489526540054827,0.02489526540054827,0.02489526540054827,0.02489526540054827,0.02489526540054827,,,,,,
2024-09-09,Mid Norfolk,England,con,0.7261520805824703,Lean Conservative,0.274822106659497,0.3379477267060403,0.07175677284561734,0.2308838754335821,0.06000540176241574,0.0,0.0,0.02458411659284748,,,,,,,0.09128263980585756,0.7261520805824703,0.03042754660195252,0.03042754660195252,0.03042754660195252,0.03042754660195252,0.03042754660195252,0.03042754660195252,,,,,,
2024-09-10,Mid Norfolk,England,con,0.7261520805708565,Lean Conservative,0.2748221066607932,0.3379477267036744,0.07175677284483485,0.2308838754353814,0.06000540176285615,0.0,0.0,0.02458411659246005,,,,,,,0.1873696290830984,0.7261520805708565,0.01441304839100757,0.01441304839100757,0.01441304839100757,0.01441304839100757,0.01441304839100757,0.01441304839100757,,,,,,
2024-09-11,Mid Norfolk,England,con,0.7261520805591221,Lean Conservative,0.2748221066621028,0.3379477267012839,0.0717567728440446,0.2308838754371989,0.06000540176330109,0.0,0.0,0.02458411659206878,,,,,,,0.1244763270185837,0.7261520805591221,0.02489526540371673,0.02489526540371673,0.02489526540371673,0.02489526540371673,0.02489526540371673,0.02489526540371673,,,,,,
2024-09-12,Mid Norfolk,England,con,0.769787980546063,Likely Conservative,0.2664846159958025,0.3439876534839645,0.07483765131574716,0.230367666177285,0.05951953371081017,0.0,0.0,0.0248028793163905,,,,,,,0.03288743135056411,0.769787980546063,0.03288743135056411,0.03288743135056411,0.03288743135056411,0.03288743135056411,0.03288743135056411,0.03288743135056411,,,,,,
2024-09-13,Mid Norfolk,England,con,0.7697879805375318,Likely Conservative,0.266484615996657,0.3439876534818705,0.07483765131510543,0.2303676661791223,0.05951953371123968,0.0,0.0,0.02480287931600504,,,,,,,0.03288743135178285,0.7697879805375318,0.03288743135178285,0.03288743135178285,0.03288743135178285,0.03288743135178285,0.03288743135178285,0.03288743135178285,,,,,,
2024-09-14,Mid Norfolk,England,con,0.7697879805289214,Likely Conservative,0.2664846159975188,0.3439876534797566,0.07483765131445738,0.2303676661809781,0.05951953371167342,0.0,0.0,0.02480287931561566,,,,,,,0.03288743135301291,0.7697879805289214,0.03288743135301291,0.03288743135301291,0.03288743135301291,0.03288743135301291,0.03288743135301291,0.03288743135301291,,,,,,
