run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Farnham and Bordon,England,con,0.5743421694622157,Toss-up,0.141188617487247,0.3434095507433695,0.3237290069962834,0.1302666134710033,0.05335919480756142,0.0,0.0,0.008047016494535352,,,,,,,0.0001160779466969687,0.5743421694622157,0.4249613628576024,0.0001160779466969687,0.0001160779466969687,0.0001160779466969687,0.0001160779466969687,0.0001160779466969687,,,,,,
2024-07-28,Farnham and Bordon,England,con,0.5743421694644913,Toss-up,0.1411886174886206,0.3434095507423991,0.3237290069947034,0.1302666134718096,0.05335919480799248,0.0,0.0,0.008047016494474766,,,,,,,0.0001158883284877508,0.5743421694644913,0.4249625005645822,0.0001158883284877508,0.0001158883284877508,0.0001158883284877508,0.0001158883284877508,0.0001158883284877508,,,,,,
2024-07-29,Farnham and Bordon,England,con,0.5743421694667932,Toss-up,0.1411886174900078,0.3434095507414196,0.3237290069931074,0.1302666134726241,0.0533591948084277,0.0,0.0,0.008047016494413558,,,,,,,0.0001090591418224972,0.5743421694667932,0.4250034756822718,0.0001090591418224972,0.0001090591418224972,0.0001090591418224972,0.0001090591418224972,0.0001090591418224972,,,,,,
2024-07-30,Farnham and Bordon,England,con,0.5743421694691214,Toss-up,0.1411886174914092,0.3434095507404302,0.3237290069914943,0.130266613473447,0.05335919480886748,0.0,0.0,0.008047016494351751,,,,,,,0.0001175525629745591,0.5743421694691214,0.4249525151530311,0.0001175525629745591,0.0001175525629745591,0.0001175525629745591,0.0001175525629745591,0.0001175525629745591,,,,,,
2024-07-31,Farnham and Bordon,England,con,0.5743421694714691,Toss-up,0.1411886174928244,0.3434095507394309,0.3237290069898662,0.1302666134742777,0.05335919480931135,0.0,0.0,0.008047016494289327,,,,,,,0.0001105317659123685,0.5743421694714691,0.4249946399330568,0.0001105317659123685,0.0001105317659123685,0.0001105317659123685,0.0001105317659123685,0.0001105317659123685,,,,,,
2024-08-01,Farnham and Bordon,England,con,0.5743421694738423,Toss-up,0.141188617494254,0.3434095507384217,0.3237290069882214,0.1302666134751166,0.05335919480975996,0.0,0.0,0.008047016494226277,,,,,,,0.0001155109445118474,0.5743421694738423,0.4249647648590866,0.0001155109445118474,0.0001155109445118474,0.0001155109445118474,0.0001155109445118474,0.0001155109445118474,,,,,,
2024-08-02,Farnham and Bordon,England,con,0.574342169476239,Toss-up,0.1411886174956974,0.3434095507374025,0.3237290069865603,0.1302666134759644,0.05335919481021288,0.0,0.0,0.008047016494162573,,,,,,,0.0001135996345139474,0.574342169476239,0.4249762327166773,0.0001135996345139474,0.0001135996345139474,0.0001135996345139474,0.0001135996345139474,0.0001135996345139474,,,,,,
2024-08-03,Farnham and Bordon,England,con,0.5743421694786579,Toss-up,0.1411886174971553,0.3434095507363729,0.3237290069848827,0.1302666134768204,0.05335919481067042,0.0,0.0,0.008047016494098277,,,,,,,0.0001125781091037667,0.5743421694786579,0.4249823618667194,0.0001125781091037667,0.0001125781091037667,0.0001125781091037667,0.0001125781091037667,0.0001125781091037667,,,,,,
2024-08-04,Farnham and Bordon,England,con,0.5743421694811004,Toss-up,0.1411886174986283,0.3434095507353327,0.3237290069831883,0.1302666134776849,0.05335919481113255,0.0,0.0,0.008047016494033313,,,,,,,0.0001132972665741016,0.5743421694811004,0.4249780469194551,0.0001132972665741016,0.0001132972665741016,0.0001132972665741016,0.0001132972665741016,0.0001132972665741016,,,,,,
2024-08-05,Farnham and Bordon,England,con,0.5690507325966485,Toss-up,0.1350658277144111,0.3436954250397341,0.3254304529661769,0.1291991497639218,0.05593209344538441,0.0,0.0,0.01067705107037165,,,,,,,0.0001046755568140276,0.5690507325966485,0.4303212140624674,0.0001046755568140276,0.0001046755568140276,0.0001046755568140276,0.0001046755568140276,0.0001046755568140276,,,,,,
2024-08-06,Farnham and Bordon,England,con,0.5690507325989386,Toss-up,0.135065827715635,0.3436954250386964,0.3254304529645273,0.1291991497647598,0.05593209344596591,0.0,0.0,0.01067705107041555,,,,,,,0.0001035189208265821,0.5690507325989386,0.430328153876102,0.0001035189208265821,0.0001035189208265821,0.0001035189208265821,0.0001035189208265821,0.0001035189208265821,,,,,,
2024-08-07,Farnham and Bordon,England,con,0.5771987219592964,Toss-up,0.1304043887881553,0.3486267792438502,0.3281805740526124,0.1293644275786467,0.05435598471779921,0.0,0.0,0.009067845618936156,,,,,,,0.0001213203093373611,0.5771987219592964,0.4220733561846792,0.0001213203093373611,0.0001213203093373611,0.0001213203093373611,0.0001213203093373611,0.0001213203093373611,,,,,,
2024-08-08,Farnham and Bordon,England,con,0.5660640418104741,Toss-up,0.1298101041260993,0.3449252615510249,0.3274578128153228,0.1346241336953499,0.05414793112594268,0.0,0.0,0.009034756686260291,,,,,,,0.0001003784312258908,0.5660640418104741,0.4333336876021707,0.0001003784312258908,0.0001003784312258908,0.0001003784312258908,0.0001003784312258908,0.0001003784312258908,,,,,,
2024-08-09,Farnham and Bordon,England,con,0.5660640418127181,Toss-up,0.1298101041271107,0.3449252615500277,0.3274578128137268,0.1346241336964411,0.05414793112645828,0.0,0.0,0.009034756686235268,,,,,,,0.0001013632231224672,0.5660640418127181,0.4333277788485472,0.0001013632231224672,0.0001013632231224672,0.0001013632231224672,0.0001013632231224672,0.0001013632231224672,,,,,,
2024-08-10,Farnham and Bordon,England,con,0.5660640418149859,Toss-up,0.1298101041281322,0.3449252615490209,0.3274578128121148,0.1346241336975431,0.05414793112697906,0.0,0.0,0.00903475668620997,,,,,,,0.0001031952338133208,0.5660640418149859,0.4333167867821343,0.0001031952338133208,0.0001031952338133208,0.0001031952338133208,0.0001031952338133208,0.0001031952338133208,,,,,,
2024-08-11,Farnham and Bordon,England,con,0.5660640418172727,Toss-up,0.1298101041291642,0.3449252615480032,0.3274578128104869,0.1346241336986563,0.05414793112750504,0.0,0.0,0.009034756686184467,,,,,,,0.0001051456162303676,0.5660640418172727,0.4333050844853451,0.0001051456162303676,0.0001051456162303676,0.0001051456162303676,0.0001051456162303676,0.0001051456162303676,,,,,,
2024-08-12,Farnham and Bordon,England,con,0.5660640418195877,Toss-up,0.1298101041302061,0.3449252615469762,0.3274578128088421,0.1346241336997807,0.05414793112803619,0.0,0.0,0.009034756686158673,,,,,,,9.927612861597169e-05,0.5660640418195877,0.4333403014087164,9.927612861597169e-05,9.927612861597169e-05,9.927612861597169e-05,9.927612861597169e-05,9.927612861597169e-05,,,,,,
2024-08-13,Farnham and Bordon,England,con,0.5660640418219222,Toss-up,0.1298101041312586,0.3449252615459386,0.3274578128071815,0.134624133700916,0.05414793112857278,0.0,0.0,0.009034756686132626,,,,,,,0.000102126608185003,0.5660640418219222,0.4333231985289678,0.000102126608185003,0.000102126608185003,0.000102126608185003,0.000102126608185003,0.000102126608185003,,,,,,
2024-08-14,Farnham and Bordon,England,con,0.5660640418242782,Toss-up,0.1298101041323216,0.3449252615448901,0.3274578128055043,0.1346241337020632,0.05414793112911472,0.0,0.0,0.009034756686106319,,,,,,,0.0001004248919638329,0.5660640418242782,0.4333334088239388,0.0001004248919638329,0.0001004248919638329,0.0001004248919638329,0.0001004248919638329,0.0001004248919638329,,,,,,
2024-08-15,Farnham and Bordon,England,con,0.5660640418266605,Toss-up,0.1298101041333954,0.3449252615438315,0.32745781280381,0.1346241337032214,0.05414793112966206,0.0,0.0,0.009034756686079783,,,,,,,0.0001019825988656497,0.5660640418266605,0.4333240625801457,0.0001019825988656497,0.0001019825988656497,0.0001019825988656497,0.0001019825988656497,0.0001019825988656497,,,,,,
2024-08-16,Farnham and Bordon,England,con,0.5660640418290666,Toss-up,0.1298101041344799,0.3449252615427622,0.3274578128020986,0.1346241337043914,0.05414793113021493,0.0,0.0,0.009034756686052945,,,,,,,0.0001005645326004481,0.5660640418290666,0.4333325709753308,0.0001005645326004481,0.0001005645326004481,0.0001005645326004481,0.0001005645326004481,0.0001005645326004481,,,,,,
2024-08-17,Farnham and Bordon,England,con,0.5660640418314961,Toss-up,0.1298101041355747,0.3449252615416826,0.3274578128003707,0.134624133705573,0.05414793113077327,0.0,0.0,0.009034756686025838,,,,,,,0.0001047901372056276,0.5660640418314961,0.4333072173452703,0.0001047901372056276,0.0001047901372056276,0.0001047901372056276,0.0001047901372056276,0.0001047901372056276,,,,,,
2024-08-18,Farnham and Bordon,England,con,0.566064041833952,Toss-up,0.1298101041366811,0.344925261540592,0.3274578127986247,0.1346241337067666,0.05414793113133715,0.0,0.0,0.009034756685998468,,,,,,,0.0001003320134487972,0.566064041833952,0.4333339660853552,0.0001003320134487972,0.0001003320134487972,0.0001003320134487972,0.0001003320134487972,0.0001003320134487972,,,,,,
2024-08-19,Farnham and Bordon,England,con,0.5660640418364311,Toss-up,0.1298101041377982,0.3449252615394907,0.3274578127968618,0.1346241337079718,0.05414793113190673,0.0,0.0,0.009034756685970828,,,,,,,0.00010028563858645,0.5660640418364311,0.4333342443320503,0.00010028563858645,0.00010028563858645,0.00010028563858645,0.00010028563858645,0.00010028563858645,,,,,,
2024-08-20,Farnham and Bordon,England,con,0.5660640418389311,Toss-up,0.1298101041389268,0.3449252615383775,0.3274578127950815,0.1346241337091892,0.05414793113248195,0.0,0.0,0.009034756685942903,,,,,,,0.0001011741567174327,0.5660640418389311,0.4333289132207643,0.0001011741567174327,0.0001011741567174327,0.0001011741567174327,0.0001011741567174327,0.0001011741567174327,,,,,,
2024-08-21,Farnham and Bordon,England,con,0.5660640418414621,Toss-up,0.1298101041400664,0.3449252615372542,0.3274578127932828,0.1346241337104188,0.05414793113306302,0.0,0.0,0.009034756685914701,,,,,,,9.793183438468471e-05,0.5660640418414621,0.4333483671522298,9.793183438468471e-05,9.793183438468471e-05,9.793183438468471e-05,9.793183438468471e-05,9.793183438468471e-05,,,,,,
2024-08-22,Farnham and Bordon,England,con,0.5660640418440118,Toss-up,0.1298101041412174,0.3449252615361187,0.3274578127914669,0.1346241337116609,0.05414793113364979,0.0,0.0,0.009034756685886233,,,,,,,0.000104437053707819,0.5660640418440118,0.4333093358337411,0.000104437053707819,0.000104437053707819,0.000104437053707819,0.000104437053707819,0.000104437053707819,,,,,,
2024-08-23,Farnham and Bordon,England,con,0.5660640418465942,Toss-up,0.12981010414238,0.344925261534973,0.3274578127896321,0.134624133712915,0.05414793113424249,0.0,0.0,0.009034756685857475,,,,,,,0.0001028040649498711,0.5660640418465942,0.4333191337637066,0.0001028040649498711,0.0001028040649498711,0.0001028040649498711,0.0001028040649498711,0.0001028040649498711,,,,,,
2024-08-24,Farnham and Bordon,England,con,0.5660640418491995,Toss-up,0.1298101041435541,0.3449252615338154,0.3274578127877792,0.1346241337141818,0.05414793113484104,0.0,0.0,0.009034756685828406,,,,,,,0.000100611165812845,0.5660640418491995,0.4333322911559235,0.000100611165812845,0.000100611165812845,0.000100611165812845,0.000100611165812845,0.000100611165812845,,,,,,
2024-08-25,Farnham and Bordon,England,con,0.5660640418518307,Toss-up,0.1298101041447402,0.344925261532646,0.3274578127859077,0.1346241337154614,0.05414793113544564,0.0,0.0,0.00903475668579905,,,,,,,0.0001003784312163242,0.5660640418518307,0.4333336875608715,0.0001003784312163242,0.0001003784312163242,0.0001003784312163242,0.0001003784312163242,0.0001003784312163242,,,,,,
2024-08-26,Farnham and Bordon,England,con,0.5660640418544898,Toss-up,0.1298101041459378,0.3449252615314652,0.3274578127840173,0.1346241337167539,0.05414793113605629,0.0,0.0,0.00903475668576942,,,,,,,0.0001035399566083298,0.5660640418544898,0.4333147184058603,0.0001035399566083298,0.0001035399566083298,0.0001035399566083298,0.0001035399566083298,0.0001035399566083298,,,,,,
2024-08-27,Farnham and Bordon,England,con,0.566064041857173,Toss-up,0.129810104147148,0.3449252615302721,0.3274578127821082,0.134624133718059,0.05414793113667317,0.0,0.0,0.009034756685739482,,,,,,,0.0001015054872848718,0.566064041857173,0.4333269252191178,0.0001015054872848718,0.0001015054872848718,0.0001015054872848718,0.0001015054872848718,0.0001015054872848718,,,,,,
2024-08-28,Farnham and Bordon,England,con,0.5660640418598819,Toss-up,0.1298101041483695,0.3449252615290674,0.3274578127801806,0.1346241337193772,0.05414793113729605,0.0,0.0,0.009034756685709253,,,,,,,9.819777283098396e-05,0.5660640418598819,0.4333467715031322,9.819777283098396e-05,9.819777283098396e-05,9.819777283098396e-05,9.819777283098396e-05,9.819777283098396e-05,,,,,,
2024-08-29,Farnham and Bordon,England,con,0.5921729611425746,Toss-up,0.124600862033343,0.3524124301653688,0.3279337336780073,0.1341757592693397,0.05284716396760572,0.0,0.0,0.008030050886335547,,,,,,,0.0001518908897048139,0.5921729611425746,0.4069156935191964,0.0001518908897048139,0.0001518908897048139,0.0001518908897048139,0.0001518908897048139,0.0001518908897048139,,,,,,
2024-08-30,Farnham and Bordon,England,con,0.5921729611466365,Toss-up,0.1246008620342925,0.3524124301645496,0.3279337336760895,0.1341757592706483,0.05284716396816571,0.0,0.0,0.008030050886254346,,,,,,,0.0001608785163129639,0.5921729611466365,0.4068617677554858,0.0001608785163129639,0.0001608785163129639,0.0001608785163129639,0.0001608785163129639,0.0001608785163129639,,,,,,
2024-08-31,Farnham and Bordon,England,con,0.5921729611507307,Toss-up,0.1246008620352513,0.3524124301637211,0.3279337336741538,0.1341757592719702,0.05284716396873118,0.0,0.0,0.008030050886172369,,,,,,,0.0001563154614217207,0.5921729611507307,0.4068891460807388,0.0001563154614217207,0.0001563154614217207,0.0001563154614217207,0.0001563154614217207,0.0001563154614217207,,,,,,
2024-09-01,Farnham and Bordon,England,con,0.5921729611548741,Toss-up,0.12460086203622,0.3524124301628854,0.3279337336721976,0.1341757592733051,0.05284716396930233,0.0,0.0,0.00803005088608958,,,,,,,0.0001522310708641755,0.5921729611548741,0.406913652419941,0.0001522310708641755,0.0001522310708641755,0.0001522310708641755,0.0001522310708641755,0.0001522310708641755,,,,,,
2024-09-02,Farnham and Bordon,England,con,0.5921729611590577,Toss-up,0.124600862037198,0.3524124301620414,0.3279337336702222,0.1341757592746532,0.05284716396987924,0.0,0.0,0.00803005088600593,,,,,,,0.0001524587061087635,0.5921729611590577,0.4069122866042897,0.0001524587061087635,0.0001524587061087635,0.0001524587061087635,0.0001524587061087635,0.0001524587061087635,,,,,,
2024-09-03,Farnham and Bordon,England,con,0.5921729611632829,Toss-up,0.1246008620381859,0.3524124301611887,0.3279337336682269,0.1341757592760151,0.05284716397046191,0.0,0.0,0.008030050885921463,,,,,,,0.0001536071709366166,0.5921729611632829,0.4069053958110972,0.0001536071709366166,0.0001536071709366166,0.0001536071709366166,0.0001536071709366166,0.0001536071709366166,,,,,,
2024-09-04,Farnham and Bordon,England,con,0.592172961167548,Toss-up,0.1246008620391836,0.3524124301603272,0.3279337336662119,0.1341757592773907,0.05284716397105042,0.0,0.0,0.008030050885836132,,,,,,,0.0001530307838020458,0.592172961167548,0.4069088541296397,0.0001530307838020458,0.0001530307838020458,0.0001530307838020458,0.0001530307838020458,0.0001530307838020458,,,,,,
2024-09-05,Farnham and Bordon,England,con,0.5921729611718569,Toss-up,0.1246008620401915,0.3524124301594573,0.3279337336641767,0.1341757592787797,0.05284716397164479,0.0,0.0,0.008030050885749982,,,,,,,0.0001511030154976447,0.5921729611718569,0.4069204207351572,0.0001511030154976447,0.0001511030154976447,0.0001511030154976447,0.0001511030154976447,0.0001511030154976447,,,,,,
2024-09-06,Farnham and Bordon,England,con,0.5921729611762129,Toss-up,0.1246008620412094,0.3524124301585791,0.3279337336621205,0.1341757592801828,0.05284716397224506,0.0,0.0,0.008030050885662951,,,,,,,0.0001578889039193912,0.5921729611762129,0.406879705400271,0.0001578889039193912,0.0001578889039193912,0.0001578889039193912,0.0001578889039193912,0.0001578889039193912,,,,,,
2024-09-07,Farnham and Bordon,England,con,0.592172961180605,Toss-up,0.1246008620422375,0.3524124301576912,0.3279337336600448,0.1341757592815998,0.0528471639728514,0.0,0.0,0.008030050885575046,,,,,,,0.0001576447772784674,0.592172961180605,0.4068811701557243,0.0001576447772784674,0.0001576447772784674,0.0001576447772784674,0.0001576447772784674,0.0001576447772784674,,,,,,
2024-09-08,Farnham and Bordon,England,con,0.5921729611850444,Toss-up,0.1246008620432758,0.3524124301567951,0.3279337336579481,0.1341757592830311,0.05284716397346371,0.0,0.0,0.008030050885486265,,,,,,,0.000152687023143001,0.5921729611850444,0.4069109166760978,0.000152687023143001,0.000152687023143001,0.000152687023143001,0.000152687023143001,0.000152687023143001,,,,,,
2024-09-09,Farnham and Bordon,England,con,0.5921729611895301,Toss-up,0.1246008620443248,0.3524124301558899,0.3279337336558298,0.1341757592844767,0.0528471639740823,0.0,0.0,0.008030050885396607,,,,,,,0.0001532608187938632,0.5921729611895301,0.4069074738977067,0.0001532608187938632,0.0001532608187938632,0.0001532608187938632,0.0001532608187938632,0.0001532608187938632,,,,,,
2024-09-10,Farnham and Bordon,England,con,0.5921729611940594,Toss-up,0.1246008620453838,0.352412430154976,0.327933733653691,0.1341757592859364,0.0528471639747069,0.0,0.0,0.008030050885306034,,,,,,,0.0001611327691844886,0.5921729611940594,0.4068602421908337,0.0001611327691844886,0.0001611327691844886,0.0001611327691844886,0.0001611327691844886,0.0001611327691844886,,,,,,
2024-09-11,Farnham and Bordon,England,con,0.592172961198631,Toss-up,0.1246008620464535,0.3524124301540523,0.3279337336515309,0.1341757592874109,0.05284716397533779,0.0,0.0,0.008030050885214555,,,,,,,0.0001621578683106835,0.592172961198631,0.406854091591505,0.0001621578683106835,0.0001621578683106835,0.0001621578683106835,0.0001621578683106835,0.0001621578683106835,,,,,,
2024-09-12,Farnham and Bordon,England,con,0.5619060305284909,Toss-up,0.1194024891586259,0.3528573268279687,0.3364985086421914,0.1317184440004838,0.05155525763767282,0.0,0.0,0.007967973733057172,,,,,,,9.707378007345651e-05,0.5619060305284909,0.4375115267910685,9.707378007345651e-05,9.707378007345651e-05,9.707378007345651e-05,9.707378007345651e-05,9.707378007345651e-05,,,,,,
