run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,"Moray West, Nairn and Strathspey",Scotland,con,0.6150130353916643,Lean Conservative,0.1395095696439757,0.3320764779672514,0.08666576168579092,0.08843245244840456,0.04259276162829841,0.3013745573003263,0.0,0.00934841932595273,,,,,,,0.0002348913755999609,0.6150130353916643,0.0002348913755999609,0.0002348913755999609,0.0002348913755999609,0.3835776163547361,0.0002348913755999609,0.0002348913755999609,,,,,,
2024-11-23,"Moray West, Nairn and Strathspey",Scotland,con,0.6150130354138662,Lean Conservative,0.1395095696443225,0.3320764779692162,0.08666576168557538,0.08843245245006973,0.04259276162896387,0.3013745572961925,0.0,0.009348419325659798,,,,,,,0.0002395687396304504,0.6150130354138662,0.0002395687396304504,0.0002395687396304504,0.0002395687396304504,0.383549552148351,0.0002395687396304504,0.0002395687396304504,,,,,,
2024-11-24,"Moray West, Nairn and Strathspey",Scotland,con,0.6150130354362954,Lean Conservative,0.1395095696446727,0.3320764779712012,0.08666576168535797,0.0884324524517517,0.04259276162963606,0.3013745572920166,0.0,0.00934841932536393,,,,,,,0.0002380871766009305,0.6150130354362954,0.0002380871766009305,0.0002380871766009305,0.0002380871766009305,0.3835584415040991,0.0002380871766009305,0.0002380871766009305,,,,,,
2024-11-25,"Moray West, Nairn and Strathspey",Scotland,con,0.6150130354589465,Lean Conservative,0.1395095696450263,0.3320764779732058,0.08666576168513823,0.08843245245345034,0.04259276163031489,0.3013745572877993,0.0,0.009348419325065083,,,,,,,0.0002326205223813013,0.6150130354589465,0.0002326205223813013,0.0002326205223813013,0.0002326205223813013,0.3835912414067659,0.0002326205223813013,0.0002326205223813013,,,,,,
2024-11-26,"Moray West, Nairn and Strathspey",Scotland,con,0.6150130354818234,Lean Conservative,0.139509569645384,0.3320764779752303,0.08666576168491633,0.08843245245516593,0.04259276163100038,0.3013745572835399,0.0,0.00934841932476328,,,,,,,0.000226063983862699,0.6150130354818234,0.000226063983862699,0.000226063983862699,0.000226063983862699,0.3836305806150002,0.000226063983862699,0.000226063983862699,,,,,,
2024-11-27,"Moray West, Nairn and Strathspey",Scotland,con,0.6167701136862734,Lean Conservative,0.1375757190582345,0.3340588825956257,0.08576621604079758,0.0883838174307454,0.04252033138268641,0.3028739963563361,0.0,0.00882103713557442,,,,,,,0.0002402695211998286,0.6167701136862734,0.0002402695211998286,0.0002402695211998286,0.0002402695211998286,0.3817882691865276,0.0002402695211998286,0.0002402695211998286,,,,,,
2024-11-28,"Moray West, Nairn and Strathspey",Scotland,con,0.6285397396208839,Lean Conservative,0.1377180797078189,0.3353878269777827,0.08611422035468462,0.0884785789079581,0.04228128108742059,0.3009502058611758,0.0,0.009069807103159359,,,,,,,0.0003052261794405228,0.6285397396208839,0.0003052261794405228,0.0003052261794405228,0.0003052261794405228,0.3696289033024732,0.0003052261794405228,0.0003052261794405228,,,,,,
2024-11-29,"Moray West, Nairn and Strathspey",Scotland,con,0.6158697260801714,Lean Conservative,0.1374391837397824,0.3341979122797041,0.08519505150296236,0.08853929211094143,0.04245690032505964,0.3032605960630565,0.0,0.008911063978493623,,,,,,,0.0002279704889731922,0.6158697260801714,0.0002279704889731922,0.0002279704889731922,0.0002279704889731922,0.3827624509859896,0.0002279704889731922,0.0002279704889731922,,,,,,
2024-11-30,"Moray West, Nairn and Strathspey",Scotland,con,0.61586972610408,Lean Conservative,0.1374391837398872,0.3341979122820813,0.0851950515025533,0.08853929211273479,0.04245690032575225,0.3032605960588622,0.0,0.008911063978128849,,,,,,,0.0002335138443136292,0.61586972610408,0.0002335138443136292,0.0002335138443136292,0.0002335138443136292,0.3827291908300382,0.0002335138443136292,0.0002335138443136292,,,,,,
2024-12-01,"Moray West, Nairn and Strathspey",Scotland,con,0.6158697261282324,Lean Conservative,0.1374391837399928,0.3341979122844835,0.08519505150213989,0.08853929211454584,0.04245690032645173,0.3032605960546257,0.0,0.00891106397776045,,,,,,,0.0002279704889446693,0.6158697261282324,0.0002279704889446693,0.0002279704889446693,0.0002279704889446693,0.3827624509380997,0.0002279704889446693,0.0002279704889446693,,,,,,
2024-12-02,"Moray West, Nairn and Strathspey",Scotland,con,0.6093652048165743,Lean Conservative,0.1365388023734205,0.3340976290108566,0.08508655881385582,0.08845736061686996,0.04213155621231249,0.3049437847101097,0.0,0.008744308262574801,,,,,,,0.0002135783461910475,0.6093652048165743,0.0002135783461910475,0.0002135783461910475,0.0002135783461910475,0.3893533251062796,0.0002135783461910475,0.0002135783461910475,,,,,,
2024-12-03,"Moray West, Nairn and Strathspey",Scotland,con,0.6093652048405214,Lean Conservative,0.1365388023734128,0.334097629013297,0.08508655881342406,0.088457360618704,0.04213155621298235,0.3049437847059999,0.0,0.008744308262179838,,,,,,,0.0002099058544650611,0.6093652048405214,0.0002099058544650611,0.0002099058544650611,0.0002099058544650611,0.3893753600326884,0.0002099058544650611,0.0002099058544650611,,,,,,
2024-12-04,"Moray West, Nairn and Strathspey",Scotland,con,0.5993755180416117,Toss-up,0.1354003519300554,0.3334089094729951,0.08447911140497943,0.08885599454285378,0.04229594229394479,0.3069780320672849,0.0,0.008581658287886538,,,,,,,0.0001759439973466791,0.5993755180416117,0.0001759439973466791,0.0001759439973466791,0.0001759439973466791,0.3995688179743082,0.0001759439973466791,0.0001759439973466791,,,,,,
2024-12-05,"Moray West, Nairn and Strathspey",Scotland,con,0.599375518064934,Toss-up,0.1354003519298955,0.3334089094753981,0.0844791114044641,0.08885599454477695,0.04229594229464854,0.3069780320633521,0.0,0.00858165828746457,,,,,,,0.0001679767219853527,0.599375518064934,0.0001679767219853527,0.0001679767219853527,0.0001679767219853527,0.399616621603154,0.0001679767219853527,0.0001679767219853527,,,,,,
2024-12-06,"Moray West, Nairn and Strathspey",Scotland,con,0.6085359288517623,Lean Conservative,0.1356412226455532,0.3341021001850557,0.08465597594058981,0.08930293239898146,0.04229859152578783,0.3051750206173118,0.0,0.008824156686720286,,,,,,,0.0002014740458817488,0.6085359288517623,0.0002014740458817488,0.0002014740458817488,0.0002014740458817488,0.3902552268729474,0.0002014740458817488,0.0002014740458817488,,,,,,
2024-12-07,"Moray West, Nairn and Strathspey",Scotland,con,0.6085359288765809,Lean Conservative,0.1356412226454162,0.334102100187597,0.08465597594008407,0.0893029324010075,0.04229859152650719,0.3051750206130684,0.0,0.008824156686319681,,,,,,,0.0002008538076569621,0.6085359288765809,0.0002008538076569621,0.0002008538076569621,0.0002008538076569621,0.3902589482774773,0.0002008538076569621,0.0002008538076569621,,,,,,
2024-12-08,"Moray West, Nairn and Strathspey",Scotland,con,0.6085359289016503,Lean Conservative,0.1356412226452782,0.3341021001901639,0.08465597593957326,0.08930293240305373,0.04229859152723363,0.3051750206087822,0.0,0.008824156685915054,,,,,,,0.0002090037752794179,0.6085359289016503,0.0002090037752794179,0.0002090037752794179,0.0002090037752794179,0.3902100484466732,0.0002090037752794179,0.0002090037752794179,,,,,,
2024-12-09,"Moray West, Nairn and Strathspey",Scotland,con,0.5833431980995016,Toss-up,0.1349524323129402,0.3312166053726684,0.08464789367485831,0.08929810030066937,0.04221404740814935,0.3091197065734437,0.0,0.008551214357270675,,,,,,,0.0001319787145709529,0.5833431980995016,0.0001319787145709529,0.0001319787145709529,0.0001319787145709529,0.4158649296130725,0.0001319787145709529,0.0001319787145709529,,,,,,
2024-12-10,"Moray West, Nairn and Strathspey",Scotland,con,0.5742478842665849,Toss-up,0.1342965183980204,0.3305022675951304,0.08461103480357532,0.0890081966441682,0.04214499626175541,0.3108469777020446,0.0,0.008590008595305752,,,,,,,0.0001175136946545446,0.5742478842665849,0.0001175136946545446,0.0001175136946545446,0.0001175136946545446,0.4250470335654879,0.0001175136946545446,0.0001175136946545446,,,,,,
2024-12-11,"Moray West, Nairn and Strathspey",Scotland,con,0.5613658172281732,Toss-up,0.1338975907521117,0.3289219428015305,0.08412487232436171,0.08954803648222855,0.04233743897705241,0.3127070226878335,0.0,0.008463095974881507,,,,,,,9.736607830673177e-05,0.5613658172281732,9.736607830673177e-05,9.736607830673177e-05,9.736607830673177e-05,0.4380499863019863,9.736607830673177e-05,9.736607830673177e-05,,,,,,
2024-12-12,"Moray West, Nairn and Strathspey",Scotland,con,0.5708945921897092,Toss-up,0.1341878883854171,0.3297109692809995,0.08409303506752619,0.09002773889338753,0.04234789886950704,0.3109531155342783,0.0,0.008679353968884303,,,,,,,0.0001066100392075257,0.5708945921897092,0.0001066100392075257,0.0001066100392075257,0.0001066100392075257,0.4284657475750456,0.0001066100392075257,0.0001066100392075257,,,,,,
2024-12-13,"Moray West, Nairn and Strathspey",Scotland,con,0.5708945922114048,Toss-up,0.134187888385069,0.3297109692830859,0.08409303506692023,0.09002773889564342,0.04234789887027669,0.3109531155305628,0.0,0.008679353968441984,,,,,,,0.0001077883465934678,0.5708945922114048,0.0001077883465934678,0.0001077883465934678,0.0001077883465934678,0.4284586777090345,0.0001077883465934678,0.0001077883465934678,,,,,,
2024-12-14,"Moray West, Nairn and Strathspey",Scotland,con,0.5708945922333225,Toss-up,0.1341878883847172,0.3297109692851941,0.08409303506630825,0.09002773889792141,0.04234789887105408,0.3109531155268098,0.0,0.008679353967995225,,,,,,,0.000108114237280594,0.5708945922333225,0.000108114237280594,0.000108114237280594,0.000108114237280594,0.4284567223429941,0.000108114237280594,0.000108114237280594,,,,,,
2024-12-15,"Moray West, Nairn and Strathspey",Scotland,con,0.5708945922554556,Toss-up,0.1341878883843617,0.3297109692873227,0.08409303506569013,0.09002773890022252,0.04234789887183939,0.3109531155230195,0.0,0.008679353967544025,,,,,,,0.0001042783493911408,0.5708945922554556,0.0001042783493911408,0.0001042783493911408,0.0001042783493911408,0.4284797376481975,0.0001042783493911408,0.0001042783493911408,,,,,,
2024-12-16,"Moray West, Nairn and Strathspey",Scotland,con,0.6264008190942493,Lean Conservative,0.1344919470862968,0.334774495237824,0.08659812262615325,0.09173401007664522,0.04288745650386023,0.3009303717144086,0.0,0.008583596754811882,,,,,,,0.0003142129360014723,0.6264008190942493,0.0003142129360014723,0.0003142129360014723,0.0003142129360014723,0.3717139032897417,0.0003142129360014723,0.0003142129360014723,,,,,,
2024-12-17,"Moray West, Nairn and Strathspey",Scotland,con,0.6264008191237714,Lean Conservative,0.1344919470859408,0.3347744952407238,0.08659812262587223,0.09173401007926398,0.04288745650474306,0.3009303717091243,0.0,0.008583596754331811,,,,,,,0.0003010468822532059,0.6264008191237714,0.0003010468822532059,0.0003010468822532059,0.0003010468822532059,0.3717928995827093,0.0003010468822532059,0.0003010468822532059,,,,,,
2024-12-18,"Moray West, Nairn and Strathspey",Scotland,con,0.6264008191535894,Lean Conservative,0.1344919470855814,0.3347744952436526,0.0865981226255883,0.09173401008190912,0.04288745650563476,0.3009303717037869,0.0,0.008583596753846946,,,,,,,0.0002841058409478411,0.6264008191535894,0.0002841058409478411,0.0002841058409478411,0.0002841058409478411,0.371894545800724,0.0002841058409478411,0.0002841058409478411,,,,,,
2024-12-19,"Moray West, Nairn and Strathspey",Scotland,con,0.6336352148327435,Lean Conservative,0.1346494983263453,0.3354997711285511,0.08666199896959029,0.09198009980190003,0.04285940058252053,0.2996437971728332,0.0,0.008705434018259638,,,,,,,0.0003227883569755562,0.6336352148327435,0.0003227883569755562,0.0003227883569755562,0.0003227883569755562,0.364428055025403,0.0003227883569755562,0.0003227883569755562,,,,,,
2024-12-20,"Moray West, Nairn and Strathspey",Scotland,con,0.6239485941831628,Lean Conservative,0.1346071226056388,0.3342763992216428,0.08627434355497199,0.09202133877297093,0.04308736584507845,0.3011113807355739,0.0,0.00862204926412311,,,,,,,0.0002851034160855477,0.6239485941831628,0.0002851034160855477,0.0002851034160855477,0.0002851034160855477,0.3743407853203242,0.0002851034160855477,0.0002851034160855477,,,,,,
2024-12-21,"Moray West, Nairn and Strathspey",Scotland,con,0.6239485942135805,Lean Conservative,0.1346071226052851,0.3342763992245838,0.08627434355462951,0.09202133877574382,0.04308736584602902,0.3011113807300999,0.0,0.008622049263628835,,,,,,,0.0002746905812902993,0.6239485942135805,0.0002746905812902993,0.0002746905812902993,0.0002746905812902993,0.3744032622986779,0.0002746905812902993,0.0002746905812902993,,,,,,
2024-12-22,"Moray West, Nairn and Strathspey",Scotland,con,0.6239485942443022,Lean Conservative,0.1346071226049279,0.3342763992275542,0.08627434355428379,0.09202133877854438,0.04308736584698895,0.3011113807245712,0.0,0.008622049263129658,,,,,,,0.0002949422790240768,0.6239485942443022,0.0002949422790240768,0.0002949422790240768,0.0002949422790240768,0.3742817520815534,0.0002949422790240768,0.0002949422790240768,,,,,,
2024-12-23,"Moray West, Nairn and Strathspey",Scotland,con,0.602002390322122,Lean Conservative,0.1339660793275568,0.3322789508779602,0.08572915069900378,0.0915783220191863,0.0428708050010066,0.305133841747242,0.0,0.008442850328044284,,,,,,,0.000178714687776326,0.602002390322122,0.000178714687776326,0.000178714687776326,0.000178714687776326,0.39692532155122,0.000178714687776326,0.000178714687776326,,,,,,
2024-12-24,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023903505995,Lean Conservative,0.1339660793271044,0.3322789508806828,0.0857291506985733,0.09157832202196435,0.04287080500194938,0.3051338417422149,0.0,0.00844285032751093,,,,,,,0.0001795207982180427,0.6020023903505995,0.0001795207982180427,0.0001795207982180427,0.0001795207982180427,0.3969204848600924,0.0001795207982180427,0.0001795207982180427,,,,,,
2024-12-25,"Moray West, Nairn and Strathspey",Scotland,con,0.602002390379358,Lean Conservative,0.1339660793266476,0.3322789508834318,0.08572915069813843,0.0915783220247704,0.04287080500290154,0.3051338417371379,0.0,0.008442850326972236,,,,,,,0.0001811550339647892,0.602002390379358,0.0001811550339647892,0.0001811550339647892,0.0001811550339647892,0.3969106794168532,0.0001811550339647892,0.0001811550339647892,,,,,,
2024-12-26,"Moray West, Nairn and Strathspey",Scotland,con,0.602002390408406,Lean Conservative,0.1339660793261865,0.3322789508862086,0.08572915069769937,0.09157832202760431,0.04287080500386331,0.3051338417320097,0.0,0.00844285032642815,,,,,,,0.0001768092445986645,0.602002390408406,0.0001768092445986645,0.0001768092445986645,0.0001768092445986645,0.3969367541240019,0.0001768092445986645,0.0001768092445986645,,,,,,
2024-12-27,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023904377471,Lean Conservative,0.1339660793257205,0.3322789508890135,0.0857291506972556,0.091578322030467,0.04287080500483466,0.3051338417268301,0.0,0.008442850325878626,,,,,,,0.0001823168161073079,0.6020023904377471,0.0001823168161073079,0.0001823168161073079,0.0001823168161073079,0.3969037086656093,0.0001823168161073079,0.0001823168161073079,,,,,,
2024-12-28,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023904673777,Lean Conservative,0.1339660793252498,0.3322789508918459,0.0857291506968077,0.09157832203335796,0.04287080500581579,0.305133841721599,0.0,0.00844285032532363,,,,,,,0.0001852013073674372,0.6020023904673777,0.0001852013073674372,0.0001852013073674372,0.0001852013073674372,0.3968864016884179,0.0001852013073674372,0.0001852013073674372,,,,,,
2024-12-29,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023904973046,Lean Conservative,0.1339660793247745,0.3322789508947067,0.08572915069635514,0.0915783220362782,0.04287080500680662,0.3051338417163157,0.0,0.008442850324763043,,,,,,,0.0001809902726251458,0.6020023904973046,0.0001809902726251458,0.0001809902726251458,0.0001809902726251458,0.3969116678669446,0.0001809902726251458,0.0001809902726251458,,,,,,
2024-12-30,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023905275333,Lean Conservative,0.1339660793242944,0.3322789508975966,0.08572915069589816,0.09157832203922694,0.04287080500780741,0.3051338417109795,0.0,0.00844285032419689,,,,,,,0.0001829874066540076,0.6020023905275333,0.0001829874066540076,0.0001829874066540076,0.0001829874066540076,0.3968996850325425,0.0001829874066540076,0.0001829874066540076,,,,,,
2024-12-31,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023905580625,Lean Conservative,0.1339660793238097,0.3322789509005148,0.08572915069543653,0.0915783220422057,0.04287080500881824,0.3051338417055898,0.0,0.008442850323625043,,,,,,,0.0001791974828644474,0.6020023905580625,0.0001791974828644474,0.0001791974828644474,0.0001791974828644474,0.3969224245447511,0.0001791974828644474,0.0001791974828644474,,,,,,
2025-01-01,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023905889013,Lean Conservative,0.1339660793233199,0.3322789509034632,0.08572915069497042,0.09157832204521399,0.04287080500983917,0.3051338417001458,0.0,0.008442850323047486,,,,,,,0.0001813200954036897,0.6020023905889013,0.0001813200954036897,0.0001813200954036897,0.0001813200954036897,0.3969096888386768,0.0001813200954036897,0.0001813200954036897,,,,,,
2025-01-02,"Moray West, Nairn and Strathspey",Scotland,con,0.6020023906200456,Lean Conservative,0.1339660793228249,0.3322789509064407,0.08572915069449957,0.0915783220482525,0.04287080501087021,0.305133841694648,0.0,0.008442850322464166,,,,,,,0.0001796828936252616,0.6020023906200456,0.0001796828936252616,0.0001796828936252616,0.0001796828936252616,0.3969195120182029,0.0001796828936252616,0.0001796828936252616,,,,,,
2025-01-03,"Moray West, Nairn and Strathspey",Scotland,con,0.5917968279362888,Toss-up,0.1339834423633286,0.3309974551466706,0.08550695950375493,0.09162254182710326,0.04297467399520661,0.3066204678378059,0.0,0.008294459326129981,,,,,,,0.0001501298904243145,0.5917968279362888,0.0001501298904243145,0.0001501298904243145,0.0001501298904243145,0.4073023927211651,0.0001501298904243145,0.0001501298904243145,,,,,,
2025-01-04,"Moray West, Nairn and Strathspey",Scotland,con,0.5917968279665062,Toss-up,0.1339834423628323,0.330997455149483,0.08550695950323832,0.09162254183021083,0.04297467399627676,0.3066204678324483,0.0,0.008294459325510501,,,,,,,0.0001458389324878505,0.5917968279665062,0.0001458389324878505,0.0001458389324878505,0.0001458389324878505,0.4073281384385666,0.0001458389324878505,0.0001458389324878505,,,,,,
2025-01-05,"Moray West, Nairn and Strathspey",Scotland,con,0.591796827997027,Toss-up,0.1339834423623311,0.3309974551523238,0.08550695950271645,0.09162254183334927,0.0429746739973576,0.3066204678270369,0.0,0.008294459324884873,,,,,,,0.000150129890401976,0.591796827997027,0.000150129890401976,0.000150129890401976,0.000150129890401976,0.407302392660561,0.000150129890401976,0.000150129890401976,,,,,,
2025-01-06,"Moray West, Nairn and Strathspey",Scotland,con,0.5894434081406881,Toss-up,0.1336433340294836,0.3312816729533101,0.08525235185163248,0.0916187795210172,0.04250941833360893,0.3075405526228301,0.0,0.008153890688117492,,,,,,,0.0001401695431407688,0.5894434081406881,0.0001401695431407688,0.0001401695431407688,0.0001401695431407688,0.4097155746004672,0.0001401695431407688,0.0001401695431407688,,,,,,
2025-01-07,"Moray West, Nairn and Strathspey",Scotland,con,0.5894434081714652,Toss-up,0.1336433340289133,0.3312816729562625,0.08525235185105663,0.09161877952421452,0.04250941833462427,0.3075405526174726,0.0,0.008153890687456249,,,,,,,0.0001505524722510211,0.5894434081714652,0.0001505524722510211,0.0001505524722510211,0.0001505524722510211,0.4096532769950285,0.0001505524722510211,0.0001505524722510211,,,,,,
2025-01-08,"Moray West, Nairn and Strathspey",Scotland,con,0.5680611089115446,Toss-up,0.1329340821874311,0.328796350530481,0.08469251937923954,0.09200539984950684,0.04278988880762719,0.3107957479517657,0.0,0.00798601129394854,,,,,,,0.0001030634433520533,0.5680611089115446,0.0001030634433520533,0.0001030634433520533,0.0001030634433520533,0.431320510428343,0.0001030634433520533,0.0001030634433520533,,,,,,
2025-01-09,"Moray West, Nairn and Strathspey",Scotland,con,0.5680611089394103,Toss-up,0.1329340821867219,0.328796350533039,0.08469251937855604,0.09200539985284116,0.04278988880871423,0.3107957479468812,0.0,0.007986011293246572,,,,,,,0.0001013703100353414,0.5680611089394103,0.0001013703100353414,0.0001013703100353414,0.0001013703100353414,0.4313306692003775,0.0001013703100353414,0.0001013703100353414,,,,,,
2025-01-10,"Moray West, Nairn and Strathspey",Scotland,con,0.5749782840321939,Toss-up,0.1335278709330153,0.3290679551000213,0.08446227405276589,0.09266409312733012,0.0431151060519312,0.3092170011725228,0.0,0.00794569956241335,,,,,,,0.0001135510862858151,0.5749782840321939,0.0001135510862858151,0.0001135510862858151,0.0001135510862858151,0.4243404094500912,0.0001135510862858151,0.0001135510862858151,,,,,,
2025-01-11,"Moray West, Nairn and Strathspey",Scotland,con,0.5749782840617771,Toss-up,0.1335278709323968,0.3290679551026744,0.0844622740520204,0.09266409313086775,0.04311510605310383,0.3092170011672496,0.0,0.007945699561687227,,,,,,,0.0001140997895136169,0.5749782840617771,0.0001140997895136169,0.0001140997895136169,0.0001140997895136169,0.4243371172011413,0.0001140997895136169,0.0001140997895136169,,,,,,
2025-01-12,"Moray West, Nairn and Strathspey",Scotland,con,0.574978284091657,Toss-up,0.1335278709317718,0.3290679551053542,0.08446227405126744,0.09266409313444081,0.04311510605428827,0.3092170011619236,0.0,0.007945699560953867,,,,,,,0.0001145302387249644,0.574978284091657,0.0001145302387249644,0.0001145302387249644,0.0001145302387249644,0.4243345344759933,0.0001145302387249644,0.0001145302387249644,,,,,,
2025-01-13,"Moray West, Nairn and Strathspey",Scotland,con,0.5573765526236889,Toss-up,0.1327134169033507,0.3269678483085965,0.08455195610286756,0.09308853353648887,0.04301095272868532,0.3118146352774034,0.0,0.00785265714260778,,,,,,,8.871987319629408e-05,0.5573765526236889,8.871987319629408e-05,8.871987319629408e-05,8.871987319629408e-05,0.4420911281371334,8.871987319629408e-05,8.871987319629408e-05,,,,,,
2025-01-14,"Moray West, Nairn and Strathspey",Scotland,con,0.5666687870728793,Toss-up,0.1328673392182034,0.3276658583878718,0.08487529303839075,0.09341905236616421,0.0432630063453525,0.3100370099338178,0.0,0.007872440710199604,,,,,,,0.0001052541202154775,0.5666687870728793,0.0001052541202154775,0.0001052541202154775,0.0001052541202154775,0.432699688205828,0.0001052541202154775,0.0001052541202154775,,,,,,
2025-01-15,"Moray West, Nairn and Strathspey",Scotland,con,0.5600053354657608,Toss-up,0.1323150159484466,0.326994416315532,0.08464645622235512,0.09362685805007184,0.04348515283429785,0.3111417571230827,0.0,0.007790343506213996,,,,,,,9.288466635723858e-05,0.5600053354657608,9.288466635723858e-05,9.288466635723858e-05,9.288466635723858e-05,0.4394373565360957,9.288466635723858e-05,9.288466635723858e-05,,,,,,
2025-01-16,"Moray West, Nairn and Strathspey",Scotland,con,0.5678977602787311,Toss-up,0.1324809012908783,0.3276686143888213,0.08477534845268511,0.09398318319787147,0.04345777357368942,0.3097116379831493,0.0,0.00792254111290515,,,,,,,0.0001084321806075957,0.5678977602787311,0.0001084321806075957,0.0001084321806075957,0.0001084321806075957,0.4314516466376234,0.0001084321806075957,0.0001084321806075957,,,,,,
2025-01-17,"Moray West, Nairn and Strathspey",Scotland,con,0.5678977603088224,Toss-up,0.1324809012899938,0.3276686143913582,0.08477534845195708,0.0939831832019076,0.04345777357500391,0.3097116379776498,0.0,0.007922541112129559,,,,,,,0.0001021759847933737,0.5678977603088224,0.0001021759847933737,0.0001021759847933737,0.0001021759847933737,0.4314891837824174,0.0001021759847933737,0.0001021759847933737,,,,,,
2025-01-18,"Moray West, Nairn and Strathspey",Scotland,con,0.5678977603392145,Toss-up,0.1324809012891006,0.3276686143939206,0.08477534845122157,0.09398318320598385,0.04345777357633143,0.3097116379720957,0.0,0.007922541111346213,,,,,,,0.000103349016900451,0.5678977603392145,0.000103349016900451,0.000103349016900451,0.000103349016900451,0.4314821455593827,0.000103349016900451,0.000103349016900451,,,,,,
2025-01-19,"Moray West, Nairn and Strathspey",Scotland,con,0.5678977603699082,Toss-up,0.1324809012881984,0.3276686143965085,0.08477534845047881,0.09398318321010078,0.04345777357767224,0.3097116379664863,0.0,0.007922541110555056,,,,,,,0.0001027591533008542,0.5678977603699082,0.0001027591533008542,0.0001027591533008542,0.0001027591533008542,0.4314856847102867,0.0001027591533008542,0.0001027591533008542,,,,,,
2025-01-20,"Moray West, Nairn and Strathspey",Scotland,con,0.535050494433186,Toss-up,0.1314488421281168,0.3243961636106773,0.08394203121242151,0.09387686729556709,0.04341229722536535,0.3151594223632664,0.0,0.007764376164585631,,,,,,,6.938509260809043e-05,0.535050494433186,6.938509260809043e-05,6.938509260809043e-05,6.938509260809043e-05,0.4645331950111655,6.938509260809043e-05,6.938509260809043e-05,,,,,,
2025-01-21,"Moray West, Nairn and Strathspey",Scotland,con,0.5350504944581682,Toss-up,0.1314488421269987,0.3243961636126514,0.08394203121150534,0.0938768672997322,0.04341229722671946,0.31515942235864,0.0,0.007764376163752787,,,,,,,6.990670659176541e-05,0.5350504944581682,6.990670659176541e-05,6.990670659176541e-05,6.990670659176541e-05,0.4645300653022812,6.990670659176541e-05,6.990670659176541e-05,,,,,,
2025-01-22,"Moray West, Nairn and Strathspey",Scotland,con,0.5275889261524056,Toss-up,0.1309132843560952,0.3234791901736061,0.08382307164181477,0.0941753498664985,0.04363641873587559,0.3162123409380635,0.0,0.007760344288046444,,,,,,,6.292940906455233e-05,0.5275889261524056,6.292940906455233e-05,6.292940906455233e-05,6.292940906455233e-05,0.472033497393207,6.292940906455233e-05,6.292940906455233e-05,,,,,,
2025-01-23,"Moray West, Nairn and Strathspey",Scotland,con,0.5243352225193347,Toss-up,0.1308631883293407,0.3223983520012157,0.08402486438107792,0.09470187168148966,0.04419670180646642,0.3159896560878278,0.0,0.007825365712581724,,,,,,,6.122599787368583e-05,0.5243352225193347,6.122599787368583e-05,6.122599787368583e-05,6.122599787368583e-05,0.4752974214934231,6.122599787368583e-05,6.122599787368583e-05,,,,,,
2025-01-24,"Moray West, Nairn and Strathspey",Scotland,con,0.5156988050645557,Toss-up,0.130919643020459,0.3212179831260416,0.08376157727966907,0.09508104064298989,0.04416234330169486,0.3170851918290661,0.0,0.007772220800079522,,,,,,,5.600800218982819e-05,0.5156988050645557,5.600800218982819e-05,5.600800218982819e-05,5.600800218982819e-05,0.4839651469223054,5.600800218982819e-05,5.600800218982819e-05,,,,,,
2025-01-25,"Moray West, Nairn and Strathspey",Scotland,con,0.5156988050865002,Toss-up,0.1309196430191713,0.321217983127409,0.08376157727867986,0.09508104064760282,0.04416234330326958,0.3170851918246536,0.0,0.007772220799213908,,,,,,,5.633374373775734e-05,0.5156988050865002,5.633374373775734e-05,5.633374373775734e-05,5.633374373775734e-05,0.4839631924510733,5.633374373775734e-05,5.633374373775734e-05,,,,,,
2025-01-26,"Moray West, Nairn and Strathspey",Scotland,con,0.515698805108664,Toss-up,0.1309196430178703,0.3212179831287899,0.08376157727768122,0.09508104065226222,0.04416234330486001,0.3170851918201967,0.0,0.007772220798339624,,,,,,,5.748382135208736e-05,0.515698805108664,5.748382135208736e-05,5.748382135208736e-05,5.748382135208736e-05,0.4839562919632235,5.748382135208736e-05,5.748382135208736e-05,,,,,,
2025-01-27,"Moray West, Nairn and Strathspey",Scotland,con,0.5151051818225589,Toss-up,0.1309155358461204,0.3206433676178818,0.08429407511175634,0.09556568384176865,0.04418489472967905,0.3166669269033432,0.0,0.007729515949450409,,,,,,,5.577991696508007e-05,0.5151051818225589,5.577991696508007e-05,5.577991696508007e-05,5.577991696508007e-05,0.4845601386756506,5.577991696508007e-05,5.577991696508007e-05,,,,,,
