run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Orpington,England,con,0.6452704675190373,Lean Conservative,0.2880255529564422,0.3271454294947795,0.1063329924301532,0.1958411940594219,0.07823955215154281,0.0,0.0,0.00441527890766039,,,,,,,0.3492581258103068,0.6452704675190373,0.0009119011117762581,0.0009119011117762581,0.0009119011117762581,0.0009119011117762581,0.0009119011117762581,0.0009119011117762581,,,,,,
2024-07-16,Orpington,England,con,0.6452704675049145,Lean Conservative,0.2880255529583061,0.3271454294926593,0.1063329924294366,0.1958411940598347,0.07823955215216853,0.0,0.0,0.004415278907594969,,,,,,,0.3493683808704761,0.6452704675049145,0.0008935252707684809,0.0008935252707684809,0.0008935252707684809,0.0008935252707684809,0.0008935252707684809,0.0008935252707684809,,,,,,
2024-07-17,Orpington,England,con,0.6452704674906441,Lean Conservative,0.2880255529601896,0.3271454294905172,0.1063329924287123,0.1958411940602512,0.07823955215280075,0.0,0.0,0.004415278907528897,,,,,,,0.3502675258111261,0.6452704674906441,0.0007436677830384844,0.0007436677830384844,0.0007436677830384844,0.0007436677830384844,0.0007436677830384844,0.0007436677830384844,,,,,,
2024-07-18,Orpington,England,con,0.6452704674762395,Lean Conservative,0.288025552962091,0.327145429488355,0.106332992427981,0.1958411940606716,0.07823955215343904,0.0,0.0,0.004415278907462167,,,,,,,0.3502487384287238,0.6452704674762395,0.0007467990158394965,0.0007467990158394965,0.0007467990158394965,0.0007467990158394965,0.0007467990158394965,0.0007467990158394965,,,,,,
2024-07-19,Orpington,England,con,0.645270467461683,Lean Conservative,0.2880255529640123,0.3271454294861698,0.1063329924272426,0.1958411940610968,0.0782395521540838,0.0,0.0,0.004415278907394769,,,,,,,0.3497215861966002,0.645270467461683,0.0008346577236195709,0.0008346577236195709,0.0008346577236195709,0.0008346577236195709,0.0008346577236195709,0.0008346577236195709,,,,,,
2024-07-20,Orpington,England,con,0.6452704674469859,Lean Conservative,0.2880255529659522,0.3271454294839636,0.1063329924264968,0.1958411940615258,0.07823955215473498,0.0,0.0,0.004415278907326695,,,,,,,0.3496740047731619,0.6452704674469859,0.0008425879633088239,0.0008425879633088239,0.0008425879633088239,0.0008425879633088239,0.0008425879633088239,0.0008425879633088239,,,,,,
2024-07-21,Orpington,England,con,0.6452704674321421,Lean Conservative,0.2880255529679113,0.3271454294817352,0.1063329924257435,0.1958411940619594,0.07823955215539273,0.0,0.0,0.004415278907257937,,,,,,,0.3496740047877941,0.6452704674321421,0.0008425879633440822,0.0008425879633440822,0.0008425879633440822,0.0008425879633440822,0.0008425879633440822,0.0008425879633440822,,,,,,
2024-07-22,Orpington,England,con,0.645270467417147,Lean Conservative,0.2880255529698905,0.3271454294794842,0.1063329924249829,0.1958411940623968,0.0782395521560571,0.0,0.0,0.004415278907188503,,,,,,,0.3493412358853925,0.645270467417147,0.0008980494495768443,0.0008980494495768443,0.0008980494495768443,0.0008980494495768443,0.0008980494495768443,0.0008980494495768443,,,,,,
2024-07-23,Orpington,England,con,0.6452704674020059,Lean Conservative,0.2880255529718889,0.3271454294772113,0.1063329924242142,0.1958411940628392,0.078239552156728,0.0,0.0,0.004415278907118366,,,,,,,0.3495760769186053,0.6452704674020059,0.0008589092798982932,0.0008589092798982932,0.0008589092798982932,0.0008589092798982932,0.0008589092798982932,0.0008589092798982932,,,,,,
2024-07-24,Orpington,England,con,0.6452704673867138,Lean Conservative,0.2880255529739075,0.3271454294749159,0.1063329924234382,0.1958411940632852,0.07823955215740576,0.0,0.0,0.004415278907047539,,,,,,,0.3490538600914747,0.6452704673867138,0.0009459454203020993,0.0009459454203020993,0.0009459454203020993,0.0009459454203020993,0.0009459454203020993,0.0009459454203020993,,,,,,
2024-07-25,Orpington,England,con,0.645270467371263,Lean Conservative,0.2880255529759467,0.3271454294725964,0.1063329924226539,0.1958411940637367,0.07823955215809011,0.0,0.0,0.004415278906975994,,,,,,,0.3499466625258778,0.645270467371263,0.0007971450171432295,0.0007971450171432295,0.0007971450171432295,0.0007971450171432295,0.0007971450171432295,0.0007971450171432295,,,,,,
2024-07-26,Orpington,England,con,0.7272842073559362,Lean Conservative,0.278132882508363,0.3416158537202004,0.1063881943706163,0.1996589410580379,0.06916328156862031,0.0,0.0,0.005040846774162184,,,,,,,0.1947969947457698,0.7272842073559362,0.01298646631638465,0.01298646631638465,0.01298646631638465,0.01298646631638465,0.01298646631638465,0.01298646631638465,,,,,,
2024-07-27,Orpington,England,con,0.7272842073447147,Lean Conservative,0.2781328825100669,0.3416158537183586,0.1063881943698268,0.1996589410586427,0.0691632815689935,0.0,0.0,0.005040846774111487,,,,,,,0.201572542397384,0.7272842073447147,0.01185720837631671,0.01185720837631671,0.01185720837631671,0.01185720837631671,0.01185720837631671,0.01185720837631671,,,,,,
2024-07-28,Orpington,England,con,0.7272842073333762,Lean Conservative,0.278132882511788,0.3416158537164971,0.1063881943690301,0.1996589410592537,0.06916328156937078,0.0,0.0,0.005040846774060306,,,,,,,0.1764631599607689,0.7272842073333762,0.01604210545097899,0.01604210545097899,0.01604210545097899,0.01604210545097899,0.01604210545097899,0.01604210545097899,,,,,,
2024-07-29,Orpington,England,con,0.7272842073219252,Lean Conservative,0.2781328825135265,0.3416158537146174,0.1063881943682252,0.1996589410598708,0.06916328156975152,0.0,0.0,0.005040846774008603,,,,,,,0.1947969947700634,0.7272842073219252,0.01298646631800422,0.01298646631800422,0.01298646631800422,0.01298646631800422,0.01298646631800422,0.01298646631800422,,,,,,
2024-07-30,Orpington,England,con,0.7272842073103596,Lean Conservative,0.2781328825152822,0.3416158537127187,0.1063881943674119,0.1996589410604943,0.0691632815701364,0.0,0.0,0.005040846773956392,,,,,,,0.1468469652944364,0.7272842073103596,0.0209781378992052,0.0209781378992052,0.0209781378992052,0.0209781378992052,0.0209781378992052,0.0209781378992052,,,,,,
2024-07-31,Orpington,England,con,0.7272842072986784,Lean Conservative,0.2781328825170557,0.3416158537108013,0.1063881943665909,0.1996589410611237,0.06916328157052473,0.0,0.0,0.005040846773903654,,,,,,,0.1636294756207944,0.7272842072986784,0.01818105284675494,0.01818105284675494,0.01818105284675494,0.01818105284675494,0.01818105284675494,0.01818105284675494,,,,,,
2024-08-01,Orpington,England,con,0.7272842072868804,Lean Conservative,0.278132882518847,0.3416158537088648,0.1063881943657614,0.199658941061759,0.06916328157091732,0.0,0.0,0.005040846773850391,,,,,,,0.1468469653070791,0.7272842072868804,0.0209781379010113,0.0209781379010113,0.0209781379010113,0.0209781379010113,0.0209781379010113,0.0209781379010113,,,,,,
2024-08-02,Orpington,England,con,0.7272842072749662,Lean Conservative,0.2781328825206556,0.3416158537069089,0.1063881943649238,0.1996589410624015,0.0691632815713136,0.0,0.0,0.005040846773796578,,,,,,,0.2015725424489372,0.7272842072749662,0.01185720837934925,0.01185720837934925,0.01185720837934925,0.01185720837934925,0.01185720837934925,0.01185720837934925,,,,,,
2024-08-03,Orpington,England,con,0.727284207262932,Lean Conservative,0.2781328825224824,0.3416158537049332,0.1063881943640779,0.1996589410630503,0.069163281571714,0.0,0.0,0.005040846773742265,,,,,,,0.1764631600063505,0.727284207262932,0.01604210545512277,0.01604210545512277,0.01604210545512277,0.01604210545512277,0.01604210545512277,0.01604210545512277,,,,,,
2024-08-04,Orpington,England,con,0.7272842072507741,Lean Conservative,0.2781328825243282,0.3416158537029375,0.1063881943632235,0.1996589410637051,0.06916328157211839,0.0,0.0,0.005040846773687384,,,,,,,0.09090526424975622,0.7272842072507741,0.03030175474991874,0.03030175474991874,0.03030175474991874,0.03030175474991874,0.03030175474991874,0.03030175474991874,,,,,,
2024-08-05,Orpington,England,con,0.7600386496274246,Likely Conservative,0.2696112660464119,0.3437836157526147,0.1075357691738887,0.1994465310848136,0.07289760858760976,0.0,0.0,0.006725209354661354,,,,,,,0.079987116790871,0.7600386496274246,0.02666237226362367,0.02666237226362367,0.02666237226362367,0.02666237226362367,0.02666237226362367,0.02666237226362367,,,,,,
2024-08-06,Orpington,England,con,0.7600386496171518,Likely Conservative,0.2696112660479386,0.3437836157506716,0.107535769173062,0.1994465310854809,0.07289760858817562,0.0,0.0,0.006725209354671289,,,,,,,0.0342801929118372,0.7600386496171518,0.0342801929118372,0.0342801929118372,0.0342801929118372,0.0342801929118372,0.0342801929118372,0.0342801929118372,,,,,,
2024-08-07,Orpington,England,con,0.8000849702903061,Likely Conservative,0.2626667948816584,0.3510659479042139,0.1091707454164066,0.2000253384564427,0.07132105491342021,0.0,0.0,0.005750118427858208,,,,,,,0.02855928995852916,0.8000849702903061,0.02855928995852916,0.02855928995852916,0.02855928995852916,0.02855928995852916,0.02855928995852916,0.02855928995852916,,,,,,
2024-08-08,Orpington,England,con,0.7915730833838501,Likely Conservative,0.2615845317395708,0.3468303064547532,0.1087721546155644,0.206148293376341,0.07094397167148814,0.0,0.0,0.005720742142282229,,,,,,,0.06947563887206086,0.7915730833838501,0.02315854629068696,0.02315854629068696,0.02315854629068696,0.02315854629068696,0.02315854629068696,0.02315854629068696,,,,,,
2024-08-09,Orpington,England,con,0.791573083375427,Likely Conservative,0.2615845317407943,0.3468303064528943,0.1087721546147673,0.2061482933773034,0.07094397167198849,0.0,0.0,0.005720742142252259,,,,,,,0.02977527380351195,0.791573083375427,0.02977527380351195,0.02977527380351195,0.02977527380351195,0.02977527380351195,0.02977527380351195,0.02977527380351195,,,,,,
2024-08-10,Orpington,England,con,0.7915730833669188,Likely Conservative,0.2615845317420302,0.3468303064510168,0.1087721546139622,0.2061482933782751,0.07094397167249383,0.0,0.0,0.00572074214222197,,,,,,,0.02977527380472741,0.7915730833669188,0.02977527380472741,0.02977527380472741,0.02977527380472741,0.02977527380472741,0.02977527380472741,0.02977527380472741,,,,,,
2024-08-11,Orpington,England,con,0.7915730833583234,Likely Conservative,0.2615845317432786,0.3468303064491199,0.108772154613149,0.2061482933792569,0.07094397167300422,0.0,0.0,0.00572074214219141,,,,,,,0.02977527380595531,0.7915730833583234,0.02977527380595531,0.02977527380595531,0.02977527380595531,0.02977527380595531,0.02977527380595531,0.02977527380595531,,,,,,
2024-08-12,Orpington,England,con,0.7915730833496468,Likely Conservative,0.261584531744539,0.3468303064472052,0.1087721546123275,0.2061482933802482,0.07094397167351955,0.0,0.0,0.005720742142160516,,,,,,,0.02977527380719484,0.7915730833496468,0.02977527380719484,0.02977527380719484,0.02977527380719484,0.02977527380719484,0.02977527380719484,0.02977527380719484,,,,,,
2024-08-13,Orpington,England,con,0.791573083340881,Likely Conservative,0.2615845317458121,0.3468303064452707,0.1087721546114983,0.2061482933812493,0.07094397167404035,0.0,0.0,0.005720742142129325,,,,,,,0.0297752738084471,0.791573083340881,0.0297752738084471,0.0297752738084471,0.0297752738084471,0.0297752738084471,0.0297752738084471,0.0297752738084471,,,,,,
2024-08-14,Orpington,England,con,0.7915730833320269,Likely Conservative,0.2615845317470979,0.3468303064433165,0.1087721546106605,0.2061482933822611,0.07094397167456618,0.0,0.0,0.005720742142097817,,,,,,,0.02977527380971197,0.7915730833320269,0.02977527380971197,0.02977527380971197,0.02977527380971197,0.02977527380971197,0.02977527380971197,0.02977527380971197,,,,,,
2024-08-15,Orpington,England,con,0.7915730833230846,Likely Conservative,0.261584531748397,0.3468303064413432,0.1087721546098143,0.2061482933832822,0.0709439716750973,0.0,0.0,0.005720742142066019,,,,,,,0.02977527381098944,0.7915730833230846,0.02977527381098944,0.02977527381098944,0.02977527381098944,0.02977527381098944,0.02977527381098944,0.02977527381098944,,,,,,
2024-08-16,Orpington,England,con,0.7915730833140521,Likely Conservative,0.2615845317497089,0.3468303064393498,0.1087721546089595,0.2061482933843141,0.07094397167563384,0.0,0.0,0.005720742142033875,,,,,,,0.0297752738122798,0.7915730833140521,0.0297752738122798,0.0297752738122798,0.0297752738122798,0.0297752738122798,0.0297752738122798,0.0297752738122798,,,,,,
2024-08-17,Orpington,England,con,0.7915730833049319,Likely Conservative,0.2615845317510334,0.346830306437337,0.1087721546080965,0.206148293385356,0.07094397167617565,0.0,0.0,0.005720742142001418,,,,,,,0.02977527381358267,0.7915730833049319,0.02977527381358267,0.02977527381358267,0.02977527381358267,0.02977527381358267,0.02977527381358267,0.02977527381358267,,,,,,
2024-08-18,Orpington,England,con,0.7915730832957182,Likely Conservative,0.2615845317523718,0.3468303064353038,0.1087721546072245,0.2061482933864085,0.07094397167672283,0.0,0.0,0.00572074214196863,,,,,,,0.02977527381489893,0.7915730832957182,0.02977527381489893,0.02977527381489893,0.02977527381489893,0.02977527381489893,0.02977527381489893,0.02977527381489893,,,,,,
2024-08-19,Orpington,England,con,0.791573083286415,Likely Conservative,0.261584531753723,0.3468303064332506,0.108772154606344,0.2061482933874713,0.07094397167727555,0.0,0.0,0.005720742141935522,,,,,,,0.02977527381622796,0.791573083286415,0.02977527381622796,0.02977527381622796,0.02977527381622796,0.02977527381622796,0.02977527381622796,0.02977527381622796,,,,,,
2024-08-20,Orpington,England,con,0.7915730832770143,Likely Conservative,0.2615845317550885,0.3468303064311761,0.1087721546054547,0.2061482933885447,0.07094397167783376,0.0,0.0,0.005720742141902079,,,,,,,0.02977527381757092,0.7915730832770143,0.02977527381757092,0.02977527381757092,0.02977527381757092,0.02977527381757092,0.02977527381757092,0.02977527381757092,,,,,,
2024-08-21,Orpington,England,con,0.7915730832675234,Likely Conservative,0.261584531756467,0.3468303064290816,0.1087721546045564,0.206148293389629,0.0709439716783976,0.0,0.0,0.0057207421418683,,,,,,,0.02977527381892675,0.7915730832675234,0.02977527381892675,0.02977527381892675,0.02977527381892675,0.02977527381892675,0.02977527381892675,0.02977527381892675,,,,,,
2024-08-22,Orpington,England,con,0.791573083257935,Likely Conservative,0.2615845317578595,0.3468303064269654,0.1087721546036494,0.2061482933907246,0.07094397167896697,0.0,0.0,0.005720742141834197,,,,,,,0.02977527382029653,0.791573083257935,0.02977527382029653,0.02977527382029653,0.02977527382029653,0.02977527382029653,0.02977527382029653,0.02977527382029653,,,,,,
2024-08-23,Orpington,England,con,0.7915730832482544,Likely Conservative,0.2615845317592657,0.3468303064248291,0.108772154602733,0.2061482933918303,0.0709439716795421,0.0,0.0,0.005720742141799745,,,,,,,0.02977527382167947,0.7915730832482544,0.02977527382167947,0.02977527382167947,0.02977527382167947,0.02977527382167947,0.02977527382167947,0.02977527382167947,,,,,,
2024-08-24,Orpington,England,con,0.7915730832384749,Likely Conservative,0.2615845317606861,0.3468303064226709,0.1087721546018076,0.2061482933929474,0.07094397168012292,0.0,0.0,0.005720742141764935,,,,,,,0.02977527382307654,0.7915730832384749,0.02977527382307654,0.02977527382307654,0.02977527382307654,0.02977527382307654,0.02977527382307654,0.02977527382307654,,,,,,
2024-08-25,Orpington,England,con,0.791573083228597,Likely Conservative,0.2615845317621209,0.3468303064204911,0.1087721546008728,0.2061482933940758,0.07094397168070961,0.0,0.0,0.005720742141729787,,,,,,,0.02977527382448767,0.791573083228597,0.02977527382448767,0.02977527382448767,0.02977527382448767,0.02977527382448767,0.02977527382448767,0.02977527382448767,,,,,,
2024-08-26,Orpington,England,con,0.7915730832186227,Likely Conservative,0.2615845317635694,0.3468303064182897,0.1087721545999288,0.2061482933952156,0.07094397168130215,0.0,0.0,0.005720742141694294,,,,,,,0.02977527382591256,0.7915730832186227,0.02977527382591256,0.02977527382591256,0.02977527382591256,0.02977527382591256,0.02977527382591256,0.02977527382591256,,,,,,
2024-08-27,Orpington,England,con,0.7915730832085428,Likely Conservative,0.2615845317650338,0.3468303064160655,0.1087721545989751,0.2061482933963662,0.07094397168190075,0.0,0.0,0.005720742141658435,,,,,,,0.02977527382735255,0.7915730832085428,0.02977527382735255,0.02977527382735255,0.02977527382735255,0.02977527382735255,0.02977527382735255,0.02977527382735255,,,,,,
2024-08-28,Orpington,England,con,0.791573083198369,Likely Conservative,0.2615845317665113,0.34683030641382,0.1087721545980124,0.2061482933975287,0.07094397168250534,0.0,0.0,0.005720742141622229,,,,,,,0.02977527382880595,0.791573083198369,0.02977527382880595,0.02977527382880595,0.02977527382880595,0.02977527382880595,0.02977527382880595,0.02977527382880595,,,,,,
2024-08-29,Orpington,England,con,0.8359620226101976,Likely Conservative,0.2535449941303984,0.3562312225899313,0.1095038597381562,0.2060026004605061,0.06960586583048116,0.0,0.0,0.005111457250526817,,,,,,,0.02343399676997297,0.8359620226101976,0.02343399676997297,0.02343399676997297,0.02343399676997297,0.02343399676997297,0.02343399676997297,0.02343399676997297,,,,,,
2024-08-30,Orpington,England,con,0.8359620226033927,Likely Conservative,0.2535449941314834,0.3562312225881271,0.1095038597372176,0.2060026004616829,0.069605865831028,0.0,0.0,0.005111457250461127,,,,,,,0.0234339967709451,0.8359620226033927,0.0234339967709451,0.0234339967709451,0.0234339967709451,0.0234339967709451,0.0234339967709451,0.0234339967709451,,,,,,
2024-08-31,Orpington,England,con,0.8359620225965184,Likely Conservative,0.2535449941325791,0.356231222586304,0.1095038597362701,0.2060026004628719,0.06960586583158011,0.0,0.0,0.005111457250394798,,,,,,,0.02343399677192714,0.8359620225965184,0.02343399677192714,0.02343399677192714,0.02343399677192714,0.02343399677192714,0.02343399677192714,0.02343399677192714,,,,,,
2024-09-01,Orpington,England,con,0.8359620225895763,Likely Conservative,0.2535449941336861,0.3562312225844635,0.1095038597353126,0.2060026004640722,0.06960586583213775,0.0,0.0,0.005111457250327805,,,,,,,0.02343399677291887,0.8359620225895763,0.02343399677291887,0.02343399677291887,0.02343399677291887,0.02343399677291887,0.02343399677291887,0.02343399677291887,,,,,,
2024-09-02,Orpington,England,con,0.8359620225825659,Likely Conservative,0.2535449941348038,0.3562312225826048,0.1095038597343457,0.2060026004652845,0.06960586583270109,0.0,0.0,0.005111457250260127,,,,,,,0.02343399677392035,0.8359620225825659,0.02343399677392035,0.02343399677392035,0.02343399677392035,0.02343399677392035,0.02343399677392035,0.02343399677392035,,,,,,
2024-09-03,Orpington,England,con,0.8359620225754845,Likely Conservative,0.2535449941359327,0.3562312225807271,0.1095038597333691,0.2060026004665092,0.06960586583327005,0.0,0.0,0.005111457250191779,,,,,,,0.02343399677493199,0.8359620225754845,0.02343399677493199,0.02343399677493199,0.02343399677493199,0.02343399677493199,0.02343399677493199,0.02343399677493199,,,,,,
2024-09-04,Orpington,England,con,0.8359620225683326,Likely Conservative,0.2535449941370727,0.3562312225788304,0.1095038597323828,0.2060026004677466,0.06960586583384476,0.0,0.0,0.005111457250122741,,,,,,,0.02343399677595368,0.8359620225683326,0.02343399677595368,0.02343399677595368,0.02343399677595368,0.02343399677595368,0.02343399677595368,0.02343399677595368,,,,,,
2024-09-05,Orpington,England,con,0.8359620225611085,Likely Conservative,0.2535449941382245,0.3562312225769151,0.1095038597313866,0.2060026004689956,0.06960586583442503,0.0,0.0,0.005111457250053031,,,,,,,0.02343399677698569,0.8359620225611085,0.02343399677698569,0.02343399677698569,0.02343399677698569,0.02343399677698569,0.02343399677698569,0.02343399677698569,,,,,,
2024-09-06,Orpington,England,con,0.8359620225538131,Likely Conservative,0.2535449941393878,0.3562312225749809,0.1095038597303803,0.2060026004702572,0.06960586583501113,0.0,0.0,0.005111457249982613,,,,,,,0.02343399677802789,0.8359620225538131,0.02343399677802789,0.02343399677802789,0.02343399677802789,0.02343399677802789,0.02343399677802789,0.02343399677802789,,,,,,
2024-09-07,Orpington,England,con,0.8359620225464431,Likely Conservative,0.2535449941405626,0.3562312225730266,0.1095038597293643,0.2060026004715317,0.06960586583560323,0.0,0.0,0.005111457249911492,,,,,,,0.02343399677908075,0.8359620225464431,0.02343399677908075,0.02343399677908075,0.02343399677908075,0.02343399677908075,0.02343399677908075,0.02343399677908075,,,,,,
2024-09-08,Orpington,England,con,0.8359620225390012,Likely Conservative,0.2535449941417491,0.3562312225710533,0.109503859728338,0.206002600472819,0.06960586583620104,0.0,0.0,0.005111457249839659,,,,,,,0.02343399678014388,0.8359620225390012,0.02343399678014388,0.02343399678014388,0.02343399678014388,0.02343399678014388,0.02343399678014388,0.02343399678014388,,,,,,
2024-09-09,Orpington,England,con,0.8359620225314822,Likely Conservative,0.2535449941429481,0.3562312225690599,0.1095038597273011,0.2060026004741188,0.06960586583680502,0.0,0.0,0.005111457249767111,,,,,,,0.02343399678121802,0.8359620225314822,0.02343399678121802,0.02343399678121802,0.02343399678121802,0.02343399678121802,0.02343399678121802,0.02343399678121802,,,,,,
2024-09-10,Orpington,England,con,0.8359620225238926,Likely Conservative,0.253544994144158,0.3562312225670474,0.1095038597262542,0.2060026004754316,0.06960586583741488,0.0,0.0,0.005111457249693825,,,,,,,0.02343399678230225,0.8359620225238926,0.02343399678230225,0.02343399678230225,0.02343399678230225,0.02343399678230225,0.02343399678230225,0.02343399678230225,,,,,,
2024-09-11,Orpington,England,con,0.835962022516224,Likely Conservative,0.2535449941453806,0.356231222565014,0.1095038597251969,0.2060026004767576,0.06960586583803097,0.0,0.0,0.005111457249619819,,,,,,,0.02343399678339777,0.835962022516224,0.02343399678339777,0.02343399678339777,0.02343399678339777,0.02343399678339777,0.02343399678339777,0.02343399678339777,,,,,,
2024-09-12,Orpington,England,con,0.8610222878040613,Likely Conservative,0.2469500700715008,0.3608632648371422,0.1136734050078079,0.2046812099352428,0.0687006260615778,0.0,0.0,0.005131424086728616,,,,,,,0.01985395888513512,0.8610222878040613,0.01985395888513512,0.01985395888513512,0.01985395888513512,0.01985395888513512,0.01985395888513512,0.01985395888513512,,,,,,
2024-09-13,Orpington,England,con,0.8610222877984743,Likely Conservative,0.2469500700723574,0.36086326483535,0.113673405006961,0.2046812099365219,0.06870062606215482,0.0,0.0,0.005131424086654941,,,,,,,0.01985395888593325,0.8610222877984743,0.01985395888593325,0.01985395888593325,0.01985395888593325,0.01985395888593325,0.01985395888593325,0.01985395888593325,,,,,,
2024-09-14,Orpington,England,con,0.8610222877928364,Likely Conservative,0.2469500700732213,0.3608632648335411,0.1136734050061057,0.2046812099378139,0.06870062606273752,0.0,0.0,0.005131424086580512,,,,,,,0.01985395888673867,0.8610222877928364,0.01985395888673867,0.01985395888673867,0.01985395888673867,0.01985395888673867,0.01985395888673867,0.01985395888673867,,,,,,
2024-09-15,Orpington,England,con,0.8610222877871376,Likely Conservative,0.2469500700740953,0.3608632648317133,0.1136734050052414,0.2046812099391187,0.06870062606332601,0.0,0.0,0.005131424086505335,,,,,,,0.01985395888755278,0.8610222877871376,0.01985395888755278,0.01985395888755278,0.01985395888755278,0.01985395888755278,0.01985395888755278,0.01985395888755278,,,,,,
2024-09-16,Orpington,England,con,0.8610222877813849,Likely Conservative,0.2469500700749769,0.3608632648298676,0.1136734050043686,0.2046812099404369,0.06870062606392055,0.0,0.0,0.00513142408642941,,,,,,,0.0198539588883746,0.8610222877813849,0.0198539588883746,0.0198539588883746,0.0198539588883746,0.0198539588883746,0.0198539588883746,0.0198539588883746,,,,,,
