run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-25,Arbroath and Broughty Ferry,Scotland,snp,0.7384507395483483,Lean SNP,0.2690424271125036,0.1918725713480393,0.07086535469278891,0.1015221333152202,0.0,0.3360907153301771,0.0,0.0306067982012709,,,,,,,0.2034272025735054,0.009687009646357396,0.009687009646357396,0.009687009646357396,0.009687009646357396,0.7384507395483483,0.009687009646357396,0.009687009646357396,,,,,,
2024-11-26,Arbroath and Broughty Ferry,Scotland,snp,0.7384507395320535,Lean SNP,0.2690424271137502,0.1918725713495997,0.07086535469275783,0.1015221333173822,0.0,0.3360907153261652,0.0,0.03060679820034488,,,,,,,0.1933190186067422,0.01137170697686719,0.01137170697686719,0.01137170697686719,0.01137170697686719,0.7384507395320535,0.01137170697686719,0.01137170697686719,,,,,,
2024-11-27,Arbroath and Broughty Ferry,Scotland,snp,0.7554915691578457,Likely SNP,0.2662577658789943,0.1936678113995826,0.07037792652537016,0.1018137243591048,0.0,0.3389020454632033,0.0,0.02898072637374485,,,,,,,0.1672952421551584,0.01286886478116603,0.01286886478116603,0.01286886478116603,0.01286886478116603,0.7554915691578457,0.01286886478116603,0.01286886478116603,,,,,,
2024-11-28,Arbroath and Broughty Ferry,Scotland,snp,0.7482128902106535,Lean SNP,0.2665013234761373,0.1944096404693317,0.07065309396602823,0.1019107388200727,0.0,0.3367310202800947,0.0,0.02979418298833537,,,,,,,0.1629210710401767,0.01481100645819789,0.01481100645819789,0.01481100645819789,0.01481100645819789,0.7482128902106535,0.01481100645819789,0.01481100645819789,,,,,,
2024-11-29,Arbroath and Broughty Ferry,Scotland,snp,0.7574897052615078,Likely SNP,0.2659289945818031,0.1936979883301266,0.06989606373032894,0.1019649930049536,0.0,0.3392428448396618,0.0,0.02926911551312596,,,,,,,0.1102319521538625,0.02204639043077251,0.02204639043077251,0.02204639043077251,0.02204639043077251,0.7574897052615078,0.02204639043077251,0.02204639043077251,,,,,,
2024-11-30,Arbroath and Broughty Ferry,Scotland,snp,0.7574897052475973,Likely SNP,0.2659289945826908,0.1936979883319913,0.06989606373017739,0.1019649930072611,0.0,0.3392428448358778,0.0,0.02926911551200157,,,,,,,0.08083676491748026,0.02694558830582675,0.02694558830582675,0.02694558830582675,0.02694558830582675,0.7574897052475973,0.02694558830582675,0.02694558830582675,,,,,,
2024-12-01,Arbroath and Broughty Ferry,Scotland,snp,0.7574897052335506,Likely SNP,0.2659289945835868,0.1936979883338753,0.06989606373002415,0.1019649930095914,0.0,0.3392428448320564,0.0,0.02926911551086605,,,,,,,0.03464432782378025,0.03464432782378025,0.03464432782378025,0.03464432782378025,0.03464432782378025,0.7574897052335506,0.03464432782378025,0.03464432782378025,,,,,,
2024-12-02,Arbroath and Broughty Ferry,Scotland,snp,0.7681990987515316,Likely SNP,0.2643741833833205,0.1937655979190752,0.06985316201090881,0.101937042770037,0.0,0.3413291496558786,0.0,0.02874086426077987,,,,,,,0.1053640460220334,0.02107280920440669,0.02107280920440669,0.02107280920440669,0.02107280920440669,0.7681990987515316,0.02107280920440669,0.02107280920440669,,,,,,
2024-12-03,Arbroath and Broughty Ferry,Scotland,snp,0.7681990987389138,Likely SNP,0.2643741833840306,0.1937655979210082,0.0698531620107496,0.1019370427724084,0.0,0.3413291496522446,0.0,0.02874086425955875,,,,,,,0.03311441446587115,0.03311441446587115,0.03311441446587115,0.03311441446587115,0.03311441446587115,0.7681990987389138,0.03311441446587115,0.03311441446587115,,,,,,
2024-12-04,Arbroath and Broughty Ferry,Scotland,snp,0.7810869533978999,Likely SNP,0.2624277783072307,0.1935435338831001,0.06942177428331894,0.1024832113405134,0.0,0.3438913494302711,0.0,0.02823235275556593,,,,,,,0.03127329237173018,0.03127329237173018,0.03127329237173018,0.03127329237173018,0.03127329237173018,0.7810869533978999,0.03127329237173018,0.03127329237173018,,,,,,
2024-12-05,Arbroath and Broughty Ferry,Scotland,snp,0.7810869533871181,Likely SNP,0.2624277783076895,0.1935435338850461,0.06942177428310242,0.1024832113430078,0.0,0.3438913494268958,0.0,0.0282323527542584,,,,,,,0.07297101553763875,0.02432367184587958,0.02432367184587958,0.02432367184587958,0.02432367184587958,0.7810869533871181,0.02432367184587958,0.02432367184587958,,,,,,
2024-12-06,Arbroath and Broughty Ferry,Scotland,snp,0.7740156657557327,Likely SNP,0.2628096508081185,0.1938824165568536,0.0695443052337707,0.1029618651853377,0.0,0.3417814026895613,0.0,0.02902035952635828,,,,,,,0.03228347632061127,0.03228347632061127,0.03228347632061127,0.03228347632061127,0.03228347632061127,0.7740156657557327,0.03228347632061127,0.03228347632061127,,,,,,
2024-12-07,Arbroath and Broughty Ferry,Scotland,snp,0.7740156657436275,Likely SNP,0.2628096508086296,0.1938824165588844,0.06954430523356421,0.1029618651879527,0.0,0.3417814026858448,0.0,0.02902035952512433,,,,,,,0.03228347632234059,0.03228347632234059,0.03228347632234059,0.03228347632234059,0.03228347632234059,0.7740156657436275,0.03228347632234059,0.03228347632234059,,,,,,
2024-12-08,Arbroath and Broughty Ferry,Scotland,snp,0.774015665731399,Likely SNP,0.262809650809146,0.1938824165609356,0.0695443052333556,0.1029618651905937,0.0,0.3417814026820908,0.0,0.02902035952387801,,,,,,,0.07532811142287882,0.02510937047429294,0.02510937047429294,0.02510937047429294,0.02510937047429294,0.774015665731399,0.02510937047429294,0.02510937047429294,,,,,,
2024-12-09,Arbroath and Broughty Ferry,Scotland,snp,0.7898915908615282,Likely SNP,0.2613597616084951,0.1921298140338241,0.06950328912143945,0.1029054270970812,0.0,0.3459916788710478,0.0,0.02811002926811252,,,,,,,0.07003613637950161,0.0233453787931672,0.0233453787931672,0.0233453787931672,0.0233453787931672,0.7898915908615282,0.0233453787931672,0.0233453787931672,,,,,,
2024-12-10,Arbroath and Broughty Ferry,Scotland,snp,0.7984987216288596,Likely SNP,0.2600978525279225,0.1917160958275077,0.06947217988896354,0.1025727128417025,0.0,0.3479033612129969,0.0,0.02823779770090692,,,,,,,0.02878589691016439,0.02878589691016439,0.02878589691016439,0.02878589691016439,0.02878589691016439,0.7984987216288596,0.02878589691016439,0.02878589691016439,,,,,,
2024-12-11,Arbroath and Broughty Ferry,Scotland,snp,0.8059352992625952,Likely SNP,0.2592837931667107,0.1907714193074234,0.06906346057148713,0.103168505660736,0.0,0.3498973108381926,0.0,0.02781551045545014,,,,,,,0.02772352867677353,0.02772352867677353,0.02772352867677353,0.02772352867677353,0.02772352867677353,0.8059352992625952,0.02772352867677353,0.02772352867677353,,,,,,
2024-12-12,Arbroath and Broughty Ferry,Scotland,snp,0.7992377005050395,Likely SNP,0.2597648950538118,0.191168605245804,0.06901740726908925,0.1036853744830924,0.0,0.3478466119457431,0.0,0.02851710600245928,,,,,,,0.02868032849928154,0.02868032849928154,0.02868032849928154,0.02868032849928154,0.02868032849928154,0.7992377005050395,0.02868032849928154,0.02868032849928154,,,,,,
2024-12-13,Arbroath and Broughty Ferry,Scotland,snp,0.7992377004964741,Likely SNP,0.2597648950539189,0.1911686052475711,0.06901740726880261,0.1036853744859731,0.0,0.3478466119426452,0.0,0.02851710600108913,,,,,,,0.02868032850050516,0.02868032850050516,0.02868032850050516,0.02868032850050516,0.02868032850050516,0.7992377004964741,0.02868032850050516,0.02868032850050516,,,,,,
2024-12-14,Arbroath and Broughty Ferry,Scotland,snp,0.7992377004878235,Likely SNP,0.2597648950540266,0.1911686052493567,0.06901740726851327,0.1036853744888822,0.0,0.347846611939516,0.0,0.02851710599970526,,,,,,,0.02868032850174097,0.02868032850174097,0.02868032850174097,0.02868032850174097,0.02868032850174097,0.7992377004878235,0.02868032850174097,0.02868032850174097,,,,,,
2024-12-15,Arbroath and Broughty Ferry,Scotland,snp,0.7992377004790882,Likely SNP,0.2597648950541352,0.1911686052511597,0.06901740726822089,0.1036853744918206,0.0,0.347846611936356,0.0,0.02851710599830764,,,,,,,0.02868032850298887,0.02868032850298887,0.02868032850298887,0.02868032850298887,0.02868032850298887,0.7992377004790882,0.02868032850298887,0.02868032850298887,,,,,,
2024-12-16,Arbroath and Broughty Ferry,Scotland,snp,0.7673901562591439,Likely SNP,0.2613856198138831,0.1948512506180527,0.07133658054938141,0.1060525497194145,0.0,0.3380623526770587,0.0,0.0283116466222096,,,,,,,0.03322997767726686,0.03322997767726686,0.03322997767726686,0.03322997767726686,0.03322997767726686,0.7673901562591439,0.03322997767726686,0.03322997767726686,,,,,,
2024-12-17,Arbroath and Broughty Ferry,Scotland,snp,0.7673901562448038,Likely SNP,0.2613856198141731,0.1948512506204507,0.07133658054941834,0.1060525497228071,0.0,0.3380623526724213,0.0,0.02831164662072946,,,,,,,0.03322997767931544,0.03322997767931544,0.03322997767931544,0.03322997767931544,0.03322997767931544,0.7673901562448038,0.03322997767931544,0.03322997767931544,,,,,,
2024-12-18,Arbroath and Broughty Ferry,Scotland,snp,0.7673901562303177,Likely SNP,0.2613856198144665,0.1948512506228727,0.07133658054945556,0.1060525497262338,0.0,0.338062352667737,0.0,0.02831164661923457,,,,,,,0.07753661458990628,0.02584553819663542,0.02584553819663542,0.02584553819663542,0.02584553819663542,0.7673901562303177,0.02584553819663542,0.02584553819663542,,,,,,
2024-12-19,Arbroath and Broughty Ferry,Scotland,snp,0.7622996676626125,Likely SNP,0.2616829247496977,0.1952648407028626,0.07138709629697682,0.1063318062117731,0.0,0.3366209693325026,0.0,0.02871236270618728,,,,,,,0.1279924866432214,0.01828464094903164,0.01828464094903164,0.01828464094903164,0.01828464094903164,0.7622996676626125,0.01828464094903164,0.01828464094903164,,,,,,
2024-12-20,Arbroath and Broughty Ferry,Scotland,snp,0.7672532376641151,Likely SNP,0.2615224779750469,0.1945004865550834,0.07104917820000485,0.1063466893869699,0.0,0.3381521713736511,0.0,0.02842899650924384,,,,,,,0.10579398287995,0.02115879657599,0.02115879657599,0.02115879657599,0.02115879657599,0.7672532376641151,0.02115879657599,0.02115879657599,,,,,,
2024-12-21,Arbroath and Broughty Ferry,Scotland,snp,0.7672532376491681,Likely SNP,0.261522477975369,0.1945004865575233,0.07104917819999801,0.10634668939055,0.0,0.3381521713688389,0.0,0.02842899650772067,,,,,,,0.03324953747869198,0.03324953747869198,0.03324953747869198,0.03324953747869198,0.03324953747869198,0.7672532376491681,0.03324953747869198,0.03324953747869198,,,,,,
2024-12-22,Arbroath and Broughty Ferry,Scotland,snp,0.767253237634069,Likely SNP,0.261522477975695,0.1945004865599874,0.07104917819999124,0.1063466893941656,0.0,0.3381521713639784,0.0,0.02842899650618232,,,,,,,0.03324953748084898,0.03324953748084898,0.03324953748084898,0.03324953748084898,0.03324953748084898,0.767253237634069,0.03324953748084898,0.03324953748084898,,,,,,
2024-12-23,Arbroath and Broughty Ferry,Scotland,snp,0.7834261673452709,Likely SNP,0.260144731128643,0.1932421898396605,0.07056542425333241,0.1057807402056651,0.0,0.3424427408096655,0.0,0.02782417376303367,,,,,,,0.07219127755158768,0.02406375918386256,0.02406375918386256,0.02406375918386256,0.02406375918386256,0.7834261673452709,0.02406375918386256,0.02406375918386256,,,,,,
2024-12-24,Arbroath and Broughty Ferry,Scotland,snp,0.7834261673329103,Likely SNP,0.2601447311287737,0.193242189841971,0.07056542425325299,0.1057807402092483,0.0,0.3424427408053732,0.0,0.02782417376138067,,,,,,,0.07219127755570791,0.02406375918523597,0.02406375918523597,0.02406375918523597,0.02406375918523597,0.7834261673329103,0.02406375918523597,0.02406375918523597,,,,,,
2024-12-25,Arbroath and Broughty Ferry,Scotland,snp,0.7834261673204281,Likely SNP,0.2601447311289057,0.1932421898443042,0.07056542425317258,0.1057807402128677,0.0,0.3424427408010388,0.0,0.02782417375971111,,,,,,,0.07219127755986862,0.02406375918662287,0.02406375918662287,0.02406375918662287,0.02406375918662287,0.7834261673204281,0.02406375918662287,0.02406375918662287,,,,,,
2024-12-26,Arbroath and Broughty Ferry,Scotland,snp,0.7834261673078181,Likely SNP,0.2601447311290394,0.1932421898466609,0.07056542425309155,0.105780740216523,0.0,0.3424427407966603,0.0,0.02782417375802483,,,,,,,0.03093911895602757,0.03093911895602757,0.03093911895602757,0.03093911895602757,0.03093911895602757,0.7834261673078181,0.03093911895602757,0.03093911895602757,,,,,,
2024-12-27,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672950826,Likely SNP,0.2601447311291742,0.1932421898490415,0.07056542425300943,0.1057807402202153,0.0,0.342442740792238,0.0,0.02782417375632173,,,,,,,0.07219127756831711,0.02406375918943904,0.02406375918943904,0.02406375918943904,0.02406375918943904,0.7834261672950826,0.02406375918943904,0.02406375918943904,,,,,,
2024-12-28,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672822198,Likely SNP,0.2601447311293105,0.1932421898514454,0.07056542425292675,0.1057807402239442,0.0,0.3424427407877716,0.0,0.02782417375460165,,,,,,,0.07219127757260473,0.02406375919086824,0.02406375919086824,0.02406375919086824,0.02406375919086824,0.7834261672822198,0.02406375919086824,0.02406375919086824,,,,,,
2024-12-29,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672692302,Likely SNP,0.2601447311294477,0.1932421898538735,0.0705654242528431,0.1057807402277106,0.0,0.3424427407832608,0.0,0.02782417375286425,,,,,,,0.03093911896154012,0.03093911896154012,0.03093911896154012,0.03093911896154012,0.03093911896154012,0.7834261672692302,0.03093911896154012,0.03093911896154012,,,,,,
2024-12-30,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672561095,Likely SNP,0.2601447311295866,0.1932421898563261,0.07056542425275872,0.1057807402315142,0.0,0.3424427407787047,0.0,0.02782417375110962,,,,,,,0.03093911896341451,0.03093911896341451,0.03093911896341451,0.03093911896341451,0.03093911896341451,0.7834261672561095,0.03093911896341451,0.03093911896341451,,,,,,
2024-12-31,Arbroath and Broughty Ferry,Scotland,snp,0.783426167242856,Likely SNP,0.2601447311297271,0.193242189858803,0.07056542425267345,0.1057807402353562,0.0,0.3424427407741027,0.0,0.02782417374933731,,,,,,,0.03093911896530787,0.03093911896530787,0.03093911896530787,0.03093911896530787,0.03093911896530787,0.783426167242856,0.03093911896530787,0.03093911896530787,,,,,,
2025-01-01,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672294706,Likely SNP,0.2601447311298689,0.193242189861305,0.07056542425258741,0.1057807402392365,0.0,0.3424427407694549,0.0,0.02782417374754732,,,,,,,0.07219127759018781,0.02406375919672927,0.02406375919672927,0.02406375919672927,0.02406375919672927,0.7834261672294706,0.02406375919672927,0.02406375919672927,,,,,,
2025-01-02,Arbroath and Broughty Ferry,Scotland,snp,0.7834261672159558,Likely SNP,0.2601447311300111,0.1932421898638321,0.07056542425250048,0.1057807402431557,0.0,0.3424427407647611,0.0,0.02782417374573947,,,,,,,0.03093911896915075,0.03093911896915075,0.03093911896915075,0.03093911896915075,0.03093911896915075,0.7834261672159558,0.03093911896915075,0.03093911896915075,,,,,,
2025-01-03,Arbroath and Broughty Ferry,Scotland,snp,0.7878518822304681,Likely SNP,0.2600922896841659,0.1924405647528442,0.07036092219542757,0.1057963746070395,0.0,0.3439834367548261,0.0,0.02732641200569659,,,,,,,0.03030687396707753,0.03030687396707753,0.03030687396707753,0.03030687396707753,0.03030687396707753,0.7878518822304681,0.03030687396707753,0.03030687396707753,,,,,,
2025-01-04,Arbroath and Broughty Ferry,Scotland,snp,0.7878518822175767,Likely SNP,0.2600922896843108,0.1924405647552757,0.07036092219530388,0.1057963746110386,0.0,0.3439834367503024,0.0,0.02732641200376865,,,,,,,0.03030687396891916,0.03030687396891916,0.03030687396891916,0.03030687396891916,0.03030687396891916,0.7878518822175767,0.03030687396891916,0.03030687396891916,,,,,,
2025-01-05,Arbroath and Broughty Ferry,Scotland,snp,0.7878518822045554,Likely SNP,0.2600922896844572,0.1924405647577319,0.07036092219517884,0.1057963746150774,0.0,0.3439834367457331,0.0,0.02732641200182162,,,,,,,0.03030687397077935,0.03030687397077935,0.03030687397077935,0.03030687397077935,0.03030687397077935,0.7878518822045554,0.03030687397077935,0.03030687397077935,,,,,,
2025-01-06,Arbroath and Broughty Ferry,Scotland,snp,0.7924896810291864,Likely SNP,0.2594744239778982,0.1926314743217225,0.07016350207758353,0.105806903950126,0.0,0.3450560480606617,0.0,0.02686764761200817,,,,,,,0.02964433128154632,0.02964433128154632,0.02964433128154632,0.02964433128154632,0.02964433128154632,0.7924896810291864,0.02964433128154632,0.02964433128154632,,,,,,
2025-01-07,Arbroath and Broughty Ferry,Scotland,snp,0.7924896810168993,Likely SNP,0.2594744239779359,0.1926314743242637,0.07016350207742088,0.1058069039542437,0.0,0.3450560480561914,0.0,0.02686764760994436,,,,,,,0.02964433128330162,0.02964433128330162,0.02964433128330162,0.02964433128330162,0.02964433128330162,0.7924896810168993,0.02964433128330162,0.02964433128330162,,,,,,
2025-01-08,Arbroath and Broughty Ferry,Scotland,snp,0.805741414315865,Likely SNP,0.2580454545981827,0.1911508143138225,0.06968907584321736,0.1062213402350513,0.0,0.3485849424369121,0.0,0.02630837257281399,,,,,,,0.02775122652630642,0.02775122652630642,0.02775122652630642,0.02775122652630642,0.02775122652630642,0.805741414315865,0.02775122652630642,0.02775122652630642,,,,,,
2025-01-09,Arbroath and Broughty Ferry,Scotland,snp,0.8057414143061976,Likely SNP,0.2580454545979559,0.1911508143161365,0.06968907584296734,0.10622134023933,0.0,0.3485849424329952,0.0,0.02630837257061505,,,,,,,0.02775122652768747,0.02775122652768747,0.02775122652768747,0.02775122652768747,0.02775122652768747,0.8057414143061976,0.02775122652768747,0.02775122652768747,,,,,,
2025-01-10,Arbroath and Broughty Ferry,Scotland,snp,0.7980579811923926,Likely SNP,0.2591947969747687,0.1913127588380286,0.0695033890152711,0.1069777330851676,0.0,0.3468358589979173,0.0,0.02617546308884672,,,,,,,0.02884885982965968,0.02884885982965968,0.02884885982965968,0.02884885982965968,0.02884885982965968,0.7980579811923926,0.02884885982965968,0.02884885982965968,,,,,,
2025-01-11,Arbroath and Broughty Ferry,Scotland,snp,0.7980579811808567,Likely SNP,0.2591947969747477,0.1913127588404173,0.06950338901497684,0.106977733089693,0.0,0.346835858993595,0.0,0.02617546308657012,,,,,,,0.02884885983130766,0.02884885983130766,0.02884885983130766,0.02884885983130766,0.02884885983130766,0.7980579811808567,0.02884885983130766,0.02884885983130766,,,,,,
2025-01-12,Arbroath and Broughty Ferry,Scotland,snp,0.7980579811692061,Likely SNP,0.2591947969747262,0.1913127588428302,0.06950338901467969,0.1069777330942637,0.0,0.3468358589892293,0.0,0.02617546308427085,,,,,,,0.02884885983297203,0.02884885983297203,0.02884885983297203,0.02884885983297203,0.02884885983297203,0.7980579811692061,0.02884885983297203,0.02884885983297203,,,,,,
2025-01-13,Arbroath and Broughty Ferry,Scotland,snp,0.8096979785216863,Likely SNP,0.2575359133627705,0.1900345057051308,0.0695508787514913,0.1074234836545106,0.0,0.349595148639278,0.0,0.02586006988681869,,,,,,,0.02718600306833191,0.02718600306833191,0.02718600306833191,0.02718600306833191,0.02718600306833191,0.8096979785216863,0.02718600306833191,0.02718600306833191,,,,,,
2025-01-14,Arbroath and Broughty Ferry,Scotland,snp,0.8038941636411674,Likely SNP,0.2579802418586953,0.1905459519431126,0.06985440613796758,0.1078632493038956,0.0,0.3478166488812737,0.0,0.02593950187505506,,,,,,,0.08913901652674408,0.01782780330534882,0.01782780330534882,0.01782780330534882,0.01782780330534882,0.8038941636411674,0.01782780330534882,0.01782780330534882,,,,,,
2025-01-15,Arbroath and Broughty Ferry,Scotland,snp,0.8099723601598934,Likely SNP,0.2570321378173876,0.1902429028707902,0.06969859863892959,0.1081482779336851,0.0,0.3491974801308011,0.0,0.02568060260840632,,,,,,,0.02714680569144519,0.02714680569144519,0.02714680569144519,0.02714680569144519,0.02714680569144519,0.8099723601598934,0.02714680569144519,0.02714680569144519,,,,,,
2025-01-16,Arbroath and Broughty Ferry,Scotland,snp,0.8049744786615953,Likely SNP,0.2573353520250459,0.190619526212145,0.0697993704298124,0.1085490934564551,0.0,0.3475824457930742,0.0,0.02611421208346749,,,,,,,0.02786078876263066,0.02786078876263066,0.02786078876263066,0.02786078876263066,0.02786078876263066,0.8049744786615953,0.02786078876263066,0.02786078876263066,,,,,,
2025-01-17,Arbroath and Broughty Ferry,Scotland,snp,0.8049744786510936,Likely SNP,0.2573353520246117,0.1906195262145434,0.0697993704295622,0.1085490934616048,0.0,0.3475824457886411,0.0,0.02611421208103681,,,,,,,0.02786078876413091,0.02786078876413091,0.02786078876413091,0.02786078876413091,0.02786078876413091,0.8049744786510936,0.02786078876413091,0.02786078876413091,,,,,,
2025-01-18,Arbroath and Broughty Ferry,Scotland,snp,0.8049744786404878,Likely SNP,0.257335352024173,0.1906195262169663,0.06979937042930942,0.1085490934668058,0.0,0.3475824457841636,0.0,0.02611421207858183,,,,,,,0.02786078876564603,0.02786078876564603,0.02786078876564603,0.02786078876564603,0.02786078876564603,0.8049744786404878,0.02786078876564603,0.02786078876564603,,,,,,
2025-01-19,Arbroath and Broughty Ferry,Scotland,snp,0.804974478629778,Likely SNP,0.2573353520237296,0.190619526219413,0.06979937042905415,0.1085490934720587,0.0,0.3475824457796421,0.0,0.02611421207610233,,,,,,,0.02786078876717599,0.02786078876717599,0.02786078876717599,0.02786078876717599,0.02786078876717599,0.804974478629778,0.02786078876717599,0.02786078876717599,,,,,,
2025-01-20,Arbroath and Broughty Ferry,Scotland,snp,0.8251995612465974,Likely SNP,0.2551282263938682,0.1885694017794472,0.06905957860151757,0.1083325314126416,0.0,0.3533381429477698,0.0,0.02557211886475547,,,,,,,0.02497149125048735,0.02497149125048735,0.02497149125048735,0.02497149125048735,0.02497149125048735,0.8251995612465974,0.02497149125048735,0.02497149125048735,,,,,,
2025-01-21,Arbroath and Broughty Ferry,Scotland,snp,0.8251995612403706,Likely SNP,0.2551282263929739,0.1885694017815093,0.06905957860111059,0.1083325314179332,0.0,0.3533381429443374,0.0,0.0255721188621357,,,,,,,0.0249714912513769,0.0249714912513769,0.0249714912513769,0.0249714912513769,0.0249714912513769,0.8251995612403706,0.0249714912513769,0.0249714912513769,,,,,,
2025-01-22,Arbroath and Broughty Ferry,Scotland,snp,0.8305741824706818,Likely SNP,0.2541397531380127,0.1880709892056825,0.06897343883700038,0.1086905308096955,0.0,0.3545622600219586,0.0,0.02556302798765039,,,,,,,0.02420368821847526,0.02420368821847526,0.02420368821847526,0.02420368821847526,0.02420368821847526,0.8305741824706818,0.02420368821847526,0.02420368821847526,,,,,,
2025-01-23,Arbroath and Broughty Ferry,Scotland,snp,0.8301974147306308,Likely SNP,0.2540415746815836,0.1874466948596667,0.06913687354213598,0.1092908858552418,0.0,0.3543075258406493,0.0,0.02577644522072261,,,,,,,0.0242575121813397,0.0242575121813397,0.0242575121813397,0.0242575121813397,0.0242575121813397,0.8301974147306308,0.0242575121813397,0.0242575121813397,,,,,,
2025-01-24,Arbroath and Broughty Ferry,Scotland,snp,0.832685705352191,Likely SNP,0.2539751790900209,0.1866384378387498,0.06887465940469903,0.1096487380163005,0.0,0.3552792386325003,0.0,0.02558374701772951,,,,,,,0.02390204209254537,0.02390204209254537,0.02390204209254537,0.02390204209254537,0.02390204209254537,0.832685705352191,0.02390204209254537,0.02390204209254537,,,,,,
2025-01-25,Arbroath and Broughty Ferry,Scotland,snp,0.832685705347535,Likely SNP,0.2539751790888204,0.1866384378404703,0.06887465940423836,0.1096487380221174,0.0,0.3552792386293481,0.0,0.02558374701500565,,,,,,,0.0239020420932105,0.0239020420932105,0.0239020420932105,0.0239020420932105,0.0239020420932105,0.832685705347535,0.0239020420932105,0.0239020420932105,,,,,,
2025-01-26,Arbroath and Broughty Ferry,Scotland,snp,0.8326857053428333,Likely SNP,0.2539751790876073,0.1866384378422078,0.06887465940377349,0.1096487380279929,0.0,0.355279238626164,0.0,0.02558374701225454,,,,,,,0.02390204209388219,0.02390204209388219,0.02390204209388219,0.02390204209388219,0.02390204209388219,0.8326857053428333,0.02390204209388219,0.02390204209388219,,,,,,
2025-01-27,Arbroath and Broughty Ferry,Scotland,snp,0.8315778666544779,Likely SNP,0.253956965176801,0.1863006974574479,0.06930517145589245,0.1101977950135243,0.0,0.3547976199148755,0.0,0.02544175098145884,,,,,,,0.02406030476364725,0.02406030476364725,0.02406030476364725,0.02406030476364725,0.02406030476364725,0.8315778666544779,0.02406030476364725,0.02406030476364725,,,,,,
2025-01-28,Arbroath and Broughty Ferry,Scotland,snp,0.8315778666494488,Likely SNP,0.2539569651755479,0.1863006974591417,0.06930517145551435,0.1101977950196549,0.0,0.3547976199115233,0.0,0.02544175097861779,,,,,,,0.02406030476436569,0.02406030476436569,0.02406030476436569,0.02406030476436569,0.02406030476436569,0.8315778666494488,0.02406030476436569,0.02406030476436569,,,,,,
2025-01-29,Arbroath and Broughty Ferry,Scotland,snp,0.8520017665881932,Likely SNP,0.2503054346893508,0.1835978810387526,0.06846948526031964,0.1108079635908325,0.0,0.3600327956620533,0.0,0.02678643975869106,,,,,,,0.02114260477311634,0.02114260477311634,0.02114260477311634,0.02114260477311634,0.02114260477311634,0.8520017665881932,0.02114260477311634,0.02114260477311634,,,,,,
2025-01-30,Arbroath and Broughty Ferry,Scotland,snp,0.8540276948992924,Likely SNP,0.249971268096436,0.1832207664499085,0.06836914083945007,0.1108019685880257,0.0,0.36062342928557,0.0,0.02701342674060987,,,,,,,0.02085318644295929,0.02085318644295929,0.02085318644295929,0.02085318644295929,0.02085318644295929,0.8540276948992924,0.02085318644295929,0.02085318644295929,,,,,,
2025-01-31,Arbroath and Broughty Ferry,Scotland,snp,0.8540276948995011,Likely SNP,0.2499712680942199,0.1832207664509459,0.0683691408388572,0.1108019685944709,0.0,0.3606234292834495,0.0,0.02701342673805671,,,,,,,0.02085318644292947,0.02085318644292947,0.02085318644292947,0.02085318644292947,0.02085318644292947,0.8540276948995011,0.02085318644292947,0.02085318644292947,,,,,,
2025-02-01,Arbroath and Broughty Ferry,Scotland,snp,0.8540276948997122,Likely SNP,0.2499712680919813,0.183220766451994,0.06836914083825842,0.1108019686009804,0.0,0.3606234292813078,0.0,0.02701342673547805,,,,,,,0.02085318644289932,0.02085318644289932,0.02085318644289932,0.02085318644289932,0.02085318644289932,0.8540276948997122,0.02085318644289932,0.02085318644289932,,,,,,
2025-02-02,Arbroath and Broughty Ferry,Scotland,snp,0.8552024691708123,Likely SNP,0.2499252538721423,0.1834038394140318,0.06801458930007548,0.1106889174631556,0.0,0.3611176325639477,0.0,0.02684976738664714,,,,,,,0.02068536154702787,0.02068536154702787,0.02068536154702787,0.02068536154702787,0.02068536154702787,0.8552024691708123,0.02068536154702787,0.02068536154702787,,,,,,
2025-02-03,Arbroath and Broughty Ferry,Scotland,snp,0.8608643847267891,Likely SNP,0.248818378622416,0.182848616001925,0.06823465004878078,0.1108499550871276,0.0,0.3626567421900183,0.0,0.02659165804973225,,,,,,,0.01987651646760258,0.01987651646760258,0.01987651646760258,0.01987651646760258,0.01987651646760258,0.8608643847267891,0.01987651646760258,0.01987651646760258,,,,,,
