run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Watford,England,lab,0.98054544321668,Safe Labour,0.4187162561607259,0.2018830764205669,0.1532376413185835,0.1114581449859046,0.05716992934880478,0.0,0.0,0.05753495176541426,,,,,,,0.98054544321668,0.002779222397617282,0.002779222397617282,0.002779222397617282,0.002779222397617282,0.002779222397617282,0.002779222397617282,0.002779222397617282,,,,,,
2024-07-16,Watford,England,lab,0.980545443218713,Safe Labour,0.4187162561637373,0.201883076419065,0.1532376413174272,0.1114581449860736,0.0571699293491989,0.0,0.0,0.05753495176449824,,,,,,,0.980545443218713,0.002779222397326863,0.002779222397326863,0.002779222397326863,0.002779222397326863,0.002779222397326863,0.002779222397326863,0.002779222397326863,,,,,,
2024-07-17,Watford,England,lab,0.9805454432207672,Safe Labour,0.4187162561667803,0.2018830764175475,0.1532376413162583,0.1114581449862438,0.05716992934959698,0.0,0.0,0.057534951763573,,,,,,,0.9805454432207672,0.002779222397033399,0.002779222397033399,0.002779222397033399,0.002779222397033399,0.002779222397033399,0.002779222397033399,0.002779222397033399,,,,,,
2024-07-18,Watford,England,lab,0.9805454432228411,Safe Labour,0.4187162561698525,0.2018830764160158,0.1532376413150782,0.1114581449864157,0.05716992934999895,0.0,0.0,0.05753495176263861,,,,,,,0.9805454432228411,0.002779222396737128,0.002779222396737128,0.002779222396737128,0.002779222396737128,0.002779222396737128,0.002779222396737128,0.002779222396737128,,,,,,
2024-07-19,Watford,England,lab,0.9805454432249363,Safe Labour,0.418716256172956,0.2018830764144678,0.1532376413138867,0.1114581449865897,0.05716992935040499,0.0,0.0,0.05753495176169482,,,,,,,0.9805454432249363,0.002779222396437812,0.002779222396437812,0.002779222396437812,0.002779222396437812,0.002779222396437812,0.002779222396437812,0.002779222396437812,,,,,,
2024-07-20,Watford,England,lab,0.9805454432270522,Safe Labour,0.4187162561760904,0.2018830764129049,0.153237641312683,0.1114581449867651,0.057169929350815,0.0,0.0,0.05753495176074158,,,,,,,0.9805454432270522,0.002779222396135546,0.002779222396135546,0.002779222396135546,0.002779222396135546,0.002779222396135546,0.002779222396135546,0.002779222396135546,,,,,,
2024-07-21,Watford,England,lab,0.9805454432291889,Safe Labour,0.4187162561792557,0.2018830764113264,0.1532376413114675,0.1114581449869424,0.05716992935122923,0.0,0.0,0.0575349517597788,,,,,,,0.9805454432291889,0.002779222395830298,0.002779222395830298,0.002779222395830298,0.002779222395830298,0.002779222395830298,0.002779222395830298,0.002779222395830298,,,,,,
2024-07-22,Watford,England,lab,0.9805454432313474,Safe Labour,0.4187162561824531,0.2018830764097319,0.1532376413102399,0.1114581449871212,0.05716992935164759,0.0,0.0,0.05753495175880649,,,,,,,0.9805454432313474,0.002779222395521942,0.002779222395521942,0.002779222395521942,0.002779222395521942,0.002779222395521942,0.002779222395521942,0.002779222395521942,,,,,,
2024-07-23,Watford,England,lab,0.9805454432335272,Safe Labour,0.4187162561856821,0.2018830764081216,0.1532376413089996,0.1114581449873022,0.05716992935207013,0.0,0.0,0.0575349517578244,,,,,,,0.9805454432335272,0.00277922239521054,0.00277922239521054,0.00277922239521054,0.00277922239521054,0.00277922239521054,0.00277922239521054,0.00277922239521054,,,,,,
2024-07-24,Watford,England,lab,0.9805454432357288,Safe Labour,0.4187162561889434,0.2018830764064954,0.1532376413077473,0.1114581449874845,0.05716992935249691,0.0,0.0,0.05753495175683255,,,,,,,0.9805454432357288,0.00277922239489603,0.00277922239489603,0.00277922239489603,0.00277922239489603,0.00277922239489603,0.00277922239489603,0.00277922239489603,,,,,,
2024-07-25,Watford,England,lab,0.9805454432379529,Safe Labour,0.418716256192238,0.2018830764048525,0.1532376413064817,0.1114581449876691,0.05716992935292787,0.0,0.0,0.05753495175583073,,,,,,,0.9805454432379529,0.0027792223945783,0.0027792223945783,0.0027792223945783,0.0027792223945783,0.0027792223945783,0.0027792223945783,0.0027792223945783,,,,,,
2024-07-26,Watford,England,lab,0.9647818413957152,Safe Labour,0.4016775271234617,0.21172893662718,0.1541185700511201,0.1156437814653484,0.05080166338227044,0.0,0.0,0.06602952135061928,,,,,,,0.9647818413957152,0.005031165514898084,0.005031165514898084,0.005031165514898084,0.005031165514898084,0.005031165514898084,0.005031165514898084,0.005031165514898084,,,,,,
2024-07-27,Watford,England,lab,0.9647818413987345,Safe Labour,0.4016775271262109,0.2117289366258473,0.1541185700498696,0.115643781465692,0.05080166338249253,0.0,0.0,0.06602952134988757,,,,,,,0.9647818413987345,0.005031165514466762,0.005031165514466762,0.005031165514466762,0.005031165514466762,0.005031165514466762,0.005031165514466762,0.005031165514466762,,,,,,
2024-07-28,Watford,England,lab,0.964781841401785,Safe Labour,0.4016775271289879,0.2117289366245002,0.1541185700486072,0.1156437814660389,0.05080166338271699,0.0,0.0,0.06602952134914875,,,,,,,0.964781841401785,0.005031165514030969,0.005031165514030969,0.005031165514030969,0.005031165514030969,0.005031165514030969,0.005031165514030969,0.005031165514030969,,,,,,
2024-07-29,Watford,England,lab,0.9647818414048659,Safe Labour,0.4016775271317927,0.21172893662314,0.154118570047332,0.1156437814663894,0.05080166338294353,0.0,0.0,0.06602952134840241,,,,,,,0.9647818414048659,0.005031165513590844,0.005031165513590844,0.005031165513590844,0.005031165513590844,0.005031165513590844,0.005031165513590844,0.005031165513590844,,,,,,
2024-07-30,Watford,England,lab,0.9647818414079776,Safe Labour,0.4016775271346254,0.2117289366217659,0.1541185700460435,0.1156437814667436,0.05080166338317257,0.0,0.0,0.06602952134764875,,,,,,,0.9647818414079776,0.005031165513146311,0.005031165513146311,0.005031165513146311,0.005031165513146311,0.005031165513146311,0.005031165513146311,0.005031165513146311,,,,,,
2024-07-31,Watford,England,lab,0.9647818414111207,Safe Labour,0.4016775271374869,0.2117289366203784,0.1541185700447428,0.1156437814671009,0.05080166338340358,0.0,0.0,0.06602952134688748,,,,,,,0.9647818414111207,0.005031165512697305,0.005031165512697305,0.005031165512697305,0.005031165512697305,0.005031165512697305,0.005031165512697305,0.005031165512697305,,,,,,
2024-08-01,Watford,England,lab,0.964781841414295,Safe Labour,0.401677527140377,0.2117289366189768,0.1541185700434287,0.1156437814674618,0.05080166338363719,0.0,0.0,0.06602952134611857,,,,,,,0.964781841414295,0.005031165512243826,0.005031165512243826,0.005031165512243826,0.005031165512243826,0.005031165512243826,0.005031165512243826,0.005031165512243826,,,,,,
2024-08-02,Watford,England,lab,0.9647818414175007,Safe Labour,0.4016775271432954,0.2117289366175615,0.1541185700421017,0.1156437814678267,0.05080166338387298,0.0,0.0,0.06602952134534189,,,,,,,0.9647818414175007,0.005031165511785875,0.005031165511785875,0.005031165511785875,0.005031165511785875,0.005031165511785875,0.005031165511785875,0.005031165511785875,,,,,,
2024-08-03,Watford,England,lab,0.9647818414207383,Safe Labour,0.4016775271462427,0.2117289366161319,0.1541185700407615,0.1156437814681951,0.05080166338411119,0.0,0.0,0.06602952134455778,,,,,,,0.9647818414207383,0.005031165511323356,0.005031165511323356,0.005031165511323356,0.005031165511323356,0.005031165511323356,0.005031165511323356,0.005031165511323356,,,,,,
2024-08-04,Watford,England,lab,0.9647818414240095,Safe Labour,0.4016775271492206,0.2117289366146875,0.1541185700394077,0.115643781468567,0.0508016633843518,0.0,0.0,0.0660295213437656,,,,,,,0.9647818414240095,0.005031165510856047,0.005031165510856047,0.005031165510856047,0.005031165510856047,0.005031165510856047,0.005031165510856047,0.005031165510856047,,,,,,
2024-08-05,Watford,England,lab,0.9462439826124606,Likely Labour,0.3801072465676121,0.2111177767606174,0.1543348975650158,0.1140967130537797,0.05305539564851464,0.0,0.0,0.08728797040446039,,,,,,,0.9462439826124606,0.007679431055363168,0.007679431055363168,0.007679431055363168,0.007679431055363168,0.007679431055363168,0.007679431055363168,0.007679431055363168,,,,,,
2024-08-06,Watford,England,lab,0.9462439826162422,Likely Labour,0.3801072465697748,0.2111177767591455,0.1543348975636603,0.1140967130541074,0.05305539564884944,0.0,0.0,0.08728797040446264,,,,,,,0.9462439826162422,0.007679431054822934,0.007679431054822934,0.007679431054822934,0.007679431054822934,0.007679431054822934,0.007679431054822934,0.007679431054822934,,,,,,
2024-08-07,Watford,England,lab,0.9311873873880426,Likely Labour,0.3751330151603023,0.2192454732857868,0.1592745945959813,0.1175864321505722,0.05281882550502381,0.0,0.0,0.07594165930233357,,,,,,,0.9311873873880426,0.009830373230280126,0.009830373230280126,0.009830373230280126,0.009830373230280126,0.009830373230280126,0.009830373230280126,0.009830373230280126,,,,,,
2024-08-08,Watford,England,lab,0.9309853117527763,Likely Labour,0.3726483080681056,0.2169207028790903,0.1589266585896565,0.1232594185531467,0.05260177111401581,0.0,0.0,0.07564314079598508,,,,,,,0.9309853117527763,0.009859241178175314,0.009859241178175314,0.009859241178175314,0.009859241178175314,0.009859241178175314,0.009859241178175314,0.009859241178175314,,,,,,
2024-08-09,Watford,England,lab,0.9309853117568634,Likely Labour,0.37264830807004,0.2169207028777935,0.1589266585884268,0.1232594185538589,0.05260177111434794,0.0,0.0,0.07564314079553286,,,,,,,0.9309853117568634,0.00985924117759145,0.00985924117759145,0.00985924117759145,0.00985924117759145,0.00985924117759145,0.00985924117759145,0.00985924117759145,,,,,,
2024-08-10,Watford,England,lab,0.9309853117609918,Likely Labour,0.3726483080719941,0.2169207028764838,0.1589266585871846,0.1232594185545781,0.05260177111468337,0.0,0.0,0.07564314079507595,,,,,,,0.9309853117609918,0.009859241177001682,0.009859241177001682,0.009859241177001682,0.009859241177001682,0.009859241177001682,0.009859241177001682,0.009859241177001682,,,,,,
2024-08-11,Watford,England,lab,0.9309853117651624,Likely Labour,0.372648308073968,0.2169207028751605,0.15892665858593,0.1232594185553046,0.05260177111502216,0.0,0.0,0.07564314079461484,,,,,,,0.9309853117651624,0.009859241176405874,0.009859241176405874,0.009859241176405874,0.009859241176405874,0.009859241176405874,0.009859241176405874,0.009859241176405874,,,,,,
2024-08-12,Watford,England,lab,0.9309853117693728,Likely Labour,0.3726483080759609,0.2169207028738248,0.1589266585846628,0.1232594185560384,0.05260177111536424,0.0,0.0,0.07564314079414883,,,,,,,0.9309853117693728,0.009859241175804386,0.009859241175804386,0.009859241175804386,0.009859241175804386,0.009859241175804386,0.009859241175804386,0.009859241175804386,,,,,,
2024-08-13,Watford,England,lab,0.9309853117736265,Likely Labour,0.3726483080779742,0.2169207028724752,0.1589266585833833,0.1232594185567792,0.05260177111570993,0.0,0.0,0.0756431407936782,,,,,,,0.9309853117736265,0.009859241175196713,0.009859241175196713,0.009859241175196713,0.009859241175196713,0.009859241175196713,0.009859241175196713,0.009859241175196713,,,,,,
2024-08-14,Watford,England,lab,0.9309853117779224,Likely Labour,0.3726483080800073,0.216920702871112,0.1589266585820908,0.123259418557528,0.05260177111605901,0.0,0.0,0.07564314079320293,,,,,,,0.9309853117779224,0.009859241174583014,0.009859241174583014,0.009859241174583014,0.009859241174583014,0.009859241174583014,0.009859241174583014,0.009859241174583014,,,,,,
2024-08-15,Watford,England,lab,0.9309853117822617,Likely Labour,0.3726483080820612,0.2169207028697354,0.1589266585807853,0.1232594185582837,0.0526017711164115,0.0,0.0,0.075643140792723,,,,,,,0.9309853117822617,0.009859241173963113,0.009859241173963113,0.009859241173963113,0.009859241173963113,0.009859241173963113,0.009859241173963113,0.009859241173963113,,,,,,
2024-08-16,Watford,England,lab,0.9309853117866442,Likely Labour,0.3726483080841353,0.2169207028683449,0.1589266585794667,0.1232594185590473,0.05260177111676767,0.0,0.0,0.07564314079223813,,,,,,,0.9309853117866442,0.009859241173337042,0.009859241173337042,0.009859241173337042,0.009859241173337042,0.009859241173337042,0.009859241173337042,0.009859241173337042,,,,,,
2024-08-17,Watford,England,lab,0.9309853117910696,Likely Labour,0.3726483080862297,0.2169207028669407,0.1589266585781353,0.1232594185598184,0.05260177111712732,0.0,0.0,0.07564314079174846,,,,,,,0.9309853117910696,0.00985924117270485,0.00985924117270485,0.00985924117270485,0.00985924117270485,0.00985924117270485,0.00985924117270485,0.00985924117270485,,,,,,
2024-08-18,Watford,England,lab,0.9309853117955403,Likely Labour,0.3726483080883459,0.2169207028655224,0.15892665857679,0.1232594185605974,0.05260177111749052,0.0,0.0,0.07564314079125385,,,,,,,0.9309853117955403,0.00985924117206617,0.00985924117206617,0.00985924117206617,0.00985924117206617,0.00985924117206617,0.00985924117206617,0.00985924117206617,,,,,,
2024-08-19,Watford,England,lab,0.930985311800055,Likely Labour,0.3726483080904827,0.21692070286409,0.1589266585754316,0.1232594185613839,0.05260177111785744,0.0,0.0,0.07564314079075429,,,,,,,0.930985311800055,0.009859241171421226,0.009859241171421226,0.009859241171421226,0.009859241171421226,0.009859241171421226,0.009859241171421226,0.009859241171421226,,,,,,
2024-08-20,Watford,England,lab,0.930985311804616,Likely Labour,0.3726483080926414,0.2169207028626428,0.1589266585740598,0.1232594185621784,0.05260177111822791,0.0,0.0,0.07564314079024972,,,,,,,0.930985311804616,0.009859241170769651,0.009859241170769651,0.009859241170769651,0.009859241170769651,0.009859241170769651,0.009859241170769651,0.009859241170769651,,,,,,
2024-08-21,Watford,England,lab,0.9309853118092215,Likely Labour,0.3726483080948212,0.2169207028611817,0.1589266585726739,0.1232594185629809,0.05260177111860223,0.0,0.0,0.07564314078974017,,,,,,,0.9309853118092215,0.009859241170111718,0.009859241170111718,0.009859241170111718,0.009859241170111718,0.009859241170111718,0.009859241170111718,0.009859241170111718,,,,,,
2024-08-22,Watford,England,lab,0.9309853118138739,Likely Labour,0.3726483080970229,0.2169207028597054,0.1589266585712744,0.1232594185637915,0.05260177111898017,0.0,0.0,0.07564314078922559,,,,,,,0.9309853118138739,0.00985924116944709,0.00985924116944709,0.00985924116944709,0.00985924116944709,0.00985924116944709,0.00985924116944709,0.00985924116944709,,,,,,
2024-08-23,Watford,England,lab,0.9309853118185716,Likely Labour,0.3726483080992465,0.216920702858215,0.1589266585698607,0.1232594185646099,0.05260177111936196,0.0,0.0,0.07564314078870583,,,,,,,0.9309853118185716,0.009859241168775993,0.009859241168775993,0.009859241168775993,0.009859241168775993,0.009859241168775993,0.009859241168775993,0.009859241168775993,,,,,,
2024-08-24,Watford,England,lab,0.9309853118233167,Likely Labour,0.3726483081014925,0.2169207028567096,0.1589266585684331,0.1232594185654367,0.0526017711197475,0.0,0.0,0.07564314078818077,,,,,,,0.9309853118233167,0.009859241168098123,0.009859241168098123,0.009859241168098123,0.009859241168098123,0.009859241168098123,0.009859241168098123,0.009859241168098123,,,,,,
2024-08-25,Watford,England,lab,0.93098531182811,Likely Labour,0.3726483081037612,0.2169207028551889,0.1589266585669909,0.1232594185662717,0.05260177112013691,0.0,0.0,0.07564314078765037,,,,,,,0.93098531182811,0.009859241167413367,0.009859241167413367,0.009859241167413367,0.009859241167413367,0.009859241167413367,0.009859241167413367,0.009859241167413367,,,,,,
2024-08-26,Watford,England,lab,0.9309853118329497,Likely Labour,0.3726483081060518,0.2169207028536533,0.1589266585655345,0.1232594185671152,0.05260177112053025,0.0,0.0,0.07564314078711487,,,,,,,0.9309853118329497,0.009859241166721969,0.009859241166721969,0.009859241166721969,0.009859241166721969,0.009859241166721969,0.009859241166721969,0.009859241166721969,,,,,,
2024-08-27,Watford,England,lab,0.9309853118378406,Likely Labour,0.3726483081083667,0.2169207028521016,0.1589266585640633,0.1232594185679668,0.05260177112092761,0.0,0.0,0.07564314078657389,,,,,,,0.9309853118378406,0.009859241166023274,0.009859241166023274,0.009859241166023274,0.009859241166023274,0.009859241166023274,0.009859241166023274,0.009859241166023274,,,,,,
2024-08-28,Watford,England,lab,0.9309853118427773,Likely Labour,0.372648308110703,0.2169207028505351,0.158926658562578,0.1232594185688272,0.0526017711213289,0.0,0.0,0.07564314078602766,,,,,,,0.9309853118427773,0.009859241165318028,0.009859241165318028,0.009859241165318028,0.009859241165318028,0.009859241165318028,0.009859241165318028,0.009859241165318028,,,,,,
2024-08-29,Watford,England,lab,0.9050864511517545,Likely Labour,0.3640231005180071,0.2263631613205251,0.1625795157392148,0.125854720987727,0.05246825515435213,0.0,0.0,0.0687112462801739,,,,,,,0.9050864511517545,0.01355907840689291,0.01355907840689291,0.01355907840689291,0.01355907840689291,0.01355907840689291,0.01355907840689291,0.01355907840689291,,,,,,
2024-08-30,Watford,England,lab,0.9050864511567309,Likely Labour,0.3640231005199586,0.2263631613193832,0.1625795157378676,0.1258547209887463,0.05246825515475965,0.0,0.0,0.0687112462792847,,,,,,,0.9050864511567309,0.01355907840618199,0.01355907840618199,0.01355907840618199,0.01355907840618199,0.01355907840618199,0.01355907840618199,0.01355907840618199,,,,,,
2024-08-31,Watford,England,lab,0.9050864511617578,Likely Labour,0.3640231005219294,0.2263631613182292,0.1625795157365074,0.125854720989776,0.05246825515517106,0.0,0.0,0.06871124627838683,,,,,,,0.9050864511617578,0.01355907840546387,0.01355907840546387,0.01355907840546387,0.01355907840546387,0.01355907840546387,0.01355907840546387,0.01355907840546387,,,,,,
2024-09-01,Watford,England,lab,0.9050864511668347,Likely Labour,0.3640231005239205,0.2263631613170642,0.162579515735133,0.1258547209908156,0.05246825515558662,0.0,0.0,0.06871124627748003,,,,,,,0.9050864511668347,0.01355907840473859,0.01355907840473859,0.01355907840473859,0.01355907840473859,0.01355907840473859,0.01355907840473859,0.01355907840473859,,,,,,
2024-09-02,Watford,England,lab,0.9050864511719611,Likely Labour,0.3640231005259308,0.2263631613158879,0.1625795157337452,0.1258547209918658,0.05246825515600647,0.0,0.0,0.06871124627656398,,,,,,,0.9050864511719611,0.01355907840400625,0.01355907840400625,0.01355907840400625,0.01355907840400625,0.01355907840400625,0.01355907840400625,0.01355907840400625,,,,,,
2024-09-03,Watford,England,lab,0.905086451177139,Likely Labour,0.3640231005279613,0.2263631613146995,0.1625795157323434,0.1258547209929265,0.05246825515643047,0.0,0.0,0.06871124627563886,,,,,,,0.905086451177139,0.01355907840326655,0.01355907840326655,0.01355907840326655,0.01355907840326655,0.01355907840326655,0.01355907840326655,0.01355907840326655,,,,,,
2024-09-04,Watford,England,lab,0.9050864511823692,Likely Labour,0.364023100530012,0.226363161313499,0.1625795157309279,0.1258547209939981,0.05246825515685873,0.0,0.0,0.0687112462747043,,,,,,,0.9050864511823692,0.01355907840251938,0.01355907840251938,0.01355907840251938,0.01355907840251938,0.01355907840251938,0.01355907840251938,0.01355907840251938,,,,,,
2024-09-05,Watford,England,lab,0.9050864511876517,Likely Labour,0.3640231005320835,0.2263631613122867,0.1625795157294979,0.1258547209950799,0.05246825515729116,0.0,0.0,0.06871124627376075,,,,,,,0.9050864511876517,0.01355907840176473,0.01355907840176473,0.01355907840176473,0.01355907840176473,0.01355907840176473,0.01355907840176473,0.01355907840176473,,,,,,
2024-09-06,Watford,England,lab,0.9050864511929871,Likely Labour,0.3640231005341758,0.2263631613110624,0.1625795157280535,0.1258547209961727,0.05246825515772795,0.0,0.0,0.06871124627280757,,,,,,,0.9050864511929871,0.01355907840100253,0.01355907840100253,0.01355907840100253,0.01355907840100253,0.01355907840100253,0.01355907840100253,0.01355907840100253,,,,,,
2024-09-07,Watford,England,lab,0.9050864511983767,Likely Labour,0.3640231005362891,0.2263631613098254,0.162579515726595,0.1258547209972766,0.05246825515816914,0.0,0.0,0.06871124627184483,,,,,,,0.9050864511983767,0.01355907840023259,0.01355907840023259,0.01355907840023259,0.01355907840023259,0.01355907840023259,0.01355907840023259,0.01355907840023259,,,,,,
2024-09-08,Watford,England,lab,0.905086451203819,Likely Labour,0.3640231005384232,0.2263631613085763,0.1625795157251219,0.1258547209983913,0.05246825515861469,0.0,0.0,0.06871124627087247,,,,,,,0.905086451203819,0.01355907839945512,0.01355907839945512,0.01355907839945512,0.01355907839945512,0.01355907839945512,0.01355907839945512,0.01355907839945512,,,,,,
2024-09-09,Watford,England,lab,0.9050864512093172,Likely Labour,0.3640231005405793,0.2263631613073146,0.1625795157236336,0.1258547209995172,0.05246825515906478,0.0,0.0,0.0687112462698905,,,,,,,0.9050864512093172,0.01355907839866967,0.01355907839866967,0.01355907839866967,0.01355907839866967,0.01355907839866967,0.01355907839866967,0.01355907839866967,,,,,,
2024-09-10,Watford,England,lab,0.9050864512148681,Likely Labour,0.3640231005427562,0.2263631613060409,0.1625795157221309,0.1258547210006543,0.05246825515951924,0.0,0.0,0.06871124626889853,,,,,,,0.9050864512148681,0.01355907839787668,0.01355907839787668,0.01355907839787668,0.01355907839787668,0.01355907839787668,0.01355907839787668,0.01355907839787668,,,,,,
2024-09-11,Watford,England,lab,0.9050864512204757,Likely Labour,0.364023100544955,0.2263631613047539,0.1625795157206134,0.1258547210018029,0.05246825515997839,0.0,0.0,0.06871124626789667,,,,,,,0.9050864512204757,0.01355907839707559,0.01355907839707559,0.01355907839707559,0.01355907839707559,0.01355907839707559,0.01355907839707559,0.01355907839707559,,,,,,
2024-09-12,Watford,England,lab,0.8788523548423235,Likely Labour,0.3531982260379322,0.2304290818944739,0.1693789970959753,0.1256022697381422,0.05205427919628776,0.0,0.0,0.06933714603718848,,,,,,,0.8788523548423235,0.01730680645109753,0.01730680645109753,0.01730680645109753,0.01730680645109753,0.01730680645109753,0.01730680645109753,0.01730680645109753,,,,,,
2024-09-13,Watford,England,lab,0.8788523548474676,Likely Labour,0.3531982260395426,0.2304290818934023,0.169378997094803,0.1256022697393087,0.05205427919673591,0.0,0.0,0.06933714603620753,,,,,,,0.8788523548474676,0.01730680645036266,0.01730680645036266,0.01730680645036266,0.01730680645036266,0.01730680645036266,0.01730680645036266,0.01730680645036266,,,,,,
2024-09-14,Watford,England,lab,0.8788523548526582,Likely Labour,0.3531982260411677,0.2304290818923211,0.1693789970936193,0.1256022697404868,0.05205427919718852,0.0,0.0,0.0693371460352166,,,,,,,0.8788523548526582,0.01730680644962114,0.01730680644962114,0.01730680644962114,0.01730680644962114,0.01730680644962114,0.01730680644962114,0.01730680644962114,,,,,,
2024-09-15,Watford,England,lab,0.8788523548579055,Likely Labour,0.3531982260428107,0.2304290818912284,0.1693789970924229,0.1256022697416766,0.05205427919764562,0.0,0.0,0.0693371460342157,,,,,,,0.8788523548579055,0.01730680644887153,0.01730680644887153,0.01730680644887153,0.01730680644887153,0.01730680644887153,0.01730680644887153,0.01730680644887153,,,,,,
2024-09-16,Watford,England,lab,0.8788523548632022,Likely Labour,0.3531982260444691,0.2304290818901252,0.1693789970912148,0.1256022697428786,0.05205427919810742,0.0,0.0,0.06933714603320493,,,,,,,0.8788523548632022,0.01730680644811485,0.01730680644811485,0.01730680644811485,0.01730680644811485,0.01730680644811485,0.01730680644811485,0.01730680644811485,,,,,,
2024-09-17,Watford,England,lab,0.8788523548685521,Likely Labour,0.3531982260461442,0.2304290818890111,0.1693789970899947,0.1256022697440922,0.05205427919857362,0.0,0.0,0.06933714603218408,,,,,,,0.8788523548685521,0.01730680644735059,0.01730680644735059,0.01730680644735059,0.01730680644735059,0.01730680644735059,0.01730680644735059,0.01730680644735059,,,,,,
