run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-03,South Cotswolds,England,ld,0.6910443800484443,Lean Liberal Democrat,0.1050116994087172,0.3318880886892386,0.384261690026254,0.1124449568124242,0.05292097385303712,0.0,0.0,0.01347259121032882,,,,,,,0.0009998563752477518,0.3029564817000688,0.6910443800484443,0.0009998563752477518,0.0009998563752477518,0.0009998563752477518,0.0009998563752477518,0.0009998563752477518,,,,,,
2024-08-04,South Cotswolds,England,ld,0.6910443800452528,Lean Liberal Democrat,0.1050116994099451,0.3318880886884722,0.3842616900245364,0.1124449568132835,0.05292097385353322,0.0,0.0,0.01347259121022967,,,,,,,0.001040254612642246,0.3027140922788937,0.6910443800452528,0.001040254612642246,0.001040254612642246,0.001040254612642246,0.001040254612642246,0.001040254612642246,,,,,,
2024-08-05,South Cotswolds,England,ld,0.6962639729709879,Lean Liberal Democrat,0.09970133236709246,0.3310936156978679,0.3850287696133682,0.1110639502742705,0.05529403454150129,0.0,0.0,0.0178182975058997,,,,,,,0.001281586611936757,0.2960465073573909,0.6962639729709879,0.001281586611936757,0.001281586611936757,0.001281586611936757,0.001281586611936757,0.001281586611936757,,,,,,
2024-08-06,South Cotswolds,England,ld,0.6962639729679792,Lean Liberal Democrat,0.09970133236809699,0.3310936156970641,0.3850287696116609,0.1110639502750862,0.05529403454210843,0.0,0.0,0.01781829750598338,,,,,,,0.001362044964269158,0.2955637572464072,0.6962639729679792,0.001362044964269158,0.001362044964269158,0.001362044964269158,0.001362044964269158,0.001362044964269158,,,,,,
2024-08-07,South Cotswolds,England,ld,0.691014113753351,Lean Liberal Democrat,0.09607937916837134,0.3356396764826425,0.3880042570409042,0.1114477757703641,0.05370486350936864,0.0,0.0,0.01512404802834915,,,,,,,0.001240907173681317,0.30154044320456,0.691014113753351,0.001240907173681317,0.001240907173681317,0.001240907173681317,0.001240907173681317,0.001240907173681317,,,,,,
2024-08-08,South Cotswolds,England,ld,0.7001081562925002,Lean Liberal Democrat,0.09555323812087567,0.3321334322395144,0.3872263131972362,0.1165080918404638,0.05350769957608834,0.0,0.0,0.01507122502582174,,,,,,,0.001381990063168202,0.2915999033284906,0.7001081562925002,0.001381990063168202,0.001381990063168202,0.001381990063168202,0.001381990063168202,0.001381990063168202,,,,,,
2024-08-09,South Cotswolds,England,ld,0.7001081562895884,Lean Liberal Democrat,0.09555323812171014,0.3321334322387476,0.3872263131955899,0.1165080918415352,0.05350769957662863,0.0,0.0,0.01507122502578867,,,,,,,0.001537906890822619,0.290664402365475,0.7001081562895884,0.001537906890822619,0.001537906890822619,0.001537906890822619,0.001537906890822619,0.001537906890822619,,,,,,
2024-08-10,South Cotswolds,England,ld,0.7001081562866465,Lean Liberal Democrat,0.095553238122553,0.3321334322379733,0.3872263131939271,0.1165080918426171,0.05350769957717438,0.0,0.0,0.01507122502575524,,,,,,,0.00167537342856622,0.2898396031419561,0.7001081562866465,0.00167537342856622,0.00167537342856622,0.00167537342856622,0.00167537342856622,0.00167537342856622,,,,,,
2024-08-11,South Cotswolds,England,ld,0.7001081562836782,Lean Liberal Democrat,0.09555323812340445,0.3321334322371907,0.3872263131922479,0.11650809184371,0.05350769957772555,0.0,0.0,0.01507122502572155,,,,,,,0.001570114365006917,0.2904711575262797,0.7001081562836782,0.001570114365006917,0.001570114365006917,0.001570114365006917,0.001570114365006917,0.001570114365006917,,,,,,
2024-08-12,South Cotswolds,England,ld,0.7001081562806751,Lean Liberal Democrat,0.09555323812426422,0.3321334322364011,0.3872263131905514,0.1165080918448138,0.05350769957828218,0.0,0.0,0.01507122502568746,,,,,,,0.001638753244367894,0.2900593242531172,0.7001081562806751,0.001638753244367894,0.001638753244367894,0.001638753244367894,0.001638753244367894,0.001638753244367894,,,,,,
2024-08-13,South Cotswolds,England,ld,0.7001081562776472,Lean Liberal Democrat,0.09555323812513253,0.332133432235603,0.3872263131888388,0.1165080918459283,0.05350769957884449,0.0,0.0,0.01507122502565303,,,,,,,0.001287089458035846,0.2921693069741371,0.7001081562776472,0.001287089458035846,0.001287089458035846,0.001287089458035846,0.001287089458035846,0.001287089458035846,,,,,,
2024-08-14,South Cotswolds,England,ld,0.7001081562745886,Lean Liberal Democrat,0.09555323812600958,0.3321334322347967,0.3872263131871087,0.1165080918470545,0.05350769957941238,0.0,0.0,0.01507122502561828,,,,,,,0.001244364496785936,0.292425656744695,0.7001081562745886,0.001244364496785936,0.001244364496785936,0.001244364496785936,0.001244364496785936,0.001244364496785936,,,,,,
2024-08-15,South Cotswolds,England,ld,0.7001081562714969,Lean Liberal Democrat,0.09555323812689552,0.3321334322339828,0.387226313185361,0.1165080918481915,0.05350769957998597,0.0,0.0,0.01507122502558323,,,,,,,0.001753753472096511,0.2893693228959243,0.7001081562714969,0.001753753472096511,0.001753753472096511,0.001753753472096511,0.001753753472096511,0.001753753472096511,,,,,,
2024-08-16,South Cotswolds,England,ld,0.7001081562683753,Lean Liberal Democrat,0.0955532381277903,0.3321334322331605,0.3872263131835958,0.1165080918493403,0.05350769958056534,0.0,0.0,0.01507122502554777,,,,,,,0.001839827262157211,0.2888528801586822,0.7001081562683753,0.001839827262157211,0.001839827262157211,0.001839827262157211,0.001839827262157211,0.001839827262157211,,,,,,
2024-08-17,South Cotswolds,England,ld,0.700108156265223,Lean Liberal Democrat,0.09555323812869372,0.3321334322323303,0.3872263131818136,0.1165080918505001,0.05350769958115045,0.0,0.0,0.01507122502551195,,,,,,,0.001381990063293903,0.2915999033550136,0.700108156265223,0.001381990063293903,0.001381990063293903,0.001381990063293903,0.001381990063293903,0.001381990063293903,,,,,,
2024-08-18,South Cotswolds,England,ld,0.7001081562620368,Lean Liberal Democrat,0.09555323812960655,0.3321334322314917,0.3872263131800127,0.116508091851672,0.05350769958174138,0.0,0.0,0.01507122502547578,,,,,,,0.001381990063308586,0.2915999033581116,0.7001081562620368,0.001381990063308586,0.001381990063308586,0.001381990063308586,0.001381990063308586,0.001381990063308586,,,,,,
2024-08-19,South Cotswolds,England,ld,0.7001081562588192,Lean Liberal Democrat,0.09555323813052827,0.3321334322306449,0.387226313178194,0.1165080918528552,0.05350769958233825,0.0,0.0,0.01507122502543925,,,,,,,0.001407942928362352,0.2914441861710069,0.7001081562588192,0.001407942928362352,0.001407942928362352,0.001407942928362352,0.001407942928362352,0.001407942928362352,,,,,,
2024-08-20,South Cotswolds,England,ld,0.7001081562555735,Lean Liberal Democrat,0.09555323813145947,0.332133432229789,0.3872263131763578,0.1165080918540504,0.05350769958294102,0.0,0.0,0.01507122502540236,,,,,,,0.001381990063338371,0.2915999033643962,0.7001081562555735,0.001381990063338371,0.001381990063338371,0.001381990063338371,0.001381990063338371,0.001381990063338371,,,,,,
2024-08-21,South Cotswolds,England,ld,0.7001081562522915,Lean Liberal Democrat,0.09555323813239971,0.3321334322289251,0.3872263131745026,0.1165080918552575,0.05350769958354998,0.0,0.0,0.01507122502536509,,,,,,,0.001675373428758147,0.2898396031751595,0.7001081562522915,0.001675373428758147,0.001675373428758147,0.001675373428758147,0.001675373428758147,0.001675373428758147,,,,,,
2024-08-22,South Cotswolds,England,ld,0.7001081562489818,Lean Liberal Democrat,0.09555323813334947,0.3321334322280518,0.3872263131726297,0.1165080918564769,0.05350769958416486,0.0,0.0,0.01507122502532748,,,,,,,0.001675373428776637,0.2898396031783582,0.7001081562489818,0.001675373428776637,0.001675373428776637,0.001675373428776637,0.001675373428776637,0.001675373428776637,,,,,,
2024-08-23,South Cotswolds,England,ld,0.7001081562456317,Lean Liberal Democrat,0.09555323813430866,0.3321334322271708,0.3872263131707369,0.1165080918577081,0.05350769958478598,0.0,0.0,0.01507122502528948,,,,,,,0.001506994189720439,0.2908498786160447,0.7001081562456317,0.001506994189720439,0.001506994189720439,0.001506994189720439,0.001506994189720439,0.001506994189720439,,,,,,
2024-08-24,South Cotswolds,England,ld,0.7001081562422515,Lean Liberal Democrat,0.0955532381352775,0.3321334322262806,0.3872263131688258,0.1165080918589518,0.05350769958541322,0.0,0.0,0.01507122502525106,,,,,,,0.001407942928440134,0.2914441861871078,0.7001081562422515,0.001407942928440134,0.001407942928440134,0.001407942928440134,0.001407942928440134,0.001407942928440134,,,,,,
2024-08-25,South Cotswolds,England,ld,0.7001081562388364,Lean Liberal Democrat,0.09555323813625609,0.3321334322253816,0.3872263131668953,0.116508091860208,0.0535076995860468,0.0,0.0,0.01507122502521228,,,,,,,0.001332852638938503,0.2918947279275323,0.7001081562388364,0.001332852638938503,0.001332852638938503,0.001332852638938503,0.001332852638938503,0.001332852638938503,,,,,,
2024-08-26,South Cotswolds,England,ld,0.7001081562353859,Lean Liberal Democrat,0.09555323813724421,0.3321334322244737,0.3872263131649453,0.1165080918614768,0.05350769958668671,0.0,0.0,0.01507122502517313,,,,,,,0.001448752868428082,0.2911993265540444,0.7001081562353859,0.001448752868428082,0.001448752868428082,0.001448752868428082,0.001448752868428082,0.001448752868428082,,,,,,
2024-08-27,South Cotswolds,England,ld,0.7001081562319036,Lean Liberal Democrat,0.09555323813824272,0.3321334322235563,0.3872263131629761,0.1165080918627581,0.05350769958733317,0.0,0.0,0.01507122502513358,,,,,,,0.001394845784967883,0.2915227690582876,0.7001081562319036,0.001394845784967883,0.001394845784967883,0.001394845784967883,0.001394845784967883,0.001394845784967883,,,,,,
2024-08-28,South Cotswolds,England,ld,0.7001081562283893,Lean Liberal Democrat,0.09555323813925061,0.3321334322226296,0.387226313160988,0.1165080918640522,0.05350769958798592,0.0,0.0,0.01507122502509363,,,,,,,0.001862682259450991,0.2887157502149035,0.7001081562283893,0.001862682259450991,0.001862682259450991,0.001862682259450991,0.001862682259450991,0.001862682259450991,,,,,,
2024-08-29,South Cotswolds,England,ld,0.6776168172637542,Lean Liberal Democrat,0.09144162040847656,0.3391686301425924,0.3875767337451177,0.1162269334036683,0.05219726929936609,0.0,0.0,0.01338881300077892,,,,,,,0.0008245094187627782,0.3174361262236696,0.6776168172637542,0.0008245094187627782,0.0008245094187627782,0.0008245094187627782,0.0008245094187627782,0.0008245094187627782,,,,,,
2024-08-30,South Cotswolds,England,ld,0.6776168172588798,Lean Liberal Democrat,0.09144162040926627,0.3391686301420342,0.3875767337431327,0.1162269334049599,0.05219726929995434,0.0,0.0,0.01338881300065256,,,,,,,0.0009919482545880597,0.316431493213591,0.6776168172588798,0.0009919482545880597,0.0009919482545880597,0.0009919482545880597,0.0009919482545880597,0.0009919482545880597,,,,,,
2024-08-31,South Cotswolds,England,ld,0.6776168172539632,Lean Liberal Democrat,0.09144162041006378,0.3391686301414695,0.3875767337411289,0.1162269334062645,0.05219726930054828,0.0,0.0,0.01338881300052496,,,,,,,0.0007621351837967769,0.317810371643256,0.6776168172539632,0.0007621351837967769,0.0007621351837967769,0.0007621351837967769,0.0007621351837967769,0.0007621351837967769,,,,,,
2024-09-01,South Cotswolds,England,ld,0.6776168172489904,Lean Liberal Democrat,0.09144162041086946,0.3391686301409,0.387576733739104,0.1162269334075821,0.05219726930114828,0.0,0.0,0.01338881300039613,,,,,,,0.0007882229407115131,0.3176538451067398,0.6776168172489904,0.0007882229407115131,0.0007882229407115131,0.0007882229407115131,0.0007882229407115131,0.0007882229407115131,,,,,,
2024-09-02,South Cotswolds,England,ld,0.6776168172439692,Lean Liberal Democrat,0.09144162041168291,0.339168630140325,0.3875767337370592,0.1162269334089126,0.05219726930175427,0.0,0.0,0.01338881300026594,,,,,,,0.0009398926610962992,0.3167438267894528,0.6776168172439692,0.0009398926610962992,0.0009398926610962992,0.0009398926610962992,0.0009398926610962992,0.0009398926610962992,,,,,,
2024-09-03,South Cotswolds,England,ld,0.6776168172388986,Lean Liberal Democrat,0.09144162041250462,0.339168630139744,0.387576733734994,0.1162269334102567,0.05219726930236636,0.0,0.0,0.01338881300013447,,,,,,,0.0007694109373773302,0.3177667171368374,0.6776168172388986,0.0007694109373773302,0.0007694109373773302,0.0007694109373773302,0.0007694109373773302,0.0007694109373773302,,,,,,
2024-09-04,South Cotswolds,England,ld,0.6776168172337785,Lean Liberal Democrat,0.09144162041333441,0.3391686301391567,0.3875767337329081,0.1162269334116143,0.05219726930298456,0.0,0.0,0.01338881300000167,,,,,,,0.00077682694642463,0.3177222210876737,0.6776168172337785,0.00077682694642463,0.00077682694642463,0.00077682694642463,0.00077682694642463,0.00077682694642463,,,,,,
2024-09-05,South Cotswolds,England,ld,0.677616817228606,Lean Liberal Democrat,0.09144162041417267,0.3391686301385641,0.3875767337308015,0.1162269334129853,0.05219726930360888,0.0,0.0,0.01338881299986759,,,,,,,0.000780588820269717,0.3176996498497748,0.677616817228606,0.000780588820269717,0.000780588820269717,0.000780588820269717,0.000780588820269717,0.000780588820269717,,,,,,
2024-09-06,South Cotswolds,England,ld,0.6776168172233797,Lean Liberal Democrat,0.09144162041501942,0.3391686301379657,0.3875767337286734,0.11622693341437,0.05219726930423945,0.0,0.0,0.01338881299973214,,,,,,,0.0007694109374143679,0.3177667171521339,0.6776168172233797,0.0007694109374143679,0.0007694109374143679,0.0007694109374143679,0.0007694109374143679,0.0007694109374143679,,,,,,
2024-09-07,South Cotswolds,England,ld,0.6776168172181066,Lean Liberal Democrat,0.09144162041587449,0.3391686301373605,0.3875767337265247,0.1162269334157687,0.05219726930487636,0.0,0.0,0.01338881299959534,,,,,,,0.0008881079415479137,0.3170545351326052,0.6776168172181066,0.0008881079415479137,0.0008881079415479137,0.0008881079415479137,0.0008881079415479137,0.0008881079415479137,,,,,,
2024-09-08,South Cotswolds,England,ld,0.677616817212778,Lean Liberal Democrat,0.09144162041673802,0.3391686301367497,0.3875767337243542,0.1162269334171812,0.05219726930551954,0.0,0.0,0.01338881299945715,,,,,,,0.000792096272204477,0.3176306051539953,0.677616817212778,0.000792096272204477,0.000792096272204477,0.000792096272204477,0.000792096272204477,0.000792096272204477,,,,,,
2024-09-09,South Cotswolds,England,ld,0.6776168172073946,Lean Liberal Democrat,0.09144162041761052,0.3391686301361329,0.3875767337221617,0.1162269334186079,0.05219726930616935,0.0,0.0,0.01338881299931764,,,,,,,0.0007960078587471721,0.3176071356401217,0.6776168172073946,0.0007960078587471721,0.0007960078587471721,0.0007960078587471721,0.0007960078587471721,0.0007960078587471721,,,,,,
2024-09-10,South Cotswolds,England,ld,0.6776168172019581,Lean Liberal Democrat,0.09144162041849134,0.3391686301355101,0.3875767337199477,0.1162269334200487,0.05219726930682544,0.0,0.0,0.01338881299917665,,,,,,,0.0007843873060779609,0.3176768589615742,0.6776168172019581,0.0007843873060779609,0.0007843873060779609,0.0007843873060779609,0.0007843873060779609,0.0007843873060779609,,,,,,
2024-09-11,South Cotswolds,England,ld,0.6776168171964698,Lean Liberal Democrat,0.09144162041938109,0.3391686301348806,0.3875767337177118,0.116226933421504,0.05219726930748818,0.0,0.0,0.01338881299903428,,,,,,,0.0007549957442705618,0.3178532083379065,0.6776168171964698,0.0007549957442705618,0.0007549957442705618,0.0007549957442705618,0.0007549957442705618,0.0007549957442705618,,,,,,
2024-09-12,South Cotswolds,England,ld,0.7091819855810968,Lean Liberal Democrat,0.08714458795428198,0.3386165785723624,0.3964692881508565,0.1137473331003626,0.05077504713831932,0.0,0.0,0.0132471650838171,,,,,,,0.002879386281375309,0.2735416967306544,0.7091819855810968,0.002879386281375309,0.002879386281375309,0.002879386281375309,0.002879386281375309,0.002879386281375309,,,,,,
2024-09-13,South Cotswolds,England,ld,0.7091819855775541,Lean Liberal Democrat,0.08714458795491192,0.3386165785717162,0.396469288149125,0.1137473331016787,0.05077504713890078,0.0,0.0,0.01324716508366735,,,,,,,0.002485624054892713,0.2759042700930912,0.7091819855775541,0.002485624054892713,0.002485624054892713,0.002485624054892713,0.002485624054892713,0.002485624054892713,,,,,,
