run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Mid Leicestershire,England,lab,0.680970520952155,Lean Labour,0.355103435494096,0.3057115681450577,0.05205468392933302,0.188278591004975,0.09885172142653818,0.0,0.0,0.0,,,,,,,0.680970520952155,0.3034670654357587,0.002593735602015032,0.002593735602015032,0.002593735602015032,0.002593735602015032,0.002593735602015032,0.002593735602015032,,,,,,
2024-07-16,Mid Leicestershire,England,lab,0.6809705209690515,Lean Labour,0.3551034354964513,0.3057115681424458,0.05205468392887441,0.1882785910051017,0.09885172142712674,0.0,0.0,0.0,,,,,,,0.6809705209690515,0.3026689929267988,0.002726747684025214,0.002726747684025214,0.002726747684025214,0.002726747684025214,0.002726747684025214,0.002726747684025214,,,,,,
2024-07-17,Mid Leicestershire,England,lab,0.6809705209861262,Lean Labour,0.355103435498832,0.3057115681398069,0.05205468392841091,0.188278591005229,0.09885172142772122,0.0,0.0,0.0,,,,,,,0.6809705209861262,0.3011399755177743,0.002981583916017567,0.002981583916017567,0.002981583916017567,0.002981583916017567,0.002981583916017567,0.002981583916017567,,,,,,
2024-07-18,Mid Leicestershire,England,lab,0.6809705210033627,Lean Labour,0.3551034355012352,0.3057115681371429,0.05205468392794296,0.1882785910053575,0.09885172142832159,0.0,0.0,0.0,,,,,,,0.6809705210033627,0.3041908985781896,0.002473096736408045,0.002473096736408045,0.002473096736408045,0.002473096736408045,0.002473096736408045,0.002473096736408045,,,,,,
2024-07-19,Mid Leicestershire,England,lab,0.6809705210207786,Lean Labour,0.355103435503663,0.3057115681344508,0.05205468392747038,0.1882785910054879,0.09885172142892804,0.0,0.0,0.0,,,,,,,0.6809705210207786,0.302384462684658,0.002774169382428054,0.002774169382428054,0.002774169382428054,0.002774169382428054,0.002774169382428054,0.002774169382428054,,,,,,
2024-07-20,Mid Leicestershire,England,lab,0.6809705210383642,Lean Labour,0.3551034355061148,0.3057115681317328,0.05205468392699304,0.1882785910056191,0.09885172142954037,0.0,0.0,0.0,,,,,,,0.6809705210383642,0.3058282591425379,0.002200203303183726,0.002200203303183726,0.002200203303183726,0.002200203303183726,0.002200203303183726,0.002200203303183726,,,,,,
2024-07-21,Mid Leicestershire,England,lab,0.6809705210561252,Lean Labour,0.3551034355085909,0.3057115681289875,0.05205468392651097,0.1882785910057518,0.09885172143015902,0.0,0.0,0.0,,,,,,,0.6809705210561252,0.3061826542884207,0.002141137442576368,0.002141137442576368,0.002141137442576368,0.002141137442576368,0.002141137442576368,0.002141137442576368,,,,,,
2024-07-22,Mid Leicestershire,England,lab,0.6809705210740665,Lean Labour,0.3551034355110922,0.3057115681262144,0.05205468392602415,0.1882785910058855,0.09885172143078391,0.0,0.0,0.0,,,,,,,0.6809705210740665,0.3011399754347652,0.002981583915195695,0.002981583915195695,0.002981583915195695,0.002981583915195695,0.002981583915195695,0.002981583915195695,,,,,,
2024-07-23,Mid Leicestershire,England,lab,0.6809705210921839,Lean Labour,0.3551034355136178,0.3057115681234139,0.05205468392553229,0.188278591006021,0.09885172143141494,0.0,0.0,0.0,,,,,,,0.6809705210921839,0.3029439589628883,0.002680919990822021,0.002680919990822021,0.002680919990822021,0.002680919990822021,0.002680919990822021,0.002680919990822021,,,,,,
2024-07-24,Mid Leicestershire,England,lab,0.6809705211104815,Lean Labour,0.3551034355161689,0.3057115681205859,0.05205468392503562,0.1882785910061572,0.09885172143205236,0.0,0.0,0.0,,,,,,,0.6809705211104815,0.3039572200443478,0.002512043140862378,0.002512043140862378,0.002512043140862378,0.002512043140862378,0.002512043140862378,0.002512043140862378,,,,,,
2024-07-25,Mid Leicestershire,England,lab,0.680970521128968,Lean Labour,0.3551034355187462,0.3057115681177285,0.05205468392453374,0.1882785910062956,0.09885172143269592,0.0,0.0,0.0,,,,,,,0.680970521128968,0.304850390921211,0.002363181324970628,0.002363181324970628,0.002363181324970628,0.002363181324970628,0.002363181324970628,0.002363181324970628,,,,,,
2024-07-26,Mid Leicestershire,England,lab,0.5715580337316308,Toss-up,0.3409211031475418,0.3219858043962451,0.05252471886172511,0.1964407072741303,0.08812766632035783,0.0,0.0,0.0,,,,,,,0.5715580337316308,0.4276546303426081,0.0001312226542935281,0.0001312226542935281,0.0001312226542935281,0.0001312226542935281,0.0001312226542935281,0.0001312226542935281,,,,,,
2024-07-27,Mid Leicestershire,England,lab,0.5715580337484981,Toss-up,0.3409211031496779,0.3219858043938692,0.0525247188612302,0.196440707274563,0.08812766632065955,0.0,0.0,0.0,,,,,,,0.5715580337484981,0.4277200758281633,0.0001203150705564454,0.0001203150705564454,0.0001203150705564454,0.0001203150705564454,0.0001203150705564454,0.0001203150705564454,,,,,,
2024-07-28,Mid Leicestershire,England,lab,0.5715580337655415,Toss-up,0.3409211031518362,0.3219858043914683,0.0525247188607306,0.1964407072750002,0.08812766632096478,0.0,0.0,0.0,,,,,,,0.5715580337655415,0.4276353607128375,0.0001344342536035327,0.0001344342536035327,0.0001344342536035327,0.0001344342536035327,0.0001344342536035327,0.0001344342536035327,,,,,,
2024-07-29,Mid Leicestershire,England,lab,0.5715580337827527,Toss-up,0.3409211031540157,0.3219858043890438,0.05252471886022599,0.1964407072754418,0.08812766632127263,0.0,0.0,0.0,,,,,,,0.5715580337827527,0.4276546302915802,0.0001312226542778706,0.0001312226542778706,0.0001312226542778706,0.0001312226542778706,0.0001312226542778706,0.0001312226542778706,,,,,,
2024-07-30,Mid Leicestershire,England,lab,0.5715580338001383,Toss-up,0.3409211031562172,0.3219858043865946,0.05252471885971612,0.1964407072758881,0.08812766632158402,0.0,0.0,0.0,,,,,,,0.5715580338001383,0.4276734604308934,0.0001280842948280603,0.0001280842948280603,0.0001280842948280603,0.0001280842948280603,0.0001280842948280603,0.0001280842948280603,,,,,,
2024-07-31,Mid Leicestershire,England,lab,0.5715580338176959,Toss-up,0.3409211031584408,0.3219858043841216,0.05252471885920135,0.1964407072763383,0.08812766632189797,0.0,0.0,0.0,,,,,,,0.5715580338176959,0.4276478198131063,0.0001323577281996615,0.0001323577281996615,0.0001323577281996615,0.0001323577281996615,0.0001323577281996615,0.0001323577281996615,,,,,,
2024-08-01,Mid Leicestershire,England,lab,0.5715580338354317,Toss-up,0.340921103160687,0.3219858043816234,0.0525247188586813,0.1964407072767928,0.08812766632221546,0.0,0.0,0.0,,,,,,,0.5715580338354317,0.4277296769440121,0.0001187148700927039,0.0001187148700927039,0.0001187148700927039,0.0001187148700927039,0.0001187148700927039,0.0001187148700927039,,,,,,
2024-08-02,Mid Leicestershire,England,lab,0.5715580338533398,Toss-up,0.3409211031629547,0.3219858043791006,0.05252471885815615,0.1964407072772527,0.08812766632253599,0.0,0.0,0.0,,,,,,,0.5715580338533398,0.4277159983983181,0.0001209946247237109,0.0001209946247237109,0.0001209946247237109,0.0001209946247237109,0.0001209946247237109,0.0001209946247237109,,,,,,
2024-08-03,Mid Leicestershire,England,lab,0.5715580338714276,Toss-up,0.340921103165245,0.3219858043765524,0.05252471885762578,0.1964407072777169,0.08812766632285986,0.0,0.0,0.0,,,,,,,0.5715580338714276,0.4276743782525583,0.0001279313126690273,0.0001279313126690273,0.0001279313126690273,0.0001279313126690273,0.0001279313126690273,0.0001279313126690273,,,,,,
2024-08-04,Mid Leicestershire,England,lab,0.5715580338897033,Toss-up,0.3409211031675595,0.3219858043739781,0.05252471885709008,0.1964407072781855,0.08812766632318696,0.0,0.0,0.0,,,,,,,0.5715580338897033,0.4276693025104584,0.0001287772666397045,0.0001287772666397045,0.0001287772666397045,0.0001287772666397045,0.0001287772666397045,0.0001287772666397045,,,,,,
2024-08-05,Mid Leicestershire,England,lab,0.5020091480357696,Toss-up,0.3278174595675104,0.3272886753072141,0.05362582903256689,0.1974481456328235,0.09381989045988524,0.0,0.0,0.0,,,,,,,0.5020091480357696,0.4976850546956003,5.096621143836153e-05,5.096621143836153e-05,5.096621143836153e-05,5.096621143836153e-05,5.096621143836153e-05,5.096621143836153e-05,,,,,,
2024-08-06,Mid Leicestershire,England,lab,0.5020091480521089,Toss-up,0.3278174595693679,0.3272886753047712,0.05362582903205672,0.197448145633359,0.0938198904604451,0.0,0.0,0.0,,,,,,,0.5020091480521089,0.4976864255483305,5.073773326010099e-05,5.073773326010099e-05,5.073773326010099e-05,5.073773326010099e-05,5.073773326010099e-05,5.073773326010099e-05,,,,,,
2024-08-07,Mid Leicestershire,England,con,0.5629273858104371,Toss-up,0.3181288578115484,0.3347598213666375,0.05452956287990002,0.2006499953619585,0.0919317625799555,0.0,0.0,0.0,,,,,,,0.4364108842664901,0.5629273858104371,0.0001102883205121279,0.0001102883205121279,0.0001102883205121279,0.0001102883205121279,0.0001102883205121279,0.0001102883205121279,,,,,,
2024-08-08,Mid Leicestershire,England,con,0.5578327901388649,Toss-up,0.3145877552739083,0.3298623113600023,0.05419007923656871,0.2101480749832294,0.09121177914629124,0.0,0.0,0.0,,,,,,,0.4415472044254803,0.5578327901388649,0.0001033342392757969,0.0001033342392757969,0.0001033342392757969,0.0001033342392757969,0.0001033342392757969,0.0001033342392757969,,,,,,
2024-08-09,Mid Leicestershire,England,con,0.5578327901247557,Toss-up,0.3145877552752736,0.3298623113576147,0.05419007923606907,0.2101480749842779,0.09121177914676469,0.0,0.0,0.0,,,,,,,0.4415608091302727,0.5578327901247557,0.0001010667908286273,0.0001010667908286273,0.0001010667908286273,0.0001010667908286273,0.0001010667908286273,0.0001010667908286273,,,,,,
2024-08-10,Mid Leicestershire,England,con,0.5578327901105053,Toss-up,0.3145877552766529,0.3298623113552036,0.05419007923556441,0.2101480749853364,0.09121177914724288,0.0,0.0,0.0,,,,,,,0.4415503758371029,0.5578327901105053,0.000102805675398627,0.000102805675398627,0.000102805675398627,0.000102805675398627,0.000102805675398627,0.000102805675398627,,,,,,
2024-08-11,Mid Leicestershire,England,con,0.5578327900961082,Toss-up,0.3145877552780463,0.3298623113527676,0.05419007923505469,0.2101480749864057,0.09121177914772578,0.0,0.0,0.0,,,,,,,0.4415850279290348,0.5578327900961082,9.703032914283339e-05,9.703032914283339e-05,9.703032914283339e-05,9.703032914283339e-05,9.703032914283339e-05,9.703032914283339e-05,,,,,,
2024-08-12,Mid Leicestershire,England,con,0.5578327900815749,Toss-up,0.3145877552794527,0.3298623113503083,0.05419007923453982,0.2101480749874859,0.09121177914821338,0.0,0.0,0.0,,,,,,,0.4415583039603093,0.5578327900815749,0.0001014843263526337,0.0001014843263526337,0.0001014843263526337,0.0001014843263526337,0.0001014843263526337,0.0001014843263526337,,,,,,
2024-08-13,Mid Leicestershire,England,con,0.5578327900668922,Toss-up,0.3145877552808738,0.329862311347824,0.05419007923401997,0.2101480749885761,0.09121177914870612,0.0,0.0,0.0,,,,,,,0.4415619160112282,0.5578327900668922,0.0001008823203132804,0.0001008823203132804,0.0001008823203132804,0.0001008823203132804,0.0001008823203132804,0.0001008823203132804,,,,,,
2024-08-14,Mid Leicestershire,England,con,0.5578327900520617,Toss-up,0.3145877552823089,0.3298623113453144,0.05419007923349482,0.2101480749896784,0.09121177914920371,0.0,0.0,0.0,,,,,,,0.4415714310888125,0.5578327900520617,9.929647652098324e-05,9.929647652098324e-05,9.929647652098324e-05,9.929647652098324e-05,9.929647652098324e-05,9.929647652098324e-05,,,,,,
2024-08-15,Mid Leicestershire,England,con,0.5578327900370835,Toss-up,0.3145877552837586,0.32986231134278,0.05419007923296438,0.2101480749907907,0.09121177914970628,0.0,0.0,0.0,,,,,,,0.4415798725133311,0.5578327900370835,9.788957493090914e-05,9.788957493090914e-05,9.788957493090914e-05,9.788957493090914e-05,9.788957493090914e-05,9.788957493090914e-05,,,,,,
2024-08-16,Mid Leicestershire,England,con,0.5578327900219547,Toss-up,0.3145877552852226,0.32986231134022,0.05419007923242865,0.2101480749919147,0.0912117791502139,0.0,0.0,0.0,,,,,,,0.44156053189438,0.5578327900219547,0.0001011130139442134,0.0001011130139442134,0.0001011130139442134,0.0001011130139442134,0.0001011130139442134,0.0001011130139442134,,,,,,
2024-08-17,Mid Leicestershire,England,con,0.5578327900066793,Toss-up,0.3145877552867009,0.3298623113376352,0.05419007923188766,0.2101480749930497,0.0912117791507266,0.0,0.0,0.0,,,,,,,0.4415619160713588,0.5578327900066793,0.0001008823203270182,0.0001008823203270182,0.0001008823203270182,0.0001008823203270182,0.0001008823203270182,0.0001008823203270182,,,,,,
2024-08-18,Mid Leicestershire,England,con,0.5578327899912465,Toss-up,0.3145877552881944,0.3298623113350239,0.05419007923134112,0.2101480749941963,0.09121177915124436,0.0,0.0,0.0,,,,,,,0.4415641176559341,0.5578327899912465,0.0001005153921365659,0.0001005153921365659,0.0001005153921365659,0.0001005153921365659,0.0001005153921365659,0.0001005153921365659,,,,,,
2024-08-19,Mid Leicestershire,England,con,0.557832789975663,Toss-up,0.3145877552897026,0.329862311332387,0.0541900792307892,0.210148074995354,0.09121177915176737,0.0,0.0,0.0,,,,,,,0.4415515211730615,0.557832789975663,0.0001026148085459125,0.0001026148085459125,0.0001026148085459125,0.0001026148085459125,0.0001026148085459125,0.0001026148085459125,,,,,,
2024-08-20,Mid Leicestershire,England,con,0.557832789959918,Toss-up,0.3145877552912265,0.3298623113297229,0.05419007923023181,0.2101480749965234,0.09121177915229545,0.0,0.0,0.0,,,,,,,0.4415649391523996,0.557832789959918,0.0001003784812803818,0.0001003784812803818,0.0001003784812803818,0.0001003784812803818,0.0001003784812803818,0.0001003784812803818,,,,,,
2024-08-21,Mid Leicestershire,England,con,0.5578327899440201,Toss-up,0.3145877552927649,0.3298623113270328,0.05419007922966873,0.2101480749977045,0.09121177915282898,0.0,0.0,0.0,,,,,,,0.4415740950860859,0.5578327899440201,9.885249498233399e-05,9.885249498233399e-05,9.885249498233399e-05,9.885249498233399e-05,9.885249498233399e-05,9.885249498233399e-05,,,,,,
2024-08-22,Mid Leicestershire,England,con,0.5578327899279604,Toss-up,0.314587755294319,0.3298623113243151,0.05419007922910016,0.2101480749988979,0.0912117791533678,0.0,0.0,0.0,,,,,,,0.4415727661418511,0.5578327899279604,9.907398836478597e-05,9.907398836478597e-05,9.907398836478597e-05,9.907398836478597e-05,9.907398836478597e-05,9.907398836478597e-05,,,,,,
2024-08-23,Mid Leicestershire,England,con,0.5578327899117445,Toss-up,0.3145877552958885,0.3298623113215714,0.05419007922852578,0.2101480750001024,0.09121177915391203,0.0,0.0,0.0,,,,,,,0.4415529467725507,0.5578327899117445,0.0001023772192841527,0.0001023772192841527,0.0001023772192841527,0.0001023772192841527,0.0001023772192841527,0.0001023772192841527,,,,,,
2024-08-24,Mid Leicestershire,England,con,0.5578327898953643,Toss-up,0.3145877552974737,0.3298623113187997,0.05419007922794571,0.2101480750013192,0.09121177915446156,0.0,0.0,0.0,,,,,,,0.4415463340782777,0.5578327898953643,0.0001034793377263365,0.0001034793377263365,0.0001034793377263365,0.0001034793377263365,0.0001034793377263365,0.0001034793377263365,,,,,,
2024-08-25,Mid Leicestershire,England,con,0.5578327898788185,Toss-up,0.3145877552990751,0.3298623113160001,0.05419007922735973,0.2101480750025483,0.09121177915501659,0.0,0.0,0.0,,,,,,,0.4415395774595477,0.5578327898788185,0.0001046054436056735,0.0001046054436056735,0.0001046054436056735,0.0001046054436056735,0.0001046054436056735,0.0001046054436056735,,,,,,
2024-08-26,Mid Leicestershire,England,con,0.5578327898621127,Toss-up,0.3145877553006916,0.3298623113131731,0.05419007922676802,0.21014807500379,0.09121177915557736,0.0,0.0,0.0,,,,,,,0.4415619162157275,0.5578327898621127,0.0001008823203600017,0.0001008823203600017,0.0001008823203600017,0.0001008823203600017,0.0001008823203600017,0.0001008823203600017,,,,,,
2024-08-27,Mid Leicestershire,England,con,0.5578327898452299,Toss-up,0.3145877553023259,0.3298623113103167,0.05419007922617027,0.2101480750050434,0.09121177915614379,0.0,0.0,0.0,,,,,,,0.4415632940926421,0.5578327898452299,0.0001006526770213454,0.0001006526770213454,0.0001006526770213454,0.0001006526770213454,0.0001006526770213454,0.0001006526770213454,,,,,,
2024-08-28,Mid Leicestershire,England,con,0.557832789828187,Toss-up,0.3145877553039749,0.3298623113074326,0.0541900792255668,0.2101480750063098,0.09121177915671583,0.0,0.0,0.0,,,,,,,0.4415635689292578,0.557832789828187,0.0001006068737592294,0.0001006068737592294,0.0001006068737592294,0.0001006068737592294,0.0001006068737592294,0.0001006068737592294,,,,,,
2024-08-29,Mid Leicestershire,England,con,0.6387409846631209,Lean Conservative,0.3029643585335671,0.3402481447361533,0.05478513923160664,0.2121367085155351,0.08986564898313786,0.0,0.0,0.0,,,,,,,0.3575789574556888,0.6387409846631209,0.0006133429801984371,0.0006133429801984371,0.0006133429801984371,0.0006133429801984371,0.0006133429801984371,0.0006133429801984371,,,,,,
2024-08-30,Mid Leicestershire,England,con,0.6387409846505121,Lean Conservative,0.3029643585346701,0.3402481447337219,0.05478513923102197,0.2121367085169279,0.08986564898365808,0.0,0.0,0.0,,,,,,,0.3578455443383118,0.6387409846505121,0.0005689118351960443,0.0005689118351960443,0.0005689118351960443,0.0005689118351960443,0.0005689118351960443,0.0005689118351960443,,,,,,
2024-08-31,Mid Leicestershire,England,con,0.6387409846377745,Lean Conservative,0.3029643585357843,0.3402481447312656,0.0547851392304317,0.2121367085183351,0.08986564898418331,0.0,0.0,0.0,,,,,,,0.3572524458757696,0.6387409846377745,0.0006677615810762047,0.0006677615810762047,0.0006677615810762047,0.0006677615810762047,0.0006677615810762047,0.0006677615810762047,,,,,,
2024-09-01,Mid Leicestershire,England,con,0.6387409846249112,Lean Conservative,0.3029643585369098,0.3402481447287853,0.05478513922983523,0.2121367085197559,0.08986564898471379,0.0,0.0,0.0,,,,,,,0.3569152195990355,0.6387409846249112,0.0007239659626755283,0.0007239659626755283,0.0007239659626755283,0.0007239659626755283,0.0007239659626755283,0.0007239659626755283,,,,,,
2024-09-02,Mid Leicestershire,England,con,0.6387409846119222,Lean Conservative,0.3029643585380461,0.3402481447262806,0.05478513922923292,0.2121367085211907,0.08986564898524972,0.0,0.0,0.0,,,,,,,0.3568977395483834,0.6387409846119222,0.0007268793066158521,0.0007268793066158521,0.0007268793066158521,0.0007268793066158521,0.0007268793066158521,0.0007268793066158521,,,,,,
2024-09-03,Mid Leicestershire,England,con,0.638740984598803,Lean Conservative,0.3029643585391935,0.3402481447237505,0.05478513922862461,0.2121367085226403,0.08986564898579102,0.0,0.0,0.0,,,,,,,0.3573675358816159,0.638740984598803,0.0006485799199303375,0.0006485799199303375,0.0006485799199303375,0.0006485799199303375,0.0006485799199303375,0.0006485799199303375,,,,,,
2024-09-04,Mid Leicestershire,England,con,0.6387409845855501,Lean Conservative,0.3029643585403526,0.3402481447211946,0.05478513922801019,0.2121367085241048,0.08986564898633771,0.0,0.0,0.0,,,,,,,0.3577459617799495,0.6387409845855501,0.0005855089390833871,0.0005855089390833871,0.0005855089390833871,0.0005855089390833871,0.0005855089390833871,0.0005855089390833871,,,,,,
2024-09-05,Mid Leicestershire,England,con,0.6387409845721661,Lean Conservative,0.3029643585415235,0.3402481447186138,0.05478513922738969,0.212136708525583,0.08986564898688984,0.0,0.0,0.0,,,,,,,0.357381458911614,0.6387409845721661,0.0006462594193700073,0.0006462594193700073,0.0006462594193700073,0.0006462594193700073,0.0006462594193700073,0.0006462594193700073,,,,,,
2024-09-06,Mid Leicestershire,England,con,0.6387409845586477,Lean Conservative,0.3029643585427063,0.3402481447160072,0.05478513922676281,0.2121367085270764,0.08986564898744738,0.0,0.0,0.0,,,,,,,0.3575153987010287,0.6387409845586477,0.0006239361233874845,0.0006239361233874845,0.0006239361233874845,0.0006239361233874845,0.0006239361233874845,0.0006239361233874845,,,,,,
2024-09-07,Mid Leicestershire,England,con,0.6387409845449912,Lean Conservative,0.3029643585439009,0.3402481447133737,0.05478513922612986,0.2121367085285848,0.08986564898801064,0.0,0.0,0.0,,,,,,,0.3570005594771506,0.6387409845449912,0.0007097426629764426,0.0007097426629764426,0.0007097426629764426,0.0007097426629764426,0.0007097426629764426,0.0007097426629764426,,,,,,
2024-09-08,Mid Leicestershire,England,con,0.6387409845312019,Lean Conservative,0.3029643585451072,0.3402481447107146,0.05478513922549053,0.2121367085301082,0.0898656489885794,0.0,0.0,0.0,,,,,,,0.3576880861560924,0.6387409845312019,0.000595154885451069,0.000595154885451069,0.000595154885451069,0.000595154885451069,0.000595154885451069,0.000595154885451069,,,,,,
2024-09-09,Mid Leicestershire,England,con,0.6387409845172721,Lean Conservative,0.3029643585463259,0.3402481447080286,0.0547851392248447,0.2121367085316467,0.089865648989154,0.0,0.0,0.0,,,,,,,0.3576037809247242,0.6387409845172721,0.0006092057596673324,0.0006092057596673324,0.0006092057596673324,0.0006092057596673324,0.0006092057596673324,0.0006092057596673324,,,,,,
2024-09-10,Mid Leicestershire,England,con,0.6387409845032077,Lean Conservative,0.3029643585475563,0.3402481447053166,0.05478513922419254,0.2121367085332004,0.0898656489897341,0.0,0.0,0.0,,,,,,,0.3572075125192589,0.6387409845032077,0.0006752504962556878,0.0006752504962556878,0.0006752504962556878,0.0006752504962556878,0.0006752504962556878,0.0006752504962556878,,,,,,
2024-09-11,Mid Leicestershire,England,con,0.6387409844889997,Lean Conservative,0.3029643585487991,0.3402481447025766,0.05478513922353393,0.2121367085347701,0.08986564899032025,0.0,0.0,0.0,,,,,,,0.3573952827247873,0.6387409844889997,0.0006439554643689861,0.0006439554643689861,0.0006439554643689861,0.0006439554643689861,0.0006439554643689861,0.0006439554643689861,,,,,,
2024-09-12,Mid Leicestershire,England,con,0.6938612860792414,Lean Conservative,0.2940011034497683,0.3472159810970364,0.05729686508359414,0.2121378546721749,0.08934819569742629,0.0,0.0,0.0,,,,,,,0.2809766278450869,0.6938612860792414,0.004193681012613237,0.004193681012613237,0.004193681012613237,0.004193681012613237,0.004193681012613237,0.004193681012613237,,,,,,
2024-09-13,Mid Leicestershire,England,con,0.6938612860686502,Lean Conservative,0.2940011034505274,0.3472159810946261,0.0572968650830532,0.2121378546737918,0.08934819569800141,0.0,0.0,0.0,,,,,,,0.2840082044905309,0.6938612860686502,0.003688418240136764,0.003688418240136764,0.003688418240136764,0.003688418240136764,0.003688418240136764,0.003688418240136764,,,,,,
2024-09-14,Mid Leicestershire,England,con,0.6938612860579598,Lean Conservative,0.2940011034512932,0.3472159810921928,0.05729686508250686,0.2121378546754249,0.08934819569858217,0.0,0.0,0.0,,,,,,,0.277879755732005,0.6938612860579598,0.004709826368339068,0.004709826368339068,0.004709826368339068,0.004709826368339068,0.004709826368339068,0.004709826368339068,,,,,,
2024-09-15,Mid Leicestershire,England,con,0.6938612860471561,Lean Conservative,0.2940011034520679,0.3472159810897343,0.05729686508195486,0.2121378546770741,0.08934819569916874,0.0,0.0,0.0,,,,,,,0.2802678367173953,0.6938612860471561,0.004311812872575312,0.004311812872575312,0.004311812872575312,0.004311812872575312,0.004311812872575312,0.004311812872575312,,,,,,
