run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bolton South and Walkden,England,lab,0.9827136073012744,Safe Labour,0.4521873557831448,0.09365753222309649,0.02997303976237225,0.2302954177186872,0.08848827663799534,0.0,0.0,0.1053983778747039,,,,,,,0.9827136073012744,0.002469484671246635,0.002469484671246635,0.002469484671246635,0.002469484671246635,0.002469484671246635,0.002469484671246635,0.002469484671246635,,,,,,
2024-07-16,Bolton South and Walkden,England,lab,0.982713607302276,Safe Labour,0.4521873557855989,0.09365753222227143,0.029973039762106,0.2302954177186823,0.08848827663846007,0.0,0.0,0.1053983778728813,,,,,,,0.982713607302276,0.002469484671103559,0.002469484671103559,0.002469484671103559,0.002469484671103559,0.002469484671103559,0.002469484671103559,0.002469484671103559,,,,,,
2024-07-17,Bolton South and Walkden,England,lab,0.9827136073032884,Safe Labour,0.4521873557880788,0.0936575322214377,0.02997303976183693,0.2302954177186766,0.0884882766389295,0.0,0.0,0.1053983778710404,,,,,,,0.9827136073032884,0.002469484670958929,0.002469484670958929,0.002469484670958929,0.002469484670958929,0.002469484670958929,0.002469484670958929,0.002469484670958929,,,,,,
2024-07-18,Bolton South and Walkden,England,lab,0.9827136073043106,Safe Labour,0.4521873557905828,0.09365753222059624,0.02997303976156527,0.2302954177186708,0.08848827663940356,0.0,0.0,0.1053983778691814,,,,,,,0.9827136073043106,0.002469484670812903,0.002469484670812903,0.002469484670812903,0.002469484670812903,0.002469484670812903,0.002469484670812903,0.002469484670812903,,,,,,
2024-07-19,Bolton South and Walkden,England,lab,0.9827136073053429,Safe Labour,0.4521873557931118,0.0936575322197458,0.0299730397612909,0.2302954177186656,0.08848827663988235,0.0,0.0,0.1053983778673036,,,,,,,0.9827136073053429,0.002469484670665433,0.002469484670665433,0.002469484670665433,0.002469484670665433,0.002469484670665433,0.002469484670665433,0.002469484670665433,,,,,,
2024-07-20,Bolton South and Walkden,England,lab,0.9827136073063857,Safe Labour,0.4521873557956662,0.09365753221888719,0.02997303976101379,0.2302954177186597,0.08848827664036586,0.0,0.0,0.1053983778654071,,,,,,,0.9827136073063857,0.002469484670516457,0.002469484670516457,0.002469484670516457,0.002469484670516457,0.002469484670516457,0.002469484670516457,0.002469484670516457,,,,,,
2024-07-21,Bolton South and Walkden,England,lab,0.9827136073074385,Safe Labour,0.4521873557982458,0.09365753221802002,0.02997303976073395,0.2302954177186542,0.08848827664085439,0.0,0.0,0.1053983778634915,,,,,,,0.9827136073074385,0.002469484670366054,0.002469484670366054,0.002469484670366054,0.002469484670366054,0.002469484670366054,0.002469484670366054,0.002469484670366054,,,,,,
2024-07-22,Bolton South and Walkden,England,lab,0.9827136073085024,Safe Labour,0.4521873558008517,0.09365753221714405,0.02997303976045133,0.2302954177186481,0.08848827664134777,0.0,0.0,0.1053983778615571,,,,,,,0.9827136073085024,0.002469484670214064,0.002469484670214064,0.002469484670214064,0.002469484670214064,0.002469484670214064,0.002469484670214064,0.002469484670214064,,,,,,
2024-07-23,Bolton South and Walkden,England,lab,0.9827136073095765,Safe Labour,0.4521873558034831,0.09365753221625944,0.02997303976016578,0.2302954177186427,0.08848827664184607,0.0,0.0,0.1053983778596032,,,,,,,0.9827136073095765,0.002469484670060631,0.002469484670060631,0.002469484670060631,0.002469484670060631,0.002469484670060631,0.002469484670060631,0.002469484670060631,,,,,,
2024-07-24,Bolton South and Walkden,England,lab,0.9827136073106617,Safe Labour,0.4521873558061409,0.0936575322153661,0.02997303975987747,0.2302954177186362,0.08848827664234941,0.0,0.0,0.1053983778576299,,,,,,,0.9827136073106617,0.002469484669905596,0.002469484669905596,0.002469484669905596,0.002469484669905596,0.002469484669905596,0.002469484669905596,0.002469484669905596,,,,,,
2024-07-25,Bolton South and Walkden,England,lab,0.9827136073117574,Safe Labour,0.4521873558088255,0.09365753221446345,0.02997303975958607,0.2302954177186307,0.08848827664285756,0.0,0.0,0.1053983778556365,,,,,,,0.9827136073117574,0.002469484669749071,0.002469484669749071,0.002469484669749071,0.002469484669749071,0.002469484669749071,0.002469484669749071,0.002469484669749071,,,,,,
2024-07-26,Bolton South and Walkden,England,lab,0.969464698024446,Safe Labour,0.434347144968684,0.09810047240213148,0.03010708708617791,0.2376903921515914,0.0789489300493292,0.0,0.0,0.120805973342086,,,,,,,0.969464698024446,0.004362185996507935,0.004362185996507935,0.004362185996507935,0.004362185996507935,0.004362185996507935,0.004362185996507935,0.004362185996507935,,,,,,
2024-07-27,Bolton South and Walkden,England,lab,0.9694646980256733,Safe Labour,0.434347144970809,0.09810047240135976,0.03010708708588742,0.2376903921518502,0.07894893004953607,0.0,0.0,0.1208059733405575,,,,,,,0.9694646980256733,0.004362185996332616,0.004362185996332616,0.004362185996332616,0.004362185996332616,0.004362185996332616,0.004362185996332616,0.004362185996332616,,,,,,
2024-07-28,Bolton South and Walkden,England,lab,0.969464698026913,Safe Labour,0.4343471449729554,0.09810047240057986,0.03010708708559417,0.2376903921521113,0.07894893004974537,0.0,0.0,0.1208059733390139,,,,,,,0.969464698026913,0.004362185996155503,0.004362185996155503,0.004362185996155503,0.004362185996155503,0.004362185996155503,0.004362185996155503,0.004362185996155503,,,,,,
2024-07-29,Bolton South and Walkden,England,lab,0.9694646980281653,Safe Labour,0.4343471449751234,0.09810047239979235,0.03010708708529796,0.2376903921523752,0.0789489300499564,0.0,0.0,0.1208059733374547,,,,,,,0.9694646980281653,0.004362185995976614,0.004362185995976614,0.004362185995976614,0.004362185995976614,0.004362185995976614,0.004362185995976614,0.004362185995976614,,,,,,
2024-07-30,Bolton South and Walkden,England,lab,0.9694646980294295,Safe Labour,0.4343471449773127,0.09810047239899673,0.03010708708499865,0.237690392152642,0.0789489300501699,0.0,0.0,0.1208059733358802,,,,,,,0.9694646980294295,0.004362185995796013,0.004362185995796013,0.004362185995796013,0.004362185995796013,0.004362185995796013,0.004362185995796013,0.004362185995796013,,,,,,
2024-07-31,Bolton South and Walkden,England,lab,0.969464698030707,Safe Labour,0.4343471449795243,0.09810047239819343,0.03010708708469649,0.2376903921529109,0.07894893005038506,0.0,0.0,0.1208059733342898,,,,,,,0.969464698030707,0.004362185995613508,0.004362185995613508,0.004362185995613508,0.004362185995613508,0.004362185995613508,0.004362185995613508,0.004362185995613508,,,,,,
2024-08-01,Bolton South and Walkden,England,lab,0.9694646980319978,Safe Labour,0.4343471449817584,0.09810047239738193,0.03010708708439123,0.2376903921531822,0.07894893005060277,0.0,0.0,0.1208059733326834,,,,,,,0.9694646980319978,0.004362185995429115,0.004362185995429115,0.004362185995429115,0.004362185995429115,0.004362185995429115,0.004362185995429115,0.004362185995429115,,,,,,
2024-08-02,Bolton South and Walkden,England,lab,0.9694646980333002,Safe Labour,0.4343471449840139,0.09810047239656247,0.03010708708408296,0.2376903921534572,0.0789489300508226,0.0,0.0,0.1208059733310608,,,,,,,0.9694646980333002,0.004362185995243058,0.004362185995243058,0.004362185995243058,0.004362185995243058,0.004362185995243058,0.004362185995243058,0.004362185995243058,,,,,,
2024-08-03,Bolton South and Walkden,England,lab,0.9694646980346157,Safe Labour,0.4343471449862918,0.09810047239573477,0.03010708708377163,0.2376903921537347,0.07894893005104456,0.0,0.0,0.1208059733294227,,,,,,,0.9694646980346157,0.00436218599505513,0.00436218599505513,0.00436218599505513,0.00436218599505513,0.00436218599505513,0.00436218599505513,0.00436218599505513,,,,,,
2024-08-04,Bolton South and Walkden,England,lab,0.9694646980359454,Safe Labour,0.4343471449885936,0.0981004723948985,0.03010708708345713,0.2376903921540143,0.0789489300512688,0.0,0.0,0.1208059733277675,,,,,,,0.9694646980359454,0.00436218599486517,0.00436218599486517,0.00436218599486517,0.00436218599486517,0.00436218599486517,0.00436218599486517,0.00436218599486517,,,,,,
2024-08-05,Bolton South and Walkden,England,lab,0.9518694938102175,Safe Labour,0.405454197977123,0.09617718280484512,0.02964332588200348,0.2308180437514905,0.08088506297610905,0.0,0.0,0.157022186608429,,,,,,,0.9518694938102175,0.006875786598540714,0.006875786598540714,0.006875786598540714,0.006875786598540714,0.006875786598540714,0.006875786598540714,0.006875786598540714,,,,,,
2024-08-06,Bolton South and Walkden,England,lab,0.9518694938113397,Safe Labour,0.4054541979783535,0.09617718280395059,0.0296433258816753,0.2308180437515432,0.0808850629764098,0.0,0.0,0.1570221866080675,,,,,,,0.9518694938113397,0.006875786598380399,0.006875786598380399,0.006875786598380399,0.006875786598380399,0.006875786598380399,0.006875786598380399,0.006875786598380399,,,,,,
2024-08-07,Bolton South and Walkden,England,lab,0.9429022939504632,Likely Labour,0.4065182047456433,0.1013695339731201,0.03104489569258248,0.2406643226268436,0.0817541922224181,0.0,0.0,0.1386488507393923,,,,,,,0.9429022939504632,0.008156815149934243,0.008156815149934243,0.008156815149934243,0.008156815149934243,0.008156815149934243,0.008156815149934243,0.008156815149934243,,,,,,
2024-08-08,Bolton South and Walkden,England,lab,0.9264564883483912,Likely Labour,0.4017497696846032,0.0996972554664653,0.03079357547568561,0.2495155797131254,0.08096259957752026,0.0,0.0,0.1372812200826002,,,,,,,0.9264564883483912,0.01050621595023036,0.01050621595023036,0.01050621595023036,0.01050621595023036,0.01050621595023036,0.01050621595023036,0.01050621595023036,,,,,,
2024-08-09,Bolton South and Walkden,England,lab,0.926456488348866,Likely Labour,0.4017497696857307,0.09969725546565933,0.03079357547538363,0.2495155797138955,0.08096259957784051,0.0,0.0,0.1372812200814904,,,,,,,0.926456488348866,0.01050621595016254,0.01050621595016254,0.01050621595016254,0.01050621595016254,0.01050621595016254,0.01050621595016254,0.01050621595016254,,,,,,
2024-08-10,Bolton South and Walkden,England,lab,0.9264564883493465,Likely Labour,0.40174976968687,0.09969725546484536,0.03079357547507863,0.2495155797146731,0.08096259957816389,0.0,0.0,0.1372812200803691,,,,,,,0.9264564883493465,0.0105062159500939,0.0105062159500939,0.0105062159500939,0.0105062159500939,0.0105062159500939,0.0105062159500939,0.0105062159500939,,,,,,
2024-08-11,Bolton South and Walkden,England,lab,0.9264564883498312,Likely Labour,0.4017497696880203,0.0996972554640229,0.03079357547477056,0.2495155797154584,0.08096259957849047,0.0,0.0,0.1372812200792372,,,,,,,0.9264564883498312,0.01050621595002465,0.01050621595002465,0.01050621595002465,0.01050621595002465,0.01050621595002465,0.01050621595002465,0.01050621595002465,,,,,,
2024-08-12,Bolton South and Walkden,England,lab,0.9264564883503201,Likely Labour,0.4017497696891821,0.09969725546319262,0.03079357547445939,0.2495155797162521,0.08096259957882027,0.0,0.0,0.1372812200780936,,,,,,,0.9264564883503201,0.01050621594995481,0.01050621594995481,0.01050621594995481,0.01050621594995481,0.01050621594995481,0.01050621594995481,0.01050621594995481,,,,,,
2024-08-13,Bolton South and Walkden,England,lab,0.9264564883508156,Likely Labour,0.4017497696903559,0.09969725546235396,0.03079357547414521,0.2495155797170528,0.0809625995791536,0.0,0.0,0.1372812200769386,,,,,,,0.9264564883508156,0.01050621594988402,0.01050621594988402,0.01050621594988402,0.01050621594988402,0.01050621594988402,0.01050621594988402,0.01050621594988402,,,,,,
2024-08-14,Bolton South and Walkden,England,lab,0.9264564883513136,Likely Labour,0.4017497696915407,0.09969725546150664,0.0307935754738278,0.2495155797178626,0.0809625995794901,0.0,0.0,0.137281220075772,,,,,,,0.9264564883513136,0.01050621594981289,0.01050621594981289,0.01050621594981289,0.01050621594981289,0.01050621594981289,0.01050621594981289,0.01050621594981289,,,,,,
2024-08-15,Bolton South and Walkden,England,lab,0.9264564883518187,Likely Labour,0.4017497696927379,0.09969725546065107,0.03079357547350723,0.2495155797186796,0.08096259957983003,0.0,0.0,0.1372812200745942,,,,,,,0.9264564883518187,0.01050621594974072,0.01050621594974072,0.01050621594974072,0.01050621594974072,0.01050621594974072,0.01050621594974072,0.01050621594974072,,,,,,
2024-08-16,Bolton South and Walkden,England,lab,0.9264564883523281,Likely Labour,0.4017497696939472,0.09969725545978678,0.03079357547318343,0.2495155797195053,0.08096259958017339,0.0,0.0,0.1372812200734041,,,,,,,0.9264564883523281,0.01050621594966795,0.01050621594966795,0.01050621594966795,0.01050621594966795,0.01050621594966795,0.01050621594966795,0.01050621594966795,,,,,,
2024-08-17,Bolton South and Walkden,England,lab,0.9264564883528421,Likely Labour,0.4017497696951679,0.09969725545891406,0.03079357547285649,0.249515579720339,0.0809625995805202,0.0,0.0,0.1372812200722024,,,,,,,0.9264564883528421,0.01050621594959452,0.01050621594959452,0.01050621594959452,0.01050621594959452,0.01050621594959452,0.01050621594959452,0.01050621594959452,,,,,,
2024-08-18,Bolton South and Walkden,England,lab,0.9264564883533617,Likely Labour,0.4017497696964013,0.09969725545803251,0.03079357547252614,0.2495155797211812,0.08096259958087029,0.0,0.0,0.1372812200709884,,,,,,,0.9264564883533617,0.0105062159495203,0.0105062159495203,0.0105062159495203,0.0105062159495203,0.0105062159495203,0.0105062159495203,0.0105062159495203,,,,,,
2024-08-19,Bolton South and Walkden,England,lab,0.9264564883538865,Likely Labour,0.4017497696976469,0.09969725545714228,0.03079357547219258,0.2495155797220316,0.08096259958122407,0.0,0.0,0.1372812200697625,,,,,,,0.9264564883538865,0.01050621594944532,0.01050621594944532,0.01050621594944532,0.01050621594944532,0.01050621594944532,0.01050621594944532,0.01050621594944532,,,,,,
2024-08-20,Bolton South and Walkden,England,lab,0.9264564883544172,Likely Labour,0.4017497696989054,0.09969725545624289,0.0307935754718557,0.2495155797228906,0.08096259958158128,0.0,0.0,0.1372812200685242,,,,,,,0.9264564883544172,0.01050621594936951,0.01050621594936951,0.01050621594936951,0.01050621594936951,0.01050621594936951,0.01050621594936951,0.01050621594936951,,,,,,
2024-08-21,Bolton South and Walkden,England,lab,0.9264564883549523,Likely Labour,0.401749769700176,0.09969725545533467,0.0307935754715154,0.2495155797237582,0.08096259958194217,0.0,0.0,0.1372812200672736,,,,,,,0.9264564883549523,0.01050621594929306,0.01050621594929306,0.01050621594929306,0.01050621594929306,0.01050621594929306,0.01050621594929306,0.01050621594929306,,,,,,
2024-08-22,Bolton South and Walkden,England,lab,0.9264564883554921,Likely Labour,0.4017497697014591,0.09969725545441718,0.03079357547117175,0.249515579724635,0.08096259958230655,0.0,0.0,0.1372812200660106,,,,,,,0.9264564883554921,0.01050621594921595,0.01050621594921595,0.01050621594921595,0.01050621594921595,0.01050621594921595,0.01050621594921595,0.01050621594921595,,,,,,
2024-08-23,Bolton South and Walkden,England,lab,0.9264564883560387,Likely Labour,0.4017497697027553,0.09969725545349088,0.03079357547082463,0.2495155797255197,0.08096259958267465,0.0,0.0,0.1372812200647349,,,,,,,0.9264564883560387,0.01050621594913787,0.01050621594913787,0.01050621594913787,0.01050621594913787,0.01050621594913787,0.01050621594913787,0.01050621594913787,,,,,,
2024-08-24,Bolton South and Walkden,England,lab,0.92645648835659,Likely Labour,0.4017497697040645,0.09969725545255516,0.03079357547047406,0.2495155797264136,0.08096259958304633,0.0,0.0,0.1372812200634463,,,,,,,0.92645648835659,0.01050621594905911,0.01050621594905911,0.01050621594905911,0.01050621594905911,0.01050621594905911,0.01050621594905911,0.01050621594905911,,,,,,
2024-08-25,Bolton South and Walkden,England,lab,0.9264564883571478,Likely Labour,0.4017497697053872,0.09969725545161003,0.03079357547011991,0.2495155797273164,0.08096259958342181,0.0,0.0,0.1372812200621448,,,,,,,0.9264564883571478,0.01050621594897943,0.01050621594897943,0.01050621594897943,0.01050621594897943,0.01050621594897943,0.01050621594897943,0.01050621594897943,,,,,,
2024-08-26,Bolton South and Walkden,England,lab,0.9264564883577091,Likely Labour,0.401749769706722,0.09969725545065554,0.03079357546976227,0.2495155797282287,0.0809625995838011,0.0,0.0,0.1372812200608304,,,,,,,0.9264564883577091,0.01050621594889924,0.01050621594889924,0.01050621594889924,0.01050621594889924,0.01050621594889924,0.01050621594889924,0.01050621594889924,,,,,,
2024-08-27,Bolton South and Walkden,England,lab,0.9264564883582793,Likely Labour,0.4017497697080718,0.09969725544969123,0.030793575469401,0.249515579729149,0.08096259958418417,0.0,0.0,0.1372812200595027,,,,,,,0.9264564883582793,0.01050621594881778,0.01050621594881778,0.01050621594881778,0.01050621594881778,0.01050621594881778,0.01050621594881778,0.01050621594881778,,,,,,
2024-08-28,Bolton South and Walkden,England,lab,0.9264564883588521,Likely Labour,0.4017497697094334,0.0996972554487175,0.03079357546903629,0.2495155797300795,0.0809625995845711,0.0,0.0,0.1372812200581621,,,,,,,0.9264564883588521,0.01050621594873595,0.01050621594873595,0.01050621594873595,0.01050621594873595,0.01050621594873595,0.01050621594873595,0.01050621594873595,,,,,,
2024-08-29,Bolton South and Walkden,England,lab,0.9094984536685863,Likely Labour,0.3977482869091505,0.1052370447930157,0.03186295382195231,0.2572973187298395,0.08171518867178709,0.0,0.0,0.1261392070742547,,,,,,,0.9094984536685863,0.01292879233305976,0.01292879233305976,0.01292879233305976,0.01292879233305976,0.01292879233305976,0.01292879233305976,0.01292879233305976,,,,,,
2024-08-30,Bolton South and Walkden,England,lab,0.9094984536683554,Likely Labour,0.3977482869103455,0.1052370447922643,0.03186295382162286,0.2572973187311833,0.0817151886722259,0.0,0.0,0.126139207072358,,,,,,,0.9094984536683554,0.01292879233309275,0.01292879233309275,0.01292879233309275,0.01292879233309275,0.01292879233309275,0.01292879233309275,0.01292879233309275,,,,,,
2024-08-31,Bolton South and Walkden,England,lab,0.9094984536681209,Likely Labour,0.3977482869115521,0.1052370447915051,0.03186295382129026,0.2572973187325408,0.08171518867266886,0.0,0.0,0.1261392070704428,,,,,,,0.9094984536681209,0.01292879233312625,0.01292879233312625,0.01292879233312625,0.01292879233312625,0.01292879233312625,0.01292879233312625,0.01292879233312625,,,,,,
2024-09-01,Bolton South and Walkden,England,lab,0.9094984536678855,Likely Labour,0.397748286912771,0.1052370447907386,0.03186295382095418,0.2572973187339113,0.0817151886731163,0.0,0.0,0.1261392070685085,,,,,,,0.9094984536678855,0.01292879233315987,0.01292879233315987,0.01292879233315987,0.01292879233315987,0.01292879233315987,0.01292879233315987,0.01292879233315987,,,,,,
2024-09-02,Bolton South and Walkden,England,lab,0.9094984536676467,Likely Labour,0.3977482869140018,0.1052370447899645,0.03186295382061483,0.2572973187352958,0.08171518867356842,0.0,0.0,0.1261392070665545,,,,,,,0.9094984536676467,0.01292879233319399,0.01292879233319399,0.01292879233319399,0.01292879233319399,0.01292879233319399,0.01292879233319399,0.01292879233319399,,,,,,
2024-09-03,Bolton South and Walkden,England,lab,0.9094984536674058,Likely Labour,0.3977482869152449,0.1052370447891826,0.03186295382027206,0.2572973187366941,0.08171518867402504,0.0,0.0,0.1261392070645811,,,,,,,0.9094984536674058,0.01292879233322841,0.01292879233322841,0.01292879233322841,0.01292879233322841,0.01292879233322841,0.01292879233322841,0.01292879233322841,,,,,,
2024-09-04,Bolton South and Walkden,England,lab,0.9094984536671606,Likely Labour,0.3977482869165001,0.1052370447883927,0.03186295381992588,0.2572973187381071,0.08171518867448621,0.0,0.0,0.1261392070625879,,,,,,,0.9094984536671606,0.01292879233326343,0.01292879233326343,0.01292879233326343,0.01292879233326343,0.01292879233326343,0.01292879233326343,0.01292879233326343,,,,,,
2024-09-05,Bolton South and Walkden,England,lab,0.909498453666916,Likely Labour,0.3977482869177686,0.1052370447875952,0.03186295381957622,0.2572973187395332,0.08171518867495188,0.0,0.0,0.1261392070605751,,,,,,,0.909498453666916,0.01292879233329838,0.01292879233329838,0.01292879233329838,0.01292879233329838,0.01292879233329838,0.01292879233329838,0.01292879233329838,,,,,,
2024-09-06,Bolton South and Walkden,England,lab,0.9094984536666681,Likely Labour,0.3977482869190496,0.1052370447867895,0.03186295381922302,0.2572973187409737,0.08171518867542221,0.0,0.0,0.1261392070585419,,,,,,,0.9094984536666681,0.01292879233333378,0.01292879233333378,0.01292879233333378,0.01292879233333378,0.01292879233333378,0.01292879233333378,0.01292879233333378,,,,,,
2024-09-07,Bolton South and Walkden,England,lab,0.9094984536664177,Likely Labour,0.3977482869203436,0.1052370447859757,0.03186295381886637,0.257297318742429,0.08171518867589725,0.0,0.0,0.1261392070564883,,,,,,,0.9094984536664177,0.01292879233336956,0.01292879233336956,0.01292879233336956,0.01292879233336956,0.01292879233336956,0.01292879233336956,0.01292879233336956,,,,,,
2024-09-08,Bolton South and Walkden,England,lab,0.9094984536661641,Likely Labour,0.3977482869216499,0.1052370447851539,0.03186295381850615,0.2572973187438986,0.08171518867637702,0.0,0.0,0.1261392070544143,,,,,,,0.9094984536661641,0.01292879233340579,0.01292879233340579,0.01292879233340579,0.01292879233340579,0.01292879233340579,0.01292879233340579,0.01292879233340579,,,,,,
2024-09-09,Bolton South and Walkden,England,lab,0.9094984536659095,Likely Labour,0.3977482869229701,0.1052370447843237,0.03186295381814222,0.2572973187453827,0.08171518867686164,0.0,0.0,0.1261392070523196,,,,,,,0.9094984536659095,0.01292879233344216,0.01292879233344216,0.01292879233344216,0.01292879233344216,0.01292879233344216,0.01292879233344216,0.01292879233344216,,,,,,
2024-09-10,Bolton South and Walkden,England,lab,0.9094984536656511,Likely Labour,0.3977482869243029,0.1052370447834856,0.0318629538177748,0.2572973187468819,0.08171518867735104,0.0,0.0,0.1261392070502037,,,,,,,0.9094984536656511,0.01292879233347908,0.01292879233347908,0.01292879233347908,0.01292879233347908,0.01292879233347908,0.01292879233347908,0.01292879233347908,,,,,,
2024-09-11,Bolton South and Walkden,England,lab,0.9094984536653906,Likely Labour,0.3977482869256492,0.1052370447826389,0.03186295381740369,0.2572973187483959,0.08171518867784547,0.0,0.0,0.1261392070480669,,,,,,,0.9094984536653906,0.01292879233351629,0.01292879233351629,0.01292879233351629,0.01292879233351629,0.01292879233351629,0.01292879233351629,0.01292879233351629,,,,,,
2024-09-12,Bolton South and Walkden,England,lab,0.8937033093997141,Likely Labour,0.3897235216007056,0.1079646665525031,0.03344901178517128,0.258848962161532,0.08173066366957918,0.0,0.0,0.1282831742305088,,,,,,,0.8937033093997141,0.01518524151432733,0.01518524151432733,0.01518524151432733,0.01518524151432733,0.01518524151432733,0.01518524151432733,0.01518524151432733,,,,,,
2024-09-13,Bolton South and Walkden,England,lab,0.89370330939843,Likely Labour,0.3897235216016253,0.1079646665517849,0.03344901178487406,0.2588489621631866,0.08173066367009188,0.0,0.0,0.1282831742284372,,,,,,,0.89370330939843,0.01518524151451077,0.01518524151451077,0.01518524151451077,0.01518524151451077,0.01518524151451077,0.01518524151451077,0.01518524151451077,,,,,,
2024-09-14,Bolton South and Walkden,England,lab,0.8937033093971297,Likely Labour,0.389723521602553,0.1079646665510602,0.03344901178457393,0.2588489621648585,0.0817306636706098,0.0,0.0,0.1282831742263446,,,,,,,0.8937033093971297,0.01518524151469653,0.01518524151469653,0.01518524151469653,0.01518524151469653,0.01518524151469653,0.01518524151469653,0.01518524151469653,,,,,,
