run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5845113171567239,Toss-up,0.1646478138494762,0.27150153331744,0.2939128497982754,0.1777414174739042,0.02533505865803126,0.0,0.04509133211697854,0.02176999478589434,,,,,,,0.0002340781311793104,0.4140842140562001,0.5845113171567239,0.0002340781311793104,0.0002340781311793104,0.0002340781311793104,0.0002340781311793104,0.0002340781311793104,,,,,,
2025-01-06,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5806689713553156,Toss-up,0.1646885045025635,0.2725018973814629,0.2938797265058194,0.1784271599483002,0.0251324607289524,0.0,0.04390798088333349,0.0214622700495681,,,,,,,0.0002255680627459302,0.4179776202682087,0.5806689713553156,0.0002255680627459302,0.0002255680627459302,0.0002255680627459302,0.0002255680627459302,0.0002255680627459302,,,,,,
2025-01-07,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.580668971338618,Toss-up,0.1646885044999395,0.2725018973822452,0.2938797265021152,0.1784271599557447,0.02513246072940088,0.0,0.04390798088285652,0.02146227004769797,,,,,,,0.0002229298397987145,0.4179934496225898,0.580668971338618,0.0002229298397987145,0.0002229298397987145,0.0002229298397987145,0.0002229298397987145,0.0002229298397987145,,,,,,
2025-01-08,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5812620733275224,Toss-up,0.1639658615436844,0.2710825329733511,0.2926197528972479,0.1801981636174426,0.02535522398861709,0.0,0.04571076458772462,0.02106770039193222,,,,,,,0.0002094737001863319,0.4174810844713595,0.5812620733275224,0.0002094737001863319,0.0002094737001863319,0.0002094737001863319,0.0002094737001863319,0.0002094737001863319,,,,,,
2025-01-09,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5812620733106351,Toss-up,0.1639658615408703,0.2710825329738891,0.2926197528932469,0.1801981636253601,0.02535522398911404,0.0,0.04571076458756135,0.02106770038995808,,,,,,,0.0002177524319757487,0.4174314120975103,0.5812620733106351,0.0002177524319757487,0.0002177524319757487,0.0002177524319757487,0.0002177524319757487,0.0002177524319757487,,,,,,
2025-01-10,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5772838145869359,Toss-up,0.1642719201246569,0.2705137156798029,0.290982745316881,0.1812513799532429,0.02547244408756682,0.0,0.04660837556316288,0.02089941927468681,,,,,,,0.000201581395046764,0.4215066970427836,0.5772838145869359,0.000201581395046764,0.000201581395046764,0.000201581395046764,0.000201581395046764,0.000201581395046764,,,,,,
2025-01-11,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5772838145689607,Toss-up,0.1642719201218396,0.2705137156802417,0.2909827453124982,0.1812513799615216,0.02547244408809515,0.0,0.04660837556316175,0.02089941927264198,,,,,,,0.0001963382189647187,0.4215381561172512,0.5772838145689607,0.0001963382189647187,0.0001963382189647187,0.0001963382189647187,0.0001963382189647187,0.0001963382189647187,,,,,,
2025-01-12,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5772838145508076,Toss-up,0.1642719201189934,0.2705137156806851,0.2909827453080723,0.181251379969883,0.02547244408862883,0.0,0.04660837556316055,0.02089941927057674,,,,,,,0.0001950697671662171,0.421545766846195,0.5772838145508076,0.0001950697671662171,0.0001950697671662171,0.0001950697671662171,0.0001950697671662171,0.0001950697671662171,,,,,,
2025-01-13,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5847709672740273,Toss-up,0.1630085897604318,0.2688477869355039,0.2913290195534438,0.1827193771780544,0.02541524242861997,0.0,0.04802177119129353,0.02065821295265285,,,,,,,0.0002487891148747588,0.4137362980367239,0.5847709672740273,0.0002487891148747588,0.0002487891148747588,0.0002487891148747588,0.0002487891148747588,0.0002487891148747588,,,,,,
2025-01-14,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5864512742596404,Toss-up,0.1625231463942507,0.2684720885210042,0.2914060208910592,0.1828061127602304,0.02547392700066368,0.0,0.04868156382582076,0.02063714060697108,,,,,,,0.0002457211679978369,0.4120743987323725,0.5864512742596404,0.0002457211679978369,0.0002457211679978369,0.0002457211679978369,0.0002457211679978369,0.0002457211679978369,,,,,,
2025-01-15,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5856655922497276,Toss-up,0.1617767199899676,0.2681743861030546,0.290896591470388,0.1836962499179811,0.02562860877499297,0.0,0.04938647102808835,0.02044097271552729,,,,,,,0.0002432967749561199,0.4128746271005355,0.5856655922497276,0.0002432967749561199,0.0002432967749561199,0.0002432967749561199,0.0002432967749561199,0.0002432967749561199,,,,,,
2025-01-16,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5851771867715714,Toss-up,0.1617459369663082,0.2684491630841104,0.2910397986736492,0.1843466459187373,0.02558591706129339,0.0,0.04806624724966246,0.02076629104623897,,,,,,,0.000235027089647835,0.4134126506905418,0.5851771867715714,0.000235027089647835,0.000235027089647835,0.000235027089647835,0.000235027089647835,0.000235027089647835,,,,,,
2025-01-17,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5851771867541585,Toss-up,0.1617459369628095,0.2684491630841703,0.2910397986690189,0.1843466459281267,0.02558591706187415,0.0,0.04806624724995118,0.02076629104404928,,,,,,,0.0002374486624189133,0.413398121271328,0.5851771867541585,0.0002374486624189133,0.0002374486624189133,0.0002374486624189133,0.0002374486624189133,0.0002374486624189133,,,,,,
2025-01-18,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5851771867365687,Toss-up,0.1617459369592759,0.2684491630842314,0.2910397986643422,0.1843466459376095,0.02558591706246068,0.0,0.04806624725024275,0.02076629104183769,,,,,,,0.0002546487497013084,0.4132949207652235,0.5851771867365687,0.0002546487497013084,0.0002546487497013084,0.0002546487497013084,0.0002546487497013084,0.0002546487497013084,,,,,,
2025-01-19,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.585177186718804,Toss-up,0.1617459369557068,0.268449163084293,0.2910397986596189,0.184346645947187,0.02558591706305307,0.0,0.04806624725053724,0.02076629103960402,,,,,,,0.0002424446600123879,0.4133681453211214,0.585177186718804,0.0002424446600123879,0.0002424446600123879,0.0002424446600123879,0.0002424446600123879,0.0002424446600123879,,,,,,
2025-01-20,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5852976710091502,Toss-up,0.1618797091919129,0.2682989608234221,0.2909220499202939,0.1863695189220671,0.02580135783316931,0.0,0.04618382261976976,0.02054458068936481,,,,,,,0.0002435128179629181,0.4132412520830721,0.5852976710091502,0.0002435128179629181,0.0002435128179629181,0.0002435128179629181,0.0002435128179629181,0.0002435128179629181,,,,,,
2025-01-21,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5852976709910215,Toss-up,0.1618797091882839,0.2682989608234526,0.2909220499154411,0.1863695189322846,0.02580135783381898,0.0,0.04618382261968122,0.02054458068703758,,,,,,,0.0002455312782764824,0.4132291413393198,0.5852976709910215,0.0002455312782764824,0.0002455312782764824,0.0002455312782764824,0.0002455312782764824,0.0002455312782764824,,,,,,
2025-01-22,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.586590610013866,Toss-up,0.1610121858486602,0.2676303400095884,0.2906018305426312,0.1873733487001611,0.02594258256035191,0.0,0.04689944858129132,0.02054026375731598,,,,,,,0.0002672329605598796,0.4118059922227744,0.586590610013866,0.0002672329605598796,0.0002672329605598796,0.0002672329605598796,0.0002672329605598796,0.0002672329605598796,,,,,,
2025-01-23,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5923215726642312,Toss-up,0.1605993942545481,0.2664747589522407,0.2909936474115203,0.188561247711135,0.02624817524646833,0.0,0.04643209381061254,0.02069068261347505,,,,,,,0.0002877053121635629,0.4059521954627873,0.5923215726642312,0.0002877053121635629,0.0002877053121635629,0.0002877053121635629,0.0002877053121635629,0.0002877053121635629,,,,,,
2025-01-24,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5925632109502956,Toss-up,0.1607193186987661,0.2655558753216096,0.2901401225061427,0.1896900190360894,0.02623215000622475,0.0,0.04710891787502374,0.02055359655614385,,,,,,,0.0002904039836419848,0.4056943651478527,0.5925632109502956,0.0002904039836419848,0.0002904039836419848,0.0002904039836419848,0.0002904039836419848,0.0002904039836419848,,,,,,
2025-01-25,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5925632109330777,Toss-up,0.1607193186947249,0.2655558753210543,0.29014012250093,0.189690019047447,0.02623215000699169,0.0,0.04710891787512923,0.02055359655372277,,,,,,,0.000306113290057793,0.4056001093265757,0.5925632109330777,0.000306113290057793,0.000306113290057793,0.000306113290057793,0.000306113290057793,0.000306113290057793,,,,,,
2025-01-26,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5925632109156939,Toss-up,0.1607193186906427,0.2655558753204931,0.2901401224956663,0.1896900190589185,0.02623215000776624,0.0,0.04710891787523572,0.02055359655127741,,,,,,,0.0002855198241655965,0.4057236701393127,0.5925632109156939,0.0002855198241655965,0.0002855198241655965,0.0002855198241655965,0.0002855198241655965,0.0002855198241655965,,,,,,
2025-01-27,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6006307839788588,Lean Liberal Democrat,0.1599960682137833,0.2640884434023533,0.2908604659144967,0.1902380690348101,0.02614609393960055,0.0,0.0483076508933907,0.02036320860156541,,,,,,,0.0003873610242688082,0.3970450498755285,0.6006307839788588,0.0003873610242688082,0.0003873610242688082,0.0003873610242688082,0.0003873610242688082,0.0003873610242688082,,,,,,
2025-01-28,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6006307839629917,Lean Liberal Democrat,0.1599960682094664,0.2640884434014603,0.2908604659092897,0.1902380690466108,0.02614609394036971,0.0,0.04830765089376601,0.02036320859903707,,,,,,,0.0003807142192917146,0.3970849307212583,0.6006307839629917,0.0003807142192917146,0.0003807142192917146,0.0003807142192917146,0.0003807142192917146,0.0003807142192917146,,,,,,
2025-01-29,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6022364866156219,Lean Liberal Democrat,0.1576316074455389,0.261374278933333,0.2885830980339841,0.1931355819627411,0.02617765277194178,0.0,0.05156683127275346,0.02153094957970776,,,,,,,0.0004156358551560896,0.3952696982534412,0.6022364866156219,0.0004156358551560896,0.0004156358551560896,0.0004156358551560896,0.0004156358551560896,0.0004156358551560896,,,,,,
2025-01-30,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6028703996156979,Lean Liberal Democrat,0.1577387875208078,0.2614030618546945,0.2887844525527402,0.1936409862845706,0.02614179453069885,0.0,0.05053049141854875,0.02176042583793918,,,,,,,0.0004098344689208488,0.3946705935707774,0.6028703996156979,0.0004098344689208488,0.0004098344689208488,0.0004098344689208488,0.0004098344689208488,0.0004098344689208488,,,,,,
2025-01-31,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6028703995999363,Lean Liberal Democrat,0.1577387875158276,0.2614030618531692,0.2887844525469231,0.1936409862975063,0.02614179453148958,0.0,0.05053049141945238,0.02176042583563171,,,,,,,0.0004089903196705084,0.3946756584820406,0.6028703995999363,0.0004089903196705084,0.0004089903196705084,0.0004089903196705084,0.0004089903196705084,0.0004089903196705084,,,,,,
2025-02-01,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6028703995840143,Lean Liberal Democrat,0.1577387875107974,0.2614030618516292,0.2887844525410477,0.1936409863105712,0.02614179453228828,0.0,0.05053049142036498,0.02176042583330123,,,,,,,0.0004467149610978471,0.394449310649399,0.6028703995840143,0.0004467149610978471,0.0004467149610978471,0.0004467149610978471,0.0004467149610978471,0.0004467149610978471,,,,,,
2025-02-02,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.5966577333966215,Toss-up,0.1581840537426112,0.2623381272287892,0.2880313389790992,0.193942898762976,0.02612643810494803,0.0,0.0496927105763077,0.0216844326052686,,,,,,,0.0003319689437064842,0.4013504529411394,0.5966577333966215,0.0003319689437064842,0.0003319689437064842,0.0003319689437064842,0.0003319689437064842,0.0003319689437064842,,,,,,
2025-02-03,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6029498284086494,Lean Liberal Democrat,0.1572172172793603,0.2614313924037944,0.2888344113913193,0.1944306441721067,0.02599297112843353,0.0,0.05062672325626476,0.02146664036872089,,,,,,,0.0004183879574197579,0.3945398438468317,0.6029498284086494,0.0004183879574197579,0.0004183879574197579,0.0004183879574197579,0.0004183879574197579,0.0004183879574197579,,,,,,
2025-02-04,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6029498283922705,Lean Liberal Democrat,0.157217217274054,0.2614313924022136,0.2888344113852785,0.1944306441857488,0.02599297112922035,0.0,0.05062672325722813,0.02146664036625654,,,,,,,0.0004339346137789389,0.3944465639250555,0.6029498283922705,0.0004339346137789389,0.0004339346137789389,0.0004339346137789389,0.0004339346137789389,0.0004339346137789389,,,,,,
2025-02-05,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6089403348096595,Lean Liberal Democrat,0.1569531333910645,0.2599373523713568,0.2889749994468016,0.1955820092510949,0.02609996336402302,0.0,0.05114329126914381,0.02130925090651541,,,,,,,0.0005438938319754391,0.387796302198488,0.6089403348096595,0.0005438938319754391,0.0005438938319754391,0.0005438938319754391,0.0005438938319754391,0.0005438938319754391,,,,,,
2025-02-06,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6108597204420161,Lean Liberal Democrat,0.1568738220232646,0.2598822851845107,0.2894451477844783,0.1960932237607694,0.0260532382432798,0.0,0.05012722332034899,0.02152505968334824,,,,,,,0.0005765041178636794,0.3856812548508015,0.6108597204420161,0.0005765041178636794,0.0005765041178636794,0.0005765041178636794,0.0005765041178636794,0.0005765041178636794,,,,,,
2025-02-07,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6102162094732225,Lean Liberal Democrat,0.1569315349388034,0.2595209990151119,0.2889076912136527,0.196626841808147,0.02604565580954836,0.0,0.05055376532450425,0.0214135118902324,,,,,,,0.0005332199596809541,0.3865844707686917,0.6102162094732225,0.0005332199596809541,0.0005332199596809541,0.0005332199596809541,0.0005332199596809541,0.0005332199596809541,,,,,,
2025-02-08,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.610216209458038,Lean Liberal Democrat,0.1569315349332038,0.2595209990129969,0.2889076912073816,0.1966268418228956,0.0260456558103794,0.0,0.05055376532548803,0.02141351188765463,,,,,,,0.000514905932023728,0.3866943549498197,0.610216209458038,0.000514905932023728,0.000514905932023728,0.000514905932023728,0.000514905932023728,0.000514905932023728,,,,,,
2025-02-09,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6102162094427008,Lean Liberal Democrat,0.156931534927548,0.2595209990108611,0.288907691201048,0.1966268418377911,0.02604565581121887,0.0,0.05055376532648163,0.02141351188505112,,,,,,,0.0005121994619675418,0.3867105937854941,0.6102162094427008,0.0005121994619675418,0.0005121994619675418,0.0005121994619675418,0.0005121994619675418,0.0005121994619675418,,,,,,
2025-02-10,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.615788863442032,Lean Liberal Democrat,0.1563596329867088,0.2583325636384992,0.2892476543492041,0.1974302297359613,0.02605167079636134,0.0,0.05147302230410253,0.02110522618916279,,,,,,,0.0006414209291451878,0.3803626109830964,0.615788863442032,0.0006414209291451878,0.0006414209291451878,0.0006414209291451878,0.0006414209291451878,0.0006414209291451878,,,,,,
2025-02-11,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6157888634278585,Lean Liberal Democrat,0.1563596329807977,0.258332563636021,0.2892476543428303,0.1974302297513405,0.02605167079721682,0.0,0.05147302230535623,0.02110522618643747,,,,,,,0.000603157200270237,0.3805921933705196,0.6157888634278585,0.000603157200270237,0.000603157200270237,0.000603157200270237,0.000603157200270237,0.000603157200270237,,,,,,
2025-02-12,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6176812411306696,Lean Liberal Democrat,0.1558205518584859,0.257482974016667,0.2889185599195015,0.1986954878274799,0.02609679689026624,0.0,0.05204967430661821,0.02093595518098128,,,,,,,0.0007631112951483654,0.3777400910984409,0.6176812411306696,0.0007631112951483654,0.0007631112951483654,0.0007631112951483654,0.0007631112951483654,0.0007631112951483654,,,,,,
2025-02-13,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6185111866591835,Lean Liberal Democrat,0.1559408011370231,0.2574079931289014,0.2890720972726676,0.1992277326799417,0.02611656286180588,0.0,0.05107334922652421,0.02116146369313609,,,,,,,0.0006162985675942117,0.3777910219352518,0.6185111866591835,0.0006162985675942117,0.0006162985675942117,0.0006162985675942117,0.0006162985675942117,0.0006162985675942117,,,,,,
2025-02-14,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6185111866453195,Lean Liberal Democrat,0.1559408011308133,0.2574079931261066,0.2890720972660543,0.1992277326962737,0.02611656286270414,0.0,0.05107334922770798,0.02116146369034023,,,,,,,0.0006611591219318564,0.37752185862309,0.6185111866453195,0.0006611591219318564,0.0006611591219318564,0.0006611591219318564,0.0006611591219318564,0.0006611591219318564,,,,,,
2025-02-15,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.618511186631322,Lean Liberal Democrat,0.1559408011245412,0.2574079931232828,0.2890720972593751,0.1992277327127695,0.02611656286361128,0.0,0.05107334922890357,0.02116146368751641,,,,,,,0.0007738109804638516,0.3768459474858957,0.618511186631322,0.0007738109804638516,0.0007738109804638516,0.0007738109804638516,0.0007738109804638516,0.0007738109804638516,,,,,,
2025-02-16,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6185111866171817,Lean Liberal Democrat,0.1559408011182064,0.2574079931204316,0.2890720972526292,0.1992277327294298,0.02611656286452755,0.0,0.05107334923011114,0.02116146368466435,,,,,,,0.0006611591219806219,0.3775218586509351,0.6185111866171817,0.0006611591219806219,0.0006611591219806219,0.0006611591219806219,0.0006611591219806219,0.0006611591219806219,,,,,,
2025-02-17,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6162147202437078,Lean Liberal Democrat,0.1559789350203717,0.2565951423946097,0.2876272975944613,0.2001408030269816,0.02643187810011402,0.0,0.05231613227455704,0.02090981158890466,,,,,,,0.0006674526604457255,0.3797805637936178,0.6162147202437078,0.0006674526604457255,0.0006674526604457255,0.0006674526604457255,0.0006674526604457255,0.0006674526604457255,,,,,,
2025-02-18,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6163667143758712,Lean Liberal Democrat,0.1556560288620756,0.2562129595238009,0.2872869059804039,0.2007383026331312,0.02631069211426766,0.0,0.0529036490484158,0.02089146183790494,,,,,,,0.0006602982540862811,0.3796714960996116,0.6163667143758712,0.0006602982540862811,0.0006602982540862811,0.0006602982540862811,0.0006602982540862811,0.0006602982540862811,,,,,,
2025-02-19,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6184979459373412,Lean Liberal Democrat,0.1553728050805849,0.25543372406955,0.2870941813216623,0.2015636226196703,0.02640884353177541,0.0,0.05335930102084228,0.02076752235591469,,,,,,,0.0007676097667256731,0.3768963954623055,0.6184979459373412,0.0007676097667256731,0.0007676097667256731,0.0007676097667256731,0.0007676097667256731,0.0007676097667256731,,,,,,
2025-02-20,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.619329104754301,Lean Liberal Democrat,0.1554132842834097,0.2553970910059742,0.2872865485769001,0.2021564585656458,0.02637191808117744,0.0,0.0523912415473772,0.02098345793951563,,,,,,,0.0006441131899250399,0.3768062161061483,0.619329104754301,0.0006441131899250399,0.0006441131899250399,0.0006441131899250399,0.0006441131899250399,0.0006441131899250399,,,,,,
2025-02-21,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6207846901200718,Lean Liberal Democrat,0.1557745112259699,0.2552212971635016,0.2875121631088977,0.2028393347453179,0.02639027546968801,0.0,0.0513634414432094,0.02089897684341559,,,,,,,0.0008155167954407052,0.3743222091072838,0.6207846901200718,0.0008155167954407052,0.0008155167954407052,0.0008155167954407052,0.0008155167954407052,0.0008155167954407052,,,,,,
2025-02-22,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6207846901057683,Lean Liberal Democrat,0.1557745112191727,0.2552212971598448,0.2875121631012941,0.2028393347640625,0.02639027547073644,0.0,0.05136344144457592,0.02089897684031366,,,,,,,0.0008297928006438328,0.3742365530903686,0.6207846901057683,0.0008297928006438328,0.0008297928006438328,0.0008297928006438328,0.0008297928006438328,0.0008297928006438328,,,,,,
2025-02-23,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6207846900913253,Lean Liberal Democrat,0.1557745112123067,0.2552212971561515,0.2875121630936155,0.2028393347829943,0.0263902754717952,0.0,0.05136344144595607,0.0208989768371807,,,,,,,0.0006983707364800649,0.3750250854897949,0.6207846900913253,0.0006983707364800649,0.0006983707364800649,0.0006983707364800649,0.0006983707364800649,0.0006983707364800649,,,,,,
2025-02-24,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6329917768763393,Lean Liberal Democrat,0.1547719823932918,0.254625737155507,0.2903022507176835,0.2027747580006688,0.02629311885309065,0.0,0.0506136762470653,0.02061847663269312,,,,,,,0.001203305649585772,0.3597883892261457,0.6329917768763393,0.001203305649585772,0.001203305649585772,0.001203305649585772,0.001203305649585772,0.001203305649585772,,,,,,
2025-02-25,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6329917768652058,Lean Liberal Democrat,0.1547719823860153,0.2546257371515832,0.2903022507106553,0.2027747580199299,0.02629311885414075,0.0,0.0506136762482467,0.02061847662942878,,,,,,,0.001180090749629566,0.3599276786370176,0.6329917768652058,0.001180090749629566,0.001180090749629566,0.001180090749629566,0.001180090749629566,0.001180090749629566,,,,,,
2025-02-26,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6365136240912286,Lean Liberal Democrat,0.1542094866731902,0.2535629854859436,0.2902230649767781,0.2039884433787808,0.02636654559401962,0.0,0.05150052959199322,0.02014894429929451,,,,,,,0.001629983748469834,0.353706473417954,0.6365136240912286,0.001629983748469834,0.001629983748469834,0.001629983748469834,0.001629983748469834,0.001629983748469834,,,,,,
2025-02-27,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6382575903519743,Lean Liberal Democrat,0.1542901417877947,0.2534922748356461,0.2906405896378487,0.2043353603303412,0.02637214918094978,0.0,0.05060315368429229,0.02026633054312725,,,,,,,0.001579661177502293,0.3522644425830114,0.6382575903519743,0.001579661177502293,0.001579661177502293,0.001579661177502293,0.001579661177502293,0.001579661177502293,,,,,,
2025-02-28,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6406319166879081,Lean Liberal Democrat,0.1541017015446936,0.2532200212317605,0.2910343408943331,0.2040150255801793,0.02635391045624215,0.0,0.05086446553881136,0.02041053475398007,,,,,,,0.001736077697159857,0.3489516171291313,0.6406319166879081,0.001736077697159857,0.001736077697159857,0.001736077697159857,0.001736077697159857,0.001736077697159857,,,,,,
2025-03-01,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6406319166786765,Lean Liberal Democrat,0.154101701536919,0.2532200212272577,0.2910343408872379,0.2040150256005879,0.02635391045735123,0.0,0.05086446554011879,0.0204105347505275,,,,,,,0.00178790091204639,0.348640677849046,0.6406319166786765,0.00178790091204639,0.00178790091204639,0.00178790091204639,0.00178790091204639,0.00178790091204639,,,,,,
2025-03-02,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6443100532074555,Lean Liberal Democrat,0.1537762711929455,0.2530635231476606,0.2919125931899406,0.2043593472075545,0.02621301375334873,0.0,0.05045391219848389,0.02022133931006631,,,,,,,0.002009547721991764,0.3436326604605917,0.6443100532074555,0.002009547721991764,0.002009547721991764,0.002009547721991764,0.002009547721991764,0.002009547721991764,,,,,,
2025-03-03,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.647984087350823,Lean Liberal Democrat,0.1536473749794385,0.2524312168212243,0.2923176638016237,0.2044262985713196,0.02623173709991576,0.0,0.05083685597093571,0.02010885275554241,,,,,,,0.00201151950085244,0.3399467956440625,0.647984087350823,0.00201151950085244,0.00201151950085244,0.00201151950085244,0.00201151950085244,0.00201151950085244,,,,,,
2025-03-04,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6479840873436127,Lean Liberal Democrat,0.1536473749712978,0.2524312168163482,0.292317663794708,0.2044262985924515,0.02623173710101853,0.0,0.05083685597227294,0.02010885275190314,,,,,,,0.002331231209644961,0.3380285253985193,0.6479840873436127,0.002331231209644961,0.002331231209644961,0.002331231209644961,0.002331231209644961,0.002331231209644961,,,,,,
2025-03-05,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6488272352163083,Lean Liberal Democrat,0.1535399749829404,0.251934241028431,0.2920593004984227,0.2048303535842359,0.02633103317299952,0.0,0.05130053645697033,0.02000456027600007,,,,,,,0.002029900374472195,0.3389933625368565,0.6488272352163083,0.002029900374472195,0.002029900374472195,0.002029900374472195,0.002029900374472195,0.002029900374472195,,,,,,
2025-03-06,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6507523420349606,Lean Liberal Democrat,0.1537999885488224,0.2517515211865782,0.2924221696195435,0.2051664203081556,0.02629363538659933,0.0,0.05044445496664927,0.0201218099836517,,,,,,,0.003326168171095643,0.3292906489384687,0.6507523420349606,0.003326168171095643,0.003326168171095643,0.003326168171095643,0.003326168171095643,0.003326168171095643,,,,,,
2025-03-07,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6516726986866755,Lean Liberal Democrat,0.1539353166064628,0.2512261706981745,0.2921580423545535,0.2055621564178162,0.026277626131658,0.0,0.05079775017818841,0.02004293761314647,,,,,,,0.002306803319955802,0.3344864813935913,0.6516726986866755,0.002306803319955802,0.002306803319955802,0.002306803319955802,0.002306803319955802,0.002306803319955802,,,,,,
2025-03-08,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6516726986803861,Lean Liberal Democrat,0.1539353165980766,0.2512261706927069,0.2921580423472999,0.2055621564401926,0.02627762613282057,0.0,0.05079775017956661,0.02004293760933677,,,,,,,0.002337767122950424,0.3343006985819106,0.6516726986803861,0.002337767122950424,0.002337767122950424,0.002337767122950424,0.002337767122950424,0.002337767122950424,,,,,,
2025-03-09,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.6533662301943928,Lean Liberal Democrat,0.1537668062953604,0.2510922758082714,0.2925054837757128,0.2052798537921827,0.02618741388423276,0.0,0.0511344466403125,0.02003371980392742,,,,,,,0.00301420669396179,0.3285485296418351,0.6533662301943928,0.00301420669396179,0.00301420669396179,0.00301420669396179,0.00301420669396179,0.00301420669396179,,,,,,
2025-03-10,"Brecon, Radnor and Cwm Tawe",Wales,ld,0.659826534952265,Lean Liberal Democrat,0.1531468903315109,0.2503511790501929,0.2936086607016101,0.2049983692632437,0.02616212961767855,0.0,0.05181447853057725,0.01991829250518652,,,,,,,0.004002040765267437,0.3161612204561275,0.659826534952265,0.004002040765267437,0.004002040765267437,0.004002040765267437,0.004002040765267437,0.004002040765267437,,,,,,
