run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Godalming and Ash,England,con,0.5207916998807045,Toss-up,0.05415483703749863,0.3992127484616676,0.3937381598323922,0.09913354700011677,0.02757766956991355,0.0,0.0,0.02618303809841134,,,,,,,6.005869158031024e-05,0.5207916998807045,0.4788479479698136,6.005869158031024e-05,6.005869158031024e-05,6.005869158031024e-05,6.005869158031024e-05,6.005869158031024e-05,,,,,,
2024-11-17,Godalming and Ash,England,con,0.5207916998906329,Toss-up,0.0541548370374592,0.3992127484622729,0.393738159830381,0.09913354700204628,0.02757766957024197,0.0,0.0,0.02618303809759866,,,,,,,5.987858304502902e-05,0.5207916998906329,0.478849028611097,5.987858304502902e-05,5.987858304502902e-05,5.987858304502902e-05,5.987858304502902e-05,5.987858304502902e-05,,,,,,
2024-11-18,Godalming and Ash,England,con,0.5280135180736661,Toss-up,0.05412591906953963,0.4006152088930601,0.3932363403865533,0.099000224946378,0.02762276585411104,0.0,0.0,0.02539954085035814,,,,,,,6.292314117135501e-05,0.5280135180736661,0.4716089430793058,6.292314117135501e-05,6.292314117135501e-05,6.292314117135501e-05,6.292314117135501e-05,6.292314117135501e-05,,,,,,
2024-11-19,Godalming and Ash,England,con,0.5280135180845807,Toss-up,0.05412591906949572,0.4006152088938317,0.3932363403844452,0.09900022494833116,0.02762276585445086,0.0,0.0,0.02539954084944547,,,,,,,6.167339369076432e-05,0.5280135180845807,0.4716164415532748,6.167339369076432e-05,6.167339369076432e-05,6.167339369076432e-05,6.167339369076432e-05,6.167339369076432e-05,,,,,,
2024-11-20,Godalming and Ash,England,con,0.5280135180956004,Toss-up,0.05412591906945126,0.4006152088946107,0.3932363403823168,0.09900022495030385,0.02762276585479399,0.0,0.0,0.02539954084852355,,,,,,,6.288960451757491e-05,0.5280135180956004,0.4716091442772942,6.288960451757491e-05,6.288960451757491e-05,6.288960451757491e-05,6.288960451757491e-05,6.288960451757491e-05,,,,,,
2024-11-21,Godalming and Ash,England,con,0.5380228187479632,Toss-up,0.05356058132710147,0.4023722019315493,0.3923498842900513,0.0984090274607176,0.02747250828701555,0.0,0.0,0.02583579670356475,,,,,,,6.847149566504177e-05,0.5380228187479632,0.4615663522780466,6.847149566504177e-05,6.847149566504177e-05,6.847149566504177e-05,6.847149566504177e-05,6.847149566504177e-05,,,,,,
2024-11-22,Godalming and Ash,England,con,0.5380228187602913,Toss-up,0.05356058132698985,0.4023722019325446,0.3923498842877872,0.09840902746265538,0.02747250828734735,0.0,0.0,0.0258357967026756,,,,,,,6.92931125303298e-05,0.5380228187602913,0.4615614225645268,6.92931125303298e-05,6.92931125303298e-05,6.92931125303298e-05,6.92931125303298e-05,6.92931125303298e-05,,,,,,
2024-11-23,Godalming and Ash,England,con,0.538022818772747,Toss-up,0.05356058132687726,0.4023722019335503,0.3923498842854997,0.09840902746461248,0.0274725082876825,0.0,0.0,0.02583579670177755,,,,,,,7.12597842398971e-05,0.538022818772747,0.4615496225218136,7.12597842398971e-05,7.12597842398971e-05,7.12597842398971e-05,7.12597842398971e-05,7.12597842398971e-05,,,,,,
2024-11-24,Godalming and Ash,England,con,0.5380228187853237,Toss-up,0.05356058132676339,0.4023722019345659,0.3923498842831902,0.0984090274665892,0.02747250828802098,0.0,0.0,0.02583579670087047,,,,,,,6.927233186604834e-05,0.5380228187853237,0.4615615472234801,6.927233186604834e-05,6.927233186604834e-05,6.927233186604834e-05,6.927233186604834e-05,6.927233186604834e-05,,,,,,
2024-11-25,Godalming and Ash,England,con,0.5380228187980292,Toss-up,0.05356058132664832,0.402372201935592,0.3923498842808571,0.09840902746858558,0.02747250828836283,0.0,0.0,0.02583579669995427,,,,,,,6.869549162854586e-05,0.5380228187980292,0.4615650082521996,6.869549162854586e-05,6.869549162854586e-05,6.869549162854586e-05,6.869549162854586e-05,6.869549162854586e-05,,,,,,
2024-11-26,Godalming and Ash,England,con,0.5380228188108589,Toss-up,0.05356058132653235,0.4023722019366278,0.3923498842785009,0.0984090274706019,0.02747250828870802,0.0,0.0,0.02583579669902903,,,,,,,6.925156366199088e-05,0.5380228188108589,0.4615616718071692,6.925156366199088e-05,6.925156366199088e-05,6.925156366199088e-05,6.925156366199088e-05,6.925156366199088e-05,,,,,,
2024-11-27,Godalming and Ash,England,con,0.5624341027141853,Toss-up,0.05290799930851558,0.406320741499263,0.3898212296001604,0.09894257159838943,0.02753345877775413,0.0,0.0,0.02447399921591743,,,,,,,9.335734953825788e-05,0.5624341027141853,0.4370057531885851,9.335734953825788e-05,9.335734953825788e-05,9.335734953825788e-05,9.335734953825788e-05,9.335734953825788e-05,,,,,,
2024-11-28,Godalming and Ash,England,con,0.5623263383820747,Toss-up,0.0527463421276238,0.4063733304622985,0.3899025324979733,0.09863549661255257,0.0272741487059861,0.0,0.0,0.02506814959356569,,,,,,,9.200623536218738e-05,0.5623263383820747,0.4371216242057522,9.200623536218738e-05,9.200623536218738e-05,9.200623536218738e-05,9.200623536218738e-05,9.200623536218738e-05,,,,,,
2024-11-29,Godalming and Ash,England,con,0.57283989692111,Toss-up,0.05294787087024718,0.4073099978643439,0.3880316964705257,0.09938853940243891,0.02754805366946423,0.0,0.0,0.02477384172298008,,,,,,,0.0001036041967205651,0.57283989692111,0.4265384778985666,0.0001036041967205651,0.0001036041967205651,0.0001036041967205651,0.0001036041967205651,0.0001036041967205651,,,,,,
2024-11-30,Godalming and Ash,England,con,0.5728398969385238,Toss-up,0.05294787087004601,0.4073099978660257,0.3880316964675465,0.09938853940465814,0.02754805366983155,0.0,0.0,0.02477384172189218,,,,,,,0.0001019231932859643,0.5728398969385238,0.4265485639017604,0.0001019231932859643,0.0001019231932859643,0.0001019231932859643,0.0001019231932859643,0.0001019231932859643,,,,,,
2024-12-01,Godalming and Ash,England,con,0.5728398969561193,Toss-up,0.05294787086984271,0.4073099978677254,0.3880316964645366,0.09938853940689933,0.02754805367020253,0.0,0.0,0.02477384172079344,,,,,,,0.0001067633349272384,0.5728398969561193,0.4265195230343173,0.0001067633349272384,0.0001067633349272384,0.0001067633349272384,0.0001067633349272384,0.0001067633349272384,,,,,,
2024-12-02,Godalming and Ash,England,con,0.5743375434563187,Toss-up,0.05264400901849391,0.4078718827387955,0.3881925780725625,0.0995562232580545,0.0273835924837555,0.0,0.0,0.02435171442833805,,,,,,,0.0001081184801990554,0.5743375434563187,0.4250137456624868,0.0001081184801990554,0.0001081184801990554,0.0001081184801990554,0.0001081184801990554,0.0001081184801990554,,,,,,
2024-12-03,Godalming and Ash,England,con,0.5743375434744202,Toss-up,0.05264400901824709,0.4078718827405977,0.3881925780695162,0.09955622326035878,0.0273835924841121,0.0,0.0,0.02435171442716807,,,,,,,0.0001092843277344235,0.5743375434744202,0.4250067505591732,0.0001092843277344235,0.0001092843277344235,0.0001092843277344235,0.0001092843277344235,0.0001092843277344235,,,,,,
2024-12-04,Godalming and Ash,England,con,0.5817655296371108,Toss-up,0.05231373204183173,0.4085622733139991,0.3868897151097717,0.1006514134991674,0.02759404095456832,0.0,0.0,0.02398882508066155,,,,,,,0.0001206329594355031,0.5817655296371108,0.4175106726062762,0.0001206329594355031,0.0001206329594355031,0.0001206329594355031,0.0001206329594355031,0.0001206329594355031,,,,,,
2024-12-05,Godalming and Ash,England,con,0.5817655296564666,Toss-up,0.05231373204153381,0.4085622733159262,0.3868897151064949,0.1006514135016637,0.02759404095495899,0.0,0.0,0.02398882507942247,,,,,,,0.0001165323127176187,0.5817655296564666,0.4175352764672278,0.0001165323127176187,0.0001165323127176187,0.0001165323127176187,0.0001165323127176187,0.0001165323127176187,,,,,,
2024-12-06,Godalming and Ash,England,con,0.5816721150120844,Toss-up,0.05222993689943078,0.4081915600212656,0.386544116093988,0.1009281159791483,0.02751329547662945,0.0,0.0,0.02459297552953799,,,,,,,0.000117938507185767,0.5816721150120844,0.4176202539448011,0.000117938507185767,0.000117938507185767,0.000117938507185767,0.000117938507185767,0.000117938507185767,,,,,,
2024-12-07,Godalming and Ash,England,con,0.5816721150318089,Toss-up,0.05222993689911525,0.4081915600231826,0.3865441160906022,0.1009281159817324,0.02751329547701759,0.0,0.0,0.02459297552835016,,,,,,,0.0001219970501511202,0.5816721150318089,0.4175959026672844,0.0001219970501511202,0.0001219970501511202,0.0001219970501511202,0.0001219970501511202,0.0001219970501511202,,,,,,
2024-12-08,Godalming and Ash,England,con,0.5816721150517346,Toss-up,0.05222993689879672,0.4081915600251191,0.3865441160871819,0.1009281159843423,0.02751329547740951,0.0,0.0,0.02459297552715044,,,,,,,0.0001268044513332117,0.5816721150517346,0.4175670582402663,0.0001268044513332117,0.0001268044513332117,0.0001268044513332117,0.0001268044513332117,0.0001268044513332117,,,,,,
2024-12-09,Godalming and Ash,England,con,0.5690806165134602,Toss-up,0.05218493261959514,0.4065173324791949,0.3882443753801132,0.1015302397109886,0.02758278928605544,0.0,0.0,0.0239403305240525,,,,,,,0.0001026731912047986,0.5690806165134602,0.4303033443393111,0.0001026731912047986,0.0001026731912047986,0.0001026731912047986,0.0001026731912047986,0.0001026731912047986,,,,,,
2024-12-10,Godalming and Ash,England,con,0.5665580169757101,Toss-up,0.05198064631300483,0.4062995595118278,0.3887002774577643,0.101348860227813,0.02758253546132733,0.0,0.0,0.02408812102826265,,,,,,,9.768807370391931e-05,0.5665580169757101,0.4328558545820665,9.768807370391931e-05,9.768807370391931e-05,9.768807370391931e-05,9.768807370391931e-05,9.768807370391931e-05,,,,,,
2024-12-11,Godalming and Ash,England,con,0.5678864138255669,Toss-up,0.05198405498502345,0.4058705461957142,0.3879166000174623,0.1025972101855237,0.02781129664728592,0.0,0.0,0.02382029196899054,,,,,,,9.935929780971096e-05,0.5678864138255669,0.4315174303875747,9.935929780971096e-05,9.935929780971096e-05,9.935929780971096e-05,9.935929780971096e-05,9.935929780971096e-05,,,,,,
2024-12-12,Godalming and Ash,England,con,0.5718864765422652,Toss-up,0.05196847044098403,0.4059582484680808,0.3869350839558109,0.1030050893445835,0.02775745251500241,0.0,0.0,0.02437565527553832,,,,,,,0.000101617261679975,0.5718864765422652,0.427503819887655,0.000101617261679975,0.000101617261679975,0.000101617261679975,0.000101617261679975,0.000101617261679975,,,,,,
2024-12-13,Godalming and Ash,England,con,0.5718864765619618,Toss-up,0.05196847044060758,0.4059582484698034,0.3869350839522639,0.1030050893476307,0.02775745251544904,0.0,0.0,0.02437565527424528,,,,,,,0.0001053169799355568,0.5718864765619618,0.427481621558425,0.0001053169799355568,0.0001053169799355568,0.0001053169799355568,0.0001053169799355568,0.0001053169799355568,,,,,,
2024-12-14,Godalming and Ash,England,con,0.5718864765818573,Toss-up,0.05196847044022723,0.405958248471544,0.3869350839486816,0.1030050893507077,0.02775745251590014,0.0,0.0,0.02437565527293922,,,,,,,0.0001051101211436638,0.5718864765818573,0.4274828626912807,0.0001051101211436638,0.0001051101211436638,0.0001051101211436638,0.0001051101211436638,0.0001051101211436638,,,,,,
2024-12-15,Godalming and Ash,England,con,0.5718864766019502,Toss-up,0.05196847043984312,0.4059582484733015,0.3869350839450634,0.1030050893538159,0.02775745251635586,0.0,0.0,0.02437565527162021,,,,,,,0.000102346049103048,0.5718864766019502,0.4274994471034315,0.000102346049103048,0.000102346049103048,0.000102346049103048,0.000102346049103048,0.000102346049103048,,,,,,
2024-12-16,Godalming and Ash,England,con,0.5512029346291725,Toss-up,0.05093126905066296,0.4041247705734571,0.3906116012951408,0.1031355178145759,0.02756146632611258,0.0,0.0,0.02363537494005048,,,,,,,7.967283248195057e-05,0.5512029346291725,0.4483190283759359,7.967283248195057e-05,7.967283248195057e-05,7.967283248195057e-05,7.967283248195057e-05,7.967283248195057e-05,,,,,,
2024-12-17,Godalming and Ash,England,con,0.5512029346467331,Toss-up,0.05093126905011983,0.4041247705749762,0.3906116012919997,0.1031355178177465,0.02756146632654488,0.0,0.0,0.02363537493861277,,,,,,,7.998521927522134e-05,0.5512029346467331,0.4483171540376156,7.998521927522134e-05,7.998521927522134e-05,7.998521927522134e-05,7.998521927522134e-05,7.998521927522134e-05,,,,,,
2024-12-18,Godalming and Ash,England,con,0.5512029346644698,Toss-up,0.05093126904957142,0.4041247705765103,0.3906116012888269,0.1031355178209491,0.02756146632698152,0.0,0.0,0.02363537493716073,,,,,,,7.96445546291979e-05,0.5512029346644698,0.448319198007755,7.96445546291979e-05,7.96445546291979e-05,7.96445546291979e-05,7.96445546291979e-05,7.96445546291979e-05,,,,,,
2024-12-19,Godalming and Ash,England,con,0.5532985968357035,Toss-up,0.05088843802372747,0.4042531439518826,0.3901836440658963,0.1032553301227857,0.02749272094162972,0.0,0.0,0.02392672289407827,,,,,,,8.147025408796218e-05,0.5532985968357035,0.4462125816397688,8.147025408796218e-05,8.147025408796218e-05,8.147025408796218e-05,8.147025408796218e-05,8.147025408796218e-05,,,,,,
2024-12-20,Godalming and Ash,England,con,0.5544841858689724,Toss-up,0.05104273532592308,0.4040778539647422,0.3896934444660899,0.1036850758566915,0.02772746144198059,0.0,0.0,0.02377342894457274,,,,,,,8.494105131192137e-05,0.5544841858689724,0.445006167823156,8.494105131192137e-05,8.494105131192137e-05,8.494105131192137e-05,8.494105131192137e-05,8.494105131192137e-05,,,,,,
2024-12-21,Godalming and Ash,England,con,0.5544841858877424,Toss-up,0.0510427353253731,0.404077853966317,0.3896934444626782,0.1036850758600817,0.02772746144245643,0.0,0.0,0.02377342894309342,,,,,,,8.47149294756147e-05,0.5544841858877424,0.445007524535404,8.47149294756147e-05,8.47149294756147e-05,8.47149294756147e-05,8.47149294756147e-05,8.47149294756147e-05,,,,,,
2024-12-22,Godalming and Ash,England,con,0.5544841859066971,Toss-up,0.0510427353248177,0.4040778539679075,0.389693444459233,0.1036850758635056,0.02772746144293697,0.0,0.0,0.02377342894159939,,,,,,,8.487632198386415e-05,0.5544841859066971,0.4450065561613997,8.487632198386415e-05,8.487632198386415e-05,8.487632198386415e-05,8.487632198386415e-05,8.487632198386415e-05,,,,,,
2024-12-23,Godalming and Ash,England,con,0.5549987747250282,Toss-up,0.05112698470387003,0.4041741663220107,0.3896530344598592,0.10386061930982,0.02776044302076019,0.0,0.0,0.02342475218368005,,,,,,,8.56265586444048e-05,0.5549987747250282,0.4444874659231053,8.56265586444048e-05,8.56265586444048e-05,8.56265586444048e-05,8.56265586444048e-05,8.56265586444048e-05,,,,,,
2024-12-24,Godalming and Ash,England,con,0.5549987747444516,Toss-up,0.05112698470331636,0.4041741663236477,0.389653034456335,0.103860619313342,0.02776044302125569,0.0,0.0,0.02342475218210323,,,,,,,8.595735469490987e-05,0.5549987747444516,0.4444854811273789,8.595735469490987e-05,8.595735469490987e-05,8.595735469490987e-05,8.595735469490987e-05,8.595735469490987e-05,,,,,,
2024-12-25,Godalming and Ash,England,con,0.55499877476407,Toss-up,0.05112698470275726,0.404174166325301,0.3896530344527754,0.1038606193168996,0.02776044302175613,0.0,0.0,0.02342475218051064,,,,,,,8.344294491579412e-05,0.55499877476407,0.4445005675664352,8.344294491579412e-05,8.344294491579412e-05,8.344294491579412e-05,8.344294491579412e-05,8.344294491579412e-05,,,,,,
2024-12-26,Godalming and Ash,England,con,0.5549987747838815,Toss-up,0.05112698470219258,0.4041741663269706,0.3896530344491808,0.1038606193204924,0.02776044302226161,0.0,0.0,0.02342475217890208,,,,,,,8.452065056336534e-05,0.5549987747838815,0.4444941013127383,8.452065056336534e-05,8.452065056336534e-05,8.452065056336534e-05,8.452065056336534e-05,8.452065056336534e-05,,,,,,
2024-12-27,Godalming and Ash,England,con,0.5549987748039005,Toss-up,0.05112698470162219,0.4041741663286578,0.3896530344455487,0.1038606193241216,0.02776044302277213,0.0,0.0,0.02342475217727747,,,,,,,8.420079946946067e-05,0.5549987748039005,0.4444960203992828,8.420079946946067e-05,8.420079946946067e-05,8.420079946946067e-05,8.420079946946067e-05,8.420079946946067e-05,,,,,,
2024-12-28,Godalming and Ash,England,con,0.5549987748241103,Toss-up,0.05112698470104611,0.4041741663303609,0.3896530344418817,0.1038606193277869,0.02776044302328782,0.0,0.0,0.02342475217563665,,,,,,,8.43924189599639e-05,0.5549987748241103,0.4444948706621299,8.43924189599639e-05,8.43924189599639e-05,8.43924189599639e-05,8.43924189599639e-05,8.43924189599639e-05,,,,,,
2024-12-29,Godalming and Ash,England,con,0.5549987748445249,Toss-up,0.05112698470046435,0.4041741663320812,0.3896530344381774,0.1038606193314892,0.02776044302380859,0.0,0.0,0.02342475217397937,,,,,,,8.481060132560992e-05,0.5549987748445249,0.4444923615475215,8.481060132560992e-05,8.481060132560992e-05,8.481060132560992e-05,8.481060132560992e-05,8.481060132560992e-05,,,,,,
2024-12-30,Godalming and Ash,England,con,0.5549987748651448,Toss-up,0.05112698469987662,0.4041741663338192,0.3896530344344364,0.1038606193352277,0.02776044302433459,0.0,0.0,0.02342475217230558,,,,,,,8.251459765155855e-05,0.5549987748651448,0.4445061375489459,8.251459765155855e-05,8.251459765155855e-05,8.251459765155855e-05,8.251459765155855e-05,8.251459765155855e-05,,,,,,
2024-12-31,Godalming and Ash,England,con,0.5549987748859699,Toss-up,0.05112698469928313,0.4041741663355741,0.3896530344306577,0.1038606193390041,0.02776044302486586,0.0,0.0,0.02342475217061496,,,,,,,8.612371300832789e-05,0.5549987748859699,0.4444844828359802,8.612371300832789e-05,8.612371300832789e-05,8.612371300832789e-05,8.612371300832789e-05,8.612371300832789e-05,,,,,,
2025-01-01,Godalming and Ash,England,con,0.5549987749070051,Toss-up,0.05112698469868367,0.4041741663373471,0.3896530344268413,0.103860619342818,0.02776044302540242,0.0,0.0,0.02342475216890744,,,,,,,8.416894743578492e-05,0.5549987749070051,0.4444962114083801,8.416894743578492e-05,8.416894743578492e-05,8.416894743578492e-05,8.416894743578492e-05,8.416894743578492e-05,,,,,,
2025-01-02,Godalming and Ash,England,con,0.5549987749282506,Toss-up,0.05112698469807798,0.4041741663391379,0.3896530344229869,0.1038606193466702,0.02776044302594432,0.0,0.0,0.0234247521671829,,,,,,,8.44244403475146e-05,0.5549987749282506,0.4444946784296644,8.44244403475146e-05,8.44244403475146e-05,8.44244403475146e-05,8.44244403475146e-05,8.44244403475146e-05,,,,,,
2025-01-03,Godalming and Ash,England,con,0.553098792746145,Toss-up,0.05129317935840157,0.4037429466743506,0.389726505110572,0.1042554661430403,0.02790496628258167,0.0,0.0,0.02307693643105373,,,,,,,8.449635228849594e-05,0.553098792746145,0.4463942291401241,8.449635228849594e-05,8.449635228849594e-05,8.449635228849594e-05,8.449635228849594e-05,8.449635228849594e-05,,,,,,
2025-01-04,Godalming and Ash,England,con,0.5530987927675189,Toss-up,0.05129317935781202,0.4037429466761009,0.3897265051066466,0.104255466147046,0.02790496628316034,0.0,0.0,0.0230769364292341,,,,,,,8.065352954926569e-05,0.5530987927675189,0.4464172860551855,8.065352954926569e-05,8.065352954926569e-05,8.065352954926569e-05,8.065352954926569e-05,8.065352954926569e-05,,,,,,
2025-01-05,Godalming and Ash,England,con,0.5530987927891093,Toss-up,0.05129317935721666,0.4037429466778691,0.3897265051026816,0.1042554661510913,0.02790496628374475,0.0,0.0,0.02307693642739637,,,,,,,8.210567834115208e-05,0.5530987927891093,0.4464085731408438,8.210567834115208e-05,8.210567834115208e-05,8.210567834115208e-05,8.210567834115208e-05,8.210567834115208e-05,,,,,,
2025-01-06,Godalming and Ash,England,con,0.5588076674209839,Toss-up,0.05124136727014797,0.404716568357644,0.3891826607726252,0.1044913794891295,0.02764639714239537,0.0,0.0,0.022721626968058,,,,,,,9.091125748588835e-05,0.5588076674209839,0.4406468650341009,9.091125748588835e-05,9.091125748588835e-05,9.091125748588835e-05,9.091125748588835e-05,9.091125748588835e-05,,,,,,
2025-01-07,Godalming and Ash,England,con,0.5588076674439773,Toss-up,0.05124136726953112,0.4047165683596203,0.3891826607684833,0.104491379493297,0.02764639714294433,0.0,0.0,0.02272162696612386,,,,,,,8.90757788322275e-05,0.5588076674439773,0.4406578778830294,8.90757788322275e-05,8.90757788322275e-05,8.90757788322275e-05,8.90757788322275e-05,8.90757788322275e-05,,,,,,
2025-01-08,Godalming and Ash,England,con,0.5573287352628655,Toss-up,0.05120473786092322,0.4039073972389319,0.388766900761304,0.105762770616561,0.02798192941209189,0.0,0.0,0.02237626411018807,,,,,,,8.753633868640193e-05,0.5573287352628655,0.4421460467050161,8.753633868640193e-05,8.753633868640193e-05,8.753633868640193e-05,8.753633868640193e-05,8.753633868640193e-05,,,,,,
2025-01-09,Godalming and Ash,England,con,0.5573287352860916,Toss-up,0.0512047378602828,0.4039073972407984,0.3887669007569939,0.1057627706210605,0.02798192941271414,0.0,0.0,0.02237626410815035,,,,,,,8.420606138746592e-05,0.5573287352860916,0.4421660283455836,8.420606138746592e-05,8.420606138746592e-05,8.420606138746592e-05,8.420606138746592e-05,8.420606138746592e-05,,,,,,
2025-01-10,Godalming and Ash,England,con,0.56247751968951,Toss-up,0.05141885311095255,0.4040368539394897,0.3875257731869318,0.1065872501419024,0.02817971272290002,0.0,0.0,0.02225155689782371,,,,,,,9.299096287151753e-05,0.56247751968951,0.4369645345332609,9.299096287151753e-05,9.299096287151753e-05,9.299096287151753e-05,9.299096287151753e-05,9.299096287151753e-05,,,,,,
2025-01-11,Godalming and Ash,England,con,0.5624775197141444,Toss-up,0.05141885311033705,0.4040368539414161,0.387525773182294,0.1065872501466629,0.02817971272357328,0.0,0.0,0.02225155689571669,,,,,,,9.247991551170062e-05,0.5624775197141444,0.4369676007927855,9.247991551170062e-05,9.247991551170062e-05,9.247991551170062e-05,9.247991551170062e-05,9.247991551170062e-05,,,,,,
2025-01-12,Godalming and Ash,England,con,0.5624775197390255,Toss-up,0.05141885310971524,0.4040368539433619,0.3875257731776099,0.1065872501514711,0.02817971272425333,0.0,0.0,0.02225155689358863,,,,,,,9.287252818106021e-05,0.5624775197390255,0.4369652450918883,9.287252818106021e-05,9.287252818106021e-05,9.287252818106021e-05,9.287252818106021e-05,9.287252818106021e-05,,,,,,
2025-01-13,Godalming and Ash,England,con,0.5514449813381139,Toss-up,0.05115387587496614,0.4023296915276424,0.388752286339939,0.1075546702035361,0.02817158544625533,0.0,0.0,0.02203789060766101,,,,,,,7.868005940394425e-05,0.5514449813381139,0.4480829383054625,7.868005940394425e-05,7.868005940394425e-05,7.868005940394425e-05,7.868005940394425e-05,7.868005940394425e-05,,,,,,
2025-01-14,Godalming and Ash,England,con,0.54895511864902,Toss-up,0.05103852111973792,0.4019765516479737,0.3890596839099623,0.1076469569933751,0.02825137926802721,0.0,0.0,0.02202690706092368,,,,,,,7.751243879549408e-05,0.54895511864902,0.4505798067182071,7.751243879549408e-05,7.751243879549408e-05,7.751243879549408e-05,7.751243879549408e-05,7.751243879549408e-05,,,,,,
2025-01-15,Godalming and Ash,England,con,0.5498863826375051,Toss-up,0.05087368156882607,0.401894697660679,0.3887308354771249,0.1082146534906153,0.02844876737669516,0.0,0.0,0.02183736442605952,,,,,,,7.976495079966242e-05,0.5498863826375051,0.449635027657697,7.976495079966242e-05,7.976495079966242e-05,7.976495079966242e-05,7.976495079966242e-05,7.976495079966242e-05,,,,,,
2025-01-16,Godalming and Ash,England,con,0.5506560605964512,Toss-up,0.05080702994263456,0.4018009050452037,0.3884328501248183,0.1084364759024881,0.028365700773414,0.0,0.0,0.02215703821144138,,,,,,,8.16840464285673e-05,0.5506560605964512,0.4488538351249773,8.16840464285673e-05,8.16840464285673e-05,8.16840464285673e-05,8.16840464285673e-05,8.16840464285673e-05,,,,,,
2025-01-17,Godalming and Ash,England,con,0.5506560606203413,Toss-up,0.05080702994185292,0.4018009050468,0.3884328501200759,0.1084364759079184,0.02836570077416449,0.0,0.0,0.02215703820918832,,,,,,,7.994021337478362e-05,0.5506560606203413,0.44886429809941,7.994021337478362e-05,7.994021337478362e-05,7.994021337478362e-05,7.994021337478362e-05,7.994021337478362e-05,,,,,,
2025-01-18,Godalming and Ash,England,con,0.5506560606444755,Toss-up,0.05080702994106343,0.4018009050484131,0.3884328501152856,0.1084364759134028,0.02836570077492242,0.0,0.0,0.02215703820691273,,,,,,,7.934733168912671e-05,0.5506560606444755,0.4488678553653898,7.934733168912671e-05,7.934733168912671e-05,7.934733168912671e-05,7.934733168912671e-05,7.934733168912671e-05,,,,,,
2025-01-19,Godalming and Ash,England,con,0.5506560606688475,Toss-up,0.05080702994026603,0.4018009050500419,0.3884328501104477,0.1084364759189419,0.02836570077568794,0.0,0.0,0.02215703820461443,,,,,,,7.632817043165493e-05,0.5506560606688475,0.4488859703085626,7.632817043165493e-05,7.632817043165493e-05,7.632817043165493e-05,7.632817043165493e-05,7.632817043165493e-05,,,,,,
2025-01-20,Godalming and Ash,England,con,0.5503573381428456,Toss-up,0.05082326833148237,0.4012612015730639,0.3879724025840356,0.1094570224043985,0.02858251223165671,0.0,0.0,0.02190359287536291,,,,,,,8.0653392261373e-05,0.5503573381428456,0.4491587415035863,8.0653392261373e-05,8.0653392261373e-05,8.0653392261373e-05,8.0653392261373e-05,8.0653392261373e-05,,,,,,
2025-01-21,Godalming and Ash,England,con,0.5503573381676741,Toss-up,0.05082326833066869,0.4012612015746115,0.3879724025789962,0.1094570224102761,0.02858251223248374,0.0,0.0,0.02190359287296398,,,,,,,7.948429588692344e-05,0.5503573381676741,0.4491657560570044,7.948429588692344e-05,7.948429588692344e-05,7.948429588692344e-05,7.948429588692344e-05,7.948429588692344e-05,,,,,,
2025-01-22,Godalming and Ash,England,con,0.5482357847924437,Toss-up,0.05062853824448561,0.4006572042014292,0.3879310727608454,0.1100947365409888,0.02876761933641482,0.0,0.0,0.02192082891583621,,,,,,,7.750286759436545e-05,0.5482357847924437,0.4512991980019901,7.750286759436545e-05,7.750286759436545e-05,7.750286759436545e-05,7.750286759436545e-05,7.750286759436545e-05,,,,,,
2025-01-23,Godalming and Ash,England,con,0.5397006057550959,Toss-up,0.05052745062902706,0.3989933015211733,0.3885273047780445,0.1107545806690495,0.02911190009152288,0.0,0.0,0.02208546231118286,,,,,,,7.245386341018481e-05,0.5397006057550959,0.459864671064443,7.245386341018481e-05,7.245386341018481e-05,7.245386341018481e-05,7.245386341018481e-05,7.245386341018481e-05,,,,,,
2025-01-24,Godalming and Ash,England,con,0.5388784140426339,Toss-up,0.05066651487611429,0.3984285318271346,0.3881799808217937,0.1115868892364119,0.02915388540807696,0.0,0.0,0.02198419783046851,,,,,,,6.8916691967922e-05,0.5388784140426339,0.4607080858055586,6.8916691967922e-05,6.8916691967922e-05,6.8916691967922e-05,6.8916691967922e-05,6.8916691967922e-05,,,,,,
2025-01-25,Godalming and Ash,England,con,0.5388784140661029,Toss-up,0.05066651487522528,0.3984285318281283,0.3881799808165812,0.1115868892430214,0.02915388540906364,0.0,0.0,0.0219841978279802,,,,,,,6.958225229121731e-05,0.5388784140661029,0.4607040924201498,6.958225229121731e-05,6.958225229121731e-05,6.958225229121731e-05,6.958225229121731e-05,6.958225229121731e-05,,,,,,
