run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Perth and Kinross-shire,Scotland,snp,0.5049753708115775,Toss-up,0.1394027026517242,0.3413165716596507,0.09038146531433884,0.07317479335887471,0.0,0.3426260594671056,0.0,0.01309840754830599,,,,,,,5.219026137990748e-05,0.4947114876201431,5.219026137990748e-05,5.219026137990748e-05,5.219026137990748e-05,0.5049753708115775,5.219026137990748e-05,5.219026137990748e-05,,,,,,
2024-12-20,Perth and Kinross-shire,Scotland,snp,0.5160898702937864,Toss-up,0.1393730111754839,0.3401079507844982,0.0899858016239767,0.07321524208933804,0.0,0.3443437472061552,0.0,0.012974247120548,,,,,,,5.611853527846615e-05,0.4835734184945428,5.611853527846615e-05,5.611853527846615e-05,5.611853527846615e-05,0.5160898702937864,5.611853527846615e-05,5.611853527846615e-05,,,,,,
2024-12-21,Perth and Kinross-shire,Scotland,snp,0.5160898702586303,Toss-up,0.1393730111754687,0.3401079507883573,0.0899858016238473,0.07321524209173523,0.0,0.3443437472007541,0.0,0.01297424711983731,,,,,,,5.665731527237674e-05,0.4835701858497355,5.665731527237674e-05,5.665731527237674e-05,5.665731527237674e-05,0.5160898702586303,5.665731527237674e-05,5.665731527237674e-05,,,,,,
2024-12-22,Perth and Kinross-shire,Scotland,snp,0.5160898702231232,Toss-up,0.1393730111754535,0.3401079507922549,0.08998580162371679,0.0732152420941562,0.0,0.3443437471952991,0.0,0.01297424711911955,,,,,,,5.585941703530841e-05,0.483574973274665,5.585941703530841e-05,5.585941703530841e-05,5.585941703530841e-05,0.5160898702231232,5.585941703530841e-05,5.585941703530841e-05,,,,,,
2024-12-23,Perth and Kinross-shire,Scotland,snp,0.5412464780333277,Toss-up,0.1386084856454483,0.3378297285824872,0.08935190820029944,0.07280985327111511,0.0,0.3487046857976858,0.0,0.01269533850296417,,,,,,,7.000664153314091e-05,0.4583334821174735,7.000664153314091e-05,7.000664153314091e-05,7.000664153314091e-05,0.5412464780333277,7.000664153314091e-05,7.000664153314091e-05,,,,,,
2024-12-24,Perth and Kinross-shire,Scotland,snp,0.541246478001195,Toss-up,0.1386084856453231,0.3378297285861015,0.08935190820007304,0.07280985327351064,0.0,0.3487046857927976,0.0,0.01269533850219398,,,,,,,7.184863304601488e-05,0.4583224302005289,7.184863304601488e-05,7.184863304601488e-05,7.184863304601488e-05,0.541246478001195,7.184863304601488e-05,7.184863304601488e-05,,,,,,
2024-12-25,Perth and Kinross-shire,Scotland,snp,0.541246477968744,Toss-up,0.138608485645197,0.3378297285897514,0.08935190819984418,0.07280985327593034,0.0,0.3487046857878609,0.0,0.01269533850141608,,,,,,,7.019946779361225e-05,0.4583323252244944,7.019946779361225e-05,7.019946779361225e-05,7.019946779361225e-05,0.541246477968744,7.019946779361225e-05,7.019946779361225e-05,,,,,,
2024-12-26,Perth and Kinross-shire,Scotland,snp,0.5412464779359694,Toss-up,0.1386084856450697,0.3378297285934377,0.08935190819961326,0.07280985327837407,0.0,0.3487046857828749,0.0,0.0126953385006304,,,,,,,7.013507446323661e-05,0.4583327116172513,7.013507446323661e-05,7.013507446323661e-05,7.013507446323661e-05,0.5412464779359694,7.013507446323661e-05,7.013507446323661e-05,,,,,,
2024-12-27,Perth and Kinross-shire,Scotland,snp,0.5412464779028598,Toss-up,0.1386084856449408,0.3378297285971619,0.08935190819937965,0.07280985328084248,0.0,0.3487046857778383,0.0,0.01269533849983685,,,,,,,7.01779902244363e-05,0.4583324541557935,7.01779902244363e-05,7.01779902244363e-05,7.01779902244363e-05,0.5412464779028598,7.01779902244363e-05,7.01779902244363e-05,,,,,,
2024-12-28,Perth and Kinross-shire,Scotland,snp,0.5412464778694268,Toss-up,0.1386084856448109,0.3378297286009221,0.08935190819914407,0.07280985328333542,0.0,0.348704685772752,0.0,0.01269533849903542,,,,,,,6.972997752402693e-05,0.458335142265429,6.972997752402693e-05,6.972997752402693e-05,6.972997752402693e-05,0.5412464778694268,6.972997752402693e-05,6.972997752402693e-05,,,,,,
2024-12-29,Perth and Kinross-shire,Scotland,snp,0.5412464778356574,Toss-up,0.1386084856446794,0.3378297286047204,0.08935190819890601,0.07280985328585347,0.0,0.3487046857676148,0.0,0.01269533849822591,,,,,,,6.905818488097887e-05,0.4583391730550568,6.905818488097887e-05,6.905818488097887e-05,6.905818488097887e-05,0.5412464778356574,6.905818488097887e-05,6.905818488097887e-05,,,,,,
2024-12-30,Perth and Kinross-shire,Scotland,snp,0.5412464778015507,Toss-up,0.1386084856445468,0.3378297286085566,0.08935190819866556,0.07280985328839631,0.0,0.3487046857624264,0.0,0.01269533849740836,,,,,,,7.218780837111713e-05,0.4583203953482227,7.218780837111713e-05,7.218780837111713e-05,7.218780837111713e-05,0.5412464778015507,7.218780837111713e-05,7.218780837111713e-05,,,,,,
2024-12-31,Perth and Kinross-shire,Scotland,snp,0.5412464777671,Toss-up,0.138608485644413,0.3378297286124314,0.0893519081984227,0.07280985329096487,0.0,0.3487046857571854,0.0,0.01269533849658259,,,,,,,7.022095855394153e-05,0.4583321964815764,7.022095855394153e-05,7.022095855394153e-05,7.022095855394153e-05,0.5412464777671,7.022095855394153e-05,7.022095855394153e-05,,,,,,
2025-01-01,Perth and Kinross-shire,Scotland,snp,0.5412464777323047,Toss-up,0.1386084856442775,0.3378297286163453,0.08935190819817747,0.07280985329355887,0.0,0.3487046857518923,0.0,0.01269533849574856,,,,,,,6.960302264720002e-05,0.4583359041318121,6.960302264720002e-05,6.960302264720002e-05,6.960302264720002e-05,0.5412464777323047,6.960302264720002e-05,6.960302264720002e-05,,,,,,
2025-01-02,Perth and Kinross-shire,Scotland,snp,0.5412464776971617,Toss-up,0.1386084856441403,0.3378297286202983,0.08935190819792978,0.07280985329617902,0.0,0.3487046857465463,0.0,0.01269533849490622,,,,,,,7.315476356288286e-05,0.458314593721461,7.315476356288286e-05,7.315476356288286e-05,7.315476356288286e-05,0.5412464776971617,7.315476356288286e-05,7.315476356288286e-05,,,,,,
2025-01-03,Perth and Kinross-shire,Scotland,snp,0.5525838425891398,Toss-up,0.1386266361571955,0.3365281407178425,0.08912000672435699,0.07284518115027543,0.0,0.3504078528397914,0.0,0.01247218241053818,,,,,,,7.766293306906097e-05,0.4469501798124459,7.766293306906097e-05,7.766293306906097e-05,7.766293306906097e-05,0.5525838425891398,7.766293306906097e-05,7.766293306906097e-05,,,,,,
2025-01-04,Perth and Kinross-shire,Scotland,snp,0.5525838425553877,Toss-up,0.1386266361570648,0.3365281407216427,0.08912000672406581,0.07284518115295473,0.0,0.3504078528346304,0.0,0.01247218240964155,,,,,,,7.98529640272376e-05,0.4469370396604488,7.98529640272376e-05,7.98529640272376e-05,7.98529640272376e-05,0.5525838425553877,7.98529640272376e-05,7.98529640272376e-05,,,,,,
2025-01-05,Perth and Kinross-shire,Scotland,snp,0.5525838425212946,Toss-up,0.1386266361569329,0.3365281407254814,0.08912000672377153,0.07284518115566065,0.0,0.3504078528294175,0.0,0.01247218240873602,,,,,,,8.232128012487681e-05,0.4469222297979563,8.232128012487681e-05,8.232128012487681e-05,8.232128012487681e-05,0.5525838425212946,8.232128012487681e-05,8.232128012487681e-05,,,,,,
2025-01-06,Perth and Kinross-shire,Scotland,snp,0.5554501655553888,Toss-up,0.1382040337905163,0.3366429183823687,0.08880911007488822,0.07280538787671688,0.0,0.3512840016387146,0.0,0.01225454823679517,,,,,,,8.462780019885992e-05,0.444042067643418,8.462780019885992e-05,8.462780019885992e-05,8.462780019885992e-05,0.5554501655553888,8.462780019885992e-05,8.462780019885992e-05,,,,,,
2025-01-07,Perth and Kinross-shire,Scotland,snp,0.5554501655211606,Toss-up,0.1382040337903061,0.3366429183863051,0.08880911007453343,0.07280538787946526,0.0,0.3512840016335546,0.0,0.01225454823583547,,,,,,,8.104828340544019e-05,0.4440635447784068,8.104828340544019e-05,8.104828340544019e-05,8.104828340544019e-05,0.5554501655211606,8.104828340544019e-05,8.104828340544019e-05,,,,,,
2025-01-08,Perth and Kinross-shire,Scotland,snp,0.578868684307855,Toss-up,0.1374768818378564,0.3341388461556583,0.08823025888849352,0.07311795774666344,0.0,0.3550331643712908,0.0,0.01200289100003757,,,,,,,0.0001108532023406541,0.4204661964781011,0.0001108532023406541,0.0001108532023406541,0.0001108532023406541,0.578868684307855,0.0001108532023406541,0.0001108532023406541,,,,,,
2025-01-09,Perth and Kinross-shire,Scotland,snp,0.5788686842775471,Toss-up,0.1374768818375093,0.3341388461592101,0.08823025888803064,0.07311795774952688,0.0,0.3550331643667065,0.0,0.0120028909990167,,,,,,,0.000110099690384955,0.4204707175801432,0.000110099690384955,0.000110099690384955,0.000110099690384955,0.5788686842775471,0.000110099690384955,0.000110099690384955,,,,,,
2025-01-10,Perth and Kinross-shire,Scotland,snp,0.5711258147467559,Toss-up,0.1381872618758799,0.3346491608365864,0.0880508320916766,0.0736932900939428,0.0,0.3534688515845976,0.0,0.01195060351731675,,,,,,,9.749356336741172e-05,0.4282892238730397,9.749356336741172e-05,9.749356336741172e-05,9.749356336741172e-05,0.5711258147467559,9.749356336741172e-05,9.749356336741172e-05,,,,,,
2025-01-11,Perth and Kinross-shire,Scotland,snp,0.5711258147142757,Toss-up,0.1381872618756552,0.334649160840304,0.08805083209116515,0.07369329009698623,0.0,0.3534688515796284,0.0,0.01195060351626102,,,,,,,9.718427040238482e-05,0.4282910796633099,9.718427040238482e-05,9.718427040238482e-05,9.718427040238482e-05,0.5711258147142757,9.718427040238482e-05,9.718427040238482e-05,,,,,,
2025-01-12,Perth and Kinross-shire,Scotland,snp,0.571125814681471,Toss-up,0.1381872618754279,0.3346491608440588,0.08805083209064868,0.07369329010006012,0.0,0.3534688515746096,0.0,0.01195060351519475,,,,,,,9.94375574585043e-05,0.428277559973778,9.94375574585043e-05,9.94375574585043e-05,9.94375574585043e-05,0.571125814681471,9.94375574585043e-05,9.94375574585043e-05,,,,,,
2025-01-13,Perth and Kinross-shire,Scotland,snp,0.5901211254083446,Toss-up,0.1373024046544161,0.33241854301799,0.08811878805285646,0.07401039445037066,0.0,0.356342684486817,0.0,0.01180718533754975,,,,,,,0.0001307428627086621,0.4090944174154036,0.0001307428627086621,0.0001307428627086621,0.0001307428627086621,0.5901211254083446,0.0001307428627086621,0.0001307428627086621,,,,,,
2025-01-14,Perth and Kinross-shire,Scotland,snp,0.5799615059927684,Toss-up,0.1375352981054419,0.3333082594977573,0.08850365311174355,0.07431344271666711,0.0,0.3544960280710504,0.0,0.01184331849733979,,,,,,,0.000110333200422178,0.4193764948046985,0.000110333200422178,0.000110333200422178,0.000110333200422178,0.5799615059927684,0.000110333200422178,0.000110333200422178,,,,,,
2025-01-15,Perth and Kinross-shire,Scotland,snp,0.5872237072636899,Toss-up,0.1369875994331837,0.3326870002240199,0.08828109275486314,0.07449315966040508,0.0,0.3558291801771728,0.0,0.01172196775035536,,,,,,,0.0001228866605347752,0.4120389727731014,0.0001228866605347752,0.0001228866605347752,0.0001228866605347752,0.5872237072636899,0.0001228866605347752,0.0001228866605347752,,,,,,
2025-01-16,Perth and Kinross-shire,Scotland,snp,0.5785875656802335,Toss-up,0.1371817989602066,0.3334284603716658,0.088430138222026,0.07478942019793473,0.0,0.3542473175777195,0.0,0.0119228646704474,,,,,,,0.0001073662253043991,0.42076823696794,0.0001073662253043991,0.0001073662253043991,0.0001073662253043991,0.5785875656802335,0.0001073662253043991,0.0001073662253043991,,,,,,
2025-01-17,Perth and Kinross-shire,Scotland,snp,0.5785875656473705,Toss-up,0.1371817989597451,0.3334284603753683,0.08843013822156114,0.07478942020140417,0.0,0.3542473175726011,0.0,0.01192286466932022,,,,,,,0.0001083044035858724,0.4207626079311143,0.0001083044035858724,0.0001083044035858724,0.0001083044035858724,0.5785875656473705,0.0001083044035858724,0.0001083044035858724,,,,,,
2025-01-18,Perth and Kinross-shire,Scotland,snp,0.5785875656141759,Toss-up,0.1371817989592789,0.3334284603791084,0.08843013822109144,0.07478942020490814,0.0,0.3542473175674314,0.0,0.01192286466818178,,,,,,,0.0001051690627366669,0.4207814200094042,0.0001051690627366669,0.0001051690627366669,0.0001051690627366669,0.5785875656141759,0.0001051690627366669,0.0001051690627366669,,,,,,
2025-01-19,Perth and Kinross-shire,Scotland,snp,0.5785875655806538,Toss-up,0.1371817989588079,0.3334284603828853,0.08843013822061715,0.07478942020844698,0.0,0.3542473175622106,0.0,0.01192286466703197,,,,,,,0.0001084716690912088,0.420761604404799,0.0001084716690912088,0.0001084716690912088,0.0001084716690912088,0.5785875655806538,0.0001084716690912088,0.0001084716690912088,,,,,,
2025-01-20,Perth and Kinross-shire,Scotland,snp,0.6138297822830598,Lean SNP,0.136022281909063,0.3298823434782477,0.08750247028661534,0.07465641624145081,0.0,0.3602593913388004,0.0,0.01167709674582279,,,,,,,0.0001782049920244301,0.3851009877647935,0.0001782049920244301,0.0001782049920244301,0.0001782049920244301,0.6138297822830598,0.0001782049920244301,0.0001782049920244301,,,,,,
2025-01-21,Perth and Kinross-shire,Scotland,snp,0.6138297822567854,Lean SNP,0.1360222819083547,0.3298823434813616,0.08750247028595072,0.07465641624501994,0.0,0.3602593913347037,0.0,0.01167709674460934,,,,,,,0.0001886517917651268,0.3850383069926239,0.0001886517917651268,0.0001886517917651268,0.0001886517917651268,0.6138297822567854,0.0001886517917651268,0.0001886517917651268,,,,,,
2025-01-22,Perth and Kinross-shire,Scotland,snp,0.6216191941791964,Lean SNP,0.1354899041792647,0.3290075704609111,0.08739333025250075,0.07490738515453955,0.0,0.3615287811618527,0.0,0.01167302879093108,,,,,,,0.0002198610144223146,0.3770616397342696,0.0002198610144223146,0.0002198610144223146,0.0002198610144223146,0.6216191941791964,0.0002198610144223146,0.0002198610144223146,,,,,,
2025-01-23,Perth and Kinross-shire,Scotland,snp,0.6247372874520429,Lean SNP,0.1355288075719288,0.3281340128211293,0.08766313563038944,0.07537794540577417,0.0,0.3615172947954619,0.0,0.0117788037753164,,,,,,,0.0002341002573599232,0.3738581110037975,0.0002341002573599232,0.0002341002573599232,0.0002341002573599232,0.6247372874520429,0.0002341002573599232,0.0002341002573599232,,,,,,
2025-01-24,Perth and Kinross-shire,Scotland,snp,0.6335650185181545,Lean SNP,0.1355787289675624,0.3269143138396583,0.08738251898148985,0.0756756723884936,0.0,0.3627507043562078,0.0,0.01169806146658796,,,,,,,0.0002724423654140114,0.3648003272893612,0.0002724423654140114,0.0002724423654140114,0.0002724423654140114,0.6335650185181545,0.0002724423654140114,0.0002724423654140114,,,,,,
2025-01-25,Perth and Kinross-shire,Scotland,snp,0.6335650184954789,Lean SNP,0.1355787289667182,0.3269143138422523,0.08738251898077554,0.07567567239244999,0.0,0.3627507043524759,0.0,0.01169806146532799,,,,,,,0.0002720378481844998,0.3648027544154143,0.0002720378481844998,0.0002720378481844998,0.0002720378481844998,0.6335650184954789,0.0002720378481844998,0.0002720378481844998,,,,,,
2025-01-26,Perth and Kinross-shire,Scotland,snp,0.633565018472577,Lean SNP,0.1355787289658654,0.3269143138448719,0.08738251898005454,0.0756756723964462,0.0,0.3627507043487065,0.0,0.01169806146405541,,,,,,,0.0002795079950628707,0.3647579335570462,0.0002795079950628707,0.0002795079950628707,0.0002795079950628707,0.633565018472577,0.0002795079950628707,0.0002795079950628707,,,,,,
2025-01-27,Perth and Kinross-shire,Scotland,snp,0.6339545229780251,Lean SNP,0.1355995625222674,0.3263937979824405,0.08795529862580262,0.0760764842594037,0.0,0.3623388686042933,0.0,0.01163598800579244,,,,,,,0.000282660600016969,0.3643495134218729,0.000282660600016969,0.000282660600016969,0.000282660600016969,0.6339545229780251,0.000282660600016969,0.000282660600016969,,,,,,
2025-01-28,Perth and Kinross-shire,Scotland,snp,0.6339545229547834,Lean SNP,0.1355995625213955,0.3263937979849924,0.08795529862519409,0.07607648426358021,0.0,0.362338868600359,0.0,0.01163598800447883,,,,,,,0.0002822247317233745,0.3643521286548765,0.0002822247317233745,0.0002822247317233745,0.0002822247317233745,0.6339545229547834,0.0002822247317233745,0.0002822247317233745,,,,,,
2025-01-29,Perth and Kinross-shire,Scotland,snp,0.6700276479501523,Lean SNP,0.1338073701426619,0.322058412158455,0.0870027089701544,0.07660868015589284,0.0,0.36825576980439,0.0,0.01226705876844586,,,,,,,0.0006309222792540124,0.3261868183743244,0.0006309222792540124,0.0006309222792540124,0.0006309222792540124,0.6700276479501523,0.0006309222792540124,0.0006309222792540124,,,,,,
2025-01-30,Perth and Kinross-shire,Scotland,snp,0.6744674161009571,Lean SNP,0.1336623328141925,0.3214765897574764,0.08689706572584477,0.07662512612092981,0.0,0.3689647138838635,0.0,0.01237417169769292,,,,,,,0.0006882295642685889,0.321403206513431,0.0006882295642685889,0.0006882295642685889,0.0006882295642685889,0.6744674161009571,0.0006882295642685889,0.0006882295642685889,,,,,,
2025-01-31,Perth and Kinross-shire,Scotland,snp,0.674467416087043,Lean SNP,0.1336623328128441,0.3214765897589828,0.0868970657249896,0.07662512612535788,0.0,0.3689647138813135,0.0,0.01237417169651218,,,,,,,0.0006712012039442431,0.3215053766892924,0.0006712012039442431,0.0006712012039442431,0.0006712012039442431,0.674467416087043,0.0006712012039442431,0.0006712012039442431,,,,,,
2025-02-01,Perth and Kinross-shire,Scotland,snp,0.6744674160729875,Lean SNP,0.133662332811482,0.3214765897605047,0.08689706572412574,0.07662512612983013,0.0,0.3689647138787377,0.0,0.01237417169531965,,,,,,,0.0008199813197153953,0.3206126960087196,0.0008199813197153953,0.0008199813197153953,0.0008199813197153953,0.6744674160729875,0.0008199813197153953,0.0008199813197153953,,,,,,
2025-02-02,Perth and Kinross-shire,Scotland,snp,0.6750774389286802,Lean SNP,0.1336112457741081,0.321735620725251,0.08642400667666407,0.07653085526366378,0.0,0.3694016534964024,0.0,0.01229661806391078,,,,,,,0.000669943424889321,0.3209029005219847,0.000669943424889321,0.000669943424889321,0.000669943424889321,0.6750774389286802,0.000669943424889321,0.000669943424889321,,,,,,
2025-02-03,Perth and Kinross-shire,Scotland,snp,0.6838064619830091,Lean SNP,0.1329741851746363,0.3206600154976014,0.08668213903325607,0.07662180438223583,0.0,0.3708871614342767,0.0,0.01217469447799371,,,,,,,0.0009382597567269789,0.3105639794766301,0.0009382597567269789,0.0009382597567269789,0.0009382597567269789,0.6838064619830091,0.0009382597567269789,0.0009382597567269789,,,,,,
2025-02-04,Perth and Kinross-shire,Scotland,snp,0.683806461970872,Lean SNP,0.1329741851730719,0.3206600154989788,0.08668213903231992,0.0766218043868334,0.0,0.3708871614320726,0.0,0.01217469447672319,,,,,,,0.0009165030087800833,0.3106945199764482,0.0009165030087800833,0.0009165030087800833,0.0009165030087800833,0.683806461970872,0.0009165030087800833,0.0009165030087800833,,,,,,
2025-02-05,Perth and Kinross-shire,Scotland,snp,0.6926493924102197,Lean SNP,0.1329502377056501,0.3191379527280532,0.08681542012034724,0.0770079808243624,0.0,0.3719904795348594,0.0,0.01209792908672767,,,,,,,0.001093774404234095,0.3007879611643762,0.001093774404234095,0.001093774404234095,0.001093774404234095,0.6926493924102197,0.001093774404234095,0.001093774404234095,,,,,,
2025-02-06,Perth and Kinross-shire,Scotland,snp,0.6865259053831616,Lean SNP,0.1331452790472815,0.3195960784925294,0.08710208084454212,0.07728867531248633,0.0,0.3706271865888126,0.0,0.01224069971434816,,,,,,,0.0008359309189782382,0.3084585091029699,0.0008359309189782382,0.0008359309189782382,0.0008359309189782382,0.6865259053831616,0.0008359309189782382,0.0008359309189782382,,,,,,
2025-02-07,Perth and Kinross-shire,Scotland,snp,0.6907288491399535,Lean SNP,0.1331393158374236,0.3190429281012,0.08690994712263904,0.07741200172341103,0.0,0.3713225053695097,0.0,0.0121733018458164,,,,,,,0.0009818131773334828,0.3033802717960462,0.0009818131773334828,0.0009818131773334828,0.0009818131773334828,0.6907288491399535,0.0009818131773334828,0.0009818131773334828,,,,,,
2025-02-08,Perth and Kinross-shire,Scotland,snp,0.6907288491292006,Lean SNP,0.1331393158358282,0.3190429281022198,0.08690994712172025,0.07741200172841496,0.0,0.3713225053673261,0.0,0.01217330184449063,,,,,,,0.001149706880560595,0.3023729095874366,0.001149706880560595,0.001149706880560595,0.001149706880560595,0.6907288491292006,0.001149706880560595,0.001149706880560595,,,,,,
2025-02-09,Perth and Kinross-shire,Scotland,snp,0.6907288491183373,Lean SNP,0.1331393158342166,0.3190429281032504,0.08690994712079234,0.07741200173346871,0.0,0.3713225053651202,0.0,0.01217330184315162,,,,,,,0.001100609077870687,0.302667496414439,0.001100609077870687,0.001100609077870687,0.001100609077870687,0.6907288491183373,0.001100609077870687,0.001100609077870687,,,,,,
2025-02-10,Perth and Kinross-shire,Scotland,snp,0.690126678878209,Lean SNP,0.1332193153079911,0.3187158804051577,0.08732951277099209,0.07787783946340911,0.0,0.3708161350440611,0.0,0.01204131700838891,,,,,,,0.001015978102038658,0.3037774525095588,0.001015978102038658,0.001015978102038658,0.001015978102038658,0.690126678878209,0.001015978102038658,0.001015978102038658,,,,,,
2025-02-11,Perth and Kinross-shire,Scotland,snp,0.6901266788670014,Lean SNP,0.1332193153063583,0.3187158804061179,0.08732951277015143,0.07787783946869983,0.0,0.3708161350416851,0.0,0.0120413170069875,,,,,,,0.00130748236764978,0.3020284269270991,0.00130748236764978,0.00130748236764978,0.00130748236764978,0.6901266788670014,0.00130748236764978,0.00130748236764978,,,,,,
2025-02-12,Perth and Kinross-shire,Scotland,snp,0.6967167057185741,Lean SNP,0.1329384671645462,0.3177687479018152,0.08726005516873367,0.07824389409762918,0.0,0.3718399054325567,0.0,0.01194893023471895,,,,,,,0.001312914693858991,0.2954058061182728,0.001312914693858991,0.001312914693858991,0.001312914693858991,0.6967167057185741,0.001312914693858991,0.001312914693858991,,,,,,
2025-02-13,Perth and Kinross-shire,Scotland,snp,0.6915562650843514,Lean SNP,0.1332317099132241,0.3181017294374983,0.08742419558017435,0.07852041879994062,0.0,0.3706279552208295,0.0,0.0120939910483331,,,,,,,0.001024730016331058,0.3022953548176621,0.001024730016331058,0.001024730016331058,0.001024730016331058,0.6915562650843514,0.001024730016331058,0.001024730016331058,,,,,,
2025-02-14,Perth and Kinross-shire,Scotland,snp,0.6915562650732447,Lean SNP,0.1332317099115333,0.3181017294383173,0.08742419557933157,0.07852041880558272,0.0,0.3706279552183357,0.0,0.01209399104689958,,,,,,,0.001113515288544245,0.3017626431954903,0.001113515288544245,0.001113515288544245,0.001113515288544245,0.6915562650732447,0.001113515288544245,0.001113515288544245,,,,,,
2025-02-15,Perth and Kinross-shire,Scotland,snp,0.6915562650620307,Lean SNP,0.1332317099098256,0.3181017294391434,0.08742419557848065,0.07852041881128156,0.0,0.3706279552158172,0.0,0.01209399104545173,,,,,,,0.00105994410631605,0.3020840703000743,0.00105994410631605,0.00105994410631605,0.00105994410631605,0.6915562650620307,0.00105994410631605,0.00105994410631605,,,,,,
2025-02-16,Perth and Kinross-shire,Scotland,snp,0.6915562650507003,Lean SNP,0.1332317099081006,0.3181017294399788,0.08742419557762107,0.07852041881703715,0.0,0.370627955213273,0.0,0.01209399104398941,,,,,,,0.001172789866727374,0.3014069957489351,0.001172789866727374,0.001172789866727374,0.001172789866727374,0.6915562650507003,0.001172789866727374,0.001172789866727374,,,,,,
2025-02-17,Perth and Kinross-shire,Scotland,snp,0.6874007929929533,Lean SNP,0.1337772640224714,0.3182755443027266,0.08730774229874375,0.07907848616288664,0.0,0.369565934782264,0.0,0.01199502843090766,,,,,,,0.0009501495653709661,0.3068983096148221,0.0009501495653709661,0.0009501495653709661,0.0009501495653709661,0.6874007929929533,0.0009501495653709661,0.0009501495653709661,,,,,,
2025-02-18,Perth and Kinross-shire,Scotland,snp,0.6781647845582788,Lean SNP,0.1340912818696901,0.3190980245435402,0.08756062791275068,0.07955000641058567,0.0,0.367666574509188,0.0,0.01203348475424527,,,,,,,0.00074671743721977,0.3173549108184022,0.00074671743721977,0.00074671743721977,0.00074671743721977,0.6781647845582788,0.00074671743721977,0.00074671743721977,,,,,,
2025-02-19,Perth and Kinross-shire,Scotland,snp,0.6737163636467715,Lean SNP,0.1343833430476305,0.3192393615863101,0.08781025568984932,0.08005413288672786,0.0,0.3665086338678057,0.0,0.01200427292167656,,,,,,,0.0006144701249590005,0.3225968156034753,0.0006144701249590005,0.0006144701249590005,0.0006144701249590005,0.6737163636467715,0.0006144701249590005,0.0006144701249590005,,,,,,
2025-02-20,Perth and Kinross-shire,Scotland,snp,0.6781354863939331,Lean SNP,0.1342215746619366,0.3186436430517525,0.08771848889164235,0.08010433511293029,0.0,0.3672036115654715,0.0,0.01210834671626669,,,,,,,0.0007012298771374021,0.3176571343432432,0.0007012298771374021,0.0007012298771374021,0.0007012298771374021,0.6781354863939331,0.0007012298771374021,0.0007012298771374021,,,,,,
2025-02-21,Perth and Kinross-shire,Scotland,snp,0.6838847953227337,Lean SNP,0.1342398142313965,0.3178350967991506,0.08762647199416664,0.08017571575431329,0.0,0.3680853594293692,0.0,0.0120375417916038,,,,,,,0.0007728978109468636,0.3114778178115861,0.0007728978109468636,0.0007728978109468636,0.0007728978109468636,0.6838847953227337,0.0007728978109468636,0.0007728978109468636,,,,,,
2025-02-22,Perth and Kinross-shire,Scotland,snp,0.6838847953085602,Lean SNP,0.1342398142298228,0.3178350967999233,0.08762647199330022,0.08017571576097346,0.0,0.3680853594259589,0.0,0.01203754179002132,,,,,,,0.0007962599614393938,0.311337644922803,0.0007962599614393938,0.0007962599614393938,0.0007962599614393938,0.6838847953085602,0.0007962599614393938,0.0007962599614393938,,,,,,
2025-02-23,Perth and Kinross-shire,Scotland,snp,0.6838847952942412,Lean SNP,0.1342398142282329,0.3178350968007043,0.08762647199242536,0.08017571576770027,0.0,0.3680853594225141,0.0,0.01203754178842302,,,,,,,0.0008002916574829348,0.3113134547608616,0.0008002916574829348,0.0008002916574829348,0.0008002916574829348,0.6838847952942412,0.0008002916574829348,0.0008002916574829348,,,,,,
2025-02-24,Perth and Kinross-shire,Scotland,snp,0.6812578285849658,Lean SNP,0.1338717491179045,0.3178692421776322,0.0887080336449186,0.08030027166598903,0.0,0.3673455881051918,0.0,0.01190511528836378,,,,,,,0.0008069422061140118,0.3139005181783506,0.0008069422061140118,0.0008069422061140118,0.0008069422061140118,0.6812578285849658,0.0008069422061140118,0.0008069422061140118,,,,,,
2025-02-25,Perth and Kinross-shire,Scotland,snp,0.6812578285695584,Lean SNP,0.1338717491161643,0.3178692421784359,0.08870803364434866,0.08030027167289153,0.0,0.3673455881014643,0.0,0.01190511528669502,,,,,,,0.0008236231819908068,0.3138004323384974,0.0008236231819908068,0.0008236231819908068,0.0008236231819908068,0.6812578285695584,0.0008236231819908068,0.0008236231819908068,,,,,,
2025-02-26,Perth and Kinross-shire,Scotland,snp,0.6915406287892192,Lean SNP,0.133499172747885,0.3165237776518096,0.08868292810607488,0.08061502324304486,0.0,0.3690453396507299,0.0,0.01163375860045575,,,,,,,0.001181836671305678,0.3013683511829479,0.001181836671305678,0.001181836671305678,0.001181836671305678,0.6915406287892192,0.001181836671305678,0.001181836671305678,,,,,,
