run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-06,East Thanet,England,lab,0.7306591199807886,Lean Labour,0.3282703933295908,0.263717743934722,0.03780275322327237,0.2378270034978046,0.1131602930058035,0.0,0.0,0.01922181300880687,,,,,,,0.7306591199807886,0.1450297046257437,0.0207185292322491,0.0207185292322491,0.0207185292322491,0.0207185292322491,0.0207185292322491,0.0207185292322491,,,,,,
2025-01-07,East Thanet,England,lab,0.7306591199629469,Lean Labour,0.3282703933233561,0.26371774393416,0.03780275322260682,0.2378270035055963,0.113160293007245,0.0,0.0,0.0192218130070358,,,,,,,0.7306591199629469,0.1224276727441178,0.02448553454882356,0.02448553454882356,0.02448553454882356,0.02448553454882356,0.02448553454882356,0.02448553454882356,,,,,,
2025-01-08,East Thanet,England,lab,0.730936200374178,Lean Labour,0.3270042596250914,0.2623634928093781,0.03764353216526926,0.2399536000260079,0.1141652582079219,0.0,0.0,0.01886985716633164,,,,,,,0.730936200374178,0.03843768566083369,0.03843768566083369,0.03843768566083369,0.03843768566083369,0.03843768566083369,0.03843768566083369,0.03843768566083369,,,,,,
2025-01-09,East Thanet,England,lab,0.7309362003560054,Lean Labour,0.3270042596184987,0.2623634928085662,0.0376435321645634,0.2399536000343375,0.1141652582095665,0.0,0.0,0.01886985716446759,,,,,,,0.7309362003560054,0.08968793321467895,0.02989597773822632,0.02989597773822632,0.02989597773822632,0.02989597773822632,0.02989597773822632,0.02989597773822632,,,,,,
2025-01-10,East Thanet,England,lab,0.7341443125693099,Lean Labour,0.3270948953034574,0.2614305357940284,0.03737831772945249,0.2408815609178861,0.1145228845408719,0.0,0.0,0.01869180571430381,,,,,,,0.7341443125693099,0.03797938391867196,0.03797938391867196,0.03797938391867196,0.03797938391867196,0.03797938391867196,0.03797938391867196,0.03797938391867196,,,,,,
2025-01-11,East Thanet,England,lab,0.7341443125514798,Lean Labour,0.327094895296753,0.2614305357930301,0.03737831772868621,0.2408815609265471,0.1145228845426105,0.0,0.0,0.01869180571237327,,,,,,,0.7341443125514798,0.1431530624722944,0.02045043749604206,0.02045043749604206,0.02045043749604206,0.02045043749604206,0.02045043749604206,0.02045043749604206,,,,,,
2025-01-12,East Thanet,England,lab,0.734144312533469,Lean Labour,0.3270948952899806,0.2614305357920219,0.03737831772791229,0.2408815609352949,0.1145228845443668,0.0,0.0,0.01869180571042346,,,,,,,0.734144312533469,0.1208434943029713,0.02416869886059426,0.02416869886059426,0.02416869886059426,0.02416869886059426,0.02416869886059426,0.02416869886059426,,,,,,
2025-01-13,East Thanet,England,lab,0.7324748545830414,Lean Labour,0.3256419144216647,0.260510991209759,0.03752229234712975,0.2432303198210495,0.1145692771008586,0.0,0.0,0.0185252050995383,,,,,,,0.7324748545830414,0.1440520013783767,0.0205788573397681,0.0205788573397681,0.0205788573397681,0.0205788573397681,0.0205788573397681,0.0205788573397681,,,,,,
2025-01-14,East Thanet,England,lab,0.7309760823298226,Lean Labour,0.3250430221661828,0.2603895682981447,0.03756721607283779,0.2435379881224311,0.1149386339027249,0.0,0.0,0.01852357143767866,,,,,,,0.7309760823298226,0.03843198823859874,0.03843198823859874,0.03843198823859874,0.03843198823859874,0.03843198823859874,0.03843198823859874,0.03843198823859874,,,,,,
2025-01-15,East Thanet,England,lab,0.7276874364361643,Lean Labour,0.3237418969262961,0.2601314705195714,0.03750597508911684,0.24462537259203,0.1156456241203848,0.0,0.0,0.01834966075260086,,,,,,,0.7276874364361643,0.176202247011906,0.01601838609199146,0.01601838609199146,0.01601838609199146,0.01601838609199146,0.01601838609199146,0.01601838609199146,,,,,,
2025-01-16,East Thanet,England,lab,0.7265567843019579,Lean Labour,0.3233447810338097,0.260091502094457,0.03748027461327318,0.2451446716103985,0.1153190163079771,0.0,0.0,0.01861975434008436,,,,,,,0.7265567843019579,0.1472386546066528,0.02103409351523611,0.02103409351523611,0.02103409351523611,0.02103409351523611,0.02103409351523611,0.02103409351523611,,,,,,
2025-01-17,East Thanet,England,lab,0.7265567842811853,Lean Labour,0.3233447810259448,0.260091502093147,0.03748027461247985,0.2451446716204325,0.1153190163099728,0.0,0.0,0.01861975433802307,,,,,,,0.7265567842811853,0.147238654617838,0.021034093516834,0.021034093516834,0.021034093516834,0.021034093516834,0.021034093516834,0.021034093516834,,,,,,
2025-01-18,East Thanet,England,lab,0.7265567842602024,Lean Labour,0.323344781018001,0.2600915020918244,0.03748027461167854,0.2451446716305667,0.1153190163119882,0.0,0.0,0.01861975433594118,,,,,,,0.7265567842602024,0.195316582671294,0.0130211055114196,0.0130211055114196,0.0130211055114196,0.0130211055114196,0.0130211055114196,0.0130211055114196,,,,,,
2025-01-19,East Thanet,England,lab,0.7265567842390106,Lean Labour,0.323344781009978,0.2600915020904886,0.03748027461086929,0.2451446716408017,0.1153190163140239,0.0,0.0,0.01861975433383853,,,,,,,0.7265567842390106,0.1769338454924173,0.01608489504476521,0.01608489504476521,0.01608489504476521,0.01608489504476521,0.01608489504476521,0.01608489504476521,,,,,,
2025-01-20,East Thanet,England,lab,0.7274489407165119,Lean Labour,0.3225855523283677,0.2590505224673325,0.03733611192488825,0.2467845176896978,0.1158857663715596,0.0,0.0,0.0183575292181542,,,,,,,0.7274489407165119,0.123886845128861,0.0247773690257722,0.0247773690257722,0.0247773690257722,0.0247773690257722,0.0247773690257722,0.0247773690257722,,,,,,
2025-01-21,East Thanet,England,lab,0.7274489406950924,Lean Labour,0.3225855523200284,0.2590505224657631,0.03733611192403513,0.2467845177004663,0.1158857663737457,0.0,0.0,0.01835752921596142,,,,,,,0.7274489406950924,0.09085035310165014,0.03028345103388338,0.03028345103388338,0.03028345103388338,0.03028345103388338,0.03028345103388338,0.03028345103388338,,,,,,
2025-01-22,East Thanet,England,lab,0.7246631854027372,Lean Labour,0.321171299263757,0.2585145330978316,0.03731086175167948,0.2480764982316974,0.1165653387375063,0.0,0.0,0.01836146891752802,,,,,,,0.7246631854027372,0.1781591153276531,0.01619628321160482,0.01619628321160482,0.01619628321160482,0.01619628321160482,0.01619628321160482,0.01619628321160482,,,,,,
2025-01-23,East Thanet,England,lab,0.7257618284790328,Lean Labour,0.3200987272768282,0.2570961192189197,0.03731737310671847,0.2492207821839535,0.1177927455976782,0.0,0.0,0.0184742526159019,,,,,,,0.7257618284790328,0.1246537143277151,0.02493074286554303,0.02493074286554303,0.02493074286554303,0.02493074286554303,0.02493074286554303,0.02493074286554303,,,,,,
2025-01-24,East Thanet,England,lab,0.7291933284216343,Lean Labour,0.3201974247402037,0.2561101745536967,0.03719353907592941,0.2504783370265702,0.1176757687047453,0.0,0.0,0.01834475589885468,,,,,,,0.7291933284216343,0.09026889052613607,0.03008963017537869,0.03008963017537869,0.03008963017537869,0.03008963017537869,0.03008963017537869,0.03008963017537869,,,,,,
2025-01-25,East Thanet,England,lab,0.7291933283997074,Lean Labour,0.320197424731015,0.2561101745514605,0.03719353907501433,0.250478337038553,0.1176757687073851,0.0,0.0,0.018344755896572,,,,,,,0.7291933283997074,0.09026889053344504,0.03008963017781501,0.03008963017781501,0.03008963017781501,0.03008963017781501,0.03008963017781501,0.03008963017781501,,,,,,
2025-01-26,East Thanet,England,lab,0.7291933283775596,Lean Labour,0.3201974247217337,0.2561101745492018,0.0371935390740903,0.2504783370506564,0.1176757687100512,0.0,0.0,0.01834475589426647,,,,,,,0.7291933283775596,0.09026889054082765,0.03008963018027588,0.03008963018027588,0.03008963018027588,0.03008963018027588,0.03008963018027588,0.03008963018027588,,,,,,
2025-01-27,East Thanet,England,lab,0.7298870699765806,Lean Labour,0.3196766623304462,0.2553693017784438,0.03738463594260985,0.2517454406551249,0.1176009851576984,0.0,0.0,0.01822297413567685,,,,,,,0.7298870699765806,0.1227786045561025,0.02455572091122049,0.02455572091122049,0.02455572091122049,0.02455572091122049,0.02455572091122049,0.02455572091122049,,,,,,
2025-01-28,East Thanet,England,lab,0.7298870699541342,Lean Labour,0.3196766623208573,0.2553693017759813,0.03738463594170667,0.2517454406677526,0.117600985160402,0.0,0.0,0.01822297413330018,,,,,,,0.7298870699541342,0.1227786045663054,0.02455572091326107,0.02455572091326107,0.02455572091326107,0.02455572091326107,0.02455572091326107,0.02455572091326107,,,,,,
2025-01-29,East Thanet,England,lab,0.7175357672313294,Lean Labour,0.3162516140303597,0.2533843376047001,0.03718592674903412,0.2558222899713503,0.1180390283505227,0.0,0.0,0.01931680329403309,,,,,,,0.7175357672313294,0.1337988471009494,0.01486653856677215,0.07433269283386076,0.01486653856677215,0.01486653856677215,0.01486653856677215,0.01486653856677215,,,,,,
2025-01-30,East Thanet,England,lab,0.7160596078080218,Lean Labour,0.316178479105576,0.2531686596201989,0.03717611906787787,0.2562070676382924,0.1177657515518774,0.0,0.0,0.01950392301617733,,,,,,,0.7160596078080218,0.1046096181759921,0.01494423116799887,0.1046096181759921,0.01494423116799887,0.01494423116799887,0.01494423116799887,0.01494423116799887,,,,,,
2025-01-31,East Thanet,England,lab,0.716059607728204,Lean Labour,0.3161784790948832,0.2531686596171875,0.03717611906690398,0.2562070676523286,0.1177657515547058,0.0,0.0,0.01950392301399105,,,,,,,0.716059607728204,0.1528909804540593,0.02184156863629419,0.02184156863629419,0.02184156863629419,0.02184156863629419,0.02184156863629419,0.02184156863629419,,,,,,
2025-02-01,East Thanet,England,lab,0.7160596076475896,Lean Labour,0.3161784790840832,0.2531686596141466,0.03717611906592028,0.2562070676665044,0.1177657515575626,0.0,0.0,0.01950392301178292,,,,,,,0.7160596076475896,0.09464679745080432,0.01892935949016086,0.09464679745080432,0.01892935949016086,0.01892935949016086,0.01892935949016086,0.01892935949016086,,,,,,
2025-02-02,East Thanet,England,lab,0.717128627776583,Lean Labour,0.316417904247769,0.2535878045246158,0.03700815908636579,0.2561149914977245,0.1174725590033962,0.0,0.0,0.01939858164012874,,,,,,,0.717128627776583,0.1320066403709291,0.0188580914815613,0.05657427444468389,0.0188580914815613,0.0188580914815613,0.0188580914815613,0.0188580914815613,,,,,,
2025-02-03,East Thanet,England,lab,0.7101116339061532,Lean Labour,0.3155131878769646,0.2534296700153322,0.03721683962355014,0.2573754854330688,0.1172064700718012,0.0,0.0,0.01925834697928296,,,,,,,0.7101116339061532,0.04577184727797586,0.01525728242599195,0.1678301066859115,0.01525728242599195,0.01525728242599195,0.01525728242599195,0.01525728242599195,,,,,,
2025-02-04,East Thanet,England,lab,0.7101116338208363,Lean Labour,0.3155131878656743,0.2534296700122574,0.03721683962254545,0.2573754854479527,0.1172064700746153,0.0,0.0,0.01925834697695497,,,,,,,0.7101116338208363,0.1739330197074997,0.01932589107861108,0.01932589107861108,0.01932589107861108,0.01932589107861108,0.01932589107861108,0.01932589107861108,,,,,,
2025-02-05,East Thanet,England,lab,0.7040804962848074,Lean Labour,0.31509685760233,0.2520304127986913,0.03724227608474062,0.258800572854418,0.1177089713456856,0.0,0.0,0.01912090931413443,,,,,,,0.7040804962848074,0.07045702469409708,0.01409140493881942,0.1550054543270136,0.01409140493881942,0.01409140493881942,0.01409140493881942,0.01409140493881942,,,,,,
2025-02-06,East Thanet,England,lab,0.7015121819188256,Lean Labour,0.3148168786346455,0.251852414451284,0.03728442876359825,0.2592994885609634,0.1174417790645587,0.0,0.0,0.01930501052495017,,,,,,,0.7015121819188256,0.06488865610460287,0.01297773122092057,0.1687105058719675,0.01297773122092057,0.01297773122092057,0.01297773122092057,0.01297773122092057,,,,,,
2025-02-07,East Thanet,England,lab,0.6997012034317589,Lean Labour,0.3148615185211266,0.2514529975711523,0.03720792871329827,0.2598915118687932,0.1173848296980114,0.0,0.0,0.01920121362761804,,,,,,,0.6997012034317589,0.06929972228498564,0.02309990742832855,0.1154995371416427,0.02309990742832855,0.02309990742832855,0.02309990742832855,0.02309990742832855,,,,,,
2025-02-08,East Thanet,England,lab,0.6997012033389501,Lean Labour,0.3148615185092133,0.251452997567481,0.03720792871225086,0.2598915118848937,0.1173848297009782,0.0,0.0,0.0192012136251828,,,,,,,0.6997012033389501,0.07149971349072981,0.01429994269814596,0.1572993696796056,0.01429994269814596,0.01429994269814596,0.01429994269814596,0.01429994269814596,,,,,,
2025-02-09,East Thanet,England,lab,0.6997012032452147,Lean Labour,0.3148615184971805,0.2514529975637736,0.03720792871119304,0.2598915119011546,0.1173848297039751,0.0,0.0,0.01920121362272326,,,,,,,0.6997012032452147,0.02001991978365253,0.02001991978365253,0.1801792780528728,0.02001991978365253,0.02001991978365253,0.02001991978365253,0.02001991978365253,,,,,,
2025-02-10,East Thanet,England,lab,0.6932924267266165,Lean Labour,0.3142587750684576,0.2506784540610065,0.03730784777274095,0.2612140625144172,0.1175875593880128,0.0,0.0,0.018953301195365,,,,,,,0.6932924267266165,0.06667555940725702,0.0133351118814514,0.1733564544588682,0.0133351118814514,0.0133351118814514,0.0133351118814514,0.0133351118814514,,,,,,
2025-02-11,East Thanet,England,lab,0.693292426628447,Lean Labour,0.3142587750560258,0.2506784540570339,0.0373078477716858,0.2612140625313392,0.1175875593911163,0.0,0.0,0.01895330119279912,,,,,,,0.693292426628447,0.009294168890047267,0.009294168890047267,0.2509425600312762,0.009294168890047267,0.009294168890047267,0.009294168890047267,0.009294168890047267,,,,,,
2025-02-12,East Thanet,England,lab,0.6849786486106373,Lean Labour,0.3133722830350519,0.2499237566751282,0.03727584244011368,0.2627989617112225,0.1178225994930404,0.0,0.0,0.01880655664544318,,,,,,,0.6849786486106373,0.05559200318635717,0.006176889242928574,0.2285449019883573,0.006176889242928574,0.006176889242928574,0.006176889242928574,0.006176889242928574,,,,,,
2025-02-13,East Thanet,England,lab,0.6833818492044738,Lean Labour,0.3132614138083532,0.2495629503246818,0.03725267729825318,0.2631595316273104,0.1177762023949722,0.0,0.0,0.01898722454642927,,,,,,,0.6833818492044738,0.07739554797224044,0.007035958906567312,0.204042808290452,0.007035958906567312,0.007035958906567312,0.007035958906567312,0.007035958906567312,,,,,,
2025-02-14,East Thanet,England,lab,0.6833818490993354,Lean Labour,0.3132614137952824,0.2495629503203085,0.03725267729715287,0.2631595316452473,0.1177762023982146,0.0,0.0,0.0189872245437942,,,,,,,0.6833818490993354,0.07701522589475754,0.008557247321639727,0.1968166883977137,0.008557247321639727,0.008557247321639727,0.008557247321639727,0.008557247321639727,,,,,,
2025-02-15,East Thanet,England,lab,0.6833818489931438,Lean Labour,0.3132614137820812,0.2495629503158907,0.03725267729604167,0.2631595316633645,0.1177762024014891,0.0,0.0,0.01898722454113279,,,,,,,0.6833818489931438,0.04925171237884474,0.007035958911263534,0.2321866440716966,0.007035958911263534,0.007035958911263534,0.007035958911263534,0.007035958911263534,,,,,,
2025-02-16,East Thanet,England,lab,0.6833818488858914,Lean Labour,0.3132614137687477,0.2495629503114296,0.03725267729491932,0.2631595316816622,0.1177762024047966,0.0,0.0,0.0189872245384448,,,,,,,0.6833818488858914,0.04715589484678136,0.006736556406683051,0.2357794742339068,0.006736556406683051,0.006736556406683051,0.006736556406683051,0.006736556406683051,,,,,,
2025-02-17,East Thanet,England,lab,0.6796790551661234,Lean Labour,0.3129078731357369,0.2484247378359427,0.03701438188210648,0.2638953486727756,0.1190226113601644,0.0,0.0,0.01873504711327378,,,,,,,0.6796790551661234,0.04230653988371969,0.006043791411959956,0.2477954478903582,0.006043791411959956,0.006043791411959956,0.006043791411959956,0.006043791411959956,,,,,,
2025-02-18,East Thanet,England,lab,0.6753487945546429,Lean Labour,0.3125739440677943,0.2482744813965463,0.03700334037750325,0.2648287284671885,0.1185843118337307,0.0,0.0,0.01873519385723697,,,,,,,0.6753487945546429,0.01837648332709574,0.006125494442365247,0.2756472499064361,0.006125494442365247,0.006125494442365247,0.006125494442365247,0.006125494442365247,,,,,,
2025-02-19,East Thanet,England,lab,0.670187738497734,Lean Labour,0.3120525095936417,0.2475151366747708,0.03697792099726222,0.2658087313858711,0.1190219551698421,0.0,0.0,0.01862374617861208,,,,,,,0.670187738497734,0.004922571067198065,0.004922571067198065,0.3002768350990819,0.004922571067198065,0.004922571067198065,0.004922571067198065,0.004922571067198065,,,,,,
2025-02-20,East Thanet,England,lab,0.6678926853705949,Lean Labour,0.3118926018887341,0.2472668392041881,0.03697089746192809,0.2663134493144891,0.1187549931759637,0.0,0.0,0.01880121895469686,,,,,,,0.6678926853705949,0.01094859278998041,0.003649530929993471,0.3029110671894581,0.003649530929993471,0.003649530929993471,0.003649530929993471,0.003649530929993471,,,,,,
2025-02-21,East Thanet,England,lab,0.6671148937694049,Lean Labour,0.3121417670365338,0.2467512171468185,0.03694823658263174,0.2667874405038833,0.1186719782365493,0.0,0.0,0.0186993604935835,,,,,,,0.6671148937694049,0.01585167172526668,0.005283890575088895,0.2906139816298892,0.005283890575088895,0.005283890575088895,0.005283890575088895,0.005283890575088895,,,,,,
2025-02-22,East Thanet,England,lab,0.6671148936486658,Lean Labour,0.3121417670220688,0.246751217141317,0.03694823658136057,0.2667874405243026,0.1186719782402919,0.0,0.0,0.01869936049065918,,,,,,,0.6671148936486658,0.01264120657030392,0.004213735523434639,0.2991752221638594,0.004213735523434639,0.004213735523434639,0.004213735523434639,0.004213735523434639,,,,,,
2025-02-23,East Thanet,England,lab,0.6671148935267153,Lean Labour,0.3121417670074585,0.2467512171357612,0.03694823658007688,0.2667874405449266,0.1186719782440711,0.0,0.0,0.01869936048770566,,,,,,,0.6671148935267153,0.004213735524978317,0.004213735524978317,0.3076026933234171,0.004213735524978317,0.004213735524978317,0.004213735524978317,0.004213735524978317,,,,,,
2025-02-24,East Thanet,England,lab,0.6615145445837544,Lean Labour,0.3111750337987045,0.2468931193115018,0.03741552484831219,0.2674334787640537,0.1185806718014009,0.0,0.0,0.01850217147602693,,,,,,,0.6615145445837544,0.004078138017063223,0.004078138017063223,0.3140166273138681,0.004078138017063223,0.004078138017063223,0.004078138017063223,0.004078138017063223,,,,,,
2025-02-25,East Thanet,England,lab,0.6615145444568286,Lean Labour,0.3111750337835119,0.2468931193058705,0.03741552484712991,0.2674334787852946,0.1185806718052322,0.0,0.0,0.0185021714729609,,,,,,,0.6615145444568286,0.008392201377103456,0.002797400459034486,0.3161062518708969,0.002797400459034486,0.002797400459034486,0.002797400459034486,0.002797400459034486,,,,,,
2025-02-26,East Thanet,England,lab,0.6529686048736687,Lean Labour,0.3103671479741864,0.2460426756195501,0.03743275490146919,0.2690670310945141,0.118996294743321,0.0,0.0,0.01809409566695942,,,,,,,0.6529686048736687,0.007179959899165465,0.002393319966388488,0.3278848353952229,0.002393319966388488,0.002393319966388488,0.002393319966388488,0.002393319966388488,,,,,,
2025-02-27,East Thanet,England,lab,0.6519250100278846,Lean Labour,0.3103107401222989,0.2457985841657351,0.03745987521603456,0.269307211175022,0.1189370554975026,0.0,0.0,0.01818653382340683,,,,,,,0.6519250100278846,0.006252844131235617,0.002084281377078539,0.3314007389554877,0.002084281377078539,0.002084281377078539,0.002084281377078539,0.002084281377078539,,,,,,
2025-02-28,East Thanet,England,lab,0.6522182461019468,Lean Labour,0.3102420017156687,0.2457605672126635,0.03754514829198306,0.2691551687068959,0.1189643142299383,0.0,0.0,0.01833279984285049,,,,,,,0.6522182461019468,0.006819250076432397,0.002273083358810799,0.3295970870275658,0.002273083358810799,0.002273083358810799,0.002273083358810799,0.002273083358810799,,,,,,
2025-03-01,East Thanet,England,lab,0.6522182459656628,Lean Labour,0.3102420016995705,0.2457605672064717,0.03754514829078985,0.2691551687295201,0.1189643142340342,0.0,0.0,0.01833279983961363,,,,,,,0.6522182459656628,0.006909571272205408,0.002303190424068469,0.3293562306417911,0.002303190424068469,0.002303190424068469,0.002303190424068469,0.002303190424068469,,,,,,
2025-03-02,East Thanet,England,lab,0.6487940350462128,Lean Labour,0.3099535301384778,0.2458704516865138,0.03769857204285726,0.2698378702936434,0.1184573537384887,0.0,0.0,0.01818222210001911,,,,,,,0.6487940350462128,0.001730078645092541,0.001730078645092541,0.3408254930832307,0.001730078645092541,0.001730078645092541,0.001730078645092541,0.001730078645092541,,,,,,
2025-03-03,East Thanet,England,lab,0.6477817353278125,Lean Labour,0.3099391424672234,0.2454441352023297,0.03777984568371025,0.2701099308186307,0.1186319924269142,0.0,0.0,0.01809495340119173,,,,,,,0.6477817353278125,0.006482544748567885,0.002160848249522628,0.3349314786760074,0.002160848249522628,0.002160848249522628,0.002160848249522628,0.002160848249522628,,,,,,
2025-03-04,East Thanet,England,lab,0.6477817351852984,Lean Labour,0.3099391424505331,0.2454441351958503,0.03777984568254928,0.2701099308422463,0.1186319924310322,0.0,0.0,0.01809495339778895,,,,,,,0.6477817351852984,0.008761648378475186,0.001752329675695037,0.3346949680577521,0.001752329675695037,0.001752329675695037,0.001752329675695037,0.001752329675695037,,,,,,
2025-03-05,East Thanet,England,lab,0.6453728329083046,Lean Labour,0.3097085395042192,0.2449286152558798,0.03774150723843529,0.2705597838388577,0.1190628086875294,0.0,0.0,0.01799874547507881,,,,,,,0.6453728329083046,0.00723728912432029,0.001447457824864058,0.3401525888430537,0.001447457824864058,0.001447457824864058,0.001447457824864058,0.001447457824864058,,,,,,
2025-03-06,East Thanet,England,lab,0.6455053466237192,Lean Labour,0.309973737365367,0.2445758241518633,0.03776137537987396,0.270787592785743,0.1188101773646786,0.0,0.0,0.01809129295247405,,,,,,,0.6455053466237192,0.001836759862053275,0.001836759862053275,0.3434740942039624,0.001836759862053275,0.001836759862053275,0.001836759862053275,0.001836759862053275,,,,,,
2025-03-07,East Thanet,England,lab,0.6446702279316492,Lean Labour,0.3102063523918004,0.2440575382796866,0.0377260774949865,0.2712557548355143,0.1187344669460315,0.0,0.0,0.01801981005198082,,,,,,,0.6446702279316492,0.001551658393311573,0.001551658393311573,0.3460198217084808,0.001551658393311573,0.001551658393311573,0.001551658393311573,0.001551658393311573,,,,,,
2025-03-08,East Thanet,England,lab,0.6446702277818924,Lean Labour,0.3102063523745159,0.2440575382725075,0.03772607749376164,0.2712557548604514,0.1187344669503456,0.0,0.0,0.01801981004841796,,,,,,,0.6446702277818924,0.00435097680267073,0.001450325600890243,0.3437271674109876,0.001450325600890243,0.001450325600890243,0.001450325600890243,0.001450325600890243,,,,,,
2025-03-09,East Thanet,England,lab,0.6449344987836563,Lean Labour,0.3102441028783562,0.2442182984659693,0.03781596632276422,0.2712189884152538,0.1184696478138134,0.0,0.0,0.01803299610384307,,,,,,,0.6449344987836563,0.001437512150673458,0.001437512150673458,0.3464404283123033,0.001437512150673458,0.001437512150673458,0.001437512150673458,0.001437512150673458,,,,,,
2025-03-10,East Thanet,England,lab,0.6424325044452095,Lean Labour,0.3097953809183621,0.2440744791486205,0.03804853316118698,0.2714749766772068,0.1186350408408472,0.0,0.0,0.01797158925377627,,,,,,,0.6424325044452095,0.001459459165529752,0.001459459165529752,0.3488107405616108,0.001459459165529752,0.001459459165529752,0.001459459165529752,0.001459459165529752,,,,,,
2025-03-11,East Thanet,England,lab,0.6424325042897103,Lean Labour,0.3097953809004038,0.2440744791412252,0.03804853316002644,0.2714749767029924,0.118635040845263,0.0,0.0,0.01797158925008905,,,,,,,0.6424325042897103,0.001339204103783855,0.001339204103783855,0.3495322710875861,0.001339204103783855,0.001339204103783855,0.001339204103783855,0.001339204103783855,,,,,,
2025-03-12,East Thanet,England,lab,0.638852238853237,Lean Labour,0.3094090681533039,0.2436090055302462,0.03795065645495763,0.2720940941505088,0.1190559952626644,0.0,0.0,0.01788118044831909,,,,,,,0.638852238853237,0.001146500829037345,0.001146500829037345,0.3542687561725395,0.001146500829037345,0.001146500829037345,0.001146500829037345,0.001146500829037345,,,,,,
2025-03-13,East Thanet,England,lab,0.6390865519813014,Lean Labour,0.3095509709947233,0.2434623928102174,0.03801982819939626,0.2721703014016205,0.118822597000799,0.0,0.0,0.01797390959324357,,,,,,,0.6390865519813014,0.004025057041100739,0.001341685680366913,0.3501799625757643,0.001341685680366913,0.001341685680366913,0.001341685680366913,0.001341685680366913,,,,,,
2025-03-14,East Thanet,England,lab,0.6390865518194412,Lean Labour,0.3095509709761377,0.2434623928023946,0.03801982819819136,0.2721703014284215,0.1188225970054089,0.0,0.0,0.01797390958944573,,,,,,,0.6390865518194412,0.001160493402509838,0.001160493402509838,0.3539504877655005,0.001160493402509838,0.001160493402509838,0.001160493402509838,0.001160493402509838,,,,,,
2025-03-15,East Thanet,England,lab,0.6390865516559618,Lean Labour,0.3095509709573661,0.2434623927944937,0.0380198281969745,0.2721703014554906,0.1188225970100651,0.0,0.0,0.01797390958560997,,,,,,,0.6390865516559618,0.001473116115689947,0.001473116115689947,0.3520747516498973,0.001473116115689947,0.001473116115689947,0.001473116115689947,0.001473116115689947,,,,,,
2025-03-16,East Thanet,England,lab,0.6390865514908517,Lean Labour,0.3095509709384073,0.243462392786514,0.0380198281957454,0.2721703014828297,0.1188225970147676,0.0,0.0,0.01797390958173588,,,,,,,0.6390865514908517,0.001437902185295412,0.001437902185295412,0.352286035397376,0.001437902185295412,0.001437902185295412,0.001437902185295412,0.001437902185295412,,,,,,
2025-03-17,East Thanet,England,lab,0.6448565677080588,Lean Labour,0.3100234269741814,0.2434976223338228,0.03768452499610032,0.2710202889125156,0.1197041101842494,0.0,0.0,0.01807002659913057,,,,,,,0.6448565677080588,0.001784640363276081,0.001784640363276081,0.3444355901122836,0.001784640363276081,0.001784640363276081,0.001784640363276081,0.001784640363276081,,,,,,
2025-03-18,East Thanet,England,lab,0.6448565675427529,Lean Labour,0.3100234269550269,0.243497622325703,0.0376845249947339,0.2710202889399752,0.1197041101893491,0.0,0.0,0.0180700265952119,,,,,,,0.6448565675427529,0.00173240698759633,0.00173240698759633,0.3447489905316697,0.00173240698759633,0.00173240698759633,0.00173240698759633,0.00173240698759633,,,,,,
2025-03-19,East Thanet,England,lab,0.6400587457349657,Lean Labour,0.3092528373185062,0.2430744607215223,0.03776737452603557,0.2715994319843094,0.1203278106086061,0.0,0.0,0.01797808484102043,,,,,,,0.6400587457349657,0.001245471468045102,0.001245471468045102,0.3524684254567639,0.001245471468045102,0.001245471468045102,0.001245471468045102,0.001245471468045102,,,,,,
2025-03-20,East Thanet,England,lab,0.6407675010847567,Lean Labour,0.3093922788972401,0.2430763465371208,0.03783831796549556,0.2715398817441808,0.1200874231572342,0.0,0.0,0.01806575169872845,,,,,,,0.6407675010847567,0.00143120517496113,0.00143120517496113,0.3506452678654768,0.00143120517496113,0.00143120517496113,0.00143120517496113,0.00143120517496113,,,,,,
2025-03-21,East Thanet,England,lab,0.639434825939448,Lean Labour,0.3094006053931971,0.2427388226796955,0.03785839003632823,0.271922261362128,0.1200051469299128,0.0,0.0,0.01807477359873855,,,,,,,0.639434825939448,0.003877044882371518,0.001292348294123839,0.3502263877075605,0.001292348294123839,0.001292348294123839,0.001292348294123839,0.001292348294123839,,,,,,
2025-03-22,East Thanet,England,lab,0.639434825764446,Lean Labour,0.3094006053730256,0.2427388226709717,0.03785839003496765,0.2719222613910445,0.1200051469353287,0.0,0.0,0.01807477359466174,,,,,,,0.639434825764446,0.001239055581565473,0.001239055581565473,0.3531308407461599,0.001239055581565473,0.001239055581565473,0.001239055581565473,0.001239055581565473,,,,,,
