run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Leicestershire,England,con,0.6196897791430833,Lean Conservative,0.2824339613668667,0.3144228388542477,0.1203358418521658,0.206167186515384,0.07664017141133575,0.0,0.0,0.0,,,,,,,0.3775035033598181,0.6196897791430833,0.0004677862495165032,0.0004677862495165032,0.0004677862495165032,0.0004677862495165032,0.0004677862495165032,0.0004677862495165032,,,,,,
2024-07-16,South Leicestershire,England,con,0.6196897791267016,Lean Conservative,0.2824339613691004,0.3144228388519651,0.1203358418512605,0.2061671865157847,0.07664017141188932,0.0,0.0,0.0,,,,,,,0.3775103910263783,0.6196897791267016,0.0004666383078199979,0.0004666383078199979,0.0004666383078199979,0.0004666383078199979,0.0004666383078199979,0.0004666383078199979,,,,,,
2024-07-17,South Leicestershire,England,con,0.6196897791101476,Lean Conservative,0.282433961371358,0.3144228388496589,0.1203358418503456,0.2061671865161891,0.07664017141244853,0.0,0.0,0.0,,,,,,,0.3775969493971782,0.6196897791101476,0.0004522119154457224,0.0004522119154457224,0.0004522119154457224,0.0004522119154457224,0.0004522119154457224,0.0004522119154457224,,,,,,
2024-07-18,South Leicestershire,England,con,0.6196897790934378,Lean Conservative,0.2824339613736368,0.314422838847331,0.1203358418494218,0.2061671865165971,0.0766401714130132,0.0,0.0,0.0,,,,,,,0.3776351197044057,0.6196897790934378,0.0004458502003593928,0.0004458502003593928,0.0004458502003593928,0.0004458502003593928,0.0004458502003593928,0.0004458502003593928,,,,,,
2024-07-19,South Leicestershire,England,con,0.619689779076553,Lean Conservative,0.2824339613759391,0.3144228388449783,0.120335841848489,0.20616718651701,0.07664017141358354,0.0,0.0,0.0,,,,,,,0.3774685505304948,0.619689779076553,0.0004736117321587136,0.0004736117321587136,0.0004736117321587136,0.0004736117321587136,0.0004736117321587136,0.0004736117321587136,,,,,,
2024-07-20,South Leicestershire,England,con,0.6196897790595042,Lean Conservative,0.2824339613782641,0.3144228388426031,0.1203358418475468,0.2061671865174265,0.0766401714141595,0.0,0.0,0.0,,,,,,,0.3775376069360701,0.6196897790595042,0.0004621023340710773,0.0004621023340710773,0.0004621023340710773,0.0004621023340710773,0.0004621023340710773,0.0004621023340710773,,,,,,
2024-07-21,South Leicestershire,England,con,0.6196897790422853,Lean Conservative,0.282433961380612,0.314422838840204,0.1203358418465953,0.2061671865178474,0.07664017141474136,0.0,0.0,0.0,,,,,,,0.3774181280226758,0.6196897790422853,0.0004820154891732769,0.0004820154891732769,0.0004820154891732769,0.0004820154891732769,0.0004820154891732769,0.0004820154891732769,,,,,,
2024-07-22,South Leicestershire,England,con,0.6196897790248905,Lean Conservative,0.282433961382984,0.3144228388377805,0.1203358418456344,0.2061671865182719,0.07664017141532908,0.0,0.0,0.0,,,,,,,0.3774826356890492,0.6196897790248905,0.0004712642143433823,0.0004712642143433823,0.0004712642143433823,0.0004712642143433823,0.0004712642143433823,0.0004712642143433823,,,,,,
2024-07-23,South Leicestershire,England,con,0.6196897790073267,Lean Conservative,0.2824339613853791,0.3144228388353333,0.1203358418446635,0.2061671865187015,0.07664017141592255,0.0,0.0,0.0,,,,,,,0.3775510174546377,0.6196897790073267,0.0004598672563393882,0.0004598672563393882,0.0004598672563393882,0.0004598672563393882,0.0004598672563393882,0.0004598672563393882,,,,,,
2024-07-24,South Leicestershire,England,con,0.6196897789895872,Lean Conservative,0.2824339613877984,0.314422838832862,0.1203358418436831,0.2061671865191345,0.07664017141652207,0.0,0.0,0.0,,,,,,,0.3772555204400489,0.6196897789895872,0.0005091167617274614,0.0005091167617274614,0.0005091167617274614,0.0005091167617274614,0.0005091167617274614,0.0005091167617274614,,,,,,
2024-07-25,South Leicestershire,England,con,0.6196897789716656,Lean Conservative,0.2824339613902422,0.3144228388303651,0.1203358418426924,0.2061671865195728,0.07664017141712748,0.0,0.0,0.0,,,,,,,0.3774685506345985,0.6196897789716656,0.0004736117322893332,0.0004736117322893332,0.0004736117322893332,0.0004736117322893332,0.0004736117322893332,0.0004736117322893332,,,,,,
2024-07-26,South Leicestershire,England,con,0.7147409177903916,Lean Conservative,0.2692199684265683,0.3287832778347388,0.120561798717832,0.2135935079334825,0.06784144708737844,0.0,0.0,0.0,,,,,,,0.1711554493257665,0.7147409177903916,0.01901727214730739,0.01901727214730739,0.01901727214730739,0.01901727214730739,0.01901727214730739,0.01901727214730739,,,,,,
2024-07-27,South Leicestershire,England,con,0.714740917777319,Lean Conservative,0.26921996842857,0.3287832778326993,0.1205617987168387,0.2135935079342025,0.0678414470876896,0.0,0.0,0.0,,,,,,,0.1711554493336101,0.714740917777319,0.0190172721481789,0.0190172721481789,0.0190172721481789,0.0190172721481789,0.0190172721481789,0.0190172721481789,,,,,,
2024-07-28,South Leicestershire,England,con,0.7147409177641099,Lean Conservative,0.2692199684305921,0.328783277830638,0.1205617987158361,0.2135935079349295,0.0678414470880042,0.0,0.0,0.0,,,,,,,0.2300476469644417,0.7147409177641099,0.009201905878577665,0.009201905878577665,0.009201905878577665,0.009201905878577665,0.009201905878577665,0.009201905878577665,,,,,,
2024-07-29,South Leicestershire,England,con,0.7147409177507704,Lean Conservative,0.2692199684326344,0.3287832778285567,0.1205617987148233,0.2135935079356641,0.06784144708832167,0.0,0.0,0.0,,,,,,,0.1951772668021046,0.7147409177507704,0.0150136359078542,0.0150136359078542,0.0150136359078542,0.0150136359078542,0.0150136359078542,0.0150136359078542,,,,,,
2024-07-30,South Leicestershire,England,con,0.7147409177372955,Lean Conservative,0.2692199684346972,0.3287832778264539,0.1205617987138,0.2135935079364063,0.06784144708864262,0.0,0.0,0.0,,,,,,,0.1536010442953178,0.7147409177372955,0.02194300632790254,0.02194300632790254,0.02194300632790254,0.02194300632790254,0.02194300632790254,0.02194300632790254,,,,,,
2024-07-31,South Leicestershire,England,con,0.7147409177236875,Lean Conservative,0.2692199684367806,0.3287832778243306,0.120561798712767,0.2135935079371553,0.0678414470889664,0.0,0.0,0.0,,,,,,,0.1845794061788033,0.7147409177236875,0.01677994601625485,0.01677994601625485,0.01677994601625485,0.01677994601625485,0.01677994601625485,0.01677994601625485,,,,,,
2024-08-01,South Leicestershire,England,con,0.714740917709942,Lean Conservative,0.2692199684388852,0.328783277822186,0.1205617987117233,0.2135935079379116,0.06784144708929375,0.0,0.0,0.0,,,,,,,0.2037564873500519,0.714740917709942,0.01358376582333679,0.01358376582333679,0.01358376582333679,0.01358376582333679,0.01358376582333679,0.01358376582333679,,,,,,
2024-08-02,South Leicestershire,England,con,0.7147409176960616,Lean Conservative,0.2692199684410102,0.3287832778200201,0.1205617987106693,0.2135935079386763,0.06784144708962421,0.0,0.0,0.0,,,,,,,0.2167969025510015,0.7147409176960616,0.01141036329215797,0.01141036329215797,0.01141036329215797,0.01141036329215797,0.01141036329215797,0.01141036329215797,,,,,,
2024-08-03,South Leicestershire,England,con,0.7147409176820416,Lean Conservative,0.2692199684431564,0.3287832778178323,0.1205617987096049,0.2135935079394484,0.06784144708995801,0.0,0.0,0.0,,,,,,,0.2037564873699807,0.7147409176820416,0.01358376582466538,0.01358376582466538,0.01358376582466538,0.01358376582466538,0.01358376582466538,0.01358376582466538,,,,,,
2024-08-04,South Leicestershire,England,con,0.7147409176678786,Lean Conservative,0.2692199684453248,0.3287832778156224,0.1205617987085297,0.2135935079402279,0.06784144709029528,0.0,0.0,0.0,,,,,,,0.1711554493992744,0.7147409176678786,0.01901727215547493,0.01901727215547493,0.01901727215547493,0.01901727215547493,0.01901727215547493,0.01901727215547493,,,,,,
2024-08-05,South Leicestershire,England,con,0.7628062406679134,Likely Conservative,0.258070066231423,0.3331802084129729,0.1227136617463166,0.2140323801023071,0.07200368350698029,0.0,0.0,0.0,,,,,,,0.0338848227617284,0.7628062406679134,0.0338848227617284,0.0338848227617284,0.0338848227617284,0.0338848227617284,0.0338848227617284,0.0338848227617284,,,,,,
2024-08-06,South Leicestershire,England,con,0.7628062406565641,Likely Conservative,0.2580700662331892,0.3331802084108811,0.1227136617452958,0.2140323801031395,0.07200368350749439,0.0,0.0,0.0,,,,,,,0.03388482276334972,0.7628062406565641,0.03388482276334972,0.03388482276334972,0.03388482276334972,0.03388482276334972,0.03388482276334972,0.03388482276334972,,,,,,
2024-08-07,South Leicestershire,England,con,0.8042262698955637,Likely Conservative,0.2494292844633716,0.3393917966680348,0.1242712039436327,0.21663742461872,0.07027029030624087,0.0,0.0,0.0,,,,,,,0.02796767572920662,0.8042262698955637,0.02796767572920662,0.02796767572920662,0.02796767572920662,0.02796767572920662,0.02796767572920662,0.02796767572920662,,,,,,
2024-08-08,South Leicestershire,England,con,0.798165011011872,Likely Conservative,0.2463497567686456,0.334030733397373,0.1233497735074799,0.2266344580646342,0.0696352782618674,0.0,0.0,0.0,,,,,,,0.02883356985544833,0.798165011011872,0.02883356985544833,0.02883356985544833,0.02883356985544833,0.02883356985544833,0.02883356985544833,0.02883356985544833,,,,,,
2024-08-09,South Leicestershire,England,con,0.7981650110027629,Likely Conservative,0.2463497567699583,0.3340307333952882,0.1233497735064665,0.2266344580659898,0.06963527826229736,0.0,0.0,0.0,,,,,,,0.02883356985674963,0.7981650110027629,0.02883356985674963,0.02883356985674963,0.02883356985674963,0.02883356985674963,0.02883356985674963,0.02883356985674963,,,,,,
2024-08-10,South Leicestershire,England,con,0.7981650109935632,Likely Conservative,0.2463497567712843,0.3340307333931827,0.1233497735054429,0.2266344580673585,0.06963527826273148,0.0,0.0,0.0,,,,,,,0.02883356985806387,0.7981650109935632,0.02883356985806387,0.02883356985806387,0.02883356985806387,0.02883356985806387,0.02883356985806387,0.02883356985806387,,,,,,
2024-08-11,South Leicestershire,England,con,0.7981650109842682,Likely Conservative,0.2463497567726239,0.3340307333910554,0.1233497735044091,0.2266344580687413,0.06963527826317008,0.0,0.0,0.0,,,,,,,0.02883356985939173,0.7981650109842682,0.02883356985939173,0.02883356985939173,0.02883356985939173,0.02883356985939173,0.02883356985939173,0.02883356985939173,,,,,,
2024-08-12,South Leicestershire,England,con,0.7981650109748855,Likely Conservative,0.2463497567739762,0.334030733388908,0.1233497735033648,0.2266344580701381,0.06963527826361293,0.0,0.0,0.0,,,,,,,0.02883356986073212,0.7981650109748855,0.02883356986073212,0.02883356986073212,0.02883356986073212,0.02883356986073212,0.02883356986073212,0.02883356986073212,,,,,,
2024-08-13,South Leicestershire,England,con,0.7981650109654065,Likely Conservative,0.2463497567753425,0.3340307333867387,0.1233497735023103,0.226634458071548,0.0696352782640604,0.0,0.0,0.0,,,,,,,0.02883356986208626,0.7981650109654065,0.02883356986208626,0.02883356986208626,0.02883356986208626,0.02883356986208626,0.02883356986208626,0.02883356986208626,,,,,,
2024-08-14,South Leicestershire,England,con,0.798165010955831,Likely Conservative,0.2463497567767222,0.334030733384547,0.1233497735012452,0.2266344580729732,0.0696352782645123,0.0,0.0,0.0,,,,,,,0.02883356986345419,0.798165010955831,0.02883356986345419,0.02883356986345419,0.02883356986345419,0.02883356986345419,0.02883356986345419,0.02883356986345419,,,,,,
2024-08-15,South Leicestershire,England,con,0.7981650109461612,Likely Conservative,0.2463497567781161,0.3340307333823341,0.1233497735001694,0.2266344580744117,0.06963527826496871,0.0,0.0,0.0,,,,,,,0.02883356986483559,0.7981650109461612,0.02883356986483559,0.02883356986483559,0.02883356986483559,0.02883356986483559,0.02883356986483559,0.02883356986483559,,,,,,
2024-08-16,South Leicestershire,England,con,0.7981650109363936,Likely Conservative,0.2463497567795238,0.3340307333800986,0.1233497734990827,0.2266344580758651,0.0696352782654297,0.0,0.0,0.0,,,,,,,0.02883356986623096,0.7981650109363936,0.02883356986623096,0.02883356986623096,0.02883356986623096,0.02883356986623096,0.02883356986623096,0.02883356986623096,,,,,,
2024-08-17,South Leicestershire,England,con,0.7981650109265317,Likely Conservative,0.246349756780945,0.3340307333778414,0.1233497734979855,0.2266344580773327,0.06963527826589531,0.0,0.0,0.0,,,,,,,0.0288335698676398,0.7981650109265317,0.0288335698676398,0.0288335698676398,0.0288335698676398,0.0288335698676398,0.0288335698676398,0.0288335698676398,,,,,,
2024-08-18,South Leicestershire,England,con,0.798165010916568,Likely Conservative,0.246349756782381,0.3340307333755611,0.1233497734968769,0.2266344580788154,0.06963527826636545,0.0,0.0,0.0,,,,,,,0.02883356986906319,0.798165010916568,0.02883356986906319,0.02883356986906319,0.02883356986906319,0.02883356986906319,0.02883356986906319,0.02883356986906319,,,,,,
2024-08-19,South Leicestershire,England,con,0.7981650109065075,Likely Conservative,0.246349756783831,0.3340307333732586,0.1233497734957574,0.2266344580803125,0.06963527826684042,0.0,0.0,0.0,,,,,,,0.02883356987050041,0.7981650109065075,0.02883356987050041,0.02883356987050041,0.02883356987050041,0.02883356987050041,0.02883356987050041,0.02883356987050041,,,,,,
2024-08-20,South Leicestershire,England,con,0.7981650108963422,Likely Conservative,0.2463497567852962,0.3340307333709322,0.123349773494627,0.2266344580818246,0.06963527826732004,0.0,0.0,0.0,,,,,,,0.06727832970122982,0.7981650108963422,0.02242610990040994,0.02242610990040994,0.02242610990040994,0.02242610990040994,0.02242610990040994,0.02242610990040994,,,,,,
2024-08-21,South Leicestershire,England,con,0.7981650108860785,Likely Conservative,0.2463497567867754,0.3340307333685832,0.1233497734934849,0.2266344580833519,0.06963527826780458,0.0,0.0,0.0,,,,,,,0.02883356987341883,0.7981650108860785,0.02883356987341883,0.02883356987341883,0.02883356987341883,0.02883356987341883,0.02883356987341883,0.02883356987341883,,,,,,
2024-08-22,South Leicestershire,England,con,0.7981650108757101,Likely Conservative,0.2463497567882695,0.33403073336621,0.1233497734923317,0.226634458084895,0.06963527826829388,0.0,0.0,0.0,,,,,,,0.02883356987490003,0.7981650108757101,0.02883356987490003,0.02883356987490003,0.02883356987490003,0.02883356987490003,0.02883356987490003,0.02883356987490003,,,,,,
2024-08-23,South Leicestershire,England,con,0.798165010865241,Likely Conservative,0.2463497567897784,0.3340307333638141,0.1233497734911666,0.2266344580864528,0.06963527826878811,0.0,0.0,0.0,,,,,,,0.02883356987639561,0.798165010865241,0.02883356987639561,0.02883356987639561,0.02883356987639561,0.02883356987639561,0.02883356987639561,0.02883356987639561,,,,,,
2024-08-24,South Leicestershire,England,con,0.7981650108546661,Likely Conservative,0.2463497567913026,0.3340307333613939,0.1233497734899902,0.2266344580880263,0.06963527826928718,0.0,0.0,0.0,,,,,,,0.02883356987790632,0.7981650108546661,0.02883356987790632,0.02883356987790632,0.02883356987790632,0.02883356987790632,0.02883356987790632,0.02883356987790632,,,,,,
2024-08-25,South Leicestershire,England,con,0.7981650108439834,Likely Conservative,0.2463497567928422,0.3340307333589491,0.1233497734888017,0.2266344580896156,0.06963527826979124,0.0,0.0,0.0,,,,,,,0.02883356987943242,0.7981650108439834,0.02883356987943242,0.02883356987943242,0.02883356987943242,0.02883356987943242,0.02883356987943242,0.02883356987943242,,,,,,
2024-08-26,South Leicestershire,England,con,0.7981650108331974,Likely Conservative,0.2463497567943966,0.3340307333564804,0.1233497734876014,0.2266344580912211,0.0696352782703005,0.0,0.0,0.0,,,,,,,0.02883356988097328,0.7981650108331974,0.02883356988097328,0.02883356988097328,0.02883356988097328,0.02883356988097328,0.02883356988097328,0.02883356988097328,,,,,,
2024-08-27,South Leicestershire,England,con,0.7981650108222983,Likely Conservative,0.2463497567959677,0.3340307333539862,0.123349773486389,0.2266344580928421,0.06963527827081493,0.0,0.0,0.0,,,,,,,0.02883356988253029,0.7981650108222983,0.02883356988253029,0.02883356988253029,0.02883356988253029,0.02883356988253029,0.02883356988253029,0.02883356988253029,,,,,,
2024-08-28,South Leicestershire,England,con,0.7981650108112956,Likely Conservative,0.2463497567975532,0.3340307333514678,0.123349773485165,0.2266344580944796,0.06963527827133434,0.0,0.0,0.0,,,,,,,0.0288335698841021,0.7981650108112956,0.0288335698841021,0.0288335698841021,0.0288335698841021,0.0288335698841021,0.0288335698841021,0.0288335698841021,,,,,,
2024-08-29,South Leicestershire,England,con,0.8456307574102275,Likely Conservative,0.236327946927958,0.3432010091849637,0.124221379261905,0.227905691743255,0.06834397288191832,0.0,0.0,0.0,,,,,,,0.0220527489413972,0.8456307574102275,0.0220527489413972,0.0220527489413972,0.0220527489413972,0.0220527489413972,0.0220527489413972,0.0220527489413972,,,,,,
2024-08-30,South Leicestershire,England,con,0.8456307574029814,Likely Conservative,0.2363279469290593,0.3432010091828636,0.1242213792607083,0.2279056917449854,0.06834397288238328,0.0,0.0,0.0,,,,,,,0.02205274894243235,0.8456307574029814,0.02205274894243235,0.02205274894243235,0.02205274894243235,0.02205274894243235,0.02205274894243235,0.02205274894243235,,,,,,
2024-08-31,South Leicestershire,England,con,0.845630757395661,Likely Conservative,0.2363279469301717,0.3432010091807416,0.1242213792595001,0.2279056917467336,0.06834397288285282,0.0,0.0,0.0,,,,,,,0.02205274894347813,0.845630757395661,0.02205274894347813,0.02205274894347813,0.02205274894347813,0.02205274894347813,0.02205274894347813,0.02205274894347813,,,,,,
2024-09-01,South Leicestershire,England,con,0.8456307573882688,Likely Conservative,0.2363279469312955,0.3432010091785995,0.1242213792582793,0.2279056917484987,0.06834397288332705,0.0,0.0,0.0,,,,,,,0.02205274894453416,0.8456307573882688,0.02205274894453416,0.02205274894453416,0.02205274894453416,0.02205274894453416,0.02205274894453416,0.02205274894453416,,,,,,
2024-09-02,South Leicestershire,England,con,0.8456307573808037,Likely Conservative,0.23632794693243,0.3432010091764358,0.1242213792570465,0.2279056917502814,0.06834397288380614,0.0,0.0,0.0,,,,,,,0.02205274894560059,0.8456307573808037,0.02205274894560059,0.02205274894560059,0.02205274894560059,0.02205274894560059,0.02205274894560059,0.02205274894560059,,,,,,
2024-09-03,South Leicestershire,England,con,0.8456307573732633,Likely Conservative,0.236327946933576,0.3432010091742503,0.1242213792558014,0.2279056917520822,0.06834397288428991,0.0,0.0,0.0,,,,,,,0.0220527489466778,0.8456307573732633,0.0220527489466778,0.0220527489466778,0.0220527489466778,0.0220527489466778,0.0220527489466778,0.0220527489466778,,,,,,
2024-09-04,South Leicestershire,England,con,0.8456307573656472,Likely Conservative,0.2363279469347332,0.3432010091720426,0.1242213792545439,0.2279056917539015,0.06834397288477864,0.0,0.0,0.0,,,,,,,0.02205274894776581,0.8456307573656472,0.02205274894776581,0.02205274894776581,0.02205274894776581,0.02205274894776581,0.02205274894776581,0.02205274894776581,,,,,,
2024-09-05,South Leicestershire,England,con,0.8456307573579547,Likely Conservative,0.2363279469359026,0.3432010091698132,0.1242213792532738,0.2279056917557382,0.06834397288527215,0.0,0.0,0.0,,,,,,,0.02205274894886475,0.8456307573579547,0.02205274894886475,0.02205274894886475,0.02205274894886475,0.02205274894886475,0.02205274894886475,0.02205274894886475,,,,,,
2024-09-06,South Leicestershire,England,con,0.8456307573501854,Likely Conservative,0.2363279469370835,0.3432010091675616,0.1242213792519908,0.2279056917575936,0.06834397288577058,0.0,0.0,0.0,,,,,,,0.02205274894997464,0.8456307573501854,0.02205274894997464,0.02205274894997464,0.02205274894997464,0.02205274894997464,0.02205274894997464,0.02205274894997464,,,,,,
2024-09-07,South Leicestershire,England,con,0.8456307573423374,Likely Conservative,0.2363279469382763,0.343201009165287,0.1242213792506953,0.2279056917594675,0.06834397288627402,0.0,0.0,0.0,,,,,,,0.02205274895109579,0.8456307573423374,0.02205274895109579,0.02205274895109579,0.02205274895109579,0.02205274895109579,0.02205274895109579,0.02205274895109579,,,,,,
2024-09-08,South Leicestershire,England,con,0.8456307573344124,Likely Conservative,0.2363279469394807,0.34320100916299,0.1242213792493867,0.2279056917613602,0.06834397288678237,0.0,0.0,0.0,,,,,,,0.02205274895222793,0.8456307573344124,0.02205274895222793,0.02205274895222793,0.02205274895222793,0.02205274895222793,0.02205274895222793,0.02205274895222793,,,,,,
2024-09-09,South Leicestershire,England,con,0.8456307573264064,Likely Conservative,0.2363279469406978,0.3432010091606698,0.1242213792480649,0.2279056917632717,0.06834397288729607,0.0,0.0,0.0,,,,,,,0.02205274895337165,0.8456307573264064,0.02205274895337165,0.02205274895337165,0.02205274895337165,0.02205274895337165,0.02205274895337165,0.02205274895337165,,,,,,
2024-09-10,South Leicestershire,England,con,0.8456307573183239,Likely Conservative,0.2363279469419262,0.3432010091583272,0.1242213792467301,0.227905691765202,0.06834397288781462,0.0,0.0,0.0,,,,,,,0.02205274895452628,0.8456307573183239,0.02205274895452628,0.02205274895452628,0.02205274895452628,0.02205274895452628,0.02205274895452628,0.02205274895452628,,,,,,
2024-09-11,South Leicestershire,England,con,0.8456307573101582,Likely Conservative,0.2363279469431671,0.3432010091559604,0.124221379245382,0.2279056917671519,0.06834397288833853,0.0,0.0,0.0,,,,,,,0.02205274895569281,0.8456307573101582,0.02205274895569281,0.02205274895569281,0.02205274895569281,0.02205274895569281,0.02205274895569281,0.02205274895569281,,,,,,
2024-09-12,South Leicestershire,England,con,0.8739579866638358,Likely Conservative,0.2281172843128267,0.3483699959540454,0.1292179939505748,0.2267029907959908,0.06759173498656218,0.0,0.0,0.0,,,,,,,0.01800600190516723,0.8739579866638358,0.01800600190516723,0.01800600190516723,0.01800600190516723,0.01800600190516723,0.01800600190516723,0.01800600190516723,,,,,,
2024-09-13,South Leicestershire,England,con,0.8739579866581184,Likely Conservative,0.2281172843136165,0.348369995951936,0.1292179939494706,0.2267029907979204,0.06759173498705648,0.0,0.0,0.0,,,,,,,0.018006001905984,0.8739579866581184,0.018006001905984,0.018006001905984,0.018006001905984,0.018006001905984,0.018006001905984,0.018006001905984,,,,,,
2024-09-14,South Leicestershire,England,con,0.8739579866523494,Likely Conservative,0.2281172843144129,0.3483699959498068,0.1292179939483554,0.2267029907998693,0.06759173498755558,0.0,0.0,0.0,,,,,,,0.01800600190680816,0.8739579866523494,0.01800600190680816,0.01800600190680816,0.01800600190680816,0.01800600190680816,0.01800600190680816,0.01800600190680816,,,,,,
2024-09-15,South Leicestershire,England,con,0.8739579866465172,Likely Conservative,0.2281172843152188,0.3483699959476552,0.1292179939472287,0.2267029908018375,0.0675917349880597,0.0,0.0,0.0,,,,,,,0.01800600190764131,0.8739579866465172,0.01800600190764131,0.01800600190764131,0.01800600190764131,0.01800600190764131,0.01800600190764131,0.01800600190764131,,,,,,
2024-09-16,South Leicestershire,England,con,0.8739579866406304,Likely Conservative,0.2281172843160316,0.3483699959454827,0.1292179939460908,0.2267029908038258,0.06759173498856896,0.0,0.0,0.0,,,,,,,0.01800600190848229,0.8739579866406304,0.01800600190848229,0.01800600190848229,0.01800600190848229,0.01800600190848229,0.01800600190848229,0.01800600190848229,,,,,,
2024-09-17,South Leicestershire,England,con,0.8739579866346847,Likely Conservative,0.228117284316853,0.348369995943289,0.1292179939449415,0.2267029908058334,0.0675917349890831,0.0,0.0,0.0,,,,,,,0.01800600190933168,0.8739579866346847,0.01800600190933168,0.01800600190933168,0.01800600190933168,0.01800600190933168,0.01800600190933168,0.01800600190933168,,,,,,
