run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-12,Angus and Perthshire Glens,Scotland,snp,0.5620556955697866,Toss-up,0.1204863156116416,0.3439351915245094,0.0754989861857765,0.08302848072277408,0.0,0.3603338818151581,0.0,0.01671714414014027,,,,,,,8.413915551012747e-05,0.4374394694971527,8.413915551012747e-05,8.413915551012747e-05,8.413915551012747e-05,0.5620556955697866,8.413915551012747e-05,8.413915551012747e-05,,,,,,
2024-11-13,Angus and Perthshire Glens,Scotland,snp,0.5859473334037183,Toss-up,0.1199021662372142,0.3416621544158806,0.0749456562120168,0.08293333233542254,0.0,0.3644602732265459,0.0,0.01609641757291978,,,,,,,0.0001106796756472285,0.4133885885423983,0.0001106796756472285,0.0001106796756472285,0.0001106796756472285,0.5859473334037183,0.0001106796756472285,0.0001106796756472285,,,,,,
2024-11-14,Angus and Perthshire Glens,Scotland,snp,0.5896892773350528,Toss-up,0.1187206241427691,0.3420019482218604,0.07463283735343008,0.08246915511983777,0.0,0.3658094584638752,0.0,0.01636597669822729,,,,,,,0.0001192417095800486,0.4095952724074669,0.0001192417095800486,0.0001192417095800486,0.0001192417095800486,0.5896892773350528,0.0001192417095800486,0.0001192417095800486,,,,,,
2024-11-15,Angus and Perthshire Glens,Scotland,snp,0.5896892773066309,Toss-up,0.1187206241435539,0.3420019482245711,0.07463283735353242,0.08246915512159667,0.0,0.3658094584589109,0.0,0.01636597669783498,,,,,,,0.0001205732361720156,0.4095872832763371,0.0001205732361720156,0.0001205732361720156,0.0001205732361720156,0.5896892773066309,0.0001205732361720156,0.0001205732361720156,,,,,,
2024-11-16,Angus and Perthshire Glens,Scotland,snp,0.589689277277921,Toss-up,0.1187206241443467,0.3420019482273093,0.0746328373536359,0.08246915512337329,0.0,0.3658094584538962,0.0,0.01636597669743875,,,,,,,0.000121862406510864,0.4095795482830139,0.000121862406510864,0.000121862406510864,0.000121862406510864,0.589689277277921,0.000121862406510864,0.000121862406510864,,,,,,
2024-11-17,Angus and Perthshire Glens,Scotland,snp,0.5896892772489228,Toss-up,0.1187206241451473,0.3420019482300752,0.07463283735374011,0.08246915512516736,0.0,0.3658094584488314,0.0,0.01636597669703854,,,,,,,0.0001158088407426128,0.4096158697066216,0.0001158088407426128,0.0001158088407426128,0.0001158088407426128,0.5896892772489228,0.0001158088407426128,0.0001158088407426128,,,,,,
2024-11-18,Angus and Perthshire Glens,Scotland,snp,0.6338839707346602,Lean SNP,0.1170027645654742,0.3383566711664273,0.07348200344389451,0.08122484363912358,0.0,0.3742820533450241,0.0,0.01565166384005624,,,,,,,0.0002315724410280453,0.3647265946191714,0.0002315724410280453,0.0002315724410280453,0.0002315724410280453,0.6338839707346602,0.0002315724410280453,0.0002315724410280453,,,,,,
2024-11-19,Angus and Perthshire Glens,Scotland,snp,0.6338839707108878,Lean SNP,0.1170027645660993,0.3383566711688432,0.07348200344387842,0.08122484364079711,0.0,0.3742820533408062,0.0,0.01565166383957564,,,,,,,0.0002312798668914165,0.3647283500877638,0.0002312798668914165,0.0002312798668914165,0.0002312798668914165,0.6338839707108878,0.0002312798668914165,0.0002312798668914165,,,,,,
2024-11-20,Angus and Perthshire Glens,Scotland,snp,0.6338839706868765,Lean SNP,0.1170027645667306,0.3383566711712834,0.07348200344386252,0.08122484364248744,0.0,0.374282053336546,0.0,0.01565166383909016,,,,,,,0.0002530172973829464,0.3645979255288258,0.0002530172973829464,0.0002530172973829464,0.0002530172973829464,0.6338839706868765,0.0002530172973829464,0.0002530172973829464,,,,,,
2024-11-21,Angus and Perthshire Glens,Scotland,snp,0.6284114521496683,Lean SNP,0.11595086429831,0.3398186304599071,0.0733077784641839,0.0807835122999038,0.0,0.3742206241271034,0.0,0.01591859035059176,,,,,,,0.0002166697072013597,0.3702885296071238,0.0002166697072013597,0.0002166697072013597,0.0002166697072013597,0.6284114521496683,0.0002166697072013597,0.0002166697072013597,,,,,,
2024-11-22,Angus and Perthshire Glens,Scotland,snp,0.6284114521244353,Lean SNP,0.1159508642988241,0.3398186304625697,0.07330777846414806,0.08078351230157003,0.0,0.3742206241227587,0.0,0.01591859035012936,,,,,,,0.0002110099647220698,0.3703224880872325,0.0002110099647220698,0.0002110099647220698,0.0002110099647220698,0.6284114521244353,0.0002110099647220698,0.0002110099647220698,,,,,,
2024-11-23,Angus and Perthshire Glens,Scotland,snp,0.6284114520989508,Lean SNP,0.1159508642993436,0.3398186304652588,0.07330777846411174,0.08078351230325284,0.0,0.3742206241183708,0.0,0.01591859034966232,,,,,,,0.0002161655310651829,0.3702915547146584,0.0002161655310651829,0.0002161655310651829,0.0002161655310651829,0.6284114520989508,0.0002161655310651829,0.0002161655310651829,,,,,,
2024-11-24,Angus and Perthshire Glens,Scotland,snp,0.6284114520732044,Lean SNP,0.1159508642998682,0.3398186304679756,0.07330777846407528,0.0807835123049526,0.0,0.3742206241139377,0.0,0.01591859034919058,,,,,,,0.0002250687752433651,0.3702381352753356,0.0002250687752433651,0.0002250687752433651,0.0002250687752433651,0.6284114520732044,0.0002250687752433651,0.0002250687752433651,,,,,,
2024-11-25,Angus and Perthshire Glens,Scotland,snp,0.628411452047204,Lean SNP,0.1159508643003978,0.3398186304707193,0.07330777846403831,0.08078351230666928,0.0,0.3742206241094612,0.0,0.01591859034871411,,,,,,,0.000227828662141506,0.3702215759799472,0.000227828662141506,0.000227828662141506,0.000227828662141506,0.628411452047204,0.000227828662141506,0.000227828662141506,,,,,,
2024-11-26,Angus and Perthshire Glens,Scotland,snp,0.628411452020945,Lean SNP,0.1159508643009332,0.33981863047349,0.07330777846400102,0.08078351230840299,0.0,0.3742206241049398,0.0,0.01591859034823292,,,,,,,0.0002166697072764171,0.3702885297353968,0.0002166697072764171,0.0002166697072764171,0.0002166697072764171,0.628411452020945,0.0002166697072764171,0.0002166697072764171,,,,,,
2024-11-27,Angus and Perthshire Glens,Scotland,snp,0.6277716226432032,Lean SNP,0.1142776853316961,0.3416438930245052,0.07250515046191,0.08069306034535478,0.0,0.3758682550065073,0.0,0.0150119558300265,,,,,,,0.0002125804553722426,0.3709528946245633,0.0002125804553722426,0.0002125804553722426,0.0002125804553722426,0.6277716226432032,0.0002125804553722426,0.0002125804553722426,,,,,,
2024-11-28,Angus and Perthshire Glens,Scotland,snp,0.6142103210729865,Lean SNP,0.1144082393877113,0.3430388748444779,0.07280726638377723,0.08078826019284646,0.0,0.373520371189118,0.0,0.01543698800206914,,,,,,,0.000174014289096533,0.3847455931924346,0.000174014289096533,0.000174014289096533,0.000174014289096533,0.6142103210729865,0.000174014289096533,0.000174014289096533,,,,,,
2024-11-29,Angus and Perthshire Glens,Scotland,snp,0.6289500330346619,Lean SNP,0.1141276622529472,0.3416761068624807,0.07199902415253835,0.08080919678144946,0.0,0.3762276995632304,0.0,0.01516031038735384,,,,,,,0.0002277777574986729,0.3696833004203461,0.0002277777574986729,0.0002277777574986729,0.0002277777574986729,0.6289500330346619,0.0002277777574986729,0.0002277777574986729,,,,,,
2024-11-30,Angus and Perthshire Glens,Scotland,snp,0.6289500330074318,Lean SNP,0.1141276622532642,0.3416761068656,0.07199902415233754,0.0808091967832499,0.0,0.3762276995587844,0.0,0.01516031038676384,,,,,,,0.0002244706394389402,0.3697031431559344,0.0002244706394389402,0.0002244706394389402,0.0002244706394389402,0.6289500330074318,0.0002244706394389402,0.0002244706394389402,,,,,,
2024-12-01,Angus and Perthshire Glens,Scotland,snp,0.6289500329799242,Lean SNP,0.1141276622535841,0.3416761068687517,0.07199902415213454,0.08080919678506802,0.0,0.3762276995542937,0.0,0.01516031038616798,,,,,,,0.0002241993758429461,0.3697047707650182,0.0002241993758429461,0.0002241993758429461,0.0002241993758429461,0.6289500329799242,0.0002241993758429461,0.0002241993758429461,,,,,,
2024-12-02,Angus and Perthshire Glens,Scotland,snp,0.6367140177417211,Lean SNP,0.1132906992459036,0.3413031701305133,0.07185086174045804,0.08067104337405102,0.0,0.3780193107057369,0.0,0.01486491480333712,,,,,,,0.0002521068579169182,0.3617733411107776,0.0002521068579169182,0.0002521068579169182,0.0002521068579169182,0.6367140177417211,0.0002521068579169182,0.0002521068579169182,,,,,,
2024-12-03,Angus and Perthshire Glens,Scotland,snp,0.6367140177148567,Lean SNP,0.1132906992461205,0.3413031701336793,0.07185086174023488,0.08067104337588345,0.0,0.3780193107013868,0.0,0.01486491480269504,,,,,,,0.0002493383543480737,0.361789952159055,0.0002493383543480737,0.0002493383543480737,0.0002493383543480737,0.6367140177148567,0.0002493383543480737,0.0002493383543480737,,,,,,
2024-12-04,Angus and Perthshire Glens,Scotland,snp,0.6481205464047262,Lean SNP,0.1122954808389541,0.3404465894076164,0.07130581413890917,0.08099858987018078,0.0,0.3803716405647626,0.0,0.01458188517957695,,,,,,,0.0002979504264142876,0.3500917510367879,0.0002979504264142876,0.0002979504264142876,0.0002979504264142876,0.6481205464047262,0.0002979504264142876,0.0002979504264142876,,,,,,
2024-12-05,Angus and Perthshire Glens,Scotland,snp,0.6481205463791007,Lean SNP,0.1122954808390404,0.3404465894107345,0.07130581413861313,0.0809985898720927,0.0,0.3803716405606308,0.0,0.01458188517888842,,,,,,,0.0003341685219571696,0.3498744424891566,0.0003341685219571696,0.0003341685219571696,0.0003341685219571696,0.6481205463791007,0.0003341685219571696,0.0003341685219571696,,,,,,
2024-12-06,Angus and Perthshire Glens,Scotland,snp,0.6377103051458997,Lean SNP,0.1125354580080112,0.3412771695760857,0.07148065453137092,0.08143523066260779,0.0,0.3782721821294676,0.0,0.01499930509245692,,,,,,,0.0002701638291231172,0.3606687118793614,0.0002701638291231172,0.0002701638291231172,0.0002701638291231172,0.6377103051458997,0.0002701638291231172,0.0002701638291231172,,,,,,
2024-12-07,Angus and Perthshire Glens,Scotland,snp,0.6377103051181143,Lean SNP,0.1125354580081268,0.3412771695793773,0.07148065453108934,0.08143523066462208,0.0,0.378272182124978,0.0,0.01499930509180657,,,,,,,0.0002654136958841655,0.3606972127065809,0.0002654136958841655,0.0002654136958841655,0.0002654136958841655,0.6377103051181143,0.0002654136958841655,0.0002654136958841655,,,,,,
2024-12-08,Angus and Perthshire Glens,Scotland,snp,0.6377103050900479,Lean SNP,0.1125354580082439,0.341277169582702,0.07148065453080492,0.08143523066665649,0.0,0.378272182120443,0.0,0.01499930509114971,,,,,,,0.0002823770030475075,0.360595432891667,0.0002823770030475075,0.0002823770030475075,0.0002823770030475075,0.6377103050900479,0.0002823770030475075,0.0002823770030475075,,,,,,
2024-12-09,Angus and Perthshire Glens,Scotland,snp,0.665160658589384,Lean SNP,0.1118632498038565,0.3380283365951644,0.07140968983794915,0.08135774720178397,0.0,0.38281869158238,0.0,0.01452228497886609,,,,,,,0.000444673760173461,0.3321712988495754,0.000444673760173461,0.000444673760173461,0.000444673760173461,0.665160658589384,0.000444673760173461,0.000444673760173461,,,,,,
2024-12-10,Angus and Perthshire Glens,Scotland,snp,0.6749511669661058,Lean SNP,0.111248529452298,0.3370841256972165,0.07133319760114555,0.08104195029333812,0.0,0.384713320967752,0.0,0.01457887598824976,,,,,,,0.0005023938686768072,0.3220344698218334,0.0005023938686768072,0.0005023938686768072,0.0005023938686768072,0.6749511669661058,0.0005023938686768072,0.0005023938686768072,,,,,,
2024-12-11,Angus and Perthshire Glens,Scotland,snp,0.6882070917228112,Lean SNP,0.1108925403030814,0.3353978215355933,0.07090693564004238,0.0815150669719593,0.0,0.3869274445797739,0.0,0.01436019096954963,,,,,,,0.000822672581206305,0.3068568727899517,0.000822672581206305,0.000822672581206305,0.000822672581206305,0.6882070917228112,0.000822672581206305,0.000822672581206305,,,,,,
2024-12-12,Angus and Perthshire Glens,Scotland,snp,0.6781722096137793,Lean SNP,0.1111716956863644,0.3363200737713086,0.07090472897660151,0.08198042560837153,0.0,0.384890798592206,0.0,0.014732277365148,,,,,,,0.000642370839094254,0.3179735653516557,0.000642370839094254,0.000642370839094254,0.000642370839094254,0.6781722096137793,0.000642370839094254,0.000642370839094254,,,,,,
2024-12-13,Angus and Perthshire Glens,Scotland,snp,0.6781722095911338,Lean SNP,0.1111716956862943,0.3363200737740988,0.07090472897622964,0.08198042561058784,0.0,0.3848907985883632,0.0,0.01473227736442621,,,,,,,0.0006130053150645073,0.3181497585184793,0.0006130053150645073,0.0006130053150645073,0.0006130053150645073,0.6781722095911338,0.0006130053150645073,0.0006130053150645073,,,,,,
2024-12-14,Angus and Perthshire Glens,Scotland,snp,0.678172209568258,Lean SNP,0.1111716956862234,0.3363200737769177,0.07090472897585423,0.08198042561282598,0.0,0.3848907985844815,0.0,0.01473227736369716,,,,,,,0.0006718743015276457,0.3177965446225764,0.0006718743015276457,0.0006718743015276457,0.0006718743015276457,0.678172209568258,0.0006718743015276457,0.0006718743015276457,,,,,,
2024-12-15,Angus and Perthshire Glens,Scotland,snp,0.6781722095451561,Lean SNP,0.1111716956861517,0.3363200737797644,0.07090472897547495,0.08198042561508666,0.0,0.3848907985805615,0.0,0.01473227736296088,,,,,,,0.000650157152434028,0.3179268475402396,0.000650157152434028,0.000650157152434028,0.000650157152434028,0.6781722095451561,0.000650157152434028,0.000650157152434028,,,,,,
2024-12-16,Angus and Perthshire Glens,Scotland,snp,0.6164835202532388,Lean SNP,0.1118134169809297,0.3426797212585042,0.07327326926465333,0.08382703075361414,0.0,0.3737857871975979,0.0,0.01462077454470068,,,,,,,0.0001778008714634962,0.3824496745179803,0.0001778008714634962,0.0001778008714634962,0.0001778008714634962,0.6164835202532388,0.0001778008714634962,0.0001778008714634962,,,,,,
2024-12-17,Angus and Perthshire Glens,Scotland,snp,0.6164835202188593,Lean SNP,0.111813416980919,0.3426797212623482,0.07327326926460247,0.08382703075622225,0.0,0.3737857871919878,0.0,0.01462077454392034,,,,,,,0.0001791296028870345,0.3824417021638187,0.0001791296028870345,0.0001791296028870345,0.0001791296028870345,0.6164835202188593,0.0001791296028870345,0.0001791296028870345,,,,,,
2024-12-18,Angus and Perthshire Glens,Scotland,snp,0.6164835201841351,Lean SNP,0.1118134169809083,0.3426797212662306,0.07327326926455104,0.0838270307588566,0.0,0.3737857871863213,0.0,0.0146207745431322,,,,,,,0.0001768171875591816,0.3824555766905098,0.0001768171875591816,0.0001768171875591816,0.0001768171875591816,0.6164835201841351,0.0001768171875591816,0.0001768171875591816,,,,,,
2024-12-19,Angus and Perthshire Glens,Scotland,snp,0.6079692891517942,Lean SNP,0.1119711356208219,0.3435039748790286,0.07334481355506467,0.08407204100434326,0.0,0.3722761849781319,0.0,0.01483184996260961,,,,,,,0.0001572525915957504,0.3910871952986313,0.0001572525915957504,0.0001572525915957504,0.0001572525915957504,0.6079692891517942,0.0001572525915957504,0.0001572525915957504,,,,,,
2024-12-20,Angus and Perthshire Glens,Scotland,snp,0.6191630388584799,Lean SNP,0.1119241479868907,0.3422170192877286,0.0730089406156329,0.08410094347820327,0.0,0.3740607104013735,0.0,0.01468823823017116,,,,,,,0.0001783779677477846,0.3797666933350335,0.0001783779677477846,0.0001783779677477846,0.0001783779677477846,0.6191630388584799,0.0001783779677477846,0.0001783779677477846,,,,,,
2024-12-21,Angus and Perthshire Glens,Scotland,snp,0.619163038823181,Lean SNP,0.1119241479868963,0.3422170192916576,0.07300894061553852,0.08410094348096404,0.0,0.374060710395575,0.0,0.01468823822936855,,,,,,,0.0001891887536894282,0.3797018286546825,0.0001891887536894282,0.0001891887536894282,0.0001891887536894282,0.619163038823181,0.0001891887536894282,0.0001891887536894282,,,,,,
2024-12-22,Angus and Perthshire Glens,Scotland,snp,0.6191630387875282,Lean SNP,0.1119241479869021,0.3422170192956259,0.07300894061544344,0.08410094348375222,0.0,0.3740607103897184,0.0,0.01468823822855795,,,,,,,0.0001778780762318879,0.3797696927550807,0.0001778780762318879,0.0001778780762318879,0.0001778780762318879,0.6191630387875282,0.0001778780762318879,0.0001778780762318879,,,,,,
2024-12-23,Angus and Perthshire Glens,Scotland,snp,0.6442722425874232,Lean SNP,0.1112521485901262,0.3397478901258312,0.07245700760567082,0.08359163850806707,0.0,0.3785863040651153,0.0,0.01436501110518932,,,,,,,0.0002889746201564397,0.3539939096916386,0.0002889746201564397,0.0002889746201564397,0.0002889746201564397,0.6442722425874232,0.0002889746201564397,0.0002889746201564397,,,,,,
2024-12-24,Angus and Perthshire Glens,Scotland,snp,0.6442722425557619,Lean SNP,0.1112521485900355,0.3397478901294868,0.07245700760549263,0.08359163851081826,0.0,0.3785863040598481,0.0,0.01436501110431872,,,,,,,0.0003101375391841656,0.3538669322091329,0.0003101375391841656,0.0003101375391841656,0.0003101375391841656,0.6442722425557619,0.0003101375391841656,0.0003101375391841656,,,,,,
2024-12-25,Angus and Perthshire Glens,Scotland,snp,0.6442722425237866,Lean SNP,0.111252148589944,0.3397478901331785,0.07245700760531247,0.0835916385135972,0.0,0.3785863040545284,0.0,0.0143650111034394,,,,,,,0.0003027470276393308,0.3539112753103777,0.0003027470276393308,0.0003027470276393308,0.0003027470276393308,0.6442722425237866,0.0003027470276393308,0.0003027470276393308,,,,,,
2024-12-26,Angus and Perthshire Glens,Scotland,snp,0.6442722424914908,Lean SNP,0.1112521485898518,0.3397478901369071,0.07245700760513066,0.08359163851640372,0.0,0.3785863040491554,0.0,0.01436501110255128,,,,,,,0.0002966870371213587,0.353947635285781,0.0002966870371213587,0.0002966870371213587,0.0002966870371213587,0.6442722424914908,0.0002966870371213587,0.0002966870371213587,,,,,,
2024-12-27,Angus and Perthshire Glens,Scotland,snp,0.6442722424588674,Lean SNP,0.1112521485897584,0.3397478901406738,0.07245700760494678,0.08359163851923869,0.0,0.378586304043728,0.0,0.01436501110165429,,,,,,,0.0003017198961332764,0.3539174381643332,0.0003017198961332764,0.0003017198961332764,0.0003017198961332764,0.6442722424588674,0.0003017198961332764,0.0003017198961332764,,,,,,
2024-12-28,Angus and Perthshire Glens,Scotland,snp,0.6442722424259228,Lean SNP,0.1112521485896641,0.3397478901444774,0.07245700760476124,0.08359163852210175,0.0,0.3785863040382471,0.0,0.01436501110074837,,,,,,,0.0002880386701004676,0.3539995255534747,0.0002880386701004676,0.0002880386701004676,0.0002880386701004676,0.6442722424259228,0.0002880386701004676,0.0002880386701004676,,,,,,
2024-12-29,Angus and Perthshire Glens,Scotland,snp,0.6442722423926489,Lean SNP,0.1112521485895689,0.339747890148319,0.07245700760457377,0.08359163852499366,0.0,0.3785863040327113,0.0,0.01436501109983332,,,,,,,0.0003053457146844215,0.3538956833192445,0.0003053457146844215,0.0003053457146844215,0.0003053457146844215,0.6442722423926489,0.0003053457146844215,0.0003053457146844215,,,,,,
2024-12-30,Angus and Perthshire Glens,Scotland,snp,0.6442722423590405,Lean SNP,0.1112521485894727,0.3397478901521995,0.0724570076043845,0.08359163852791392,0.0,0.3785863040271202,0.0,0.01436501109890919,,,,,,,0.0002971827549214368,0.3539446611114312,0.0002971827549214368,0.0002971827549214368,0.0002971827549214368,0.6442722423590405,0.0002971827549214368,0.0002971827549214368,,,,,,
2024-12-31,Angus and Perthshire Glens,Scotland,snp,0.6442722423250961,Lean SNP,0.1112521485893758,0.3397478901561184,0.07245700760419331,0.08359163853086386,0.0,0.3785863040214728,0.0,0.01436501109797576,,,,,,,0.0002913413248770713,0.3539797097256417,0.0002913413248770713,0.0002913413248770713,0.0002913413248770713,0.6442722423250961,0.0002913413248770713,0.0002913413248770713,,,,,,
2025-01-01,Angus and Perthshire Glens,Scotland,snp,0.64427224229081,Lean SNP,0.1112521485892776,0.3397478901600771,0.0724570076040003,0.08359163853384309,0.0,0.3785863040157688,0.0,0.014365011097033,,,,,,,0.0002825478615640907,0.3540324705398056,0.0002825478615640907,0.0002825478615640907,0.0002825478615640907,0.64427224229081,0.0002825478615640907,0.0002825478615640907,,,,,,
2025-01-02,Angus and Perthshire Glens,Scotland,snp,0.6442722422561816,Lean SNP,0.1112521485891781,0.3397478901640755,0.07245700760380523,0.08359163853685218,0.0,0.3785863040100081,0.0,0.01436501109608084,,,,,,,0.0002918193254666269,0.3539768417910185,0.0002918193254666269,0.0002918193254666269,0.0002918193254666269,0.6442722422561816,0.0002918193254666269,0.0002918193254666269,,,,,,
2025-01-03,Angus and Perthshire Glens,Scotland,snp,0.6553764674434401,Lean SNP,0.1112498247026787,0.3383881955715372,0.07225826013931752,0.08361943141820942,0.0,0.3803738869298339,0.0,0.01411040123842323,,,,,,,0.0003791237981920352,0.3423487897674078,0.0003791237981920352,0.0003791237981920352,0.0003791237981920352,0.6553764674434401,0.0003791237981920352,0.0003791237981920352,,,,,,
2025-01-04,Angus and Perthshire Glens,Scotland,snp,0.6553764674104522,Lean SNP,0.1112498247025819,0.3383881955753735,0.07225826013908561,0.083619431421284,0.0,0.3803738869242655,0.0,0.01411040123740944,,,,,,,0.0003782914737536197,0.3423537837470259,0.0003782914737536197,0.0003782914737536197,0.0003782914737536197,0.6553764674104522,0.0003782914737536197,0.0003782914737536197,,,,,,
2025-01-05,Angus and Perthshire Glens,Scotland,snp,0.6553764673771334,Lean SNP,0.1112498247024842,0.3383881955792484,0.07225826013885132,0.08361943142438905,0.0,0.3803738869186415,0.0,0.01411040123638561,,,,,,,0.0003984087082345277,0.3422330803734593,0.0003984087082345277,0.0003984087082345277,0.0003984087082345277,0.6553764673771334,0.0003984087082345277,0.0003984087082345277,,,,,,
2025-01-06,Angus and Perthshire Glens,Scotland,snp,0.6582607732266272,Lean SNP,0.1108908462026754,0.3384432167374216,0.07199335577807436,0.08355838166568971,0.0,0.3812525029774896,0.0,0.01386169663864938,,,,,,,0.0003914538680107359,0.339390503565308,0.0003914538680107359,0.0003914538680107359,0.0003914538680107359,0.6582607732266272,0.0003914538680107359,0.0003914538680107359,,,,,,
2025-01-07,Angus and Perthshire Glens,Scotland,snp,0.6582607731932706,Lean SNP,0.1108908462025116,0.3384432167413836,0.07199335577778875,0.08355838166884033,0.0,0.3812525029719117,0.0,0.013861696637564,,,,,,,0.0003914538680489452,0.3393905035984355,0.0003914538680489452,0.0003914538680489452,0.0003914538680489452,0.6582607731932706,0.0003914538680489452,0.0003914538680489452,,,,,,
2025-01-08,Angus and Perthshire Glens,Scotland,snp,0.6808521593575534,Lean SNP,0.1102463401256241,0.3357370625162357,0.07148426340234537,0.08386877117448455,0.0,0.3850941366818137,0.0,0.01356942609949661,,,,,,,0.0006395748309467865,0.3153103916567658,0.0006395748309467865,0.0006395748309467865,0.0006395748309467865,0.6808521593575534,0.0006395748309467865,0.0006395748309467865,,,,,,
2025-01-09,Angus and Perthshire Glens,Scotland,snp,0.6808521593285317,Lean SNP,0.1102463401253395,0.3357370625197749,0.07148426340196518,0.08386877117775646,0.0,0.3850941366768225,0.0,0.0135694260983413,,,,,,,0.0006580367848896271,0.3151996199621314,0.0006580367848896271,0.0006580367848896271,0.0006580367848896271,0.6808521593285317,0.0006580367848896271,0.0006580367848896271,,,,,,
2025-01-10,Angus and Perthshire Glens,Scotland,snp,0.6733452987482063,Lean SNP,0.1108328010536988,0.3363011691732392,0.07135022961307093,0.08454102179528435,0.0,0.3834623913428815,0.0,0.01351238702182527,,,,,,,0.0005864536826782668,0.323135979155725,0.0005864536826782668,0.0005864536826782668,0.0005864536826782668,0.6733452987482063,0.0005864536826782668,0.0005864536826782668,,,,,,
2025-01-11,Angus and Perthshire Glens,Scotland,snp,0.6733452987169044,Lean SNP,0.1108328010535149,0.3363011691769534,0.07135022961265314,0.08454102179876487,0.0,0.3834623913374831,0.0,0.01351238702063069,,,,,,,0.0005583841047574291,0.3233043966545515,0.0005583841047574291,0.0005583841047574291,0.0005583841047574291,0.6733452987169044,0.0005583841047574291,0.0005583841047574291,,,,,,
2025-01-12,Angus and Perthshire Glens,Scotland,snp,0.6733452986852861,Lean SNP,0.1108328010533291,0.3363011691807052,0.0713502296122312,0.08454102180228028,0.0,0.3834623913320301,0.0,0.01351238701942421,,,,,,,0.0005641704685919063,0.3232696785031623,0.0005641704685919063,0.0005641704685919063,0.0005641704685919063,0.6733452986852861,0.0005641704685919063,0.0005641704685919063,,,,,,
2025-01-13,Angus and Perthshire Glens,Scotland,snp,0.6914349553290844,Lean SNP,0.1100786621446564,0.3339212658264398,0.07137558818770068,0.08486845676551334,0.0,0.386411311678741,0.0,0.01334471539694875,,,,,,,0.000854750816262925,0.3034365397733384,0.000854750816262925,0.000854750816262925,0.000854750816262925,0.6914349553290844,0.000854750816262925,0.000854750816262925,,,,,,
2025-01-14,Angus and Perthshire Glens,Scotland,snp,0.681714724235221,Lean SNP,0.1102895167219013,0.3348872056625296,0.07170270631442018,0.08523416826768257,0.0,0.384497961051667,0.0,0.01338844198179929,,,,,,,0.0005905107157046003,0.314742211470552,0.0005905107157046003,0.0005905107157046003,0.0005905107157046003,0.681714724235221,0.0005905107157046003,0.0005905107157046003,,,,,,
2025-01-15,Angus and Perthshire Glens,Scotland,snp,0.6886555876930467,Lean SNP,0.109821781675894,0.3341737289157989,0.07150340692740557,0.08541682096982871,0.0,0.3858365385879262,0.0,0.01324772292314659,,,,,,,0.0008483498972941538,0.3062543129231895,0.0008483498972941538,0.0008483498972941538,0.0008483498972941538,0.6886555876930467,0.0008483498972941538,0.0008483498972941538,,,,,,
2025-01-16,Angus and Perthshire Glens,Scotland,snp,0.680364892285804,Lean SNP,0.1099911512710599,0.3349594499198328,0.07163293016331497,0.08576670603403441,0.0,0.3841733456805174,0.0,0.01347641693124058,,,,,,,0.0006230703854077902,0.3158966854017496,0.0006230703854077902,0.0006230703854077902,0.0006230703854077902,0.680364892285804,0.0006230703854077902,0.0006230703854077902,,,,,,
2025-01-17,Angus and Perthshire Glens,Scotland,snp,0.6803648922542811,Lean SNP,0.1099911512706784,0.3349594499235041,0.07163293016292939,0.08576670603799465,0.0,0.3841733456749289,0.0,0.0134764169299646,,,,,,,0.0006379942270373642,0.3158071423834953,0.0006379942270373642,0.0006379942270373642,0.0006379942270373642,0.6803648922542811,0.0006379942270373642,0.0006379942270373642,,,,,,
2025-01-18,Angus and Perthshire Glens,Scotland,snp,0.6803648922224399,Lean SNP,0.109991151270293,0.3349594499272127,0.07163293016253985,0.0857667060419943,0.0,0.3841733456692842,0.0,0.01347641692867587,,,,,,,0.0005930150422589251,0.3160770175240071,0.0005930150422589251,0.0005930150422589251,0.0005930150422589251,0.6803648922224399,0.0005930150422589251,0.0005930150422589251,,,,,,
2025-01-19,Angus and Perthshire Glens,Scotland,snp,0.6803648921902845,Lean SNP,0.1099911512699036,0.3349594499309579,0.07163293016214647,0.08576670604603379,0.0,0.384173345663584,0.0,0.01347641692737428,,,,,,,0.0006304439996246848,0.3158524438119671,0.0006304439996246848,0.0006304439996246848,0.0006304439996246848,0.6803648921902845,0.0006304439996246848,0.0006304439996246848,,,,,,
2025-01-20,Angus and Perthshire Glens,Scotland,snp,0.7136566970402461,Lean SNP,0.108971869868895,0.3311231533026422,0.07082318473756415,0.08554246647204361,0.0,0.3903515961508239,0.0,0.01318772946803115,,,,,,,0.001453519304364237,0.2776221871335692,0.001453519304364237,0.001453519304364237,0.001453519304364237,0.7136566970402461,0.001453519304364237,0.001453519304364237,,,,,,
