run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-02,Eastleigh,England,ld,0.6547939704673849,Lean Liberal Democrat,0.164276891446111,0.2883509436401188,0.3301706214593125,0.1441898536470526,0.06298173379736577,0.0,0.0,0.01002995601003936,,,,,,,0.0009205494120869765,0.3396827330600943,0.6547939704673849,0.0009205494120869765,0.0009205494120869765,0.0009205494120869765,0.0009205494120869765,0.0009205494120869765,,,,,,
2024-08-03,Eastleigh,England,ld,0.6547939704644763,Lean Liberal Democrat,0.164276891447718,0.2883509436390875,0.3301706214574526,0.1441898536479189,0.06298173379786971,0.0,0.0,0.01002995600995348,,,,,,,0.000860862916547439,0.3400408520362385,0.6547939704644763,0.000860862916547439,0.000860862916547439,0.000860862916547439,0.000860862916547439,0.000860862916547439,,,,,,
2024-08-04,Eastleigh,England,ld,0.6547939704615395,Lean Liberal Democrat,0.1642768914493416,0.2883509436380455,0.3301706214555739,0.1441898536487937,0.06298173379837868,0.0,0.0,0.01002995600986669,,,,,,,0.000808445034047916,0.3403553593341727,0.6547939704615395,0.000808445034047916,0.000808445034047916,0.000808445034047916,0.000808445034047916,0.000808445034047916,,,,,,
2024-08-05,Eastleigh,England,ld,0.6599777876025562,Lean Liberal Democrat,0.157126927815471,0.2886126555692556,0.3319134745641351,0.1430143996762128,0.06602348028318494,0.0,0.0,0.01330906209174062,,,,,,,0.0009632357291712306,0.334242798022417,0.6599777876025562,0.0009632357291712306,0.0009632357291712306,0.0009632357291712306,0.0009632357291712306,0.0009632357291712306,,,,,,
2024-08-06,Eastleigh,England,ld,0.6599777875997842,Lean Liberal Democrat,0.1571269278168068,0.2886126555682146,0.3319134745622998,0.1430143996770583,0.06602348028383287,0.0,0.0,0.01330906209178759,,,,,,,0.0009632357291790831,0.3342427980251418,0.6599777875997842,0.0009632357291790831,0.0009632357291790831,0.0009632357291790831,0.0009632357291790831,0.0009632357291790831,,,,,,
2024-08-07,Eastleigh,England,ld,0.6552179068266666,Lean Liberal Democrat,0.1520374597160384,0.2934243826002048,0.3353648732844904,0.143535858376766,0.06430860688186224,0.0,0.0,0.01132881914063806,,,,,,,0.000868468748547438,0.3395712806820482,0.6552179068266666,0.000868468748547438,0.000868468748547438,0.000868468748547438,0.000868468748547438,0.000868468748547438,,,,,,
2024-08-08,Eastleigh,England,ld,0.6634832634303583,Lean Liberal Democrat,0.151177619401141,0.2900026916654614,0.3343099973128862,0.1492384179550811,0.06399557787109603,0.0,0.0,0.01127569579433441,,,,,,,0.001103333562523414,0.3298967351945009,0.6634832634303583,0.001103333562523414,0.001103333562523414,0.001103333562523414,0.001103333562523414,0.001103333562523414,,,,,,
2024-08-09,Eastleigh,England,ld,0.6634832634276624,Lean Liberal Democrat,0.1511776194022402,0.2900026916644649,0.334309997311114,0.1492384179562129,0.06399557787167083,0.0,0.0,0.01127569579429708,,,,,,,0.001180760479201186,0.3294321736971308,0.6634832634276624,0.001180760479201186,0.001180760479201186,0.001180760479201186,0.001180760479201186,0.001180760479201186,,,,,,
2024-08-10,Eastleigh,England,ld,0.6634832634249376,Lean Liberal Democrat,0.1511776194033505,0.2900026916634589,0.3343099973093241,0.1492384179573558,0.06399557787225138,0.0,0.0,0.01127569579425936,,,,,,,0.001197568457562502,0.3293313258296879,0.6634832634249376,0.001197568457562502,0.001197568457562502,0.001197568457562502,0.001197568457562502,0.001197568457562502,,,,,,
2024-08-11,Eastleigh,England,ld,0.6634832634221896,Lean Liberal Democrat,0.151177619404472,0.2900026916624419,0.3343099973075166,0.1492384179585103,0.06399557787283773,0.0,0.0,0.01127569579422132,,,,,,,0.001189105076246677,0.3293821061203295,0.6634832634221896,0.001189105076246677,0.001189105076246677,0.001189105076246677,0.001189105076246677,0.001189105076246677,,,,,,
2024-08-12,Eastleigh,England,ld,0.663483263419407,Lean Liberal Democrat,0.1511776194056046,0.290002691661416,0.3343099973056901,0.1492384179596765,0.06399557787342988,0.0,0.0,0.01127569579418286,,,,,,,0.001197568457582183,0.3293313258351004,0.663483263419407,0.001197568457582183,0.001197568457582183,0.001197568457582183,0.001197568457582183,0.001197568457582183,,,,,,
2024-08-13,Eastleigh,England,ld,0.663483263416603,Lean Liberal Democrat,0.1511776194067485,0.2900026916603791,0.3343099973038465,0.1492384179608537,0.06399557787402811,0.0,0.0,0.011275695794144,,,,,,,0.001110616292354449,0.3298530388292713,0.663483263416603,0.001110616292354449,0.001110616292354449,0.001110616292354449,0.001110616292354449,0.001110616292354449,,,,,,
2024-08-14,Eastleigh,England,ld,0.6634832634137706,Lean Liberal Democrat,0.1511776194079038,0.2900026916593315,0.3343099973019841,0.1492384179620437,0.06399557787463225,0.0,0.0,0.01127569579410478,,,,,,,0.0009533052027938526,0.3307969053694668,0.6634832634137706,0.0009533052027938526,0.0009533052027938526,0.0009533052027938526,0.0009533052027938526,0.0009533052027938526,,,,,,
2024-08-15,Eastleigh,England,ld,0.6634832634109076,Lean Liberal Democrat,0.1511776194090709,0.2900026916582739,0.3343099973001028,0.1492384179632447,0.06399557787524247,0.0,0.0,0.01127569579406519,,,,,,,0.001156414902368011,0.3295782471748832,0.6634832634109076,0.001156414902368011,0.001156414902368011,0.001156414902368011,0.001156414902368011,0.001156414902368011,,,,,,
2024-08-16,Eastleigh,England,ld,0.6634832634080156,Lean Liberal Democrat,0.1511776194102496,0.2900026916572056,0.3343099972982025,0.1492384179644583,0.06399557787585883,0.0,0.0,0.01127569579402516,,,,,,,0.00115641490237795,0.3295782471777156,0.6634832634080156,0.00115641490237795,0.00115641490237795,0.00115641490237795,0.00115641490237795,0.00115641490237795,,,,,,
2024-08-17,Eastleigh,England,ld,0.6634832634050972,Lean Liberal Democrat,0.1511776194114395,0.2900026916561267,0.334309997296284,0.1492384179656836,0.06399557787648122,0.0,0.0,0.01127569579398474,,,,,,,0.001029103170014994,0.3303421175748131,0.6634832634050972,0.001029103170014994,0.001029103170014994,0.001029103170014994,0.001029103170014994,0.001029103170014994,,,,,,
2024-08-18,Eastleigh,England,ld,0.6634832634021464,Lean Liberal Democrat,0.151177619412642,0.2900026916550371,0.3343099972943455,0.1492384179669216,0.06399557787710991,0.0,0.0,0.01127569579394393,,,,,,,0.001054911399993273,0.3301872681978945,0.6634832634021464,0.001054911399993273,0.001054911399993273,0.001054911399993273,0.001054911399993273,0.001054911399993273,,,,,,
2024-08-19,Eastleigh,England,ld,0.6634832633991674,Lean Liberal Democrat,0.1511776194138562,0.2900026916539367,0.334309997292388,0.1492384179681715,0.06399557787774487,0.0,0.0,0.0112756957939027,,,,,,,0.001010560770573068,0.3304533719773931,0.6634832633991674,0.001010560770573068,0.001010560770573068,0.001010560770573068,0.001010560770573068,0.001010560770573068,,,,,,
2024-08-20,Eastleigh,England,ld,0.6634832633961624,Lean Liberal Democrat,0.1511776194150828,0.2900026916528246,0.3343099972904113,0.149238417969434,0.06399557787838617,0.0,0.0,0.01127569579386105,,,,,,,0.001096145721836607,0.3299398622728188,0.6634832633961624,0.001096145721836607,0.001096145721836607,0.001096145721836607,0.001096145721836607,0.001096145721836607,,,,,,
2024-08-21,Eastleigh,England,ld,0.6634832633931215,Lean Liberal Democrat,0.1511776194163215,0.2900026916517022,0.3343099972884141,0.1492384179707094,0.06399557787903397,0.0,0.0,0.01127569579381899,,,,,,,0.001351472837778624,0.3284078995802056,0.6634832633931215,0.001351472837778624,0.001351472837778624,0.001351472837778624,0.001351472837778624,0.001351472837778624,,,,,,
2024-08-22,Eastleigh,England,ld,0.6634832633900558,Lean Liberal Democrat,0.1511776194175725,0.2900026916505677,0.3343099972863977,0.1492384179719976,0.06399557787968807,0.0,0.0,0.01127569579377653,,,,,,,0.001048338743333157,0.3302267041499445,0.6634832633900558,0.001048338743333157,0.001048338743333157,0.001048338743333157,0.001048338743333157,0.001048338743333157,,,,,,
2024-08-23,Eastleigh,England,ld,0.6634832633869541,Lean Liberal Democrat,0.151177619418836,0.2900026916494228,0.3343099972843604,0.1492384179732982,0.06399557788034886,0.0,0.0,0.01127569579373364,,,,,,,0.001189105076371184,0.3293821061548179,0.6634832633869541,0.001189105076371184,0.001189105076371184,0.001189105076371184,0.001189105076371184,0.001189105076371184,,,,,,
2024-08-24,Eastleigh,England,ld,0.6634832633838232,Lean Liberal Democrat,0.1511776194201122,0.2900026916482663,0.3343099972823031,0.149238417974612,0.06399557788101613,0.0,0.0,0.01127569579369029,,,,,,,0.000992674739280757,0.3305606881804921,0.6634832633838232,0.000992674739280757,0.000992674739280757,0.000992674739280757,0.000992674739280757,0.000992674739280757,,,,,,
2024-08-25,Eastleigh,England,ld,0.6634832633806605,Lean Liberal Democrat,0.1511776194214013,0.2900026916470979,0.3343099972802249,0.1492384179759392,0.06399557788169019,0.0,0.0,0.01127569579364652,,,,,,,0.001041847481793622,0.3302656517285781,0.6634832633806605,0.001041847481793622,0.001041847481793622,0.001041847481793622,0.001041847481793622,0.001041847481793622,,,,,,
2024-08-26,Eastleigh,England,ld,0.663483263377466,Lean Liberal Democrat,0.151177619422703,0.2900026916459182,0.3343099972781261,0.1492384179772795,0.06399557788237094,0.0,0.0,0.01127569579360233,,,,,,,0.001082047384638375,0.3300244523147045,0.663483263377466,0.001082047384638375,0.001082047384638375,0.001082047384638375,0.001082047384638375,0.001082047384638375,,,,,,
2024-08-27,Eastleigh,England,ld,0.6634832633742409,Lean Liberal Democrat,0.1511776194240183,0.2900026916447261,0.3343099972760061,0.1492384179786331,0.06399557788305861,0.0,0.0,0.01127569579355768,,,,,,,0.001068307100399237,0.3301068940233643,0.6634832633742409,0.001068307100399237,0.001068307100399237,0.001068307100399237,0.001068307100399237,0.001068307100399237,,,,,,
2024-08-28,Eastleigh,England,ld,0.6634832633709854,Lean Liberal Democrat,0.1511776194253459,0.2900026916435224,0.3343099972738658,0.1492384179800003,0.06399557788375307,0.0,0.0,0.01127569579351259,,,,,,,0.001164417773802819,0.3295302299861979,0.6634832633709854,0.001164417773802819,0.001164417773802819,0.001164417773802819,0.001164417773802819,0.001164417773802819,,,,,,
2024-08-29,Eastleigh,England,ld,0.6432037832574522,Lean Liberal Democrat,0.145474044032608,0.2970876650420194,0.3356251217429277,0.1491416171448525,0.062623283384405,0.0,0.0,0.01004826865318755,,,,,,,0.0005690529772608424,0.3533818988789831,0.6432037832574522,0.0005690529772608424,0.0005690529772608424,0.0005690529772608424,0.0005690529772608424,0.0005690529772608424,,,,,,
2024-08-30,Eastleigh,England,ld,0.6432037832530193,Lean Liberal Democrat,0.1454740440336436,0.2970876650411732,0.3356251217408335,0.1491416171462329,0.06262328338503603,0.0,0.0,0.01004826865308072,,,,,,,0.0007150224784508629,0.3525060818762754,0.6432037832530193,0.0007150224784508629,0.0007150224784508629,0.0007150224784508629,0.0007150224784508629,0.0007150224784508629,,,,,,
2024-08-31,Eastleigh,England,ld,0.6432037832485511,Lean Liberal Democrat,0.1454740440346894,0.2970876650403173,0.3356251217387197,0.1491416171476276,0.06262328338567315,0.0,0.0,0.01004826865297286,,,,,,,0.0006037161027943293,0.3531739201346826,0.6432037832485511,0.0006037161027943293,0.0006037161027943293,0.0006037161027943293,0.0006037161027943293,0.0006037161027943293,,,,,,
2024-09-01,Eastleigh,England,ld,0.6432037832440289,Lean Liberal Democrat,0.1454740440357459,0.2970876650394541,0.3356251217365834,0.1491416171490359,0.06262328338631673,0.0,0.0,0.01004826865286394,,,,,,,0.0005936709097437125,0.3532341912975089,0.6432037832440289,0.0005936709097437125,0.0005936709097437125,0.0005936709097437125,0.0005936709097437125,0.0005936709097437125,,,,,,
2024-09-02,Eastleigh,England,ld,0.6432037832394638,Lean Liberal Democrat,0.1454740440368128,0.2970876650385821,0.3356251217344263,0.149141617150458,0.06262328338696684,0.0,0.0,0.01004826865275388,,,,,,,0.0006770326693748302,0.3527340207442865,0.6432037832394638,0.0006770326693748302,0.0006770326693748302,0.0006770326693748302,0.0006770326693748302,0.0006770326693748302,,,,,,
2024-09-03,Eastleigh,England,ld,0.6432037832348539,Lean Liberal Democrat,0.1454740440378902,0.2970876650377012,0.3356251217322476,0.1491416171518948,0.06262328338762342,0.0,0.0,0.01004826865264274,,,,,,,0.0005956531164693583,0.3532222980663294,0.6432037832348539,0.0005956531164693583,0.0005956531164693583,0.0005956531164693583,0.0005956531164693583,0.0005956531164693583,,,,,,
2024-09-04,Eastleigh,England,ld,0.6432037832301991,Lean Liberal Democrat,0.1454740440389784,0.2970876650368113,0.3356251217300472,0.1491416171533462,0.0626232833882866,0.0,0.0,0.01004826865253047,,,,,,,0.0006248620258665515,0.3530470446146016,0.6432037832301991,0.0006248620258665515,0.0006248620258665515,0.0006248620258665515,0.0006248620258665515,0.0006248620258665515,,,,,,
2024-09-05,Eastleigh,England,ld,0.6432037832254973,Lean Liberal Democrat,0.1454740440400776,0.2970876650359127,0.3356251217278249,0.1491416171548115,0.06262328338895631,0.0,0.0,0.01004826865241712,,,,,,,0.0006226810065872659,0.3530601307349798,0.6432037832254973,0.0006226810065872659,0.0006226810065872659,0.0006226810065872659,0.0006226810065872659,0.0006226810065872659,,,,,,
2024-09-06,Eastleigh,England,ld,0.6432037832207453,Lean Liberal Democrat,0.145474044041188,0.2970876650350054,0.3356251217255798,0.1491416171562917,0.06262328338963269,0.0,0.0,0.01004826865230262,,,,,,,0.0006120003718340556,0.3531242145482502,0.6432037832207453,0.0006120003718340556,0.0006120003718340556,0.0006120003718340556,0.0006120003718340556,0.0006120003718340556,,,,,,
2024-09-07,Eastleigh,England,ld,0.6432037832159513,Lean Liberal Democrat,0.1454740440423092,0.2970876650340882,0.335625121723313,0.1491416171577866,0.0626232833903159,0.0,0.0,0.01004826865218696,,,,,,,0.0006428760662775658,0.3529389603863836,0.6432037832159513,0.0006428760662775658,0.0006428760662775658,0.0006428760662775658,0.0006428760662775658,0.0006428760662775658,,,,,,
2024-09-08,Eastleigh,England,ld,0.643203783211107,Lean Liberal Democrat,0.1454740440434417,0.2970876650331624,0.3356251217210233,0.1491416171592965,0.0626232833910059,0.0,0.0,0.01004826865207014,,,,,,,0.0006475430431740351,0.3529109585298491,0.643203783211107,0.0006475430431740351,0.0006475430431740351,0.0006475430431740351,0.0006475430431740351,0.0006475430431740351,,,,,,
2024-09-09,Eastleigh,England,ld,0.6432037832062122,Lean Liberal Democrat,0.1454740440445859,0.2970876650322272,0.3356251217187102,0.1491416171608216,0.06262328339170291,0.0,0.0,0.01004826865195218,,,,,,,0.0006141070857035943,0.3531115742795667,0.6432037832062122,0.0006141070857035943,0.0006141070857035943,0.0006141070857035943,0.0006141070857035943,0.0006141070857035943,,,,,,
2024-09-10,Eastleigh,England,ld,0.6432037832012701,Lean Liberal Democrat,0.1454740440457409,0.2970876650312831,0.3356251217163747,0.1491416171623616,0.0626232833924067,0.0,0.0,0.01004826865183301,,,,,,,0.0006078300115821628,0.3531492367292366,0.6432037832012701,0.0006078300115821628,0.0006078300115821628,0.0006078300115821628,0.0006078300115821628,0.0006078300115821628,,,,,,
2024-09-11,Eastleigh,England,ld,0.6432037831962797,Lean Liberal Democrat,0.1454740440469077,0.297087665030329,0.3356251217140157,0.1491416171639172,0.06262328339311765,0.0,0.0,0.01004826865171265,,,,,,,0.0006248620259259551,0.3530470446481646,0.6432037831962797,0.0006248620259259551,0.0006248620259259551,0.0006248620259259551,0.0006248620259259551,0.0006248620259259551,,,,,,
2024-09-12,Eastleigh,England,ld,0.6721324574240559,Lean Liberal Democrat,0.1395901661279397,0.2979043620238673,0.3447127652338958,0.1466249806396725,0.06118243980145189,0.0,0.0,0.00998528617317287,,,,,,,0.001539284237445748,0.3186318371512697,0.6721324574240559,0.001539284237445748,0.001539284237445748,0.001539284237445748,0.001539284237445748,0.001539284237445748,,,,,,
2024-09-13,Eastleigh,England,ld,0.6721324574207432,Lean Liberal Democrat,0.139590166128762,0.2979043620229701,0.3447127652320356,0.1466249806410976,0.0611824398020856,0.0,0.0,0.009985286173049055,,,,,,,0.001811422887178224,0.3169990052561893,0.6721324574207432,0.001811422887178224,0.001811422887178224,0.001811422887178224,0.001811422887178224,0.001811422887178224,,,,,,
