run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Newcastle upon Tyne North,England,lab,0.9999140908557977,Safe Labour,0.5220253238452573,0.1129080615850035,0.1012446922350826,0.1275314308072623,0.1261227768816109,0.0,0.0,0.01016771464578329,,,,,,,0.9999140908557977,1.227273488603725e-05,1.227273488603725e-05,1.227273488603725e-05,1.227273488603725e-05,1.227273488603725e-05,1.227273488603725e-05,1.227273488603725e-05,,,,,,
2024-07-16,Newcastle upon Tyne North,England,lab,0.9999140908558057,Safe Labour,0.5220253238474927,0.1129080615837988,0.1012446922339743,0.1275314308070616,0.1261227768820832,0.0,0.0,0.01016771464558937,,,,,,,0.9999140908558057,1.227273488489531e-05,1.227273488489531e-05,1.227273488489531e-05,1.227273488489531e-05,1.227273488489531e-05,1.227273488489531e-05,1.227273488489531e-05,,,,,,
2024-07-17,Newcastle upon Tyne North,England,lab,0.9999140908558137,Safe Labour,0.5220253238497521,0.1129080615825815,0.1012446922328543,0.1275314308068584,0.1261227768825601,0.0,0.0,0.01016771464539351,,,,,,,0.9999140908558137,1.227273488375337e-05,1.227273488375337e-05,1.227273488375337e-05,1.227273488375337e-05,1.227273488375337e-05,1.227273488375337e-05,1.227273488375337e-05,,,,,,
2024-07-18,Newcastle upon Tyne North,England,lab,0.9999140908558218,Safe Labour,0.5220253238520329,0.1129080615813528,0.1012446922317235,0.1275314308066532,0.1261227768830418,0.0,0.0,0.01016771464519572,,,,,,,0.9999140908558218,1.227273488259556e-05,1.227273488259556e-05,1.227273488259556e-05,1.227273488259556e-05,1.227273488259556e-05,1.227273488259556e-05,1.227273488259556e-05,,,,,,
2024-07-19,Newcastle upon Tyne North,England,lab,0.99991409085583,Safe Labour,0.522025323854337,0.1129080615801112,0.1012446922305814,0.1275314308064464,0.1261227768835281,0.0,0.0,0.01016771464499593,,,,,,,0.99991409085583,1.22727348814219e-05,1.22727348814219e-05,1.22727348814219e-05,1.22727348814219e-05,1.22727348814219e-05,1.22727348814219e-05,1.22727348814219e-05,,,,,,
2024-07-20,Newcastle upon Tyne North,England,lab,0.9999140908558384,Safe Labour,0.5220253238566642,0.1129080615788574,0.1012446922294278,0.127531430806237,0.1261227768840193,0.0,0.0,0.01016771464479416,,,,,,,0.9999140908558384,1.227273488023237e-05,1.227273488023237e-05,1.227273488023237e-05,1.227273488023237e-05,1.227273488023237e-05,1.227273488023237e-05,1.227273488023237e-05,,,,,,
2024-07-21,Newcastle upon Tyne North,England,lab,0.9999140908558467,Safe Labour,0.5220253238590137,0.1129080615775913,0.1012446922282629,0.1275314308060258,0.1261227768845157,0.0,0.0,0.01016771464459035,,,,,,,0.9999140908558467,1.227273487904285e-05,1.227273487904285e-05,1.227273487904285e-05,1.227273487904285e-05,1.227273487904285e-05,1.227273487904285e-05,1.227273487904285e-05,,,,,,
2024-07-22,Newcastle upon Tyne North,England,lab,0.9999140908558551,Safe Labour,0.5220253238613874,0.1129080615763123,0.1012446922270864,0.1275314308058123,0.126122776885017,0.0,0.0,0.01016771464438453,,,,,,,0.9999140908558551,1.227273487783746e-05,1.227273487783746e-05,1.227273487783746e-05,1.227273487783746e-05,1.227273487783746e-05,1.227273487783746e-05,1.227273487783746e-05,,,,,,
2024-07-23,Newcastle upon Tyne North,England,lab,0.9999140908558637,Safe Labour,0.5220253238637846,0.1129080615750206,0.1012446922258978,0.127531430805597,0.1261227768855233,0.0,0.0,0.01016771464417664,,,,,,,0.9999140908558637,1.227273487661622e-05,1.227273487661622e-05,1.227273487661622e-05,1.227273487661622e-05,1.227273487661622e-05,1.227273487661622e-05,1.227273487661622e-05,,,,,,
2024-07-24,Newcastle upon Tyne North,England,lab,0.9999140908558724,Safe Labour,0.5220253238662056,0.1129080615737162,0.1012446922246976,0.127531430805379,0.1261227768860348,0.0,0.0,0.01016771464396669,,,,,,,0.9999140908558724,1.227273487537911e-05,1.227273487537911e-05,1.227273487537911e-05,1.227273487537911e-05,1.227273487537911e-05,1.227273487537911e-05,1.227273487537911e-05,,,,,,
2024-07-25,Newcastle upon Tyne North,England,lab,0.9999140908558811,Safe Labour,0.5220253238686516,0.1129080615723984,0.1012446922234849,0.1275314308051594,0.1261227768865511,0.0,0.0,0.01016771464375462,,,,,,,0.9999140908558811,1.227273487412614e-05,1.227273487412614e-05,1.227273487412614e-05,1.227273487412614e-05,1.227273487412614e-05,1.227273487412614e-05,1.227273487412614e-05,,,,,,
2024-07-26,Newcastle upon Tyne North,England,lab,0.9998308509597427,Safe Labour,0.5120066572275709,0.1213160555501261,0.1042707061596001,0.1356932147464482,0.1147643302869769,0.0,0.0,0.01194903602927783,,,,,,,0.9998308509597427,2.41641486081916e-05,2.41641486081916e-05,2.41641486081916e-05,2.41641486081916e-05,2.41641486081916e-05,2.41641486081916e-05,2.41641486081916e-05,,,,,,
2024-07-27,Newcastle upon Tyne North,England,lab,0.999830850959756,Safe Labour,0.5120066572297789,0.121316055549019,0.1042707061584367,0.1356932147464916,0.1147643302871614,0.0,0.0,0.0119490360291124,,,,,,,0.999830850959756,2.416414860628836e-05,2.416414860628836e-05,2.416414860628836e-05,2.416414860628836e-05,2.416414860628836e-05,2.416414860628836e-05,2.416414860628836e-05,,,,,,
2024-07-28,Newcastle upon Tyne North,England,lab,0.9998308509597694,Safe Labour,0.512006657232009,0.1213160555479002,0.1042707061572622,0.1356932147465352,0.1147643302873481,0.0,0.0,0.01194903602894534,,,,,,,0.9998308509597694,2.416414860436926e-05,2.416414860436926e-05,2.416414860436926e-05,2.416414860436926e-05,2.416414860436926e-05,2.416414860436926e-05,2.416414860436926e-05,,,,,,
2024-07-29,Newcastle upon Tyne North,England,lab,0.9998308509597831,Safe Labour,0.5120066572342618,0.1213160555467705,0.1042707061560758,0.1356932147465793,0.1147643302875363,0.0,0.0,0.01194903602877658,,,,,,,0.9998308509597831,2.416414860241844e-05,2.416414860241844e-05,2.416414860241844e-05,2.416414860241844e-05,2.416414860241844e-05,2.416414860241844e-05,2.416414860241844e-05,,,,,,
2024-07-30,Newcastle upon Tyne North,England,lab,0.9998308509597968,Safe Labour,0.5120066572365368,0.1213160555456292,0.104270706154877,0.1356932147466241,0.1147643302877268,0.0,0.0,0.01194903602860617,,,,,,,0.9998308509597968,2.416414860045176e-05,2.416414860045176e-05,2.416414860045176e-05,2.416414860045176e-05,2.416414860045176e-05,2.416414860045176e-05,2.416414860045176e-05,,,,,,
2024-07-31,Newcastle upon Tyne North,England,lab,0.9998308509598107,Safe Labour,0.5120066572388348,0.1213160555444767,0.1042707061536669,0.135693214746669,0.1147643302879186,0.0,0.0,0.01194903602843403,,,,,,,0.9998308509598107,2.416414859846922e-05,2.416414859846922e-05,2.416414859846922e-05,2.416414859846922e-05,2.416414859846922e-05,2.416414859846922e-05,2.416414859846922e-05,,,,,,
2024-08-01,Newcastle upon Tyne North,England,lab,0.9998308509598248,Safe Labour,0.5120066572411559,0.1213160555433126,0.1042707061524443,0.1356932147467142,0.1147643302881129,0.0,0.0,0.01194903602826018,,,,,,,0.9998308509598248,2.416414859645496e-05,2.416414859645496e-05,2.416414859645496e-05,2.416414859645496e-05,2.416414859645496e-05,2.416414859645496e-05,2.416414859645496e-05,,,,,,
2024-08-02,Newcastle upon Tyne North,England,lab,0.999830850959839,Safe Labour,0.5120066572434996,0.121316055542137,0.1042707061512096,0.1356932147467604,0.1147643302883089,0.0,0.0,0.01194903602808457,,,,,,,0.999830850959839,2.416414859442484e-05,2.416414859442484e-05,2.416414859442484e-05,2.416414859442484e-05,2.416414859442484e-05,2.416414859442484e-05,2.416414859442484e-05,,,,,,
2024-08-03,Newcastle upon Tyne North,England,lab,0.9998308509598534,Safe Labour,0.5120066572458666,0.1213160555409496,0.1042707061499627,0.1356932147468069,0.114764330288507,0.0,0.0,0.01194903602790726,,,,,,,0.9998308509598534,2.416414859237885e-05,2.416414859237885e-05,2.416414859237885e-05,2.416414859237885e-05,2.416414859237885e-05,2.416414859237885e-05,2.416414859237885e-05,,,,,,
2024-08-04,Newcastle upon Tyne North,England,lab,0.9998308509598678,Safe Labour,0.5120066572482583,0.12131605553975,0.1042707061487031,0.1356932147468536,0.1147643302887069,0.0,0.0,0.01194903602772813,,,,,,,0.9998308509598678,2.416414859031701e-05,2.416414859031701e-05,2.416414859031701e-05,2.416414859031701e-05,2.416414859031701e-05,2.416414859031701e-05,2.416414859031701e-05,,,,,,
2024-08-05,Newcastle upon Tyne North,England,lab,0.9996682122797383,Safe Labour,0.4942083737213435,0.1236361747044158,0.1067331211907725,0.1367790358971712,0.1224988673754887,0.0,0.0,0.01614442711080822,,,,,,,0.9996682122797383,4.739824575166756e-05,4.739824575166756e-05,4.739824575166756e-05,4.739824575166756e-05,4.739824575166756e-05,4.739824575166756e-05,4.739824575166756e-05,,,,,,
2024-08-06,Newcastle upon Tyne North,England,lab,0.999668212279758,Safe Labour,0.4942083737231414,0.1236361747032663,0.1067331211895626,0.1367790358972716,0.1224988673759858,0.0,0.0,0.01614442711077228,,,,,,,0.999668212279758,4.739824574886028e-05,4.739824574886028e-05,4.739824574886028e-05,4.739824574886028e-05,4.739824574886028e-05,4.739824574886028e-05,4.739824574886028e-05,,,,,,
2024-08-07,Newcastle upon Tyne North,England,lab,0.9994950366101792,Safe Labour,0.4858687113809331,0.1280220235086185,0.1098837941798682,0.1406668278451579,0.1215582130169402,0.0,0.0,0.01400043006848211,,,,,,,0.9994950366101792,7.213762711725457e-05,7.213762711725457e-05,7.213762711725457e-05,7.213762711725457e-05,7.213762711725457e-05,7.213762711725457e-05,7.213762711725457e-05,,,,,,
2024-08-08,Newcastle upon Tyne North,England,lab,0.9992716635511233,Safe Labour,0.4817368638357162,0.1264677461954622,0.1094647960329643,0.1475141673124254,0.120890414186839,0.0,0.0,0.01392601243659305,,,,,,,0.9992716635511233,0.0001040480641252495,0.0001040480641252495,0.0001040480641252495,0.0001040480641252495,0.0001040480641252495,0.0001040480641252495,0.0001040480641252495,,,,,,
2024-08-09,Newcastle upon Tyne North,England,lab,0.9992716635511439,Safe Labour,0.4817368638370927,0.1264677461943809,0.1094647960318127,0.1475141673129392,0.1208904141872995,0.0,0.0,0.01392601243647491,,,,,,,0.9992716635511439,0.0001040480641222995,0.0001040480641222995,0.0001040480641222995,0.0001040480641222995,0.0001040480641222995,0.0001040480641222995,0.0001040480641222995,,,,,,
2024-08-10,Newcastle upon Tyne North,England,lab,0.9992716635511648,Safe Labour,0.4817368638384835,0.1264677461932889,0.1094647960306495,0.147514167313458,0.1208904141877646,0.0,0.0,0.01392601243635557,,,,,,,0.9992716635511648,0.0001040480641193178,0.0001040480641193178,0.0001040480641193178,0.0001040480641193178,0.0001040480641193178,0.0001040480641193178,0.0001040480641193178,,,,,,
2024-08-11,Newcastle upon Tyne North,England,lab,0.9992716635511859,Safe Labour,0.4817368638398883,0.1264677461921856,0.1094647960294748,0.147514167313982,0.1208904141882343,0.0,0.0,0.0139260124362351,,,,,,,0.9992716635511859,0.0001040480641163043,0.0001040480641163043,0.0001040480641163043,0.0001040480641163043,0.0001040480641163043,0.0001040480641163043,0.0001040480641163043,,,,,,
2024-08-12,Newcastle upon Tyne North,England,lab,0.9992716635512072,Safe Labour,0.4817368638413066,0.1264677461910719,0.1094647960282881,0.1475141673145114,0.1208904141887086,0.0,0.0,0.01392601243611337,,,,,,,0.9992716635512072,0.0001040480641132591,0.0001040480641132591,0.0001040480641132591,0.0001040480641132591,0.0001040480641132591,0.0001040480641132591,0.0001040480641132591,,,,,,
2024-08-13,Newcastle upon Tyne North,England,lab,0.9992716635512288,Safe Labour,0.4817368638427394,0.1264677461899467,0.1094647960270899,0.1475141673150455,0.1208904141891879,0.0,0.0,0.01392601243599042,,,,,,,0.9992716635512288,0.0001040480641101822,0.0001040480641101822,0.0001040480641101822,0.0001040480641101822,0.0001040480641101822,0.0001040480641101822,0.0001040480641101822,,,,,,
2024-08-14,Newcastle upon Tyne North,England,lab,0.9992716635512505,Safe Labour,0.4817368638441861,0.12646774618881,0.1094647960258796,0.1475141673155859,0.1208904141896719,0.0,0.0,0.01392601243586626,,,,,,,0.9992716635512505,0.0001040480641070736,0.0001040480641070736,0.0001040480641070736,0.0001040480641070736,0.0001040480641070736,0.0001040480641070736,0.0001040480641070736,,,,,,
2024-08-15,Newcastle upon Tyne North,England,lab,0.9992716635512724,Safe Labour,0.481736863845648,0.1264677461876623,0.1094647960246571,0.1475141673161309,0.1208904141901608,0.0,0.0,0.01392601243574091,,,,,,,0.9992716635512724,0.0001040480641039491,0.0001040480641039491,0.0001040480641039491,0.0001040480641039491,0.0001040480641039491,0.0001040480641039491,0.0001040480641039491,,,,,,
2024-08-16,Newcastle upon Tyne North,England,lab,0.9992716635512946,Safe Labour,0.4817368638471241,0.1264677461865029,0.1094647960234223,0.1475141673166818,0.1208904141906546,0.0,0.0,0.01392601243561424,,,,,,,0.9992716635512946,0.0001040480641007771,0.0001040480641007771,0.0001040480641007771,0.0001040480641007771,0.0001040480641007771,0.0001040480641007771,0.0001040480641007771,,,,,,
2024-08-17,Newcastle upon Tyne North,England,lab,0.999271663551317,Safe Labour,0.4817368638486144,0.1264677461853322,0.1094647960221755,0.1475141673172381,0.1208904141911534,0.0,0.0,0.01392601243548632,,,,,,,0.999271663551317,0.0001040480640975733,0.0001040480640975733,0.0001040480640975733,0.0001040480640975733,0.0001040480640975733,0.0001040480640975733,0.0001040480640975733,,,,,,
2024-08-18,Newcastle upon Tyne North,England,lab,0.9992716635513396,Safe Labour,0.4817368638501205,0.1264677461841495,0.1094647960209158,0.1475141673178001,0.1208904141916569,0.0,0.0,0.01392601243535711,,,,,,,0.9992716635513396,0.0001040480640943536,0.0001040480640943536,0.0001040480640943536,0.0001040480640943536,0.0001040480640943536,0.0001040480640943536,0.0001040480640943536,,,,,,
2024-08-19,Newcastle upon Tyne North,England,lab,0.9992716635513624,Safe Labour,0.4817368638516411,0.1264677461829554,0.1094647960196439,0.1475141673183673,0.1208904141921658,0.0,0.0,0.01392601243522663,,,,,,,0.9992716635513624,0.0001040480640910864,0.0001040480640910864,0.0001040480640910864,0.0001040480640910864,0.0001040480640910864,0.0001040480640910864,0.0001040480640910864,,,,,,
2024-08-20,Newcastle upon Tyne North,England,lab,0.9992716635513855,Safe Labour,0.4817368638531774,0.1264677461817488,0.1094647960183591,0.1475141673189405,0.1208904141926794,0.0,0.0,0.01392601243509482,,,,,,,0.9992716635513855,0.0001040480640877875,0.0001040480640877875,0.0001040480640877875,0.0001040480640877875,0.0001040480640877875,0.0001040480640877875,0.0001040480640877875,,,,,,
2024-08-21,Newcastle upon Tyne North,England,lab,0.9992716635514088,Safe Labour,0.4817368638547287,0.1264677461805305,0.1094647960170614,0.1475141673195192,0.1208904141931984,0.0,0.0,0.0139260124349617,,,,,,,0.9992716635514088,0.0001040480640844568,0.0001040480640844568,0.0001040480640844568,0.0001040480640844568,0.0001040480640844568,0.0001040480640844568,0.0001040480640844568,,,,,,
2024-08-22,Newcastle upon Tyne North,England,lab,0.9992716635514324,Safe Labour,0.4817368638562955,0.1264677461792997,0.1094647960157509,0.1475141673201042,0.1208904141937225,0.0,0.0,0.01392601243482727,,,,,,,0.9992716635514324,0.0001040480640810944,0.0001040480640810944,0.0001040480640810944,0.0001040480640810944,0.0001040480640810944,0.0001040480640810944,0.0001040480640810944,,,,,,
2024-08-23,Newcastle upon Tyne North,England,lab,0.9992716635514561,Safe Labour,0.481736863857878,0.1264677461780571,0.1094647960144271,0.1475141673206944,0.1208904141942519,0.0,0.0,0.0139260124346915,,,,,,,0.9992716635514561,0.0001040480640777003,0.0001040480640777003,0.0001040480640777003,0.0001040480640777003,0.0001040480640777003,0.0001040480640777003,0.0001040480640777003,,,,,,
2024-08-24,Newcastle upon Tyne North,England,lab,0.9992716635514801,Safe Labour,0.4817368638594764,0.1264677461768017,0.1094647960130903,0.1475141673212908,0.1208904141947864,0.0,0.0,0.01392601243455433,,,,,,,0.9992716635514801,0.0001040480640742745,0.0001040480640742745,0.0001040480640742745,0.0001040480640742745,0.0001040480640742745,0.0001040480640742745,0.0001040480640742745,,,,,,
2024-08-25,Newcastle upon Tyne North,England,lab,0.9992716635515044,Safe Labour,0.481736863861091,0.1264677461755339,0.1094647960117397,0.1475141673218932,0.1208904141953264,0.0,0.0,0.0139260124344158,,,,,,,0.9992716635515044,0.0001040480640708011,0.0001040480640708011,0.0001040480640708011,0.0001040480640708011,0.0001040480640708011,0.0001040480640708011,0.0001040480640708011,,,,,,
2024-08-26,Newcastle upon Tyne North,England,lab,0.9992716635515289,Safe Labour,0.4817368638627209,0.1264677461742534,0.109464796010376,0.1475141673225017,0.1208904141958719,0.0,0.0,0.01392601243427592,,,,,,,0.9992716635515289,0.0001040480640673118,0.0001040480640673118,0.0001040480640673118,0.0001040480640673118,0.0001040480640673118,0.0001040480640673118,0.0001040480640673118,,,,,,
2024-08-27,Newcastle upon Tyne North,England,lab,0.9992716635515536,Safe Labour,0.4817368638643687,0.1264677461729598,0.1094647960089982,0.1475141673231158,0.1208904141964228,0.0,0.0,0.01392601243413459,,,,,,,0.9992716635515536,0.0001040480640637749,0.0001040480640637749,0.0001040480640637749,0.0001040480640637749,0.0001040480640637749,0.0001040480640637749,0.0001040480640637749,,,,,,
2024-08-28,Newcastle upon Tyne North,England,lab,0.9992716635515786,Safe Labour,0.4817368638660311,0.1264677461716537,0.1094647960076074,0.1475141673237366,0.1208904141969793,0.0,0.0,0.0139260124339919,,,,,,,0.9992716635515786,0.0001040480640602063,0.0001040480640602063,0.0001040480640602063,0.0001040480640602063,0.0001040480640602063,0.0001040480640602063,0.0001040480640602063,,,,,,
2024-08-29,Newcastle upon Tyne North,England,lab,0.9988454702658475,Safe Labour,0.4709624237339961,0.1322826469355119,0.1122494845622093,0.1510064350185576,0.1208239514336463,0.0,0.0,0.01267505831607867,,,,,,,0.9988454702658475,0.0001649328191646559,0.0001649328191646559,0.0001649328191646559,0.0001649328191646559,0.0001649328191646559,0.0001649328191646559,0.0001649328191646559,,,,,,
2024-08-30,Newcastle upon Tyne North,England,lab,0.9988454702658612,Safe Labour,0.4709624237351846,0.1322826469344397,0.112249484560907,0.1510064350193698,0.1208239514342223,0.0,0.0,0.01267505831587661,,,,,,,0.9988454702658612,0.0001649328191626892,0.0001649328191626892,0.0001649328191626892,0.0001649328191626892,0.0001649328191626892,0.0001649328191626892,0.0001649328191626892,,,,,,
2024-08-31,Newcastle upon Tyne North,England,lab,0.9988454702658751,Safe Labour,0.4709624237363845,0.1322826469333566,0.1122494845595922,0.1510064350201903,0.1208239514348038,0.0,0.0,0.01267505831567259,,,,,,,0.9988454702658751,0.0001649328191607066,0.0001649328191607066,0.0001649328191607066,0.0001649328191607066,0.0001649328191607066,0.0001649328191607066,0.0001649328191607066,,,,,,
2024-09-01,Newcastle upon Tyne North,England,lab,0.9988454702658892,Safe Labour,0.4709624237375971,0.1322826469322629,0.1122494845582638,0.1510064350210187,0.1208239514353911,0.0,0.0,0.01267505831546654,,,,,,,0.9988454702658892,0.0001649328191586924,0.0001649328191586924,0.0001649328191586924,0.0001649328191586924,0.0001649328191586924,0.0001649328191586924,0.0001649328191586924,,,,,,
2024-09-02,Newcastle upon Tyne North,England,lab,0.9988454702659033,Safe Labour,0.4709624237388211,0.1322826469311584,0.1122494845569222,0.1510064350218555,0.1208239514359845,0.0,0.0,0.01267505831525839,,,,,,,0.9988454702659033,0.0001649328191566781,0.0001649328191566781,0.0001649328191566781,0.0001649328191566781,0.0001649328191566781,0.0001649328191566781,0.0001649328191566781,,,,,,
2024-09-03,Newcastle upon Tyne North,England,lab,0.9988454702659176,Safe Labour,0.4709624237400574,0.1322826469300426,0.1122494845555673,0.1510064350227007,0.1208239514365838,0.0,0.0,0.01267505831504817,,,,,,,0.9988454702659176,0.0001649328191546321,0.0001649328191546321,0.0001649328191546321,0.0001649328191546321,0.0001649328191546321,0.0001649328191546321,0.0001649328191546321,,,,,,
2024-09-04,Newcastle upon Tyne North,England,lab,0.9988454702659321,Safe Labour,0.4709624237413058,0.1322826469289157,0.1122494845541988,0.1510064350235547,0.1208239514371892,0.0,0.0,0.01267505831483584,,,,,,,0.9988454702659321,0.0001649328191525703,0.0001649328191525703,0.0001649328191525703,0.0001649328191525703,0.0001649328191525703,0.0001649328191525703,0.0001649328191525703,,,,,,
2024-09-05,Newcastle upon Tyne North,England,lab,0.9988454702659467,Safe Labour,0.4709624237425673,0.1322826469277776,0.1122494845528167,0.1510064350244167,0.1208239514378004,0.0,0.0,0.01267505831462142,,,,,,,0.9988454702659467,0.0001649328191504767,0.0001649328191504767,0.0001649328191504767,0.0001649328191504767,0.0001649328191504767,0.0001649328191504767,0.0001649328191504767,,,,,,
2024-09-06,Newcastle upon Tyne North,England,lab,0.9988454702659615,Safe Labour,0.4709624237438415,0.1322826469266282,0.1122494845514204,0.1510064350252875,0.1208239514384177,0.0,0.0,0.01267505831440483,,,,,,,0.9988454702659615,0.0001649328191483673,0.0001649328191483673,0.0001649328191483673,0.0001649328191483673,0.0001649328191483673,0.0001649328191483673,0.0001649328191483673,,,,,,
2024-09-07,Newcastle upon Tyne North,England,lab,0.9988454702659764,Safe Labour,0.470962423745128,0.132282646925467,0.1122494845500105,0.1510064350261671,0.1208239514390412,0.0,0.0,0.01267505831418607,,,,,,,0.9988454702659764,0.000164932819146242,0.000164932819146242,0.000164932819146242,0.000164932819146242,0.000164932819146242,0.000164932819146242,0.000164932819146242,,,,,,
2024-09-08,Newcastle upon Tyne North,England,lab,0.9988454702659914,Safe Labour,0.4709624237464277,0.1322826469242944,0.1122494845485865,0.1510064350270554,0.1208239514396709,0.0,0.0,0.01267505831396513,,,,,,,0.9988454702659914,0.0001649328191441008,0.0001649328191441008,0.0001649328191441008,0.0001649328191441008,0.0001649328191441008,0.0001649328191441008,0.0001649328191441008,,,,,,
2024-09-09,Newcastle upon Tyne North,England,lab,0.9988454702660066,Safe Labour,0.4709624237477407,0.1322826469231099,0.112249484547148,0.1510064350279524,0.1208239514403071,0.0,0.0,0.01267505831374199,,,,,,,0.9988454702660066,0.000164932819141928,0.000164932819141928,0.000164932819141928,0.000164932819141928,0.000164932819141928,0.000164932819141928,0.000164932819141928,,,,,,
2024-09-10,Newcastle upon Tyne North,England,lab,0.9988454702660219,Safe Labour,0.4709624237490659,0.1322826469219141,0.1122494845456955,0.1510064350288586,0.1208239514409495,0.0,0.0,0.0126750583135166,,,,,,,0.9988454702660219,0.0001649328191397393,0.0001649328191397393,0.0001649328191397393,0.0001649328191397393,0.0001649328191397393,0.0001649328191397393,0.0001649328191397393,,,,,,
