run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Tonbridge,England,con,0.8995888635517919,Likely Conservative,0.2018617398501557,0.3390922557028538,0.08493443980753315,0.1517285288839456,0.2047794347686221,0.0,0.0,0.01760360098688967,,,,,,,0.01434444806403046,0.8995888635517919,0.01434444806403046,0.01434444806403046,0.01434444806403046,0.01434444806403046,0.01434444806403046,0.01434444806403046,,,,,,
2024-07-20,Tonbridge,England,con,0.8995888635450562,Likely Conservative,0.2018617398515992,0.3390922557004334,0.08493443980690088,0.1517285288842382,0.2047794347702195,0.0,0.0,0.01760360098660908,,,,,,,0.01434444806499271,0.8995888635450562,0.01434444806499271,0.01434444806499271,0.01434444806499271,0.01434444806499271,0.01434444806499271,0.01434444806499271,,,,,,
2024-07-21,Tonbridge,England,con,0.8995888635382521,Likely Conservative,0.2018617398530567,0.3390922556979885,0.08493443980626227,0.1517285288845338,0.2047794347718331,0.0,0.0,0.01760360098632566,,,,,,,0.01434444806596472,0.8995888635382521,0.01434444806596472,0.01434444806596472,0.01434444806596472,0.01434444806596472,0.01434444806596472,0.01434444806596472,,,,,,
2024-07-22,Tonbridge,England,con,0.8995888635313797,Likely Conservative,0.2018617398545292,0.3390922556955189,0.08493443980561748,0.1517285288848322,0.2047794347734628,0.0,0.0,0.01760360098603945,,,,,,,0.01434444806694649,0.8995888635313797,0.01434444806694649,0.01434444806694649,0.01434444806694649,0.01434444806694649,0.01434444806694649,0.01434444806694649,,,,,,
2024-07-23,Tonbridge,England,con,0.8995888635244389,Likely Conservative,0.2018617398560162,0.3390922556930247,0.08493443980496586,0.1517285288851341,0.2047794347751088,0.0,0.0,0.01760360098575036,,,,,,,0.01434444806793803,0.8995888635244389,0.01434444806793803,0.01434444806793803,0.01434444806793803,0.01434444806793803,0.01434444806793803,0.01434444806793803,,,,,,
2024-07-24,Tonbridge,England,con,0.8995888635174294,Likely Conservative,0.2018617398575179,0.3390922556905062,0.08493443980430804,0.1517285288854382,0.2047794347767713,0.0,0.0,0.0176036009854584,,,,,,,0.01434444806893939,0.8995888635174294,0.01434444806893939,0.01434444806893939,0.01434444806893939,0.01434444806893939,0.01434444806893939,0.01434444806893939,,,,,,
2024-07-25,Tonbridge,England,con,0.8995888635103487,Likely Conservative,0.2018617398590353,0.3390922556879615,0.08493443980364315,0.1517285288857462,0.2047794347784502,0.0,0.0,0.0176036009851635,,,,,,,0.01434444806995092,0.8995888635103487,0.01434444806995092,0.01434444806995092,0.01434444806995092,0.01434444806995092,0.01434444806995092,0.01434444806995092,,,,,,
2024-07-26,Tonbridge,England,con,0.9382888854293687,Likely Conservative,0.1958852691906839,0.3576393979228848,0.0858926890061991,0.1572980258024947,0.1829707358774327,0.0,0.0,0.02031388220030468,,,,,,,0.008815873510090633,0.9382888854293687,0.008815873510090633,0.008815873510090633,0.008815873510090633,0.008815873510090633,0.008815873510090633,0.008815873510090633,,,,,,
2024-07-27,Tonbridge,England,con,0.938288885425555,Likely Conservative,0.1958852691920158,0.3576393979209284,0.08589268900555465,0.1572980258030173,0.1829707358783869,0.0,0.0,0.02031388220009671,,,,,,,0.00881587351063545,0.938288885425555,0.00881587351063545,0.00881587351063545,0.00881587351063545,0.00881587351063545,0.00881587351063545,0.00881587351063545,,,,,,
2024-07-28,Tonbridge,England,con,0.9382888854217011,Likely Conservative,0.1958852691933614,0.3576393979189509,0.0858926890049042,0.1572980258035453,0.1829707358793516,0.0,0.0,0.02031388219988674,,,,,,,0.00881587351118601,0.9382888854217011,0.00881587351118601,0.00881587351118601,0.00881587351118601,0.00881587351118601,0.00881587351118601,0.00881587351118601,,,,,,
2024-07-29,Tonbridge,England,con,0.9382888854178091,Likely Conservative,0.1958852691947204,0.3576393979169541,0.08589268900424707,0.1572980258040786,0.1829707358803251,0.0,0.0,0.02031388219967464,,,,,,,0.00881587351174201,0.9382888854178091,0.00881587351174201,0.00881587351174201,0.00881587351174201,0.00881587351174201,0.00881587351174201,0.00881587351174201,,,,,,
2024-07-30,Tonbridge,England,con,0.9382888854138778,Likely Conservative,0.1958852691960929,0.3576393979149369,0.08589268900358318,0.1572980258046175,0.1829707358813091,0.0,0.0,0.02031388219946044,,,,,,,0.008815873512303623,0.9382888854138778,0.008815873512303623,0.008815873512303623,0.008815873512303623,0.008815873512303623,0.008815873512303623,0.008815873512303623,,,,,,
2024-07-31,Tonbridge,England,con,0.9382888854099078,Likely Conservative,0.1958852691974793,0.3576393979129002,0.08589268900291298,0.1572980258051614,0.1829707358823022,0.0,0.0,0.02031388219924412,,,,,,,0.008815873512870758,0.9382888854099078,0.008815873512870758,0.008815873512870758,0.008815873512870758,0.008815873512870758,0.008815873512870758,0.008815873512870758,,,,,,
2024-08-01,Tonbridge,England,con,0.9382888854058978,Likely Conservative,0.1958852691988796,0.3576393979108429,0.08589268900223582,0.1572980258057104,0.1829707358833058,0.0,0.0,0.02031388219902561,,,,,,,0.008815873513443618,0.9382888854058978,0.008815873513443618,0.008815873513443618,0.008815873513443618,0.008815873513443618,0.008815873513443618,0.008815873513443618,,,,,,
2024-08-02,Tonbridge,England,con,0.9382888854018481,Likely Conservative,0.1958852692002935,0.3576393979087649,0.08589268900155204,0.1572980258062656,0.1829707358843191,0.0,0.0,0.02031388219880485,,,,,,,0.008815873514022155,0.9382888854018481,0.008815873514022155,0.008815873514022155,0.008815873514022155,0.008815873514022155,0.008815873514022155,0.008815873514022155,,,,,,
2024-08-03,Tonbridge,England,con,0.938288885397758,Likely Conservative,0.1958852692017214,0.3576393979066662,0.08589268900086143,0.1572980258068262,0.1829707358853428,0.0,0.0,0.02031388219858202,,,,,,,0.00881587351460645,0.938288885397758,0.00881587351460645,0.00881587351460645,0.00881587351460645,0.00881587351460645,0.00881587351460645,0.00881587351460645,,,,,,
2024-08-04,Tonbridge,England,con,0.9382888853936255,Likely Conservative,0.1958852692031643,0.357639397904546,0.08589268900016392,0.1572980258073921,0.1829707358863769,0.0,0.0,0.02031388219835688,,,,,,,0.008815873515196804,0.9382888853936255,0.008815873515196804,0.008815873515196804,0.008815873515196804,0.008815873515196804,0.008815873515196804,0.008815873515196804,,,,,,
2024-08-05,Tonbridge,England,con,0.942028616331264,Likely Conservative,0.1862618859132643,0.355611036800571,0.08578140169331365,0.1550138178505499,0.1905530184517577,0.0,0.0,0.02677883929054338,,,,,,,0.008281626238391281,0.942028616331264,0.008281626238391281,0.008281626238391281,0.008281626238391281,0.008281626238391281,0.008281626238391281,0.008281626238391281,,,,,,
2024-08-06,Tonbridge,England,con,0.9420286163273305,Likely Conservative,0.1862618859143266,0.3556110367983587,0.08578140169260509,0.1550138178510375,0.1905530184531073,0.0,0.0,0.02677883929056476,,,,,,,0.008281626238953212,0.9420286163273305,0.008281626238953212,0.008281626238953212,0.008281626238953212,0.008281626238953212,0.008281626238953212,0.008281626238953212,,,,,,
2024-08-07,Tonbridge,England,con,0.9541994628277981,Safe Conservative,0.1816801810437171,0.3641902391746099,0.08735355531917348,0.1567428339616015,0.1870599040488355,0.0,0.0,0.02297328645206271,,,,,,,0.006542933881743463,0.9541994628277981,0.006542933881743463,0.006542933881743463,0.006542933881743463,0.006542933881743463,0.006542933881743463,0.006542933881743463,,,,,,
2024-08-08,Tonbridge,England,con,0.951203893009816,Safe Conservative,0.1807396417463884,0.3601486862086644,0.08710583232024592,0.1629259158892158,0.1862072540612288,0.0,0.0,0.02287266977425684,,,,,,,0.006970872427169498,0.951203893009816,0.006970872427169498,0.006970872427169498,0.006970872427169498,0.006970872427169498,0.006970872427169498,0.006970872427169498,,,,,,
2024-08-09,Tonbridge,England,con,0.9512038930066364,Safe Conservative,0.1807396417472467,0.3601486862065776,0.08710583231956952,0.1629259158900388,0.1862072540624426,0.0,0.0,0.02287266977412476,,,,,,,0.006970872427623723,0.9512038930066364,0.006970872427623723,0.006970872427623723,0.006970872427623723,0.006970872427623723,0.006970872427623723,0.006970872427623723,,,,,,
2024-08-10,Tonbridge,England,con,0.9512038930034257,Safe Conservative,0.1807396417481138,0.3601486862044705,0.08710583231888627,0.1629259158908699,0.1862072540636683,0.0,0.0,0.02287266977399133,,,,,,,0.006970872428082404,0.9512038930034257,0.006970872428082404,0.006970872428082404,0.006970872428082404,0.006970872428082404,0.006970872428082404,0.006970872428082404,,,,,,
2024-08-11,Tonbridge,England,con,0.9512038930001817,Safe Conservative,0.1807396417489898,0.3601486862023413,0.08710583231819638,0.1629259158917095,0.1862072540649065,0.0,0.0,0.02287266977385666,,,,,,,0.006970872428545826,0.9512038930001817,0.006970872428545826,0.006970872428545826,0.006970872428545826,0.006970872428545826,0.006970872428545826,0.006970872428545826,,,,,,
2024-08-12,Tonbridge,England,con,0.9512038929969068,Safe Conservative,0.1807396417498741,0.360148686200192,0.08710583231749933,0.1629259158925574,0.1862072540661567,0.0,0.0,0.02287266977372055,,,,,,,0.006970872429013675,0.9512038929969068,0.006970872429013675,0.006970872429013675,0.006970872429013675,0.006970872429013675,0.006970872429013675,0.006970872429013675,,,,,,
2024-08-13,Tonbridge,England,con,0.9512038929935981,Safe Conservative,0.1807396417507675,0.3601486861980206,0.08710583231679558,0.1629259158934134,0.1862072540674199,0.0,0.0,0.02287266977358311,,,,,,,0.006970872429486344,0.9512038929935981,0.006970872429486344,0.006970872429486344,0.006970872429486344,0.006970872429486344,0.006970872429486344,0.006970872429486344,,,,,,
2024-08-14,Tonbridge,England,con,0.951203892990256,Safe Conservative,0.1807396417516696,0.3601486861958269,0.08710583231608467,0.1629259158942788,0.1862072540686955,0.0,0.0,0.0228726697734443,,,,,,,0.006970872429963788,0.951203892990256,0.006970872429963788,0.006970872429963788,0.006970872429963788,0.006970872429963788,0.006970872429963788,0.006970872429963788,,,,,,
2024-08-15,Tonbridge,England,con,0.9512038929868811,Safe Conservative,0.1807396417525812,0.360148686193612,0.08710583231536664,0.1629259158951522,0.1862072540699839,0.0,0.0,0.02287266977330418,,,,,,,0.00697087243044591,0.9512038929868811,0.00697087243044591,0.00697087243044591,0.00697087243044591,0.00697087243044591,0.00697087243044591,0.00697087243044591,,,,,,
2024-08-16,Tonbridge,England,con,0.9512038929834719,Safe Conservative,0.1807396417535017,0.3601486861913745,0.08710583231464136,0.1629259158960346,0.1862072540712854,0.0,0.0,0.02287266977316255,,,,,,,0.006970872430932949,0.9512038929834719,0.006970872430932949,0.006970872430932949,0.006970872430932949,0.006970872430932949,0.006970872430932949,0.006970872430932949,,,,,,
2024-08-17,Tonbridge,England,con,0.9512038929800293,Safe Conservative,0.1807396417544308,0.3601486861891153,0.08710583231390902,0.1629259158969256,0.1862072540725997,0.0,0.0,0.02287266977301955,,,,,,,0.006970872431424746,0.9512038929800293,0.006970872431424746,0.006970872431424746,0.006970872431424746,0.006970872431424746,0.006970872431424746,0.006970872431424746,,,,,,
2024-08-18,Tonbridge,England,con,0.9512038929765518,Safe Conservative,0.1807396417553699,0.3601486861868329,0.08710583231316914,0.1629259158978258,0.186207254073927,0.0,0.0,0.0228726697728751,,,,,,,0.006970872431921523,0.9512038929765518,0.006970872431921523,0.006970872431921523,0.006970872431921523,0.006970872431921523,0.006970872431921523,0.006970872431921523,,,,,,
2024-08-19,Tonbridge,England,con,0.95120389297304,Safe Conservative,0.1807396417563181,0.3601486861845282,0.087105832312422,0.1629259158987348,0.1862072540752678,0.0,0.0,0.02287266977272921,,,,,,,0.006970872432423217,0.95120389297304,0.006970872432423217,0.006970872432423217,0.006970872432423217,0.006970872432423217,0.006970872432423217,0.006970872432423217,,,,,,
2024-08-20,Tonbridge,England,con,0.9512038929694924,Safe Conservative,0.1807396417572762,0.3601486861821998,0.08710583231166744,0.1629259158996529,0.1862072540766219,0.0,0.0,0.02287266977258186,,,,,,,0.006970872432930019,0.9512038929694924,0.006970872432930019,0.006970872432930019,0.006970872432930019,0.006970872432930019,0.006970872432930019,0.006970872432930019,,,,,,
2024-08-21,Tonbridge,England,con,0.9512038929659098,Safe Conservative,0.1807396417582433,0.3601486861798486,0.08710583231090514,0.1629259159005801,0.1862072540779897,0.0,0.0,0.02287266977243302,,,,,,,0.006970872433441815,0.9512038929659098,0.006970872433441815,0.006970872433441815,0.006970872433441815,0.006970872433441815,0.006970872433441815,0.006970872433441815,,,,,,
2024-08-22,Tonbridge,England,con,0.9512038929622908,Safe Conservative,0.1807396417592204,0.3601486861774733,0.0871058323101355,0.1629259159015171,0.1862072540793709,0.0,0.0,0.02287266977228277,,,,,,,0.006970872433958814,0.9512038929622908,0.006970872433958814,0.006970872433958814,0.006970872433958814,0.006970872433958814,0.006970872433958814,0.006970872433958814,,,,,,
2024-08-23,Tonbridge,England,con,0.9512038929586365,Safe Conservative,0.1807396417602071,0.3601486861750752,0.08710583230935785,0.1629259159024627,0.1862072540807662,0.0,0.0,0.02287266977213097,,,,,,,0.006970872434480857,0.9512038929586365,0.006970872434480857,0.006970872434480857,0.006970872434480857,0.006970872434480857,0.006970872434480857,0.006970872434480857,,,,,,
2024-08-24,Tonbridge,England,con,0.9512038929549457,Safe Conservative,0.1807396417612037,0.3601486861726528,0.08710583230857268,0.1629259159034182,0.1862072540821751,0.0,0.0,0.02287266977197761,,,,,,,0.006970872435008118,0.9512038929549457,0.006970872435008118,0.006970872435008118,0.006970872435008118,0.006970872435008118,0.006970872435008118,0.006970872435008118,,,,,,
2024-08-25,Tonbridge,England,con,0.9512038929512177,Safe Conservative,0.1807396417622105,0.360148686170206,0.08710583230777946,0.1629259159043832,0.1862072540835981,0.0,0.0,0.02287266977182274,,,,,,,0.006970872435540692,0.9512038929512177,0.006970872435540692,0.006970872435540692,0.006970872435540692,0.006970872435540692,0.006970872435540692,0.006970872435540692,,,,,,
2024-08-26,Tonbridge,England,con,0.9512038929474523,Safe Conservative,0.1807396417632268,0.3601486861677349,0.08710583230697834,0.1629259159053579,0.1862072540850356,0.0,0.0,0.02287266977166634,,,,,,,0.006970872436078595,0.9512038929474523,0.006970872436078595,0.006970872436078595,0.006970872436078595,0.006970872436078595,0.006970872436078595,0.006970872436078595,,,,,,
2024-08-27,Tonbridge,England,con,0.9512038929436484,Safe Conservative,0.1807396417642542,0.3601486861652384,0.08710583230616915,0.1629259159063421,0.1862072540864878,0.0,0.0,0.02287266977150836,,,,,,,0.006970872436622017,0.9512038929436484,0.006970872436622017,0.006970872436622017,0.006970872436622017,0.006970872436622017,0.006970872436622017,0.006970872436622017,,,,,,
2024-08-28,Tonbridge,England,con,0.9512038929398072,Safe Conservative,0.1807396417652909,0.3601486861627176,0.08710583230535224,0.1629259159073363,0.1862072540879542,0.0,0.0,0.02287266977134882,,,,,,,0.006970872437170752,0.9512038929398072,0.006970872437170752,0.006970872437170752,0.006970872437170752,0.006970872437170752,0.006970872437170752,0.006970872437170752,,,,,,
2024-08-29,Tonbridge,England,con,0.9628219258891262,Safe Conservative,0.1747651056456909,0.3703830009156608,0.08783791149090632,0.1635147792729444,0.1830256063293881,0.0,0.0,0.02047359634540954,,,,,,,0.005311153444410817,0.9628219258891262,0.005311153444410817,0.005311153444410817,0.005311153444410817,0.005311153444410817,0.005311153444410817,0.005311153444410817,,,,,,
2024-08-30,Tonbridge,England,con,0.9628219258865073,Safe Conservative,0.1747651056464376,0.370383000913607,0.08783791149011293,0.1635147792739865,0.1830256063307213,0.0,0.0,0.0204735963451347,,,,,,,0.005311153444784946,0.9628219258865073,0.005311153444784946,0.005311153444784946,0.005311153444784946,0.005311153444784946,0.005311153444784946,0.005311153444784946,,,,,,
2024-08-31,Tonbridge,England,con,0.9628219258838618,Safe Conservative,0.1747651056471919,0.370383000911532,0.08783791148931205,0.1635147792750394,0.1830256063320675,0.0,0.0,0.02047359634485722,,,,,,,0.005311153445162866,0.9628219258838618,0.005311153445162866,0.005311153445162866,0.005311153445162866,0.005311153445162866,0.005311153445162866,0.005311153445162866,,,,,,
2024-09-01,Tonbridge,England,con,0.9628219258811906,Safe Conservative,0.1747651056479538,0.370383000909437,0.08783791148850273,0.1635147792761024,0.1830256063334271,0.0,0.0,0.02047359634457697,,,,,,,0.005311153445544466,0.9628219258811906,0.005311153445544466,0.005311153445544466,0.005311153445544466,0.005311153445544466,0.005311153445544466,0.005311153445544466,,,,,,
2024-09-02,Tonbridge,England,con,0.9628219258784926,Safe Conservative,0.1747651056487229,0.3703830009073211,0.08783791148768544,0.163514779277176,0.1830256063348006,0.0,0.0,0.02047359634429383,,,,,,,0.005311153445929903,0.9628219258784926,0.005311153445929903,0.005311153445929903,0.005311153445929903,0.005311153445929903,0.005311153445929903,0.005311153445929903,,,,,,
2024-09-03,Tonbridge,England,con,0.9628219258757673,Safe Conservative,0.1747651056494997,0.3703830009051838,0.08783791148685997,0.1635147792782606,0.1830256063361878,0.0,0.0,0.0204735963440079,,,,,,,0.005311153446319226,0.9628219258757673,0.005311153446319226,0.005311153446319226,0.005311153446319226,0.005311153446319226,0.005311153446319226,0.005311153446319226,,,,,,
2024-09-04,Tonbridge,England,con,0.9628219258730146,Safe Conservative,0.1747651056502844,0.370383000903025,0.08783791148602636,0.1635147792793563,0.183025606337589,0.0,0.0,0.02047359634371907,,,,,,,0.005311153446712467,0.9628219258730146,0.005311153446712467,0.005311153446712467,0.005311153446712467,0.005311153446712467,0.005311153446712467,0.005311153446712467,,,,,,
2024-09-05,Tonbridge,England,con,0.9628219258702347,Safe Conservative,0.174765105651077,0.3703830009008449,0.08783791148518438,0.1635147792804624,0.1830256063390039,0.0,0.0,0.02047359634342745,,,,,,,0.005311153447109595,0.9628219258702347,0.005311153447109595,0.005311153447109595,0.005311153447109595,0.005311153447109595,0.005311153447109595,0.005311153447109595,,,,,,
2024-09-06,Tonbridge,England,con,0.9628219258674273,Safe Conservative,0.1747651056518776,0.3703830008986431,0.08783791148433374,0.1635147792815797,0.1830256063404329,0.0,0.0,0.02047359634313283,,,,,,,0.005311153447510655,0.9628219258674273,0.005311153447510655,0.005311153447510655,0.005311153447510655,0.005311153447510655,0.005311153447510655,0.005311153447510655,,,,,,
2024-09-07,Tonbridge,England,con,0.9628219258645909,Safe Conservative,0.1747651056526863,0.3703830008964185,0.08783791148347496,0.1635147792827085,0.1830256063418765,0.0,0.0,0.02047359634283531,,,,,,,0.005311153447915854,0.9628219258645909,0.005311153447915854,0.005311153447915854,0.005311153447915854,0.005311153447915854,0.005311153447915854,0.005311153447915854,,,,,,
2024-09-08,Tonbridge,England,con,0.962821925861727,Safe Conservative,0.1747651056535029,0.3703830008941723,0.0878379114826075,0.1635147792838482,0.1830256063433342,0.0,0.0,0.02047359634253479,,,,,,,0.005311153448324987,0.962821925861727,0.005311153448324987,0.005311153448324987,0.005311153448324987,0.005311153448324987,0.005311153448324987,0.005311153448324987,,,,,,
2024-09-09,Tonbridge,England,con,0.962821925858834,Safe Conservative,0.174765105654328,0.3703830008919033,0.08783791148173112,0.1635147792849994,0.1830256063448069,0.0,0.0,0.02047359634223129,,,,,,,0.005311153448738276,0.962821925858834,0.005311153448738276,0.005311153448738276,0.005311153448738276,0.005311153448738276,0.005311153448738276,0.005311153448738276,,,,,,
2024-09-10,Tonbridge,England,con,0.962821925855913,Safe Conservative,0.1747651056551608,0.3703830008896126,0.08783791148084624,0.1635147792861619,0.1830256063462938,0.0,0.0,0.0204735963419247,,,,,,,0.005311153449155562,0.962821925855913,0.005311153449155562,0.005311153449155562,0.005311153449155562,0.005311153449155562,0.005311153449155562,0.005311153449155562,,,,,,
2024-09-11,Tonbridge,England,con,0.9628219258529618,Safe Conservative,0.1747651056560021,0.370383000887298,0.0878379114799526,0.1635147792873363,0.1830256063477959,0.0,0.0,0.02047359634161509,,,,,,,0.00531115344957716,0.9628219258529618,0.00531115344957716,0.00531115344957716,0.00531115344957716,0.00531115344957716,0.00531115344957716,0.00531115344957716,,,,,,
2024-09-12,Tonbridge,England,con,0.968082339400872,Safe Conservative,0.1695959168741094,0.375357934618857,0.09120050694628452,0.1625134998680355,0.1807649571183315,0.0,0.0,0.02056718457438223,,,,,,,0.004559665799875667,0.968082339400872,0.004559665799875667,0.004559665799875667,0.004559665799875667,0.004559665799875667,0.004559665799875667,0.004559665799875667,,,,,,
2024-09-13,Tonbridge,England,con,0.9680823393985043,Safe Conservative,0.1695959168746633,0.3753579346167912,0.09120050694555662,0.162513499869178,0.1807649571197367,0.0,0.0,0.02056718457407406,,,,,,,0.004559665800213905,0.9680823393985043,0.004559665800213905,0.004559665800213905,0.004559665800213905,0.004559665800213905,0.004559665800213905,0.004559665800213905,,,,,,
2024-09-14,Tonbridge,England,con,0.9680823393961141,Safe Conservative,0.1695959168752219,0.3753579346147062,0.09120050694482144,0.1625134998703321,0.1807649571211557,0.0,0.0,0.02056718457376276,,,,,,,0.004559665800555362,0.9680823393961141,0.004559665800555362,0.004559665800555362,0.004559665800555362,0.004559665800555362,0.004559665800555362,0.004559665800555362,,,,,,
2024-09-15,Tonbridge,England,con,0.9680823393936991,Safe Conservative,0.1695959168757871,0.3753579346125994,0.09120050694407869,0.1625134998714975,0.180764957122589,0.0,0.0,0.02056718457344833,,,,,,,0.004559665800900356,0.9680823393936991,0.004559665800900356,0.004559665800900356,0.004559665800900356,0.004559665800900356,0.004559665800900356,0.004559665800900356,,,,,,
