run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Mid Dorset and North Poole,England,ld,0.6209305286610814,Lean Liberal Democrat,0.1155774644155893,0.3770536715673094,0.4093847814945886,0.0,0.07791539179526857,0.0,0.0,0.02006869072724414,,,,,,,0.0001693030242692803,0.3780536531933028,0.6209305286610814,0.0001693030242692803,0.0001693030242692803,0.0001693030242692803,0.0001693030242692803,0.0001693030242692803,,,,,,
2024-07-16,Mid Dorset and North Poole,England,ld,0.6209305286606077,Lean Liberal Democrat,0.1155774644169694,0.3770536715663286,0.4093847814934771,0.0,0.07791539179619895,0.0,0.0,0.02006869072702592,,,,,,,0.0001790597408310781,0.3779951128944058,0.6209305286606077,0.0001790597408310781,0.0001790597408310781,0.0001790597408310781,0.0001790597408310781,0.0001790597408310781,,,,,,
2024-07-17,Mid Dorset and North Poole,England,ld,0.6209305286601268,Lean Liberal Democrat,0.1155774644183641,0.3770536715653378,0.4093847814923535,0.0,0.07791539179713891,0.0,0.0,0.02006869072680557,,,,,,,0.0001706751334263274,0.3780454205393151,0.6209305286601268,0.0001706751334263274,0.0001706751334263274,0.0001706751334263274,0.0001706751334263274,0.0001706751334263274,,,,,,
2024-07-18,Mid Dorset and North Poole,England,ld,0.6209305286596366,Lean Liberal Democrat,0.1155774644197722,0.3770536715643382,0.4093847814912187,0.0,0.07791539179808803,0.0,0.0,0.02006869072658298,,,,,,,0.0001785536840981458,0.3779981492357747,0.6209305286596366,0.0001785536840981458,0.0001785536840981458,0.0001785536840981458,0.0001785536840981458,0.0001785536840981458,,,,,,
2024-07-19,Mid Dorset and North Poole,England,ld,0.6209305286591505,Lean Liberal Democrat,0.1155774644211946,0.377053671563327,0.4093847814900734,0.0,0.07791539179904675,0.0,0.0,0.02006869072635818,,,,,,,0.000171292124419724,0.3780417185943309,0.6209305286591505,0.000171292124419724,0.000171292124419724,0.000171292124419724,0.000171292124419724,0.000171292124419724,,,,,,
2024-07-20,Mid Dorset and North Poole,England,ld,0.6209305286586544,Lean Liberal Democrat,0.1155774644226311,0.3770536715623068,0.4093847814889162,0.0,0.07791539180001485,0.0,0.0,0.02006869072613113,,,,,,,0.0001580114511635455,0.3781214026343643,0.6209305286586544,0.0001580114511635455,0.0001580114511635455,0.0001580114511635455,0.0001580114511635455,0.0001580114511635455,,,,,,
2024-07-21,Mid Dorset and North Poole,England,ld,0.6209305286581547,Lean Liberal Democrat,0.1155774644240817,0.3770536715612761,0.4093847814877476,0.0,0.07791539180099276,0.0,0.0,0.02006869072590175,,,,,,,0.0001754139154751714,0.3780169878489944,0.6209305286581547,0.0001754139154751714,0.0001754139154751714,0.0001754139154751714,0.0001754139154751714,0.0001754139154751714,,,,,,
2024-07-22,Mid Dorset and North Poole,England,ld,0.6209305286576534,Lean Liberal Democrat,0.1155774644255471,0.3770536715602345,0.4093847814865677,0.0,0.0779153918019805,0.0,0.0,0.02006869072567015,,,,,,,0.0001650280676283615,0.3780793029365763,0.6209305286576534,0.0001650280676283615,0.0001650280676283615,0.0001650280676283615,0.0001650280676283615,0.0001650280676283615,,,,,,
2024-07-23,Mid Dorset and North Poole,England,ld,0.620930528657141,Lean Liberal Democrat,0.115577464427027,0.3770536715591834,0.4093847814853752,0.0,0.07791539180297807,0.0,0.0,0.02006869072543622,,,,,,,0.0001647411870242759,0.3780810242207132,0.620930528657141,0.0001647411870242759,0.0001647411870242759,0.0001647411870242759,0.0001647411870242759,0.0001647411870242759,,,,,,
2024-07-24,Mid Dorset and North Poole,England,ld,0.6209305286566257,Lean Liberal Democrat,0.1155774644285216,0.3770536715581216,0.4093847814841712,0.0,0.0779153918039856,0.0,0.0,0.02006869072519997,,,,,,,0.0001647411870244999,0.3780810242212272,0.6209305286566257,0.0001647411870244999,0.0001647411870244999,0.0001647411870244999,0.0001647411870244999,0.0001647411870244999,,,,,,
2024-07-25,Mid Dorset and North Poole,England,ld,0.6209305286561009,Lean Liberal Democrat,0.1155774644300317,0.3770536715570493,0.4093847814829541,0.0,0.07791539180500334,0.0,0.0,0.02006869072496136,,,,,,,0.0001716022957645536,0.3780398575693117,0.6209305286561009,0.0001716022957645536,0.0001716022957645536,0.0001716022957645536,0.0001716022957645536,0.0001716022957645536,,,,,,
2024-07-26,Mid Dorset and North Poole,England,ld,0.5591629629605288,Toss-up,0.1098774355554569,0.3916163385935427,0.4072447907222198,0.0,0.0684810008497596,0.0,0.0,0.02278043427902114,,,,,,,8.075417421496082e-05,0.4403525119941814,0.5591629629605288,8.075417421496082e-05,8.075417421496082e-05,8.075417421496082e-05,8.075417421496082e-05,8.075417421496082e-05,,,,,,
2024-07-27,Mid Dorset and North Poole,England,ld,0.5591629629575654,Toss-up,0.1098774355567452,0.3916163385930335,0.407244790720922,0.0,0.06848100085041281,0.0,0.0,0.02278043427888643,,,,,,,7.814873906088187e-05,0.4403681446080693,0.5591629629575654,7.814873906088187e-05,7.814873906088187e-05,7.814873906088187e-05,7.814873906088187e-05,7.814873906088187e-05,,,,,,
2024-07-28,Mid Dorset and North Poole,England,ld,0.5591629629545855,Toss-up,0.1098774355580465,0.3916163385925174,0.4072447907196128,0.0,0.06848100085107288,0.0,0.0,0.02278043427875043,,,,,,,8.084302898320459e-05,0.4403519788715154,0.5591629629545855,8.084302898320459e-05,8.084302898320459e-05,8.084302898320459e-05,8.084302898320459e-05,8.084302898320459e-05,,,,,,
2024-07-29,Mid Dorset and North Poole,England,ld,0.5591629629515719,Toss-up,0.1098774355593607,0.3916163385919968,0.4072447907182902,0.0,0.0684810008517393,0.0,0.0,0.02278043427861303,,,,,,,7.984731698033477e-05,0.4403579531465462,0.5591629629515719,7.984731698033477e-05,7.984731698033477e-05,7.984731698033477e-05,7.984731698033477e-05,7.984731698033477e-05,,,,,,
2024-07-30,Mid Dorset and North Poole,England,ld,0.5591629629485262,Toss-up,0.1098774355606883,0.3916163385914708,0.4072447907169537,0.0,0.06848100085241274,0.0,0.0,0.02278043427847435,,,,,,,7.678749992187317e-05,0.4403763120519426,0.5591629629485262,7.678749992187317e-05,7.678749992187317e-05,7.678749992187317e-05,7.678749992187317e-05,7.678749992187317e-05,,,,,,
2024-07-31,Mid Dorset and North Poole,England,ld,0.5591629629454523,Toss-up,0.1098774355620291,0.3916163385909397,0.4072447907156047,0.0,0.06848100085309246,0.0,0.0,0.02278043427833422,,,,,,,7.993418622929243e-05,0.440357431937172,0.5591629629454523,7.993418622929243e-05,7.993418622929243e-05,7.993418622929243e-05,7.993418622929243e-05,7.993418622929243e-05,,,,,,
2024-08-01,Mid Dorset and North Poole,England,ld,0.5591629629423454,Toss-up,0.1098774355633833,0.3916163385904033,0.4072447907142414,0.0,0.06848100085377933,0.0,0.0,0.0227804342781927,,,,,,,7.74077325825557e-05,0.4403725906621593,0.5591629629423454,7.74077325825557e-05,7.74077325825557e-05,7.74077325825557e-05,7.74077325825557e-05,7.74077325825557e-05,,,,,,
2024-08-02,Mid Dorset and North Poole,England,ld,0.5591629629392099,Toss-up,0.1098774355647508,0.3916163385898614,0.4072447907128651,0.0,0.06848100085447288,0.0,0.0,0.02278043427804971,,,,,,,8.03420880373228e-05,0.4403549845325663,0.5591629629392099,8.03420880373228e-05,8.03420880373228e-05,8.03420880373228e-05,8.03420880373228e-05,8.03420880373228e-05,,,,,,
2024-08-03,Mid Dorset and North Poole,England,ld,0.5591629629360428,Toss-up,0.1098774355661319,0.3916163385893141,0.407244790711475,0.0,0.06848100085517343,0.0,0.0,0.02278043427790542,,,,,,,8.105111915130671e-05,0.4403507303490494,0.5591629629360428,8.105111915130671e-05,8.105111915130671e-05,8.105111915130671e-05,8.105111915130671e-05,8.105111915130671e-05,,,,,,
2024-08-04,Mid Dorset and North Poole,England,ld,0.5591629629328452,Toss-up,0.1098774355675274,0.391616338588761,0.4072447907100709,0.0,0.06848100085588109,0.0,0.0,0.0227804342777596,,,,,,,7.865067565872523e-05,0.4403651330132026,0.5591629629328452,7.865067565872523e-05,7.865067565872523e-05,7.865067565872523e-05,7.865067565872523e-05,7.865067565872523e-05,,,,,,
2024-08-05,Mid Dorset and North Poole,England,ld,0.5653613821194248,Toss-up,0.1037947686269641,0.3888601005431248,0.4061400690987869,0.0,0.07121739841000466,0.0,0.0,0.02998766332111963,,,,,,,8.557562864354699e-05,0.4341251641087139,0.5653613821194248,8.557562864354699e-05,8.557562864354699e-05,8.557562864354699e-05,8.557562864354699e-05,8.557562864354699e-05,,,,,,
2024-08-06,Mid Dorset and North Poole,England,ld,0.5653613821164489,Toss-up,0.1037947686280939,0.3888601005424564,0.4061400690973247,0.0,0.07121739841084157,0.0,0.0,0.02998766332128359,,,,,,,8.611821238033507e-05,0.4341219086092691,0.5653613821164489,8.611821238033507e-05,8.611821238033507e-05,8.611821238033507e-05,8.611821238033507e-05,8.611821238033507e-05,,,,,,
2024-08-07,Mid Dorset and North Poole,England,ld,0.5565247416539558,Toss-up,0.1001978675962274,0.3950382298931,0.4099649453388137,0.0,0.06929854749572506,0.0,0.0,0.02550040967613367,,,,,,,7.833867838651196e-05,0.4430052262757251,0.5565247416539558,7.833867838651196e-05,7.833867838651196e-05,7.833867838651196e-05,7.833867838651196e-05,7.833867838651196e-05,,,,,,
2024-08-08,Mid Dorset and North Poole,England,ld,0.569614759262105,Toss-up,0.1002296719943851,0.3931700164941129,0.4115857151764898,0.0,0.0694528319168602,0.0,0.0,0.02556176441815202,,,,,,,9.00575937932402e-05,0.4298448951751355,0.569614759262105,9.00575937932402e-05,9.00575937932402e-05,9.00575937932402e-05,9.00575937932402e-05,9.00575937932402e-05,,,,,,
2024-08-09,Mid Dorset and North Poole,England,ld,0.5696147592592056,Toss-up,0.1002296719953771,0.3931700164936279,0.4115857151752299,0.0,0.06945283191764029,0.0,0.0,0.02556176441812488,,,,,,,9.047408886709996e-05,0.4298423962075919,0.5696147592592056,9.047408886709996e-05,9.047408886709996e-05,9.047408886709996e-05,9.047408886709996e-05,9.047408886709996e-05,,,,,,
2024-08-10,Mid Dorset and North Poole,England,ld,0.5696147592562771,Toss-up,0.1002296719963791,0.393170016493138,0.4115857151739574,0.0,0.06945283191842805,0.0,0.0,0.0255617644180974,,,,,,,8.756566444429763e-05,0.4298598467570571,0.5696147592562771,8.756566444429763e-05,8.756566444429763e-05,8.756566444429763e-05,8.756566444429763e-05,8.756566444429763e-05,,,,,,
2024-08-11,Mid Dorset and North Poole,England,ld,0.5696147592533232,Toss-up,0.1002296719973912,0.3931700164926427,0.4115857151726725,0.0,0.0694528319192237,0.0,0.0,0.0255617644180698,,,,,,,8.824794766181603e-05,0.4298557530607059,0.5696147592533232,8.824794766181603e-05,8.824794766181603e-05,8.824794766181603e-05,8.824794766181603e-05,8.824794766181603e-05,,,,,,
2024-08-12,Mid Dorset and North Poole,England,ld,0.569614759250333,Toss-up,0.1002296719984132,0.3931700164921436,0.4115857151713742,0.0,0.06945283192002724,0.0,0.0,0.0255617644180418,,,,,,,9.143514781169898e-05,0.4298366298627969,0.569614759250333,9.143514781169898e-05,9.143514781169898e-05,9.143514781169898e-05,9.143514781169898e-05,9.143514781169898e-05,,,,,,
2024-08-13,Mid Dorset and North Poole,England,ld,0.569614759247317,Toss-up,0.1002296719994455,0.3931700164916387,0.4115857151700633,0.0,0.0694528319208389,0.0,0.0,0.02556176441801352,,,,,,,8.774418771716272e-05,0.4298587756263801,0.569614759247317,8.774418771716272e-05,8.774418771716272e-05,8.774418771716272e-05,8.774418771716272e-05,8.774418771716272e-05,,,,,,
2024-08-14,Mid Dorset and North Poole,England,ld,0.5696147592442731,Toss-up,0.1002296720004881,0.3931700164911286,0.4115857151687397,0.0,0.06945283192165874,0.0,0.0,0.02556176441798502,,,,,,,9.009529846257629e-05,0.4298446689649515,0.5696147592442731,9.009529846257629e-05,9.009529846257629e-05,9.009529846257629e-05,9.009529846257629e-05,9.009529846257629e-05,,,,,,
2024-08-15,Mid Dorset and North Poole,England,ld,0.5696147592411953,Toss-up,0.1002296720015412,0.3931700164906136,0.4115857151674021,0.0,0.0694528319224867,0.0,0.0,0.02556176441795628,,,,,,,9.077942222290752e-05,0.4298405642254671,0.5696147592411953,9.077942222290752e-05,9.077942222290752e-05,9.077942222290752e-05,9.077942222290752e-05,9.077942222290752e-05,,,,,,
2024-08-16,Mid Dorset and North Poole,England,ld,0.5696147592380885,Toss-up,0.1002296720026049,0.3931700164900933,0.4115857151660514,0.0,0.06945283192332309,0.0,0.0,0.02556176441792719,,,,,,,8.71048858048799e-05,0.4298626114470823,0.5696147592380885,8.71048858048799e-05,8.71048858048799e-05,8.71048858048799e-05,8.71048858048799e-05,8.71048858048799e-05,,,,,,
2024-08-17,Mid Dorset and North Poole,England,ld,0.5696147592349505,Toss-up,0.1002296720036789,0.3931700164895681,0.4115857151646875,0.0,0.06945283192416772,0.0,0.0,0.02556176441789778,,,,,,,8.721078840223897e-05,0.4298619760346359,0.5696147592349505,8.721078840223897e-05,8.721078840223897e-05,8.721078840223897e-05,8.721078840223897e-05,8.721078840223897e-05,,,,,,
2024-08-18,Mid Dorset and North Poole,England,ld,0.5696147592317782,Toss-up,0.100229672004764,0.3931700164890378,0.4115857151633093,0.0,0.06945283192502077,0.0,0.0,0.02556176441786811,,,,,,,9.128000864649458e-05,0.4298375607163429,0.5696147592317782,9.128000864649458e-05,9.128000864649458e-05,9.128000864649458e-05,9.128000864649458e-05,9.128000864649458e-05,,,,,,
2024-08-19,Mid Dorset and North Poole,England,ld,0.5696147592285763,Toss-up,0.1002296720058597,0.393170016488502,0.4115857151619178,0.0,0.0694528319258824,0.0,0.0,0.02556176441783813,,,,,,,8.724614651762087e-05,0.429861763892318,0.5696147592285763,8.724614651762087e-05,8.724614651762087e-05,8.724614651762087e-05,8.724614651762087e-05,8.724614651762087e-05,,,,,,
2024-08-20,Mid Dorset and North Poole,England,ld,0.5696147592253459,Toss-up,0.1002296720069666,0.3931700164879602,0.4115857151605126,0.0,0.06945283192675258,0.0,0.0,0.02556176441780783,,,,,,,8.813951275335944e-05,0.429856403698134,0.5696147592253459,8.813951275335944e-05,8.813951275335944e-05,8.813951275335944e-05,8.813951275335944e-05,8.813951275335944e-05,,,,,,
2024-08-21,Mid Dorset and North Poole,England,ld,0.5696147592220767,Toss-up,0.1002296720080844,0.3931700164874141,0.4115857151590928,0.0,0.0694528319276316,0.0,0.0,0.02556176441777725,,,,,,,9.225835815175203e-05,0.4298316906290127,0.5696147592220767,9.225835815175203e-05,9.225835815175203e-05,9.225835815175203e-05,9.225835815175203e-05,9.225835815175203e-05,,,,,,
2024-08-22,Mid Dorset and North Poole,England,ld,0.5696147592187819,Toss-up,0.1002296720092134,0.3931700164868615,0.4115857151576596,0.0,0.06945283192851924,0.0,0.0,0.02556176441774642,,,,,,,8.957028944458233e-05,0.4298478190445505,0.5696147592187819,8.957028944458233e-05,8.957028944458233e-05,8.957028944458233e-05,8.957028944458233e-05,8.957028944458233e-05,,,,,,
2024-08-23,Mid Dorset and North Poole,England,ld,0.569614759215447,Toss-up,0.1002296720103537,0.3931700164863042,0.411585715156211,0.0,0.06945283192941584,0.0,0.0,0.02556176441771522,,,,,,,8.927302235730199e-05,0.4298496026504091,0.569614759215447,8.927302235730199e-05,8.927302235730199e-05,8.927302235730199e-05,8.927302235730199e-05,8.927302235730199e-05,,,,,,
2024-08-24,Mid Dorset and North Poole,England,ld,0.5696147592120822,Toss-up,0.1002296720115053,0.393170016485741,0.4115857151547485,0.0,0.06945283193032131,0.0,0.0,0.02556176441768368,,,,,,,8.886748725746806e-05,0.429852035864373,0.5696147592120822,8.886748725746806e-05,8.886748725746806e-05,8.886748725746806e-05,8.886748725746806e-05,8.886748725746806e-05,,,,,,
2024-08-25,Mid Dorset and North Poole,England,ld,0.5696147592086807,Toss-up,0.1002296720126687,0.3931700164851725,0.4115857151532709,0.0,0.06945283193123596,0.0,0.0,0.02556176441765184,,,,,,,9.058834788282874e-05,0.4298417107040224,0.5696147592086807,9.058834788282874e-05,9.058834788282874e-05,9.058834788282874e-05,9.058834788282874e-05,9.058834788282874e-05,,,,,,
2024-08-26,Mid Dorset and North Poole,England,ld,0.5696147592052481,Toss-up,0.1002296720138433,0.3931700164845981,0.4115857151517791,0.0,0.06945283193215969,0.0,0.0,0.02556176441761972,,,,,,,8.975708879973973e-05,0.4298466982619535,0.5696147592052481,8.975708879973973e-05,8.975708879973973e-05,8.975708879973973e-05,8.975708879973973e-05,8.975708879973973e-05,,,,,,
2024-08-27,Mid Dorset and North Poole,England,ld,0.5696147592017797,Toss-up,0.1002296720150303,0.3931700164840178,0.4115857151502718,0.0,0.06945283193309285,0.0,0.0,0.02556176441758728,,,,,,,9.081773386752908e-05,0.4298403343950151,0.5696147592017797,9.081773386752908e-05,9.081773386752908e-05,9.081773386752908e-05,9.081773386752908e-05,9.081773386752908e-05,,,,,,
2024-08-28,Mid Dorset and North Poole,England,ld,0.5696147591982825,Toss-up,0.1002296720162284,0.3931700164834313,0.4115857151487506,0.0,0.06945283193403516,0.0,0.0,0.02556176441755448,,,,,,,9.032219114411701e-05,0.4298433076548528,0.5696147591982825,9.032219114411701e-05,9.032219114411701e-05,9.032219114411701e-05,9.032219114411701e-05,9.032219114411701e-05,,,,,,
2024-08-29,Mid Dorset and North Poole,England,ld,0.5390894127860762,Toss-up,0.09590535784757048,0.4016604916569584,0.411964841448638,0.0,0.06775873244937937,0.0,0.0,0.02271057659745391,,,,,,,6.684707573806001e-05,0.4605095047594954,0.5390894127860762,6.684707573806001e-05,6.684707573806001e-05,6.684707573806001e-05,6.684707573806001e-05,6.684707573806001e-05,,,,,,
2024-08-30,Mid Dorset and North Poole,England,ld,0.5390894127808313,Toss-up,0.09590535784853432,0.4016604916568327,0.4119648414471252,0.0,0.06775873245023678,0.0,0.0,0.02271057659727099,,,,,,,6.659595249518403e-05,0.4605110115041975,0.5390894127808313,6.659595249518403e-05,6.659595249518403e-05,6.659595249518403e-05,6.659595249518403e-05,6.659595249518403e-05,,,,,,
2024-08-31,Mid Dorset and North Poole,England,ld,0.5390894127755477,Toss-up,0.09590535784950771,0.4016604916567041,0.4119648414455993,0.0,0.06775873245110257,0.0,0.0,0.02271057659708635,,,,,,,6.680831819458653e-05,0.4605097373152849,0.5390894127755477,6.680831819458653e-05,6.680831819458653e-05,6.680831819458653e-05,6.680831819458653e-05,6.680831819458653e-05,,,,,,
2024-09-01,Mid Dorset and North Poole,England,ld,0.5390894127701975,Toss-up,0.09590535785049104,0.4016604916565759,0.4119648414440562,0.0,0.06775873245197708,0.0,0.0,0.02271057659689987,,,,,,,6.568484925606421e-05,0.4605164781342662,0.5390894127701975,6.568484925606421e-05,6.568484925606421e-05,6.568484925606421e-05,6.568484925606421e-05,6.568484925606421e-05,,,,,,
2024-09-02,Mid Dorset and North Poole,England,ld,0.5390894127647983,Toss-up,0.09590535785148392,0.4016604916564459,0.4119648414424983,0.0,0.06775873245286045,0.0,0.0,0.02271057659671143,,,,,,,6.636581529664533e-05,0.4605123923434219,0.5390894127647983,6.636581529664533e-05,6.636581529664533e-05,6.636581529664533e-05,6.636581529664533e-05,6.636581529664533e-05,,,,,,
2024-09-03,Mid Dorset and North Poole,England,ld,0.5390894127593442,Toss-up,0.09590535785248687,0.4016604916563147,0.4119648414409248,0.0,0.06775873245375258,0.0,0.0,0.02271057659652114,,,,,,,6.617524583498289e-05,0.460513535765646,0.5390894127593442,6.617524583498289e-05,6.617524583498289e-05,6.617524583498289e-05,6.617524583498289e-05,6.617524583498289e-05,,,,,,
2024-09-04,Mid Dorset and North Poole,England,ld,0.5390894127538394,Toss-up,0.09590535785349974,0.4016604916561817,0.4119648414393359,0.0,0.06775873245465372,0.0,0.0,0.02271057659632893,,,,,,,6.653826869440748e-05,0.4605113576339943,0.5390894127538394,6.653826869440748e-05,6.653826869440748e-05,6.653826869440748e-05,6.653826869440748e-05,6.653826869440748e-05,,,,,,
2024-09-05,Mid Dorset and North Poole,England,ld,0.5390894127482758,Toss-up,0.09590535785452285,0.4016604916560478,0.4119648414377308,0.0,0.06775873245556369,0.0,0.0,0.02271057659613485,,,,,,,6.653826869521066e-05,0.460511357639553,0.5390894127482758,6.653826869521066e-05,6.653826869521066e-05,6.653826869521066e-05,6.653826869521066e-05,6.653826869521066e-05,,,,,,
2024-09-06,Mid Dorset and North Poole,England,ld,0.5390894127426538,Toss-up,0.09590535785555623,0.4016604916559129,0.4119648414361091,0.0,0.06775873245648285,0.0,0.0,0.02271057659593881,,,,,,,6.665373640742536e-05,0.4605106648389017,0.5390894127426538,6.665373640742536e-05,6.665373640742536e-05,6.665373640742536e-05,6.665373640742536e-05,6.665373640742536e-05,,,,,,
2024-09-07,Mid Dorset and North Poole,England,ld,0.5390894127369842,Toss-up,0.09590535785659998,0.4016604916557756,0.4119648414344723,0.0,0.06775873245741121,0.0,0.0,0.0227105765957408,,,,,,,6.733536702162393e-05,0.4605065750608861,0.5390894127369842,6.733536702162393e-05,6.733536702162393e-05,6.733536702162393e-05,6.733536702162393e-05,6.733536702162393e-05,,,,,,
2024-09-08,Mid Dorset and North Poole,England,ld,0.5390894127312533,Toss-up,0.09590535785765406,0.4016604916556376,0.4119648414328188,0.0,0.06775873245834874,0.0,0.0,0.02271057659554082,,,,,,,6.621327212595126e-05,0.460513307635991,0.5390894127312533,6.621327212595126e-05,6.621327212595126e-05,6.621327212595126e-05,6.621327212595126e-05,6.621327212595126e-05,,,,,,
2024-09-09,Mid Dorset and North Poole,England,ld,0.5390894127254633,Toss-up,0.09590535785871891,0.4016604916554982,0.4119648414311481,0.0,0.06775873245929587,0.0,0.0,0.02271057659533887,,,,,,,6.708056866169942e-05,0.4605081038625665,0.5390894127254633,6.708056866169942e-05,6.708056866169942e-05,6.708056866169942e-05,6.708056866169942e-05,6.708056866169942e-05,,,,,,
2024-09-10,Mid Dorset and North Poole,England,ld,0.5390894127196162,Toss-up,0.09590535785979398,0.4016604916553577,0.4119648414294614,0.0,0.06775873246025214,0.0,0.0,0.0227105765951348,,,,,,,6.577859102046294e-05,0.4605159157342611,0.5390894127196162,6.577859102046294e-05,6.577859102046294e-05,6.577859102046294e-05,6.577859102046294e-05,6.577859102046294e-05,,,,,,
2024-09-11,Mid Dorset and North Poole,England,ld,0.5390894127137147,Toss-up,0.09590535786088002,0.4016604916552151,0.411964841427758,0.0,0.0677587324612182,0.0,0.0,0.02271057659492874,,,,,,,6.574106222882404e-05,0.4605161409129124,0.5390894127137147,6.574106222882404e-05,6.574106222882404e-05,6.574106222882404e-05,6.574106222882404e-05,6.574106222882404e-05,,,,,,
