run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Feltham and Heston,England,lab,0.9979493397968392,Safe Labour,0.467543541216939,0.1661761022869207,0.04433534283600274,0.1361033414577101,0.08132779893576893,0.0,0.0,0.1045138732666585,,,,,,,0.9979493397968392,0.0002929514575944155,0.0002929514575944155,0.0002929514575944155,0.0002929514575944155,0.0002929514575944155,0.0002929514575944155,0.0002929514575944155,,,,,,
2024-07-17,Feltham and Heston,England,lab,0.9979493397970711,Safe Labour,0.4675435412194647,0.166176102285691,0.04433534283567126,0.1361033414578557,0.08132779893632726,0.0,0.0,0.10451387326499,,,,,,,0.9979493397970711,0.0002929514575612832,0.0002929514575612832,0.0002929514575612832,0.0002929514575612832,0.0002929514575612832,0.0002929514575612832,0.0002929514575612832,,,,,,
2024-07-18,Feltham and Heston,England,lab,0.9979493397973054,Safe Labour,0.4675435412220149,0.1661761022844498,0.04433534283533661,0.1361033414580026,0.08132779893689103,0.0,0.0,0.104513873263305,,,,,,,0.9979493397973054,0.0002929514575278179,0.0002929514575278179,0.0002929514575278179,0.0002929514575278179,0.0002929514575278179,0.0002929514575278179,0.0002929514575278179,,,,,,
2024-07-19,Feltham and Heston,England,lab,0.997949339797542,Safe Labour,0.467543541224591,0.1661761022831953,0.04433534283499869,0.1361033414581515,0.08132779893746052,0.0,0.0,0.1045138732616029,,,,,,,0.997949339797542,0.0002929514574940196,0.0002929514574940196,0.0002929514574940196,0.0002929514574940196,0.0002929514574940196,0.0002929514574940196,0.0002929514574940196,,,,,,
2024-07-20,Feltham and Heston,England,lab,0.9979493397977809,Safe Labour,0.4675435412271929,0.1661761022819289,0.04433534283465734,0.1361033414583014,0.0813277989380355,0.0,0.0,0.104513873259884,,,,,,,0.9979493397977809,0.0002929514574598882,0.0002929514574598882,0.0002929514574598882,0.0002929514574598882,0.0002929514574598882,0.0002929514574598882,0.0002929514574598882,,,,,,
2024-07-21,Feltham and Heston,England,lab,0.9979493397980223,Safe Labour,0.4675435412298203,0.1661761022806498,0.04433534283431265,0.1361033414584531,0.08132779893861651,0.0,0.0,0.1045138732581478,,,,,,,0.9979493397980223,0.0002929514574254078,0.0002929514574254078,0.0002929514574254078,0.0002929514574254078,0.0002929514574254078,0.0002929514574254078,0.0002929514574254078,,,,,,
2024-07-22,Feltham and Heston,England,lab,0.9979493397982659,Safe Labour,0.4675435412324742,0.1661761022793577,0.04433534283396454,0.136103341458606,0.08132779893920326,0.0,0.0,0.1045138732563944,,,,,,,0.9979493397982659,0.0002929514573905944,0.0002929514573905944,0.0002929514573905944,0.0002929514573905944,0.0002929514573905944,0.0002929514573905944,0.0002929514573905944,,,,,,
2024-07-23,Feltham and Heston,England,lab,0.9979493397985122,Safe Labour,0.4675435412351543,0.1661761022780529,0.04433534283361283,0.1361033414587607,0.08132779893979589,0.0,0.0,0.1045138732546234,,,,,,,0.9979493397985122,0.0002929514573554162,0.0002929514573554162,0.0002929514573554162,0.0002929514573554162,0.0002929514573554162,0.0002929514573554162,0.0002929514573554162,,,,,,
2024-07-24,Feltham and Heston,England,lab,0.9979493397987608,Safe Labour,0.4675435412378613,0.1661761022767352,0.04433534283325766,0.1361033414589165,0.08132779894039444,0.0,0.0,0.1045138732528349,,,,,,,0.9979493397987608,0.0002929514573199049,0.0002929514573199049,0.0002929514573199049,0.0002929514573199049,0.0002929514573199049,0.0002929514573199049,0.0002929514573199049,,,,,,
2024-07-25,Feltham and Heston,England,lab,0.9979493397990119,Safe Labour,0.467543541240596,0.1661761022754039,0.04433534283289874,0.1361033414590746,0.08132779894099885,0.0,0.0,0.1045138732510281,,,,,,,0.9979493397990119,0.0002929514572840288,0.0002929514572840288,0.0002929514572840288,0.0002929514572840288,0.0002929514572840288,0.0002929514572840288,0.0002929514572840288,,,,,,
2024-07-26,Feltham and Heston,England,lab,0.9960147052404644,Safe Labour,0.4520171667171022,0.1734285829051369,0.04437227940203865,0.1386082114123916,0.07221559172822681,0.0,0.0,0.1193581678351039,,,,,,,0.9960147052404644,0.0005693278227908253,0.0005693278227908253,0.0005693278227908253,0.0005693278227908253,0.0005693278227908253,0.0005693278227908253,0.0005693278227908253,,,,,,
2024-07-27,Feltham and Heston,England,lab,0.9960147052408386,Safe Labour,0.4520171667193305,0.1734285829040377,0.04437227940167834,0.1386082114126483,0.07221559172852912,0.0,0.0,0.1193581678337761,,,,,,,0.9960147052408386,0.0005693278227373761,0.0005693278227373761,0.0005693278227373761,0.0005693278227373761,0.0005693278227373761,0.0005693278227373761,0.0005693278227373761,,,,,,
2024-07-28,Feltham and Heston,England,lab,0.9960147052412167,Safe Labour,0.452017166721581,0.1734285829029266,0.04437227940131461,0.1386082114129075,0.07221559172883486,0.0,0.0,0.1193581678324353,,,,,,,0.9960147052412167,0.0005693278226833557,0.0005693278226833557,0.0005693278226833557,0.0005693278226833557,0.0005693278226833557,0.0005693278226833557,0.0005693278226833557,,,,,,
2024-07-29,Feltham and Heston,England,lab,0.9960147052415985,Safe Labour,0.4520171667238543,0.1734285829018049,0.04437227940094722,0.1386082114131695,0.0722155917291433,0.0,0.0,0.1193581678310809,,,,,,,0.9960147052415985,0.0005693278226288121,0.0005693278226288121,0.0005693278226288121,0.0005693278226288121,0.0005693278226288121,0.0005693278226288121,0.0005693278226288121,,,,,,
2024-07-30,Feltham and Heston,England,lab,0.9960147052419841,Safe Labour,0.45201716672615,0.1734285829006715,0.044372279400576,0.1386082114134343,0.07221559172945514,0.0,0.0,0.1193581678297131,,,,,,,0.9960147052419841,0.0005693278225737292,0.0005693278225737292,0.0005693278225737292,0.0005693278225737292,0.0005693278225737292,0.0005693278225737292,0.0005693278225737292,,,,,,
2024-07-31,Feltham and Heston,England,lab,0.9960147052423737,Safe Labour,0.4520171667284691,0.173428582899527,0.04437227940020121,0.1386082114137013,0.0722155917297697,0.0,0.0,0.1193581678283316,,,,,,,0.9960147052423737,0.0005693278225180752,0.0005693278225180752,0.0005693278225180752,0.0005693278225180752,0.0005693278225180752,0.0005693278225180752,0.0005693278225180752,,,,,,
2024-08-01,Feltham and Heston,England,lab,0.996014705242767,Safe Labour,0.4520171667308117,0.1734285828983711,0.04437227939982258,0.1386082114139708,0.07221559173008774,0.0,0.0,0.1193581678269362,,,,,,,0.996014705242767,0.0005693278224618821,0.0005693278224618821,0.0005693278224618821,0.0005693278224618821,0.0005693278224618821,0.0005693278224618821,0.0005693278224618821,,,,,,
2024-08-02,Feltham and Heston,England,lab,0.9960147052431644,Safe Labour,0.4520171667331768,0.1734285828972038,0.04437227939944027,0.1386082114142437,0.07221559173040884,0.0,0.0,0.1193581678255268,,,,,,,0.9960147052431644,0.0005693278224051181,0.0005693278224051181,0.0005693278224051181,0.0005693278224051181,0.0005693278224051181,0.0005693278224051181,0.0005693278224051181,,,,,,
2024-08-03,Feltham and Heston,England,lab,0.9960147052435655,Safe Labour,0.4520171667355651,0.1734285828960246,0.04437227939905412,0.138608211414519,0.0722155917307332,0.0,0.0,0.1193581678241038,,,,,,,0.9960147052435655,0.0005693278223478146,0.0005693278223478146,0.0005693278223478146,0.0005693278223478146,0.0005693278223478146,0.0005693278223478146,0.0005693278223478146,,,,,,
2024-08-04,Feltham and Heston,England,lab,0.996014705243971,Safe Labour,0.4520171667379789,0.1734285828948333,0.04437227939866405,0.1386082114147969,0.07221559173106078,0.0,0.0,0.119358167822666,,,,,,,0.996014705243971,0.0005693278222898926,0.0005693278222898926,0.0005693278222898926,0.0005693278222898926,0.0005693278222898926,0.0005693278222898926,0.0005693278222898926,,,,,,
2024-08-05,Feltham and Heston,England,lab,0.9926184348949476,Safe Labour,0.4251494398812294,0.1691534720607293,0.04346395243737729,0.134249615704213,0.07364154827476065,0.0,0.0,0.1543419716416903,,,,,,,0.9926184348949476,0.001054509300721824,0.001054509300721824,0.001054509300721824,0.001054509300721824,0.001054509300721824,0.001054509300721824,0.001054509300721824,,,,,,
2024-08-06,Feltham and Heston,England,lab,0.9926184348954726,Safe Labour,0.4251494398826008,0.1691534720594012,0.04346395243695916,0.1342496157043346,0.07364154827514545,0.0,0.0,0.1543419716415588,,,,,,,0.9926184348954726,0.00105450930064682,0.00105450930064682,0.00105450930064682,0.00105450930064682,0.00105450930064682,0.00105450930064682,0.00105450930064682,,,,,,
2024-08-07,Feltham and Heston,England,lab,0.9912063513511611,Safe Labour,0.4273368209897949,0.1780547445842079,0.04546003117905575,0.1387117743799366,0.07433086008045946,0.0,0.0,0.1361057687865454,,,,,,,0.9912063513511611,0.001256235521262766,0.001256235521262766,0.001256235521262766,0.001256235521262766,0.001256235521262766,0.001256235521262766,0.001256235521262766,,,,,,
2024-08-08,Feltham and Heston,England,lab,0.9913620978949583,Safe Labour,0.426103937899243,0.1761298795350899,0.045352723980737,0.1428400639402595,0.07403100953261481,0.0,0.0,0.1355423851120558,,,,,,,0.9913620978949583,0.001233986015006016,0.001233986015006016,0.001233986015006016,0.001233986015006016,0.001233986015006016,0.001233986015006016,0.001233986015006016,,,,,,
2024-08-09,Feltham and Heston,England,lab,0.9913620978955368,Safe Labour,0.4261039379007077,0.1761298795339646,0.04535272398036915,0.1428400639407317,0.07403100953303708,0.0,0.0,0.1355423851111898,,,,,,,0.9913620978955368,0.001233986014923384,0.001233986014923384,0.001233986014923384,0.001233986014923384,0.001233986014923384,0.001233986014923384,0.001233986014923384,,,,,,
2024-08-10,Feltham and Heston,England,lab,0.991362097896121,Safe Labour,0.4261039379021875,0.176129879532828,0.04535272397999758,0.1428400639412085,0.07403100953346357,0.0,0.0,0.1355423851103147,,,,,,,0.991362097896121,0.001233986014839927,0.001233986014839927,0.001233986014839927,0.001233986014839927,0.001233986014839927,0.001233986014839927,0.001233986014839927,,,,,,
2024-08-11,Feltham and Heston,England,lab,0.9913620978967111,Safe Labour,0.426103937903682,0.1761298795316798,0.04535272397962228,0.1428400639416902,0.07403100953389431,0.0,0.0,0.1355423851094316,,,,,,,0.9913620978967111,0.001233986014755613,0.001233986014755613,0.001233986014755613,0.001233986014755613,0.001233986014755613,0.001233986014755613,0.001233986014755613,,,,,,
2024-08-12,Feltham and Heston,England,lab,0.991362097897307,Safe Labour,0.4261039379051911,0.1761298795305206,0.04535272397924321,0.1428400639421767,0.07403100953432927,0.0,0.0,0.1355423851085391,,,,,,,0.991362097897307,0.001233986014670491,0.001233986014670491,0.001233986014670491,0.001233986014670491,0.001233986014670491,0.001233986014670491,0.001233986014670491,,,,,,
2024-08-13,Feltham and Heston,England,lab,0.991362097897909,Safe Labour,0.4261039379067156,0.1761298795293496,0.04535272397886048,0.1428400639426677,0.07403100953476881,0.0,0.0,0.1355423851076378,,,,,,,0.991362097897909,0.001233986014584496,0.001233986014584496,0.001233986014584496,0.001233986014584496,0.001233986014584496,0.001233986014584496,0.001233986014584496,,,,,,
2024-08-14,Feltham and Heston,England,lab,0.9913620978985169,Safe Labour,0.4261039379082549,0.1761298795281665,0.04535272397847383,0.1428400639431644,0.07403100953521265,0.0,0.0,0.1355423851067276,,,,,,,0.9913620978985169,0.001233986014497645,0.001233986014497645,0.001233986014497645,0.001233986014497645,0.001233986014497645,0.001233986014497645,0.001233986014497645,,,,,,
2024-08-15,Feltham and Heston,England,lab,0.991362097899131,Safe Labour,0.4261039379098099,0.1761298795269718,0.04535272397808327,0.1428400639436653,0.07403100953566087,0.0,0.0,0.1355423851058087,,,,,,,0.991362097899131,0.001233986014409922,0.001233986014409922,0.001233986014409922,0.001233986014409922,0.001233986014409922,0.001233986014409922,0.001233986014409922,,,,,,
2024-08-16,Feltham and Heston,England,lab,0.9913620978997512,Safe Labour,0.4261039379113807,0.1761298795257652,0.04535272397768884,0.1428400639441716,0.07403100953611368,0.0,0.0,0.13554238510488,,,,,,,0.9913620978997512,0.001233986014321326,0.001233986014321326,0.001233986014321326,0.001233986014321326,0.001233986014321326,0.001233986014321326,0.001233986014321326,,,,,,
2024-08-17,Feltham and Heston,England,lab,0.9913620979003773,Safe Labour,0.4261039379129662,0.1761298795245468,0.04535272397729055,0.142840063944683,0.074031009536571,0.0,0.0,0.1355423851039423,,,,,,,0.9913620979003773,0.001233986014231874,0.001233986014231874,0.001233986014231874,0.001233986014231874,0.001233986014231874,0.001233986014231874,0.001233986014231874,,,,,,
2024-08-18,Feltham and Heston,England,lab,0.99136209790101,Safe Labour,0.4261039379145687,0.1761298795233159,0.04535272397688814,0.1428400639451994,0.07403100953703279,0.0,0.0,0.1355423851029949,,,,,,,0.99136209790101,0.001233986014141486,0.001233986014141486,0.001233986014141486,0.001233986014141486,0.001233986014141486,0.001233986014141486,0.001233986014141486,,,,,,
2024-08-19,Feltham and Heston,England,lab,0.991362097901649,Safe Labour,0.4261039379161866,0.176129879522073,0.04535272397648182,0.1428400639457209,0.07403100953749935,0.0,0.0,0.1355423851020384,,,,,,,0.991362097901649,0.001233986014050209,0.001233986014050209,0.001233986014050209,0.001233986014050209,0.001233986014050209,0.001233986014050209,0.001233986014050209,,,,,,
2024-08-20,Feltham and Heston,England,lab,0.9913620979022945,Safe Labour,0.4261039379178215,0.1761298795208171,0.04535272397607142,0.1428400639462476,0.07403100953797039,0.0,0.0,0.1355423851010722,,,,,,,0.9913620979022945,0.001233986013957997,0.001233986013957997,0.001233986013957997,0.001233986013957997,0.001233986013957997,0.001233986013957997,0.001233986013957997,,,,,,
2024-08-21,Feltham and Heston,England,lab,0.9913620979029462,Safe Labour,0.426103937919472,0.1761298795195492,0.04535272397565684,0.1428400639467796,0.07403100953844631,0.0,0.0,0.1355423851000962,,,,,,,0.9913620979029462,0.001233986013864897,0.001233986013864897,0.001233986013864897,0.001233986013864897,0.001233986013864897,0.001233986013864897,0.001233986013864897,,,,,,
2024-08-22,Feltham and Heston,England,lab,0.9913620979036044,Safe Labour,0.4261039379211387,0.1761298795182682,0.04535272397523821,0.1428400639473172,0.07403100953892684,0.0,0.0,0.1355423850991107,,,,,,,0.9913620979036044,0.001233986013770861,0.001233986013770861,0.001233986013770861,0.001233986013770861,0.001233986013770861,0.001233986013770861,0.001233986013770861,,,,,,
2024-08-23,Feltham and Heston,England,lab,0.9913620979042692,Safe Labour,0.4261039379228224,0.1761298795169749,0.04535272397481535,0.1428400639478597,0.07403100953941236,0.0,0.0,0.1355423850981154,,,,,,,0.9913620979042692,0.00123398601367589,0.00123398601367589,0.00123398601367589,0.00123398601367589,0.00123398601367589,0.00123398601367589,0.00123398601367589,,,,,,
2024-08-24,Feltham and Heston,England,lab,0.9913620979049408,Safe Labour,0.426103937924523,0.1761298795156684,0.04535272397438828,0.142840063948408,0.07403100953990252,0.0,0.0,0.1355423850971098,,,,,,,0.9913620979049408,0.001233986013579951,0.001233986013579951,0.001233986013579951,0.001233986013579951,0.001233986013579951,0.001233986013579951,0.001233986013579951,,,,,,
2024-08-25,Feltham and Heston,England,lab,0.9913620979056191,Safe Labour,0.4261039379262411,0.1761298795143488,0.04535272397395685,0.1428400639489615,0.0740310095403977,0.0,0.0,0.1355423850960942,,,,,,,0.9913620979056191,0.001233986013483044,0.001233986013483044,0.001233986013483044,0.001233986013483044,0.001233986013483044,0.001233986013483044,0.001233986013483044,,,,,,
2024-08-26,Feltham and Heston,England,lab,0.991362097906304,Safe Labour,0.4261039379279753,0.1761298795130162,0.04535272397352118,0.1428400639495209,0.07403100954089784,0.0,0.0,0.1355423850950687,,,,,,,0.991362097906304,0.001233986013385202,0.001233986013385202,0.001233986013385202,0.001233986013385202,0.001233986013385202,0.001233986013385202,0.001233986013385202,,,,,,
2024-08-27,Feltham and Heston,England,lab,0.9913620979069961,Safe Labour,0.4261039379297283,0.1761298795116697,0.04535272397308105,0.1428400639500853,0.07403100954140306,0.0,0.0,0.1355423850940326,,,,,,,0.9913620979069961,0.001233986013286328,0.001233986013286328,0.001233986013286328,0.001233986013286328,0.001233986013286328,0.001233986013286328,0.001233986013286328,,,,,,
2024-08-28,Feltham and Heston,England,lab,0.9913620979076947,Safe Labour,0.4261039379314971,0.1761298795103103,0.04535272397263676,0.1428400639506558,0.07403100954191326,0.0,0.0,0.1355423850929866,,,,,,,0.9913620979076947,0.001233986013186535,0.001233986013186535,0.001233986013186535,0.001233986013186535,0.001233986013186535,0.001233986013186535,0.001233986013186535,,,,,,
2024-08-29,Feltham and Heston,England,lab,0.9883455377395951,Safe Labour,0.423382104087195,0.1852150949149673,0.04675060033814438,0.1461487094965758,0.07443200358532148,0.0,0.0,0.1240714875777961,,,,,,,0.9883455377395951,0.001664923180057928,0.001664923180057928,0.001664923180057928,0.001664923180057928,0.001664923180057928,0.001664923180057928,0.001664923180057928,,,,,,
2024-08-30,Feltham and Heston,England,lab,0.9883455377403598,Safe Labour,0.4233821040888687,0.1852150949140045,0.04675060033775179,0.1461487094973333,0.07443200358587046,0.0,0.0,0.1240714875761714,,,,,,,0.9883455377403598,0.001664923179948682,0.001664923179948682,0.001664923179948682,0.001664923179948682,0.001664923179948682,0.001664923179948682,0.001664923179948682,,,,,,
2024-08-31,Feltham and Heston,England,lab,0.9883455377411322,Safe Labour,0.4233821040905588,0.1852150949130315,0.04675060033735544,0.1461487094980988,0.07443200358642478,0.0,0.0,0.1240714875745309,,,,,,,0.9883455377411322,0.001664923179838341,0.001664923179838341,0.001664923179838341,0.001664923179838341,0.001664923179838341,0.001664923179838341,0.001664923179838341,,,,,,
2024-09-01,Feltham and Heston,England,lab,0.9883455377419123,Safe Labour,0.4233821040922661,0.1852150949120492,0.04675060033695489,0.1461487094988713,0.07443200358698462,0.0,0.0,0.1240714875728739,,,,,,,0.9883455377419123,0.001664923179726907,0.001664923179726907,0.001664923179726907,0.001664923179726907,0.001664923179726907,0.001664923179726907,0.001664923179726907,,,,,,
2024-09-02,Feltham and Heston,England,lab,0.9883455377427,Safe Labour,0.4233821040939902,0.1852150949110573,0.04675060033655051,0.1461487094996518,0.07443200358755027,0.0,0.0,0.1240714875712002,,,,,,,0.9883455377427,0.001664923179614377,0.001664923179614377,0.001664923179614377,0.001664923179614377,0.001664923179614377,0.001664923179614377,0.001664923179614377,,,,,,
2024-09-03,Feltham and Heston,England,lab,0.9883455377434957,Safe Labour,0.4233821040957316,0.1852150949100552,0.04675060033614201,0.14614870950044,0.07443200358812144,0.0,0.0,0.1240714875695097,,,,,,,0.9883455377434957,0.001664923179500706,0.001664923179500706,0.001664923179500706,0.001664923179500706,0.001664923179500706,0.001664923179500706,0.001664923179500706,,,,,,
2024-09-04,Feltham and Heston,England,lab,0.9883455377442992,Safe Labour,0.4233821040974902,0.1852150949090431,0.04675060033572947,0.1461487095012367,0.0744320035886984,0.0,0.0,0.1240714875678022,,,,,,,0.9883455377442992,0.00166492317938591,0.00166492317938591,0.00166492317938591,0.00166492317938591,0.00166492317938591,0.00166492317938591,0.00166492317938591,,,,,,
2024-09-05,Feltham and Heston,England,lab,0.9883455377451109,Safe Labour,0.4233821040992666,0.1852150949080208,0.04675060033531281,0.1461487095020406,0.074432003589281,0.0,0.0,0.1240714875660781,,,,,,,0.9883455377451109,0.001664923179269955,0.001664923179269955,0.001664923179269955,0.001664923179269955,0.001664923179269955,0.001664923179269955,0.001664923179269955,,,,,,
2024-09-06,Feltham and Heston,England,lab,0.9883455377459307,Safe Labour,0.423382104101061,0.1852150949069886,0.04675060033489187,0.1461487095028527,0.07443200358986946,0.0,0.0,0.1240714875643364,,,,,,,0.9883455377459307,0.001664923179152842,0.001664923179152842,0.001664923179152842,0.001664923179152842,0.001664923179152842,0.001664923179152842,0.001664923179152842,,,,,,
2024-09-07,Feltham and Heston,England,lab,0.9883455377467589,Safe Labour,0.4233821041028734,0.1852150949059455,0.04675060033446685,0.1461487095036731,0.07443200359046383,0.0,0.0,0.1240714875625774,,,,,,,0.9883455377467589,0.001664923179034524,0.001664923179034524,0.001664923179034524,0.001664923179034524,0.001664923179034524,0.001664923179034524,0.001664923179034524,,,,,,
2024-09-08,Feltham and Heston,England,lab,0.9883455377475951,Safe Labour,0.4233821041047036,0.1852150949048924,0.04675060033403758,0.1461487095045016,0.0744320035910641,0.0,0.0,0.1240714875608007,,,,,,,0.9883455377475951,0.001664923178915064,0.001664923178915064,0.001664923178915064,0.001664923178915064,0.001664923178915064,0.001664923178915064,0.001664923178915064,,,,,,
2024-09-09,Feltham and Heston,England,lab,0.9883455377484399,Safe Labour,0.4233821041065525,0.1852150949038284,0.04675060033360384,0.1461487095053383,0.07443200359167045,0.0,0.0,0.1240714875590065,,,,,,,0.9883455377484399,0.001664923178794383,0.001664923178794383,0.001664923178794383,0.001664923178794383,0.001664923178794383,0.001664923178794383,0.001664923178794383,,,,,,
2024-09-10,Feltham and Heston,England,lab,0.9883455377492929,Safe Labour,0.4233821041084193,0.1852150949027545,0.04675060033316598,0.1461487095061835,0.07443200359228277,0.0,0.0,0.124071487557194,,,,,,,0.9883455377492929,0.001664923178672528,0.001664923178672528,0.001664923178672528,0.001664923178672528,0.001664923178672528,0.001664923178672528,0.001664923178672528,,,,,,
2024-09-11,Feltham and Heston,England,lab,0.9883455377501545,Safe Labour,0.423382104110305,0.1852150949016693,0.04675060033272372,0.146148709507037,0.07443200359290132,0.0,0.0,0.1240714875553635,,,,,,,0.9883455377501545,0.001664923178549436,0.001664923178549436,0.001664923178549436,0.001664923178549436,0.001664923178549436,0.001664923178549436,0.001664923178549436,,,,,,
2024-09-12,Feltham and Heston,England,lab,0.9846523796475256,Safe Labour,0.4159971476151393,0.1890995821552585,0.04884112247399878,0.146408101061395,0.07408205660405913,0.0,0.0,0.1255719900901493,,,,,,,0.9846523796475256,0.002192517193210739,0.002192517193210739,0.002192517193210739,0.002192517193210739,0.002192517193210739,0.002192517193210739,0.002192517193210739,,,,,,
2024-09-13,Feltham and Heston,England,lab,0.9846523796484001,Safe Labour,0.415997147616632,0.1890995821543737,0.04884112247366108,0.1464081010622887,0.07408205660467534,0.0,0.0,0.1255719900883691,,,,,,,0.9846523796484001,0.002192517193085807,0.002192517193085807,0.002192517193085807,0.002192517193085807,0.002192517193085807,0.002192517193085807,0.002192517193085807,,,,,,
2024-09-14,Feltham and Heston,England,lab,0.9846523796492826,Safe Labour,0.4159971476181384,0.1890995821534811,0.04884112247332013,0.1464081010631917,0.07408205660529771,0.0,0.0,0.125571990086571,,,,,,,0.9846523796492826,0.002192517192959733,0.002192517192959733,0.002192517192959733,0.002192517192959733,0.002192517192959733,0.002192517192959733,0.002192517192959733,,,,,,
