run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,Queen's Park and Maida Vale,England,lab,0.9997571140412855,Safe Labour,0.5045199231131565,0.1286316082216582,0.1048664858617454,0.06268507652413909,0.1382415537506121,0.0,0.0,0.0610553525286887,,,,,,,0.9997571140412855,3.469799410206851e-05,3.469799410206851e-05,3.469799410206851e-05,3.469799410206851e-05,3.469799410206851e-05,3.469799410206851e-05,3.469799410206851e-05,,,,,,
2024-11-05,Queen's Park and Maida Vale,England,lab,0.9997571140412768,Safe Labour,0.5045199231134496,0.1286316082215936,0.1048664858612997,0.062685076524954,0.1382415537519239,0.0,0.0,0.06105535252677913,,,,,,,0.9997571140412768,3.469799410332148e-05,3.469799410332148e-05,3.469799410332148e-05,3.469799410332148e-05,3.469799410332148e-05,3.469799410332148e-05,3.469799410332148e-05,,,,,,
2024-11-06,Queen's Park and Maida Vale,England,lab,0.9997571140412679,Safe Labour,0.5045199231137467,0.1286316082215281,0.1048664858608497,0.06268507652577665,0.1382415537532487,0.0,0.0,0.06105535252485019,,,,,,,0.9997571140412679,3.46979941045903e-05,3.46979941045903e-05,3.46979941045903e-05,3.46979941045903e-05,3.46979941045903e-05,3.46979941045903e-05,3.46979941045903e-05,,,,,,
2024-11-07,Queen's Park and Maida Vale,England,lab,0.9997522639848435,Safe Labour,0.5033138534431616,0.1285947304744003,0.1049374446022482,0.06254748697536028,0.137590844780822,0.0,0.0,0.06301563972400756,,,,,,,0.9997522639848435,3.539085930807118e-05,3.539085930807118e-05,3.539085930807118e-05,3.539085930807118e-05,3.539085930807118e-05,3.539085930807118e-05,3.539085930807118e-05,,,,,,
2024-11-08,Queen's Park and Maida Vale,England,lab,0.9997522639848339,Safe Labour,0.5033138534433469,0.1285947304743314,0.1049374446017975,0.06254748697618548,0.1375908447821098,0.0,0.0,0.0630156397222291,,,,,,,0.9997522639848339,3.539085930945103e-05,3.539085930945103e-05,3.539085930945103e-05,3.539085930945103e-05,3.539085930945103e-05,3.539085930945103e-05,3.539085930945103e-05,,,,,,
2024-11-09,Queen's Park and Maida Vale,England,lab,0.9997522639848241,Safe Labour,0.5033138534435334,0.1285947304742622,0.1049374446013421,0.06254748697701899,0.1375908447834104,0.0,0.0,0.06301563972043277,,,,,,,0.9997522639848241,3.539085931084673e-05,3.539085931084673e-05,3.539085931084673e-05,3.539085931084673e-05,3.539085931084673e-05,3.539085931084673e-05,3.539085931084673e-05,,,,,,
2024-11-10,Queen's Park and Maida Vale,England,lab,0.9997522639848141,Safe Labour,0.5033138534437229,0.1285947304741918,0.1049374446008819,0.0625474869778609,0.137590844784724,0.0,0.0,0.06301563971861857,,,,,,,0.9997522639848141,3.539085931227416e-05,3.539085931227416e-05,3.539085931227416e-05,3.539085931227416e-05,3.539085931227416e-05,3.539085931227416e-05,3.539085931227416e-05,,,,,,
2024-11-11,Queen's Park and Maida Vale,England,lab,0.9997343603092111,Safe Labour,0.5017872414880024,0.1298340412725763,0.1043140402867648,0.06266786129926982,0.1380301311555471,0.0,0.0,0.06336668449783946,,,,,,,0.9997343603092111,3.794852725555262e-05,3.794852725555262e-05,3.794852725555262e-05,3.794852725555262e-05,3.794852725555262e-05,3.794852725555262e-05,3.794852725555262e-05,,,,,,
2024-11-12,Queen's Park and Maida Vale,England,lab,0.9997343603091984,Safe Labour,0.5017872414880303,0.129834041272634,0.1043140402862339,0.06266786130014299,0.1380301311569355,0.0,0.0,0.0633666844960232,,,,,,,0.9997343603091984,3.794852725737656e-05,3.794852725737656e-05,3.794852725737656e-05,3.794852725737656e-05,3.794852725737656e-05,3.794852725737656e-05,3.794852725737656e-05,,,,,,
2024-11-13,Queen's Park and Maida Vale,England,lab,0.9997389658599468,Safe Labour,0.5028146002528323,0.129872830705505,0.1042743588266588,0.06303786313963217,0.1385638621630188,0.0,0.0,0.06143648491235298,,,,,,,0.9997389658599468,3.729059143617113e-05,3.729059143617113e-05,3.729059143617113e-05,3.729059143617113e-05,3.729059143617113e-05,3.729059143617113e-05,3.729059143617113e-05,,,,,,
2024-11-14,Queen's Park and Maida Vale,England,lab,0.9997065930617068,Safe Labour,0.5001406753217743,0.1305979643640587,0.1043258590800369,0.06297721086201877,0.1392008347015979,0.0,0.0,0.06275745567051354,,,,,,,0.9997065930617068,4.191527689902521e-05,4.191527689902521e-05,4.191527689902521e-05,4.191527689902521e-05,4.191527689902521e-05,4.191527689902521e-05,4.191527689902521e-05,,,,,,
2024-11-15,Queen's Park and Maida Vale,England,lab,0.9997065930616891,Safe Labour,0.5001406753216187,0.1305979643642011,0.104325859079492,0.06297721086295392,0.1392008347031563,0.0,0.0,0.06275745566857825,,,,,,,0.9997065930616891,4.191527690156286e-05,4.191527690156286e-05,4.191527690156286e-05,4.191527690156286e-05,4.191527690156286e-05,4.191527690156286e-05,4.191527690156286e-05,,,,,,
2024-11-16,Queen's Park and Maida Vale,England,lab,0.9997065930616713,Safe Labour,0.5001406753214613,0.130597964364345,0.1043258590789417,0.06297721086389842,0.13920083470473,0.0,0.0,0.06275745566662348,,,,,,,0.9997065930616713,4.191527690410051e-05,4.191527690410051e-05,4.191527690410051e-05,4.191527690410051e-05,4.191527690410051e-05,4.191527690410051e-05,4.191527690410051e-05,,,,,,
2024-11-17,Queen's Park and Maida Vale,England,lab,0.9997065930616532,Safe Labour,0.5001406753213027,0.1305979643644905,0.1043258590783857,0.06297721086485226,0.1392008347063197,0.0,0.0,0.06275745566464928,,,,,,,0.9997065930616532,4.191527690668575e-05,4.191527690668575e-05,4.191527690668575e-05,4.191527690668575e-05,4.191527690668575e-05,4.191527690668575e-05,4.191527690668575e-05,,,,,,
2024-11-18,Queen's Park and Maida Vale,England,lab,0.9997083059299215,Safe Labour,0.5007504884589263,0.1312574257691927,0.1043603278535597,0.06301298391367936,0.1396442007587546,0.0,0.0,0.06097457324588713,,,,,,,0.9997083059299215,4.167058143978099e-05,4.167058143978099e-05,4.167058143978099e-05,4.167058143978099e-05,4.167058143978099e-05,4.167058143978099e-05,4.167058143978099e-05,,,,,,
2024-11-19,Queen's Park and Maida Vale,England,lab,0.9997083059299033,Safe Labour,0.5007504884588267,0.1312574257694137,0.1043603278529951,0.06301298391465744,0.1396442007604266,0.0,0.0,0.0609745732436805,,,,,,,0.9997083059299033,4.167058144238209e-05,4.167058144238209e-05,4.167058144238209e-05,4.167058144238209e-05,4.167058144238209e-05,4.167058144238209e-05,4.167058144238209e-05,,,,,,
2024-11-20,Queen's Park and Maida Vale,England,lab,0.9997083059298849,Safe Labour,0.5007504884587258,0.1312574257696371,0.1043603278524252,0.0630129839156453,0.1396442007621151,0.0,0.0,0.06097457324145154,,,,,,,0.9997083059298849,4.16705814450149e-05,4.16705814450149e-05,4.16705814450149e-05,4.16705814450149e-05,4.16705814450149e-05,4.16705814450149e-05,4.16705814450149e-05,,,,,,
2024-11-21,Queen's Park and Maida Vale,England,lab,0.9996846405517338,Safe Labour,0.4983568115001952,0.1323813440385739,0.1045647184456834,0.06293930452323228,0.1394737008050156,0.0,0.0,0.06228412068729958,,,,,,,0.9996846405517338,4.505134975231901e-05,4.505134975231901e-05,4.505134975231901e-05,4.505134975231901e-05,4.505134975231901e-05,4.505134975231901e-05,4.505134975231901e-05,,,,,,
2024-11-22,Queen's Park and Maida Vale,England,lab,0.9996846405517107,Safe Labour,0.4983568114998121,0.1323813440389336,0.1045647184451271,0.06293930452423327,0.1394737008067229,0.0,0.0,0.06228412068517083,,,,,,,0.9996846405517107,4.505134975561796e-05,4.505134975561796e-05,4.505134975561796e-05,4.505134975561796e-05,4.505134975561796e-05,4.505134975561796e-05,4.505134975561796e-05,,,,,,
2024-11-23,Queen's Park and Maida Vale,England,lab,0.9996846405516875,Safe Labour,0.4983568114994261,0.132381344039297,0.1045647184445649,0.06293930452524409,0.1394737008084473,0.0,0.0,0.06228412068302065,,,,,,,0.9996846405516875,4.505134975893277e-05,4.505134975893277e-05,4.505134975893277e-05,4.505134975893277e-05,4.505134975893277e-05,4.505134975893277e-05,4.505134975893277e-05,,,,,,
2024-11-24,Queen's Park and Maida Vale,England,lab,0.999684640551664,Safe Labour,0.4983568114990352,0.1323813440396641,0.1045647184439975,0.06293930452626514,0.139473700810189,0.0,0.0,0.0622841206808489,,,,,,,0.999684640551664,4.505134976229516e-05,4.505134976229516e-05,4.505134976229516e-05,4.505134976229516e-05,4.505134976229516e-05,4.505134976229516e-05,4.505134976229516e-05,,,,,,
2024-11-25,Queen's Park and Maida Vale,England,lab,0.9996846405516401,Safe Labour,0.4983568114986405,0.1323813440400351,0.1045647184434243,0.06293930452729646,0.1394737008119483,0.0,0.0,0.06228412067865544,,,,,,,0.9996846405516401,4.505134976570513e-05,4.505134976570513e-05,4.505134976570513e-05,4.505134976570513e-05,4.505134976570513e-05,4.505134976570513e-05,4.505134976570513e-05,,,,,,
2024-11-26,Queen's Park and Maida Vale,England,lab,0.9996846405516161,Safe Labour,0.4983568114982431,0.1323813440404094,0.1045647184428453,0.06293930452833786,0.1394737008137244,0.0,0.0,0.06228412067644015,,,,,,,0.9996846405516161,4.505134976913096e-05,4.505134976913096e-05,4.505134976913096e-05,4.505134976913096e-05,4.505134976913096e-05,4.505134976913096e-05,4.505134976913096e-05,,,,,,
2024-11-27,Queen's Park and Maida Vale,England,lab,0.9996523415668191,Safe Labour,0.4968750423221253,0.1346329960737641,0.1046558285324836,0.06362041879188093,0.1407879147754307,0.0,0.0,0.05942779950431534,,,,,,,0.9996523415668191,4.966549045441011e-05,4.966549045441011e-05,4.966549045441011e-05,4.966549045441011e-05,4.966549045441011e-05,4.966549045441011e-05,4.966549045441011e-05,,,,,,
2024-11-28,Queen's Park and Maida Vale,England,lab,0.9996574767606405,Safe Labour,0.4961826857018127,0.1348386947898878,0.1048212642286245,0.06353313144295412,0.139667612685342,0.0,0.0,0.06095661115137902,,,,,,,0.9996574767606405,4.893189133706824e-05,4.893189133706824e-05,4.893189133706824e-05,4.893189133706824e-05,4.893189133706824e-05,4.893189133706824e-05,4.893189133706824e-05,,,,,,
2024-11-29,Queen's Park and Maida Vale,England,lab,0.9996514177527014,Safe Labour,0.4966755999949612,0.1347691580557375,0.1040440660835733,0.06377544184958409,0.14066483513447,0.0,0.0,0.06007089888167395,,,,,,,0.9996514177527014,4.979746389980429e-05,4.979746389980429e-05,4.979746389980429e-05,4.979746389980429e-05,4.979746389980429e-05,4.979746389980429e-05,4.979746389980429e-05,,,,,,
2024-11-30,Queen's Park and Maida Vale,England,lab,0.9996514177526692,Safe Labour,0.4966755999943108,0.1347691580564291,0.1040440660829075,0.06377544185078031,0.1406648351364758,0.0,0.0,0.06007089887909655,,,,,,,0.9996514177526692,4.979746390440378e-05,4.979746390440378e-05,4.979746390440378e-05,4.979746390440378e-05,4.979746390440378e-05,4.979746390440378e-05,4.979746390440378e-05,,,,,,
2024-12-01,Queen's Park and Maida Vale,England,lab,0.9996514177526368,Safe Labour,0.4966755999936533,0.1347691580571281,0.1040440660822348,0.06377544185198838,0.1406648351385018,0.0,0.0,0.06007089887649365,,,,,,,0.9996514177526368,4.9797463909035e-05,4.9797463909035e-05,4.9797463909035e-05,4.9797463909035e-05,4.9797463909035e-05,4.9797463909035e-05,4.9797463909035e-05,,,,,,
2024-12-02,Queen's Park and Maida Vale,England,lab,0.999649318503391,Safe Labour,0.4962318656497103,0.1354966854720457,0.1045033004541969,0.06408837290540881,0.1403939283099858,0.0,0.0,0.05928584720865264,,,,,,,0.999649318503391,5.009735665843049e-05,5.009735665843049e-05,5.009735665843049e-05,5.009735665843049e-05,5.009735665843049e-05,5.009735665843049e-05,5.009735665843049e-05,,,,,,
2024-12-03,Queen's Park and Maida Vale,England,lab,0.9996493185033571,Safe Labour,0.4962318656489735,0.1354966854728547,0.1045033004535684,0.06408837290668506,0.1403939283120218,0.0,0.0,0.0592858472058968,,,,,,,0.9996493185033571,5.009735666326789e-05,5.009735666326789e-05,5.009735666326789e-05,5.009735666326789e-05,5.009735666326789e-05,5.009735666326789e-05,5.009735666326789e-05,,,,,,
2024-12-04,Queen's Park and Maida Vale,England,lab,0.999613593949963,Safe Labour,0.494742744807697,0.1359578696554226,0.1043425177691089,0.06474690116206958,0.1417074370426349,0.0,0.0,0.05850252956306712,,,,,,,0.999613593949963,5.520086429100794e-05,5.520086429100794e-05,5.520086429100794e-05,5.520086429100794e-05,5.520086429100794e-05,5.520086429100794e-05,5.520086429100794e-05,,,,,,
2024-12-05,Queen's Park and Maida Vale,England,lab,0.99961359394992,Safe Labour,0.4947427448067325,0.1359578696563129,0.104342517768448,0.06474690116346384,0.1417074370448896,0.0,0.0,0.05850252956015311,,,,,,,0.99961359394992,5.52008642971459e-05,5.52008642971459e-05,5.52008642971459e-05,5.52008642971459e-05,5.52008642971459e-05,5.52008642971459e-05,5.52008642971459e-05,,,,,,
2024-12-06,Queen's Park and Maida Vale,England,lab,0.999609133424719,Safe Labour,0.4939461217866837,0.1357852688930408,0.1042128540231211,0.06485841921108021,0.141243684461473,0.0,0.0,0.05995365162460098,,,,,,,0.999609133424719,5.583808218299989e-05,5.583808218299989e-05,5.583808218299989e-05,5.583808218299989e-05,5.583808218299989e-05,5.583808218299989e-05,5.583808218299989e-05,,,,,,
2024-12-07,Queen's Park and Maida Vale,England,lab,0.9996091334246742,Safe Labour,0.4939461217855943,0.1357852688939272,0.1042128540224315,0.06485841921251835,0.141243684463713,0.0,0.0,0.05995365162181562,,,,,,,0.9996091334246742,5.583808218940746e-05,5.583808218940746e-05,5.583808218940746e-05,5.583808218940746e-05,5.583808218940746e-05,5.583808218940746e-05,5.583808218940746e-05,,,,,,
2024-12-08,Queen's Park and Maida Vale,England,lab,0.999609133424629,Safe Labour,0.4939461217844949,0.1357852688948225,0.1042128540217349,0.06485841921397079,0.1412436844659748,0.0,0.0,0.05995365161900231,,,,,,,0.999609133424629,5.583808219586261e-05,5.583808219586261e-05,5.583808219586261e-05,5.583808219586261e-05,5.583808219586261e-05,5.583808219586261e-05,5.583808219586261e-05,,,,,,
2024-12-09,Queen's Park and Maida Vale,England,lab,0.9996067771763855,Safe Labour,0.4943143961478494,0.1354140520972819,0.1047999775837549,0.06524481566717506,0.1417863750958481,0.0,0.0,0.05844038340809048,,,,,,,0.9996067771763855,5.617468908779378e-05,5.617468908779378e-05,5.617468908779378e-05,5.617468908779378e-05,5.617468908779378e-05,5.617468908779378e-05,5.617468908779378e-05,,,,,,
2024-12-10,Queen's Park and Maida Vale,England,lab,0.999590856006111,Safe Labour,0.4933463586340199,0.1355206434091249,0.1050572102963347,0.06522446725242922,0.1419720646901854,0.0,0.0,0.05887925571790591,,,,,,,0.999590856006111,5.844914198414975e-05,5.844914198414975e-05,5.844914198414975e-05,5.844914198414975e-05,5.844914198414975e-05,5.844914198414975e-05,5.844914198414975e-05,,,,,,
2024-12-11,Queen's Park and Maida Vale,England,lab,0.9995730481299965,Safe Labour,0.4931079706516123,0.1352237370667093,0.1047340226824865,0.06580196728660537,0.1429757756158658,0.0,0.0,0.05815652669672068,,,,,,,0.9995730481299965,6.099312428622061e-05,6.099312428622061e-05,6.099312428622061e-05,6.099312428622061e-05,6.099312428622061e-05,6.099312428622061e-05,6.099312428622061e-05,,,,,,
2024-12-12,Queen's Park and Maida Vale,England,lab,0.9995714043699166,Safe Labour,0.4925723455885813,0.135111747683255,0.1043676864962975,0.0659458572973587,0.1425523679658788,0.0,0.0,0.05944999496862844,,,,,,,0.9995714043699166,6.122794715476749e-05,6.122794715476749e-05,6.122794715476749e-05,6.122794715476749e-05,6.122794715476749e-05,6.122794715476749e-05,6.122794715476749e-05,,,,,,
2024-12-13,Queen's Park and Maida Vale,England,lab,0.9995714043698587,Safe Labour,0.4925723455872074,0.1351117476841056,0.104367686495589,0.06594585729905018,0.1425523679684509,0.0,0.0,0.05944999496559688,,,,,,,0.9995714043698587,6.122794716304656e-05,6.122794716304656e-05,6.122794716304656e-05,6.122794716304656e-05,6.122794716304656e-05,6.122794716304656e-05,6.122794716304656e-05,,,,,,
2024-12-14,Queen's Park and Maida Vale,England,lab,0.9995714043698003,Safe Labour,0.4925723455858192,0.1351117476849653,0.1043676864948736,0.0659458573007583,0.1425523679710488,0.0,0.0,0.05944999496253486,,,,,,,0.9995714043698003,6.12279471713891e-05,6.12279471713891e-05,6.12279471713891e-05,6.12279471713891e-05,6.12279471713891e-05,6.12279471713891e-05,6.12279471713891e-05,,,,,,
2024-12-15,Queen's Park and Maida Vale,England,lab,0.9995714043697411,Safe Labour,0.4925723455844167,0.1351117476858332,0.1043676864941509,0.06594585730248367,0.1425523679736732,0.0,0.0,0.05944999495944247,,,,,,,0.9995714043697411,6.122794717984266e-05,6.122794717984266e-05,6.122794717984266e-05,6.122794717984266e-05,6.122794717984266e-05,6.122794717984266e-05,6.122794717984266e-05,,,,,,
2024-12-16,Queen's Park and Maida Vale,England,lab,0.9995129545737319,Safe Labour,0.4894081696186764,0.1360147823574873,0.1065045060515905,0.06663854833744746,0.1431396953083265,0.0,0.0,0.0582942983264718,,,,,,,0.9995129545737319,6.957791803830294e-05,6.957791803830294e-05,6.957791803830294e-05,6.957791803830294e-05,6.957791803830294e-05,6.957791803830294e-05,6.957791803830294e-05,,,,,,
2024-12-17,Queen's Park and Maida Vale,England,lab,0.9995129545736543,Safe Labour,0.4894081696167468,0.1360147823585154,0.1065045060511681,0.06663854833932135,0.1431396953111009,0.0,0.0,0.05829429832314758,,,,,,,0.9995129545736543,6.95779180493893e-05,6.95779180493893e-05,6.95779180493893e-05,6.95779180493893e-05,6.95779180493893e-05,6.95779180493893e-05,6.95779180493893e-05,,,,,,
2024-12-18,Queen's Park and Maida Vale,England,lab,0.9995129545735758,Safe Labour,0.4894081696147982,0.1360147823595535,0.1065045060507412,0.06663854834121406,0.143139695313903,0.0,0.0,0.05829429831979006,,,,,,,0.9995129545735758,6.957791806060256e-05,6.957791806060256e-05,6.957791806060256e-05,6.957791806060256e-05,6.957791806060256e-05,6.957791806060256e-05,6.957791806060256e-05,,,,,,
2024-12-19,Queen's Park and Maida Vale,England,lab,0.9995131936404065,Safe Labour,0.4890659305541701,0.1360552558295104,0.1063887014770548,0.06669522873517453,0.142782981382157,0.0,0.0,0.05901190202193293,,,,,,,0.9995131936404065,6.954376565622184e-05,6.954376565622184e-05,6.954376565622184e-05,6.954376565622184e-05,6.954376565622184e-05,6.954376565622184e-05,6.954376565622184e-05,,,,,,
2024-12-20,Queen's Park and Maida Vale,England,lab,0.9995032523601934,Safe Labour,0.4893490410608371,0.1356850747013598,0.1060176307913962,0.06678736308533563,0.1436625284338782,0.0,0.0,0.05849836192719295,,,,,,,0.9995032523601934,7.096394854379801e-05,7.096394854379801e-05,7.096394854379801e-05,7.096394854379801e-05,7.096394854379801e-05,7.096394854379801e-05,7.096394854379801e-05,,,,,,
2024-12-21,Queen's Park and Maida Vale,England,lab,0.9995032523601095,Safe Labour,0.4893490410588194,0.1356850747023785,0.1060176307908827,0.06678736308730919,0.143662528436846,0.0,0.0,0.0584983619237641,,,,,,,0.9995032523601095,7.096394855578842e-05,7.096394855578842e-05,7.096394855578842e-05,7.096394855578842e-05,7.096394855578842e-05,7.096394855578842e-05,7.096394855578842e-05,,,,,,
2024-12-22,Queen's Park and Maida Vale,England,lab,0.9995032523600248,Safe Labour,0.4893490410567818,0.1356850747034072,0.1060176307903643,0.06678736308930233,0.1436625284398431,0.0,0.0,0.05849836192030111,,,,,,,0.9995032523600248,7.096394856788985e-05,7.096394856788985e-05,7.096394856788985e-05,7.096394856788985e-05,7.096394856788985e-05,7.096394856788985e-05,7.096394856788985e-05,,,,,,
2024-12-23,Queen's Park and Maida Vale,England,lab,0.9995115296471142,Safe Labour,0.4899935712409421,0.1356976175196097,0.1059929960163205,0.06687283964484693,0.1438112362741624,0.0,0.0,0.05763173930411859,,,,,,,0.9995115296471142,6.978147898368853e-05,6.978147898368853e-05,6.978147898368853e-05,6.978147898368853e-05,6.978147898368853e-05,6.978147898368853e-05,6.978147898368853e-05,,,,,,
2024-12-24,Queen's Park and Maida Vale,England,lab,0.9995115296470304,Safe Labour,0.4899935712389638,0.1356976175206603,0.1059929960157864,0.06687283964689426,0.1438112362772434,0.0,0.0,0.05763173930045192,,,,,,,0.9995115296470304,6.978147899566308e-05,6.978147899566308e-05,6.978147899566308e-05,6.978147899566308e-05,6.978147899566308e-05,6.978147899566308e-05,6.978147899566308e-05,,,,,,
2024-12-25,Queen's Park and Maida Vale,England,lab,0.9995115296469458,Safe Labour,0.4899935712369661,0.1356976175217213,0.1059929960152468,0.06687283964896217,0.1438112362803551,0.0,0.0,0.05763173929674854,,,,,,,0.9995115296469458,6.978147900774866e-05,6.978147900774866e-05,6.978147900774866e-05,6.978147900774866e-05,6.978147900774866e-05,6.978147900774866e-05,6.978147900774866e-05,,,,,,
2024-12-26,Queen's Park and Maida Vale,England,lab,0.9995115296468603,Safe Labour,0.4899935712349486,0.1356976175227927,0.105992996014702,0.06687283965105062,0.1438112362834978,0.0,0.0,0.05763173929300806,,,,,,,0.9995115296468603,6.978147901996111e-05,6.978147901996111e-05,6.978147901996111e-05,6.978147901996111e-05,6.978147901996111e-05,6.978147901996111e-05,6.978147901996111e-05,,,,,,
2024-12-27,Queen's Park and Maida Vale,England,lab,0.999511529646774,Safe Labour,0.4899935712329108,0.1356976175238754,0.1059929960141515,0.06687283965316025,0.1438112362866721,0.0,0.0,0.05763173928923025,,,,,,,0.999511529646774,6.978147903228458e-05,6.978147903228458e-05,6.978147903228458e-05,6.978147903228458e-05,6.978147903228458e-05,6.978147903228458e-05,6.978147903228458e-05,,,,,,
2024-12-28,Queen's Park and Maida Vale,England,lab,0.9995115296466868,Safe Labour,0.4899935712308521,0.1356976175249683,0.1059929960135956,0.06687283965529073,0.1438112362898784,0.0,0.0,0.05763173928541472,,,,,,,0.9995115296466868,6.97814790447508e-05,6.97814790447508e-05,6.97814790447508e-05,6.97814790447508e-05,6.97814790447508e-05,6.97814790447508e-05,6.97814790447508e-05,,,,,,
2024-12-29,Queen's Park and Maida Vale,England,lab,0.9995115296465987,Safe Labour,0.4899935712287735,0.1356976175260723,0.1059929960130342,0.06687283965744281,0.1438112362931163,0.0,0.0,0.0576317392815609,,,,,,,0.9995115296465987,6.978147905732804e-05,6.978147905732804e-05,6.978147905732804e-05,6.978147905732804e-05,6.978147905732804e-05,6.978147905732804e-05,6.978147905732804e-05,,,,,,
2024-12-30,Queen's Park and Maida Vale,England,lab,0.9995115296465098,Safe Labour,0.4899935712266736,0.1356976175271876,0.1059929960124672,0.06687283965961593,0.1438112362963869,0.0,0.0,0.05763173927766876,,,,,,,0.9995115296465098,6.978147907003217e-05,6.978147907003217e-05,6.978147907003217e-05,6.978147907003217e-05,6.978147907003217e-05,6.978147907003217e-05,6.978147907003217e-05,,,,,,
2024-12-31,Queen's Park and Maida Vale,England,lab,0.9995115296464199,Safe Labour,0.4899935712245533,0.1356976175283138,0.1059929960118944,0.06687283966181105,0.1438112362996901,0.0,0.0,0.05763173927373742,,,,,,,0.9995115296464199,6.978147908287904e-05,6.978147908287904e-05,6.978147908287904e-05,6.978147908287904e-05,6.978147908287904e-05,6.978147908287904e-05,6.978147908287904e-05,,,,,,
2025-01-01,Queen's Park and Maida Vale,England,lab,0.9995115296463292,Safe Labour,0.4899935712224115,0.1356976175294514,0.1059929960113159,0.066872839664028,0.1438112363030264,0.0,0.0,0.05763173926976686,,,,,,,0.9995115296463292,6.978147909583692e-05,6.978147909583692e-05,6.978147909583692e-05,6.978147909583692e-05,6.978147909583692e-05,6.978147909583692e-05,6.978147909583692e-05,,,,,,
2025-01-02,Queen's Park and Maida Vale,England,lab,0.9995115296462375,Safe Labour,0.4899935712202471,0.1356976175306009,0.105992996010732,0.06687283966626736,0.1438112363063959,0.0,0.0,0.05763173926575679,,,,,,,0.9995115296462375,6.978147910893756e-05,6.978147910893756e-05,6.978147910893756e-05,6.978147910893756e-05,6.978147910893756e-05,6.978147910893756e-05,6.978147910893756e-05,,,,,,
2025-01-03,Queen's Park and Maida Vale,England,lab,0.9995147631238749,Safe Labour,0.490728204485346,0.135362930171421,0.1058649881351952,0.0669987065263764,0.1443500634028639,0.0,0.0,0.05669510727879753,,,,,,,0.9995147631238749,6.93195537321631e-05,6.93195537321631e-05,6.93195537321631e-05,6.93195537321631e-05,6.93195537321631e-05,6.93195537321631e-05,6.93195537321631e-05,,,,,,
2025-01-04,Queen's Park and Maida Vale,England,lab,0.9995147631237825,Safe Labour,0.4907282044832674,0.1353629301725315,0.1058649881345757,0.06699870652868364,0.1443500634063956,0.0,0.0,0.05669510727454615,,,,,,,0.9995147631237825,6.93195537453589e-05,6.93195537453589e-05,6.93195537453589e-05,6.93195537453589e-05,6.93195537453589e-05,6.93195537453589e-05,6.93195537453589e-05,,,,,,
2025-01-05,Queen's Park and Maida Vale,England,lab,0.9995147631236893,Safe Labour,0.4907282044811683,0.1353629301736531,0.1058649881339497,0.06699870653101368,0.1443500634099625,0.0,0.0,0.05669510727025253,,,,,,,0.9995147631236893,6.931955375868157e-05,6.931955375868157e-05,6.931955375868157e-05,6.931955375868157e-05,6.931955375868157e-05,6.931955375868157e-05,6.931955375868157e-05,,,,,,
2025-01-06,Queen's Park and Maida Vale,England,lab,0.9995417894682569,Safe Labour,0.4914281555096867,0.1360110552629733,0.10597330896778,0.06726706437628271,0.143364439877908,0.0,0.0,0.05595597600536935,,,,,,,0.9995417894682569,6.545864739187598e-05,6.545864739187598e-05,6.545864739187598e-05,6.545864739187598e-05,6.545864739187598e-05,6.545864739187598e-05,6.545864739187598e-05,,,,,,
2025-01-07,Queen's Park and Maida Vale,England,lab,0.9995417894681713,Safe Labour,0.4914281555076648,0.1360110552642385,0.1059733089671598,0.06726706437871387,0.1433644398813695,0.0,0.0,0.0559559760008534,,,,,,,0.9995417894681713,6.54586474041043e-05,6.54586474041043e-05,6.54586474041043e-05,6.54586474041043e-05,6.54586474041043e-05,6.54586474041043e-05,6.54586474041043e-05,,,,,,
2025-01-08,Queen's Park and Maida Vale,England,lab,0.9995078643659839,Safe Labour,0.4908768214220409,0.1355775774505858,0.1057386789336009,0.06785434735023772,0.1449149947388982,0.0,0.0,0.05503758010463639,,,,,,,0.9995078643659839,7.030509057372738e-05,7.030509057372738e-05,7.030509057372738e-05,7.030509057372738e-05,7.030509057372738e-05,7.030509057372738e-05,7.030509057372738e-05,,,,,,
2025-01-09,Queen's Park and Maida Vale,England,lab,0.9995078643658837,Safe Labour,0.4908768214198566,0.135577577451797,0.1057386789329259,0.06785434735283513,0.1449149947427242,0.0,0.0,0.05503758009986135,,,,,,,0.9995078643658837,7.030509058804925e-05,7.030509058804925e-05,7.030509058804925e-05,7.030509058804925e-05,7.030509058804925e-05,7.030509058804925e-05,7.030509058804925e-05,,,,,,
