run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,Bolsover,England,lab,0.9441899445964322,Likely Labour,0.4086302504596555,0.2129299797814427,0.02900291804443217,0.2415857377042518,0.0915460366868033,0.0,0.0,0.01630507732341463,,,,,,,0.9441899445964322,0.007972865057652944,0.007972865057652944,0.007972865057652944,0.007972865057652944,0.007972865057652944,0.007972865057652944,0.007972865057652944,,,,,,
2024-07-31,Bolsover,England,lab,0.9441899445984168,Likely Labour,0.4086302504617136,0.2129299797795289,0.02900291804411053,0.2415857377044582,0.09154603668700098,0.0,0.0,0.0163050773231877,,,,,,,0.9441899445984168,0.007972865057369442,0.007972865057369442,0.007972865057369442,0.007972865057369442,0.007972865057369442,0.007972865057369442,0.007972865057369442,,,,,,
2024-08-01,Bolsover,England,lab,0.9441899446004218,Likely Labour,0.4086302504637924,0.212929979777596,0.02900291804378558,0.2415857377046663,0.0915460366872011,0.0,0.0,0.0163050773229585,,,,,,,0.9441899446004218,0.007972865057083002,0.007972865057083002,0.007972865057083002,0.007972865057083002,0.007972865057083002,0.007972865057083002,0.007972865057083002,,,,,,
2024-08-02,Bolsover,England,lab,0.944189944602445,Likely Labour,0.4086302504658914,0.2129299797756437,0.02900291804345744,0.2415857377048776,0.09154603668740297,0.0,0.0,0.01630507732272698,,,,,,,0.944189944602445,0.00797286505679398,0.00797286505679398,0.00797286505679398,0.00797286505679398,0.00797286505679398,0.00797286505679398,0.00797286505679398,,,,,,
2024-08-03,Bolsover,England,lab,0.9441899446044887,Likely Labour,0.4086302504680112,0.212929979773672,0.02900291804312604,0.2415857377050907,0.09154603668760701,0.0,0.0,0.01630507732249325,,,,,,,0.9441899446044887,0.007972865056502024,0.007972865056502024,0.007972865056502024,0.007972865056502024,0.007972865056502024,0.007972865056502024,0.007972865056502024,,,,,,
2024-08-04,Bolsover,England,lab,0.9441899446065546,Likely Labour,0.4086302504701534,0.2129299797716798,0.02900291804279127,0.2415857377053053,0.09154603668781311,0.0,0.0,0.01630507732225708,,,,,,,0.9441899446065546,0.007972865056206894,0.007972865056206894,0.007972865056206894,0.007972865056206894,0.007972865056206894,0.007972865056206894,0.007972865056206894,,,,,,
2024-08-05,Bolsover,England,lab,0.9235990566280919,Likely Labour,0.3925979767879335,0.2161029759208163,0.02956467526184322,0.2424840258017454,0.09731156925753878,0.0,0.0,0.02193877697012294,,,,,,,0.9235990566280919,0.01091442048170171,0.01091442048170171,0.01091442048170171,0.01091442048170171,0.01091442048170171,0.01091442048170171,0.01091442048170171,,,,,,
2024-08-06,Bolsover,England,lab,0.9235990566298901,Likely Labour,0.3925979767895217,0.2161029759188896,0.02956467526151954,0.2424840258020186,0.09731156925796854,0.0,0.0,0.02193877697008195,,,,,,,0.9235990566298901,0.01091442048144484,0.01091442048144484,0.01091442048144484,0.01091442048144484,0.01091442048144484,0.01091442048144484,0.01091442048144484,,,,,,
2024-08-07,Bolsover,England,lab,0.9019829082517044,Likely Labour,0.3839387650528637,0.2225989097538354,0.03027915107096199,0.2481853134552881,0.0960699744535835,0.0,0.0,0.01892788621346719,,,,,,,0.9019829082517044,0.01400244167832866,0.01400244167832866,0.01400244167832866,0.01400244167832866,0.01400244167832866,0.01400244167832866,0.01400244167832866,,,,,,
2024-08-08,Bolsover,England,lab,0.8725921657142394,Likely Labour,0.3785525609659381,0.2187109199338644,0.03000010713815328,0.2589898697220461,0.09502181117197657,0.0,0.0,0.01872473106802149,,,,,,,0.8725921657142394,0.01820111918368102,0.01820111918368102,0.01820111918368102,0.01820111918368102,0.01820111918368102,0.01820111918368102,0.01820111918368102,,,,,,
2024-08-09,Bolsover,England,lab,0.8725921657145865,Likely Labour,0.3785525609670211,0.2187109199319908,0.03000010713783729,0.2589898697229542,0.09502181117233473,0.0,0.0,0.01872473106786191,,,,,,,0.8725921657145865,0.01820111918363143,0.01820111918363143,0.01820111918363143,0.01820111918363143,0.01820111918363143,0.01820111918363143,0.01820111918363143,,,,,,
2024-08-10,Bolsover,England,lab,0.8725921657149388,Likely Labour,0.3785525609681151,0.2187109199300986,0.03000010713751812,0.2589898697238709,0.09502181117269647,0.0,0.0,0.01872473106770068,,,,,,,0.8725921657149388,0.0182011191835811,0.0182011191835811,0.0182011191835811,0.0182011191835811,0.0182011191835811,0.0182011191835811,0.0182011191835811,,,,,,
2024-08-11,Bolsover,England,lab,0.8725921657152935,Likely Labour,0.3785525609692201,0.2187109199281869,0.03000010713719577,0.2589898697247974,0.09502181117306184,0.0,0.0,0.01872473106753792,,,,,,,0.8725921657152935,0.01820111918353043,0.01820111918353043,0.01820111918353043,0.01820111918353043,0.01820111918353043,0.01820111918353043,0.01820111918353043,,,,,,
2024-08-12,Bolsover,England,lab,0.8725921657156515,Likely Labour,0.3785525609703358,0.2187109199262568,0.03000010713687017,0.258989869725733,0.09502181117343074,0.0,0.0,0.01872473106737349,,,,,,,0.8725921657156515,0.01820111918347929,0.01820111918347929,0.01820111918347929,0.01820111918347929,0.01820111918347929,0.01820111918347929,0.01820111918347929,,,,,,
2024-08-13,Bolsover,England,lab,0.8725921657160148,Likely Labour,0.3785525609714631,0.2187109199243073,0.03000010713654139,0.2589898697266773,0.0950218111738036,0.0,0.0,0.01872473106720743,,,,,,,0.8725921657160148,0.01820111918342738,0.01820111918342738,0.01820111918342738,0.01820111918342738,0.01820111918342738,0.01820111918342738,0.01820111918342738,,,,,,
2024-08-14,Bolsover,England,lab,0.8725921657163783,Likely Labour,0.378552560972601,0.2187109199223376,0.03000010713620927,0.2589898697276323,0.09502181117418006,0.0,0.0,0.01872473106703969,,,,,,,0.8725921657163783,0.01820111918337546,0.01820111918337546,0.01820111918337546,0.01820111918337546,0.01820111918337546,0.01820111918337546,0.01820111918337546,,,,,,
2024-08-15,Bolsover,England,lab,0.8725921657167497,Likely Labour,0.3785525609737512,0.2187109199203489,0.03000010713587383,0.2589898697285956,0.09502181117456034,0.0,0.0,0.01872473106687034,,,,,,,0.8725921657167497,0.0182011191833224,0.0182011191833224,0.0182011191833224,0.0182011191833224,0.0182011191833224,0.0182011191833224,0.0182011191833224,,,,,,
2024-08-16,Bolsover,England,lab,0.872592165717122,Likely Labour,0.3785525609749123,0.2187109199183397,0.03000010713553502,0.2589898697295693,0.0950218111749444,0.0,0.0,0.01872473106669923,,,,,,,0.872592165717122,0.01820111918326922,0.01820111918326922,0.01820111918326922,0.01820111918326922,0.01820111918326922,0.01820111918326922,0.01820111918326922,,,,,,
2024-08-17,Bolsover,England,lab,0.8725921657174979,Likely Labour,0.3785525609760847,0.2187109199163112,0.03000010713519291,0.2589898697305525,0.09502181117533237,0.0,0.0,0.01872473106652642,,,,,,,0.8725921657174979,0.01820111918321552,0.01820111918321552,0.01820111918321552,0.01820111918321552,0.01820111918321552,0.01820111918321552,0.01820111918321552,,,,,,
2024-08-18,Bolsover,England,lab,0.8725921657178785,Likely Labour,0.3785525609772694,0.2187109199142619,0.03000010713484724,0.2589898697315456,0.09502181117572404,0.0,0.0,0.01872473106635187,,,,,,,0.8725921657178785,0.01820111918316115,0.01820111918316115,0.01820111918316115,0.01820111918316115,0.01820111918316115,0.01820111918316115,0.01820111918316115,,,,,,
2024-08-19,Bolsover,England,lab,0.8725921657182624,Likely Labour,0.3785525609784655,0.2187109199121924,0.03000010713449821,0.2589898697325486,0.0950218111761198,0.0,0.0,0.0187247310661756,,,,,,,0.8725921657182624,0.01820111918310631,0.01820111918310631,0.01820111918310631,0.01820111918310631,0.01820111918310631,0.01820111918310631,0.01820111918310631,,,,,,
2024-08-20,Bolsover,England,lab,0.8725921657186515,Likely Labour,0.3785525609796742,0.2187109199101017,0.0300001071341457,0.2589898697335614,0.0950218111765193,0.0,0.0,0.01872473106599756,,,,,,,0.8725921657186515,0.01820111918305072,0.01820111918305072,0.01820111918305072,0.01820111918305072,0.01820111918305072,0.01820111918305072,0.01820111918305072,,,,,,
2024-08-21,Bolsover,England,lab,0.8725921657190432,Likely Labour,0.3785525609808945,0.2187109199079907,0.0300001071337896,0.2589898697345845,0.09502181117692302,0.0,0.0,0.01872473106581772,,,,,,,0.8725921657190432,0.01820111918299476,0.01820111918299476,0.01820111918299476,0.01820111918299476,0.01820111918299476,0.01820111918299476,0.01820111918299476,,,,,,
2024-08-22,Bolsover,England,lab,0.8725921657194377,Likely Labour,0.3785525609821269,0.2187109199058579,0.03000010713343001,0.2589898697356184,0.0950218111773306,0.0,0.0,0.01872473106563612,,,,,,,0.8725921657194377,0.01820111918293841,0.01820111918293841,0.01820111918293841,0.01820111918293841,0.01820111918293841,0.01820111918293841,0.01820111918293841,,,,,,
2024-08-23,Bolsover,England,lab,0.8725921657198383,Likely Labour,0.3785525609833718,0.2187109199037045,0.03000010713306677,0.2589898697366617,0.09502181117774244,0.0,0.0,0.01872473106545271,,,,,,,0.8725921657198383,0.01820111918288117,0.01820111918288117,0.01820111918288117,0.01820111918288117,0.01820111918288117,0.01820111918288117,0.01820111918288117,,,,,,
2024-08-24,Bolsover,England,lab,0.8725921657202422,Likely Labour,0.3785525609846291,0.2187109199015295,0.03000010713269992,0.2589898697377157,0.0950218111781582,0.0,0.0,0.0187247310652674,,,,,,,0.8725921657202422,0.01820111918282347,0.01820111918282347,0.01820111918282347,0.01820111918282347,0.01820111918282347,0.01820111918282347,0.01820111918282347,,,,,,
2024-08-25,Bolsover,England,lab,0.8725921657206508,Likely Labour,0.3785525609858995,0.2187109198993324,0.03000010713232937,0.2589898697387805,0.09502181117857819,0.0,0.0,0.01872473106508028,,,,,,,0.8725921657206508,0.0182011191827651,0.0182011191827651,0.0182011191827651,0.0182011191827651,0.0182011191827651,0.0182011191827651,0.0182011191827651,,,,,,
2024-08-26,Bolsover,England,lab,0.872592165721061,Likely Labour,0.3785525609871815,0.2187109198971137,0.03000010713195515,0.2589898697398559,0.09502181117900241,0.0,0.0,0.0187247310648913,,,,,,,0.872592165721061,0.0182011191827065,0.0182011191827065,0.0182011191827065,0.0182011191827065,0.0182011191827065,0.0182011191827065,0.0182011191827065,,,,,,
2024-08-27,Bolsover,England,lab,0.8725921657214798,Likely Labour,0.3785525609884778,0.2187109198948722,0.03000010713157712,0.2589898697409415,0.095021811179431,0.0,0.0,0.0187247310647004,,,,,,,0.8725921657214798,0.01820111918264667,0.01820111918264667,0.01820111918264667,0.01820111918264667,0.01820111918264667,0.01820111918264667,0.01820111918264667,,,,,,
2024-08-28,Bolsover,England,lab,0.8725921657218985,Likely Labour,0.3785525609897857,0.2187109198926089,0.03000010713119547,0.2589898697420386,0.09502181117986389,0.0,0.0,0.01872473106450763,,,,,,,0.8725921657218985,0.01820111918258686,0.01820111918258686,0.01820111918258686,0.01820111918258686,0.01820111918258686,0.01820111918258686,0.01820111918258686,,,,,,
2024-08-29,Bolsover,England,lab,0.8393058303527141,Likely Labour,0.3675289854860953,0.2272271441354738,0.03055867912875376,0.2634135225548883,0.09434163899541854,0.0,0.0,0.01693002969937033,,,,,,,0.8393058303527141,0.02295630994961344,0.02295630994961344,0.02295630994961344,0.02295630994961344,0.02295630994961344,0.02295630994961344,0.02295630994961344,,,,,,
2024-08-30,Bolsover,England,lab,0.8393058303514715,Likely Labour,0.3675289854869017,0.2272271441335527,0.03055867912838884,0.2634135225562293,0.09434163899583331,0.0,0.0,0.01693002969909419,,,,,,,0.8393058303514715,0.02295630994979095,0.02295630994979095,0.02295630994979095,0.02295630994979095,0.02295630994979095,0.02295630994979095,0.02295630994979095,,,,,,
2024-08-31,Bolsover,England,lab,0.8393058303502133,Likely Labour,0.3675289854877156,0.2272271441316119,0.03055867912802042,0.2634135225575847,0.0943416389962521,0.0,0.0,0.01693002969881535,,,,,,,0.8393058303502133,0.0229563099499707,0.0229563099499707,0.0229563099499707,0.0229563099499707,0.0229563099499707,0.0229563099499707,0.0229563099499707,,,,,,
2024-09-01,Bolsover,England,lab,0.8393058303489449,Likely Labour,0.3675289854885381,0.2272271441296521,0.03055867912764817,0.263413522558953,0.09434163899667504,0.0,0.0,0.01693002969853374,,,,,,,0.8393058303489449,0.0229563099501519,0.0229563099501519,0.0229563099501519,0.0229563099501519,0.0229563099501519,0.0229563099501519,0.0229563099501519,,,,,,
2024-09-02,Bolsover,England,lab,0.839305830347663,Likely Labour,0.3675289854893684,0.227227144127673,0.03055867912727224,0.2634135225603348,0.09434163899710238,0.0,0.0,0.01693002969824924,,,,,,,0.839305830347663,0.02295630995033502,0.02295630995033502,0.02295630995033502,0.02295630995033502,0.02295630995033502,0.02295630995033502,0.02295630995033502,,,,,,
2024-09-03,Bolsover,England,lab,0.8393058303463685,Likely Labour,0.3675289854902071,0.2272271441256739,0.03055867912689257,0.2634135225617306,0.09434163899753392,0.0,0.0,0.01693002969796193,,,,,,,0.8393058303463685,0.02295630995051996,0.02295630995051996,0.02295630995051996,0.02295630995051996,0.02295630995051996,0.02295630995051996,0.02295630995051996,,,,,,
2024-09-04,Bolsover,England,lab,0.8393058303450582,Likely Labour,0.3675289854910537,0.2272271441236546,0.0305586791265091,0.263413522563141,0.09434163899796984,0.0,0.0,0.01693002969767171,,,,,,,0.8393058303450582,0.02295630995070714,0.02295630995070714,0.02295630995070714,0.02295630995070714,0.02295630995070714,0.02295630995070714,0.02295630995070714,,,,,,
2024-09-05,Bolsover,England,lab,0.8393058303437388,Likely Labour,0.3675289854919095,0.2272271441216154,0.03055867912612181,0.2634135225645646,0.09434163899841007,0.0,0.0,0.01693002969737867,,,,,,,0.8393058303437388,0.02295630995089563,0.02295630995089563,0.02295630995089563,0.02295630995089563,0.02295630995089563,0.02295630995089563,0.02295630995089563,,,,,,
2024-09-06,Bolsover,England,lab,0.8393058303424048,Likely Labour,0.3675289854927737,0.2272271441195557,0.03055867912573057,0.2634135225660028,0.09434163899885459,0.0,0.0,0.01693002969708264,,,,,,,0.8393058303424048,0.0229563099510862,0.0229563099510862,0.0229563099510862,0.0229563099510862,0.0229563099510862,0.0229563099510862,0.0229563099510862,,,,,,
2024-09-07,Bolsover,England,lab,0.8393058303410581,Likely Labour,0.3675289854936469,0.227227144117475,0.03055867912533551,0.2634135225674555,0.0943416389993037,0.0,0.0,0.01693002969678366,,,,,,,0.8393058303410581,0.02295630995127859,0.02295630995127859,0.02295630995127859,0.02295630995127859,0.02295630995127859,0.02295630995127859,0.02295630995127859,,,,,,
2024-09-08,Bolsover,England,lab,0.8393058303396969,Likely Labour,0.3675289854945281,0.227227144115374,0.03055867912493649,0.2634135225689225,0.0943416389997571,0.0,0.0,0.0169300296964817,,,,,,,0.8393058303396969,0.02295630995147305,0.02295630995147305,0.02295630995147305,0.02295630995147305,0.02295630995147305,0.02295630995147305,0.02295630995147305,,,,,,
2024-09-09,Bolsover,England,lab,0.8393058303383243,Likely Labour,0.367528985495419,0.2272271441132516,0.03055867912453338,0.2634135225704041,0.09434163900021525,0.0,0.0,0.01693002969617672,,,,,,,0.8393058303383243,0.02295630995166913,0.02295630995166913,0.02295630995166913,0.02295630995166913,0.02295630995166913,0.02295630995166913,0.02295630995166913,,,,,,
2024-09-10,Bolsover,England,lab,0.8393058303369362,Likely Labour,0.367528985496318,0.2272271441111087,0.03055867912412637,0.2634135225719004,0.09434163900067785,0.0,0.0,0.01693002969586867,,,,,,,0.8393058303369362,0.02295630995186744,0.02295630995186744,0.02295630995186744,0.02295630995186744,0.02295630995186744,0.02295630995186744,0.02295630995186744,,,,,,
2024-09-11,Bolsover,England,lab,0.8393058303355341,Likely Labour,0.3675289854972262,0.2272271441089438,0.03055867912371528,0.2634135225734119,0.09434163900114513,0.0,0.0,0.01693002969555755,,,,,,,0.8393058303355341,0.02295630995206773,0.02295630995206773,0.02295630995206773,0.02295630995206773,0.02295630995206773,0.02295630995206773,0.02295630995206773,,,,,,
2024-09-12,Bolsover,England,lab,0.8143321879480361,Likely Labour,0.3586297941958348,0.2330129364855707,0.03210625944579796,0.2647656202684386,0.09427706205507878,0.0,0.0,0.01720832754927923,,,,,,,0.8143321879480361,0.02652397315028192,0.02652397315028192,0.02652397315028192,0.02652397315028192,0.02652397315028192,0.02652397315028192,0.02652397315028192,,,,,,
2024-09-13,Bolsover,England,lab,0.8143321879449593,Likely Labour,0.3586297941962681,0.2330129364836616,0.03210625944545543,0.2647656202700794,0.09427706205556005,0.0,0.0,0.01720832754897548,,,,,,,0.8143321879449593,0.02652397315072146,0.02652397315072146,0.02652397315072146,0.02652397315072146,0.02652397315072146,0.02652397315072146,0.02652397315072146,,,,,,
2024-09-14,Bolsover,England,lab,0.8143321879418477,Likely Labour,0.3586297941967043,0.2330129364817345,0.03210625944510953,0.2647656202717369,0.09427706205604613,0.0,0.0,0.01720832754866864,,,,,,,0.8143321879418477,0.02652397315116597,0.02652397315116597,0.02652397315116597,0.02652397315116597,0.02652397315116597,0.02652397315116597,0.02652397315116597,,,,,,
2024-09-15,Bolsover,England,lab,0.8143321879387121,Likely Labour,0.358629794197147,0.2330129364797872,0.03210625944476002,0.2647656202734102,0.09427706205653695,0.0,0.0,0.01720832754835873,,,,,,,0.8143321879387121,0.02652397315161392,0.02652397315161392,0.02652397315161392,0.02652397315161392,0.02652397315161392,0.02652397315161392,0.02652397315161392,,,,,,
2024-09-16,Bolsover,England,lab,0.8143321879355387,Likely Labour,0.3586297941975924,0.2330129364778209,0.03210625944440704,0.2647656202751011,0.0942770620570329,0.0,0.0,0.01720832754804572,,,,,,,0.8143321879355387,0.02652397315206725,0.02652397315206725,0.02652397315206725,0.02652397315206725,0.02652397315206725,0.02652397315206725,0.02652397315206725,,,,,,
