run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-28,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060351,0.03097135111074792,0.4011662161921494,0.0319655847133908,0.09153511268959517,,,,,,,,,0.00104677438884406,0.3087984447089977,0.00104677438884406,0.687014457735629,0.00104677438884406,0.00104677438884406
2024-11-29,Foyle,Northern Ireland,ni_sdlp,0.6870144577356285,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060351,0.03097135111074793,0.4011662161921493,0.0319655847133908,0.0915351126895952,,,,,,,,,0.0009455756563878371,0.3092032396388227,0.0009455756563878371,0.6870144577356285,0.0009455756563878371,0.0009455756563878371
2024-11-30,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060349,0.03097135111074793,0.4011662161921495,0.03196558471339078,0.09153511268959522,,,,,,,,,0.001082994955932081,0.3086535624406431,0.001082994955932081,0.68701445773563,0.001082994955932081,0.001082994955932081
2024-12-01,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074796,0.4011662161921495,0.0319655847133908,0.09153511268959524,,,,,,,,,0.0009689954868865978,0.3091095603168247,0.0009689954868865978,0.68701445773563,0.0009689954868865978,0.0009689954868865978
2024-12-02,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.0943713764880816,0.349990358806035,0.03097135111074792,0.4011662161921495,0.03196558471339078,0.09153511268959519,,,,,,,,,0.001026182105784828,0.3088808138412333,0.001026182105784828,0.6870144577356297,0.001026182105784828,0.001026182105784828
2024-12-03,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808165,0.349990358806035,0.03097135111074794,0.4011662161921493,0.0319655847133908,0.09153511268959523,,,,,,,,,0.0008436267985562613,0.3096110350701479,0.0008436267985562613,0.687014457735629,0.0008436267985562613,0.0008436267985562613
2024-12-04,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808165,0.3499903588060349,0.03097135111074795,0.4011662161921495,0.03196558471339078,0.09153511268959522,,,,,,,,,0.001006384380271292,0.3089600047432866,0.001006384380271292,0.6870144577356302,0.001006384380271292,0.001006384380271292
2024-12-05,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808165,0.3499903588060349,0.03097135111074793,0.4011662161921495,0.0319655847133908,0.09153511268959519,,,,,,,,,0.001098194885138147,0.3085927627238194,0.001098194885138147,0.6870144577356297,0.001098194885138147,0.001098194885138147
2024-12-06,Foyle,Northern Ireland,ni_sdlp,0.6870144577356305,Lean SDLP,,,,,,,,,0.0943713764880816,0.3499903588060349,0.03097135111074793,0.4011662161921496,0.03196558471339078,0.0915351126895952,,,,,,,,,0.001039819077290273,0.3088262659552111,0.001039819077290273,0.6870144577356305,0.001039819077290273,0.001039819077290273
2024-12-07,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074795,0.4011662161921495,0.03196558471339079,0.09153511268959524,,,,,,,,,0.0009124942923159535,0.3093355650951082,0.0009124942923159535,0.6870144577356297,0.0009124942923159535,0.0009124942923159535
2024-12-08,Foyle,Northern Ireland,ni_sdlp,0.6870144577356306,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060348,0.03097135111074794,0.4011662161921496,0.03196558471339078,0.09153511268959523,,,,,,,,,0.001039819077290273,0.308826265955211,0.001039819077290273,0.6870144577356306,0.001039819077290273,0.001039819077290273
2024-12-09,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074794,0.4011662161921494,0.03196558471339079,0.09153511268959523,,,,,,,,,0.0009178461649981612,0.3093141576043803,0.0009178461649981612,0.687014457735629,0.0009178461649981612,0.0009178461649981612
2024-12-10,Foyle,Northern Ireland,ni_sdlp,0.6870144577356294,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074795,0.4011662161921495,0.03196558471339077,0.09153511268959522,,,,,,,,,0.001053823374627521,0.3087702487658636,0.001053823374627521,0.6870144577356294,0.001053823374627521,0.001053823374627521
2024-12-11,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808165,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339079,0.09153511268959523,,,,,,,,,0.001012898195030331,0.3089339494842511,0.001012898195030331,0.6870144577356297,0.001012898195030331,0.001012898195030331
2024-12-12,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339077,0.09153511268959522,,,,,,,,,0.001068210041857923,0.3087127020969396,0.001068210041857923,0.6870144577356297,0.001068210041857923,0.001068210041857923
2024-12-13,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808167,0.3499903588060349,0.03097135111074795,0.4011662161921495,0.0319655847133908,0.09153511268959523,,,,,,,,,0.001026182105784828,0.3088808138412333,0.001026182105784828,0.6870144577356297,0.001026182105784828,0.001026182105784828
2024-12-14,Foyle,Northern Ireland,ni_sdlp,0.6870144577356294,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074795,0.4011662161921494,0.03196558471339078,0.09153511268959524,,,,,,,,,0.0009124942923159546,0.3093355650951086,0.0009124942923159546,0.6870144577356294,0.0009124942923159546,0.0009124942923159546
2024-12-15,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060349,0.03097135111074792,0.4011662161921496,0.03196558471339078,0.09153511268959517,,,,,,,,,0.0009342852007891706,0.3092484014612155,0.0009342852007891706,0.6870144577356302,0.0009342852007891706,0.0009342852007891706
2024-12-16,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808161,0.349990358806035,0.03097135111074793,0.4011662161921495,0.03196558471339078,0.09153511268959524,,,,,,,,,0.0009811459005152718,0.3090609586623106,0.0009811459005152718,0.6870144577356296,0.0009811459005152718,0.0009811459005152718
2024-12-17,Foyle,Northern Ireland,ni_sdlp,0.6870144577356303,Lean SDLP,,,,,,,,,0.0943713764880816,0.3499903588060349,0.03097135111074794,0.4011662161921496,0.03196558471339077,0.0915351126895952,,,,,,,,,0.001032955585030932,0.3088537199242486,0.001032955585030932,0.6870144577356303,0.001032955585030932,0.001032955585030932
2024-12-18,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.0943713764880816,0.3499903588060351,0.03097135111074792,0.4011662161921495,0.03196558471339078,0.09153511268959517,,,,,,,,,0.0009936048960773728,0.309011122680063,0.0009936048960773728,0.6870144577356292,0.0009936048960773728,0.0009936048960773728
2024-12-19,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060349,0.03097135111074793,0.4011662161921495,0.03196558471339079,0.09153511268959522,,,,,,,,,0.000876710202421207,0.309478701454686,0.000876710202421207,0.68701445773563,0.000876710202421207,0.000876710202421207
2024-12-20,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808167,0.3499903588060349,0.03097135111074794,0.4011662161921495,0.03196558471339078,0.09153511268959522,,,,,,,,,0.001012898195030331,0.3089339494842508,0.001012898195030331,0.68701445773563,0.001012898195030331,0.001012898195030331
2024-12-21,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074794,0.4011662161921494,0.03196558471339076,0.0915351126895952,,,,,,,,,0.001060967939879234,0.3087416705048571,0.001060967939879234,0.6870144577356292,0.001060967939879234,0.001060967939879234
2024-12-22,Foyle,Northern Ireland,ni_sdlp,0.6870144577356294,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074794,0.4011662161921494,0.03196558471339078,0.09153511268959522,,,,,,,,,0.0009811459005152725,0.3090609586623109,0.0009811459005152725,0.6870144577356294,0.0009811459005152725,0.0009811459005152725
2024-12-23,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060351,0.03097135111074793,0.4011662161921494,0.03196558471339079,0.09153511268959517,,,,,,,,,0.0008916967016078983,0.3094187554579407,0.0008916967016078983,0.687014457735629,0.0008916967016078983,0.0008916967016078983
2024-12-24,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.0943713764880816,0.3499903588060349,0.03097135111074795,0.4011662161921496,0.03196558471339079,0.09153511268959524,,,,,,,,,0.001053823374627518,0.3087702487658628,0.001053823374627518,0.6870144577356302,0.001053823374627518,0.001053823374627518
2024-12-25,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339078,0.09153511268959522,,,,,,,,,0.001046774388844058,0.308798444708997,0.001046774388844058,0.6870144577356297,0.001046774388844058,0.001046774388844058
2024-12-26,Foyle,Northern Ireland,ni_sdlp,0.6870144577356289,Lean SDLP,,,,,,,,,0.0943713764880816,0.3499903588060351,0.03097135111074794,0.4011662161921494,0.03196558471339075,0.0915351126895952,,,,,,,,,0.0009513238366698295,0.3091802469176946,0.0009513238366698295,0.6870144577356289,0.0009513238366698295,0.0009513238366698295
2024-12-27,Foyle,Northern Ireland,ni_sdlp,0.6870144577356303,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060349,0.03097135111074793,0.4011662161921496,0.03196558471339078,0.09153511268959516,,,,,,,,,0.000963032437736525,0.3091334125134245,0.000963032437736525,0.6870144577356303,0.000963032437736525,0.000963032437736525
2024-12-28,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060349,0.03097135111074793,0.4011662161921496,0.0319655847133908,0.0915351126895952,,,,,,,,,0.0008669959619511699,0.3095175584165677,0.0008669959619511699,0.6870144577356302,0.0008669959619511699,0.0008669959619511699
2024-12-29,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.0943713764880816,0.349990358806035,0.03097135111074794,0.4011662161921494,0.03196558471339077,0.09153511268959524,,,,,,,,,0.0009750328419450842,0.3090854108965917,0.0009750328419450842,0.6870144577356292,0.0009750328419450842,0.0009750328419450842
2024-12-30,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808158,0.349990358806035,0.03097135111074792,0.4011662161921494,0.03196558471339078,0.09153511268959515,,,,,,,,,0.0009750328419450842,0.3090854108965917,0.0009750328419450842,0.6870144577356292,0.0009750328419450842,0.0009750328419450842
2024-12-31,Foyle,Northern Ireland,ni_sdlp,0.6870144577356309,Lean SDLP,,,,,,,,,0.09437137648808165,0.3499903588060347,0.03097135111074794,0.4011662161921496,0.0319655847133908,0.09153511268959523,,,,,,,,,0.001039819077290272,0.3088262659552108,0.001039819077290272,0.6870144577356309,0.001039819077290272,0.001039819077290272
2025-01-01,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074794,0.4011662161921495,0.03196558471339077,0.09153511268959522,,,,,,,,,0.001046774388844058,0.308798444708997,0.001046774388844058,0.6870144577356297,0.001046774388844058,0.001046774388844058
2025-01-02,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074793,0.4011662161921496,0.03196558471339079,0.09153511268959522,,,,,,,,,0.0009689954868865978,0.3091095603168247,0.0009689954868865978,0.68701445773563,0.0009689954868865978,0.0009689954868865978
2025-01-03,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808167,0.349990358806035,0.03097135111074795,0.4011662161921494,0.03196558471339081,0.0915351126895952,,,,,,,,,0.0009630324377365285,0.3091334125134256,0.0009630324377365285,0.6870144577356292,0.0009630324377365285,0.0009630324377365285
2025-01-04,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074792,0.4011662161921494,0.03196558471339079,0.09153511268959526,,,,,,,,,0.0009232611866205696,0.3092924975178908,0.0009232611866205696,0.687014457735629,0.0009232611866205696,0.0009232611866205696
2025-01-05,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808167,0.3499903588060349,0.03097135111074795,0.4011662161921495,0.0319655847133908,0.09153511268959523,,,,,,,,,0.001098194885138147,0.3085927627238194,0.001098194885138147,0.6870144577356297,0.001098194885138147,0.001098194885138147
2025-01-06,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808167,0.3499903588060349,0.03097135111074795,0.4011662161921495,0.03196558471339078,0.09153511268959526,,,,,,,,,0.0009124942923159535,0.3093355650951082,0.0009124942923159535,0.6870144577356297,0.0009124942923159535,0.0009124942923159535
2025-01-07,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060351,0.03097135111074792,0.4011662161921494,0.0319655847133908,0.09153511268959522,,,,,,,,,0.001146467187781589,0.3083996735132473,0.001146467187781589,0.687014457735629,0.001146467187781589,0.001146467187781589
2025-01-08,Foyle,Northern Ireland,ni_sdlp,0.6870144577356311,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060347,0.03097135111074794,0.4011662161921497,0.03196558471339079,0.09153511268959523,,,,,,,,,0.0009750328419450784,0.3090854108965898,0.0009750328419450784,0.6870144577356311,0.0009750328419450784,0.0009750328419450784
2025-01-09,Foyle,Northern Ireland,ni_sdlp,0.6870144577356306,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060348,0.03097135111074793,0.4011662161921496,0.0319655847133908,0.09153511268959524,,,,,,,,,0.001039819077290273,0.308826265955211,0.001039819077290273,0.6870144577356306,0.001039819077290273,0.001039819077290273
2025-01-10,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808157,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339076,0.09153511268959522,,,,,,,,,0.00115492820023754,0.3083658294634231,0.00115492820023754,0.6870144577356296,0.00115492820023754,0.00115492820023754
2025-01-11,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060349,0.03097135111074792,0.4011662161921495,0.03196558471339078,0.0915351126895952,,,,,,,,,0.001026182105784827,0.3088808138412329,0.001026182105784827,0.6870144577356302,0.001026182105784827,0.001026182105784827
2025-01-12,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808165,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339079,0.0915351126895952,,,,,,,,,0.0008302003773590767,0.3096647407549357,0.0008302003773590767,0.6870144577356296,0.0008302003773590767,0.0008302003773590767
2025-01-13,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074793,0.4011662161921495,0.03196558471339079,0.0915351126895952,,,,,,,,,0.001129911704925532,0.3084658954446702,0.001129911704925532,0.68701445773563,0.001129911704925532,0.001129911704925532
2025-01-14,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808165,0.3499903588060349,0.03097135111074795,0.4011662161921496,0.03196558471339078,0.09153511268959527,,,,,,,,,0.0009689954868865972,0.3091095603168245,0.0009689954868865972,0.6870144577356302,0.0009689954868865972,0.0009689954868865972
2025-01-15,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808157,0.349990358806035,0.03097135111074792,0.4011662161921495,0.03196558471339076,0.09153511268959515,,,,,,,,,0.0009936048960773715,0.3090111226800625,0.0009936048960773715,0.6870144577356296,0.0009936048960773715,0.0009936048960773715
2025-01-16,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074793,0.4011662161921496,0.03196558471339079,0.09153511268959522,,,,,,,,,0.001026182105784828,0.3088808138412331,0.001026182105784828,0.68701445773563,0.001026182105784828,0.001026182105784828
2025-01-17,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060349,0.03097135111074792,0.4011662161921495,0.03196558471339077,0.09153511268959519,,,,,,,,,0.001026182105784827,0.3088808138412329,0.001026182105784827,0.6870144577356302,0.001026182105784827,0.001026182105784827
2025-01-18,Foyle,Northern Ireland,ni_sdlp,0.6870144577356311,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060347,0.03097135111074794,0.4011662161921497,0.03196558471339079,0.09153511268959523,,,,,,,,,0.001129911704925528,0.3084658954446691,0.001129911704925528,0.6870144577356311,0.001129911704925528,0.001129911704925528
2025-01-19,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808165,0.3499903588060349,0.03097135111074796,0.4011662161921495,0.03196558471339079,0.09153511268959522,,,,,,,,,0.0009873360954712042,0.3090361978824869,0.0009873360954712042,0.6870144577356297,0.0009873360954712042,0.0009873360954712042
2025-01-20,Foyle,Northern Ireland,ni_sdlp,0.6870144577356285,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060352,0.03097135111074795,0.4011662161921494,0.03196558471339078,0.09153511268959516,,,,,,,,,0.0009287404814966578,0.3092705803383871,0.0009287404814966578,0.6870144577356285,0.0009287404814966578,0.0009287404814966578
2025-01-21,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808158,0.349990358806035,0.03097135111074794,0.4011662161921495,0.03196558471339078,0.09153511268959522,,,,,,,,,0.001129911704925533,0.3084658954446706,0.001129911704925533,0.6870144577356296,0.001129911704925533,0.001129911704925533
2025-01-22,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074795,0.4011662161921494,0.0319655847133908,0.09153511268959529,,,,,,,,,0.0009178461649981605,0.3093141576043801,0.0009178461649981605,0.6870144577356292,0.0009178461649981605,0.0009178461649981605
2025-01-23,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808158,0.3499903588060351,0.03097135111074792,0.4011662161921495,0.03196558471339078,0.09153511268959515,,,,,,,,,0.0009811459005152734,0.3090609586623111,0.0009811459005152734,0.6870144577356292,0.0009811459005152734,0.0009811459005152734
2025-01-24,Foyle,Northern Ireland,ni_sdlp,0.68701445773563,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060349,0.03097135111074794,0.4011662161921495,0.0319655847133908,0.09153511268959524,,,,,,,,,0.0009873360954712035,0.3090361978824867,0.0009873360954712035,0.68701445773563,0.0009873360954712035,0.0009873360954712035
2025-01-25,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074793,0.4011662161921495,0.0319655847133908,0.09153511268959522,,,,,,,,,0.001068210041857923,0.3087127020969396,0.001068210041857923,0.6870144577356297,0.001068210041857923,0.001068210041857923
2025-01-26,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074794,0.4011662161921494,0.03196558471339079,0.09153511268959519,,,,,,,,,0.0009178461649981605,0.3093141576043801,0.0009178461649981605,0.6870144577356292,0.0009178461649981605,0.0009178461649981605
2025-01-27,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074793,0.4011662161921495,0.03196558471339075,0.0915351126895952,,,,,,,,,0.001075551691630143,0.308683335497851,0.001075551691630143,0.6870144577356296,0.001075551691630143,0.001075551691630143
2025-01-28,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060349,0.03097135111074794,0.4011662161921494,0.03196558471339078,0.09153511268959524,,,,,,,,,0.0009124942923159538,0.3093355650951083,0.0009124942923159538,0.6870144577356296,0.0009124942923159538,0.0009124942923159538
2025-01-29,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808161,0.3499903588060351,0.03097135111074793,0.4011662161921496,0.0319655847133908,0.09153511268959523,,,,,,,,,0.0009873360954712046,0.309036197882487,0.0009873360954712046,0.6870144577356296,0.0009873360954712046,0.0009873360954712046
2025-01-30,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808165,0.349990358806035,0.03097135111074795,0.4011662161921495,0.03196558471339077,0.09153511268959522,,,,,,,,,0.001190059096062258,0.3082253058801249,0.001190059096062258,0.6870144577356296,0.001190059096062258,0.001190059096062258
2025-01-31,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808157,0.3499903588060351,0.03097135111074793,0.4011662161921494,0.03196558471339078,0.0915351126895952,,,,,,,,,0.001105955979732766,0.3085617183454418,0.001105955979732766,0.687014457735629,0.001105955979732766,0.001105955979732766
2025-02-01,Foyle,Northern Ireland,ni_sdlp,0.6870144577356294,Lean SDLP,,,,,,,,,0.09437137648808167,0.349990358806035,0.03097135111074795,0.4011662161921494,0.0319655847133908,0.09153511268959523,,,,,,,,,0.0009999538091513495,0.308985727027767,0.0009999538091513495,0.6870144577356294,0.0009999538091513495,0.0009999538091513495
2025-02-02,Foyle,Northern Ireland,ni_sdlp,0.6870144577356294,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074793,0.4011662161921495,0.0319655847133908,0.09153511268959519,,,,,,,,,0.0009873360954712053,0.3090361978824873,0.0009873360954712053,0.6870144577356294,0.0009873360954712053,0.0009873360954712053
2025-02-03,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808161,0.349990358806035,0.03097135111074794,0.4011662161921495,0.0319655847133908,0.09153511268959522,,,,,,,,,0.001121811979442195,0.3084982943466036,0.001121811979442195,0.6870144577356297,0.001121811979442195,0.001121811979442195
2025-02-04,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074794,0.4011662161921494,0.0319655847133908,0.09153511268959519,,,,,,,,,0.0009936048960773728,0.309011122680063,0.0009936048960773728,0.6870144577356292,0.0009936048960773728,0.0009936048960773728
2025-02-05,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808167,0.3499903588060349,0.03097135111074795,0.4011662161921494,0.0319655847133908,0.09153511268959524,,,,,,,,,0.001129911704925533,0.3084658954446706,0.001129911704925533,0.6870144577356296,0.001129911704925533,0.001129911704925533
2025-02-06,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074795,0.4011662161921494,0.03196558471339079,0.09153511268959523,,,,,,,,,0.001075551691630143,0.308683335497851,0.001075551691630143,0.6870144577356296,0.001075551691630143,0.001075551691630143
2025-02-07,Foyle,Northern Ireland,ni_sdlp,0.6870144577356303,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074794,0.4011662161921496,0.0319655847133908,0.09153511268959522,,,,,,,,,0.001012898195030329,0.3089339494842505,0.001012898195030329,0.6870144577356303,0.001012898195030329,0.001012898195030329
2025-02-08,Foyle,Northern Ireland,ni_sdlp,0.6870144577356292,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074793,0.4011662161921494,0.03196558471339079,0.09153511268959522,,,,,,,,,0.0009750328419450842,0.3090854108965917,0.0009750328419450842,0.6870144577356292,0.0009750328419450842,0.0009750328419450842
2025-02-09,Foyle,Northern Ireland,ni_sdlp,0.6870144577356286,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074794,0.4011662161921493,0.03196558471339078,0.09153511268959527,,,,,,,,,0.001012898195030335,0.3089339494842521,0.001012898195030335,0.6870144577356286,0.001012898195030335,0.001012898195030335
2025-02-10,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808164,0.3499903588060349,0.03097135111074795,0.4011662161921495,0.03196558471339079,0.09153511268959522,,,,,,,,,0.001032955585030934,0.3088537199242491,0.001032955585030934,0.6870144577356297,0.001032955585030934,0.001032955585030934
2025-02-11,Foyle,Northern Ireland,ni_sdlp,0.6870144577356302,Lean SDLP,,,,,,,,,0.09437137648808157,0.3499903588060349,0.03097135111074793,0.4011662161921496,0.03196558471339078,0.09153511268959516,,,,,,,,,0.0008968067113592298,0.3093983154189343,0.0008968067113592298,0.6870144577356302,0.0008968067113592298,0.0008968067113592298
2025-02-12,Foyle,Northern Ireland,ni_sdlp,0.6870144577356297,Lean SDLP,,,,,,,,,0.09437137648808162,0.349990358806035,0.03097135111074792,0.4011662161921495,0.03196558471339078,0.09153511268959516,,,,,,,,,0.001012898195030331,0.3089339494842511,0.001012898195030331,0.6870144577356297,0.001012898195030331,0.001012898195030331
2025-02-13,Foyle,Northern Ireland,ni_sdlp,0.6870144577356289,Lean SDLP,,,,,,,,,0.09437137648808162,0.3499903588060351,0.03097135111074794,0.4011662161921494,0.03196558471339077,0.09153511268959522,,,,,,,,,0.001026182105784831,0.3088808138412342,0.001026182105784831,0.6870144577356289,0.001026182105784831,0.001026182105784831
2025-02-14,Foyle,Northern Ireland,ni_sdlp,0.687014457735629,Lean SDLP,,,,,,,,,0.09437137648808164,0.349990358806035,0.03097135111074793,0.4011662161921494,0.03196558471339079,0.09153511268959519,,,,,,,,,0.0009398965233164371,0.3092259561711078,0.0009398965233164371,0.687014457735629,0.0009398965233164371,0.0009398965233164371
2025-02-15,Foyle,Northern Ireland,ni_sdlp,0.6870144577356296,Lean SDLP,,,,,,,,,0.09437137648808161,0.349990358806035,0.03097135111074793,0.4011662161921495,0.03196558471339075,0.09153511268959517,,,,,,,,,0.0009689954868865989,0.3091095603168251,0.0009689954868865989,0.6870144577356296,0.0009689954868865989,0.0009689954868865989
