run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-21,North Shropshire,England,ld,0.9314441212784129,Likely Liberal Democrat,0.143371057108001,0.228102222637079,0.3841934846739458,0.1703610801390524,0.04710018754164776,0.0,0.0,0.02687196790027395,,,,,,,0.009793696960227227,0.009793696960227227,0.9314441212784129,0.009793696960227227,0.009793696960227227,0.009793696960227227,0.009793696960227227,0.009793696960227227,,,,,,
2024-07-22,North Shropshire,England,ld,0.9314441212774334,Likely Liberal Democrat,0.1433710571096715,0.2281022226360993,0.3841934846721877,0.1703610801399608,0.04710018754216327,0.0,0.0,0.0268719678999173,,,,,,,0.009793696960367162,0.009793696960367162,0.9314441212774334,0.009793696960367162,0.009793696960367162,0.009793696960367162,0.009793696960367162,0.009793696960367162,,,,,,
2024-07-23,North Shropshire,England,ld,0.9314441212764426,Likely Liberal Democrat,0.1433710571113588,0.2281022226351101,0.3841934846704111,0.170361080140879,0.04710018754268389,0.0,0.0,0.02687196789955704,,,,,,,0.0097936969605087,0.0097936969605087,0.9314441212764426,0.0097936969605087,0.0097936969605087,0.0097936969605087,0.0097936969605087,0.0097936969605087,,,,,,
2024-07-24,North Shropshire,England,ld,0.9314441212754424,Likely Liberal Democrat,0.1433710571130628,0.2281022226341112,0.3841934846686175,0.1703610801418055,0.04710018754320978,0.0,0.0,0.02687196789919324,,,,,,,0.009793696960651587,0.009793696960651587,0.9314441212754424,0.009793696960651587,0.009793696960651587,0.009793696960651587,0.009793696960651587,0.009793696960651587,,,,,,
2024-07-25,North Shropshire,England,ld,0.9314441212744311,Likely Liberal Democrat,0.1433710571147844,0.228102222633102,0.3841934846668045,0.1703610801427425,0.04710018754374092,0.0,0.0,0.02687196789882577,,,,,,,0.009793696960796057,0.009793696960796057,0.9314441212744311,0.009793696960796057,0.009793696960796057,0.009793696960796057,0.009793696960796057,0.009793696960796057,,,,,,
2024-07-26,North Shropshire,England,ld,0.9167883032126212,Likely Liberal Democrat,0.1354852213133873,0.2362526928843836,0.3815455811208373,0.1749368426692158,0.04132774394762032,0.0,0.0,0.0304519180645558,,,,,,,0.01188738525534044,0.01188738525534044,0.9167883032126212,0.01188738525534044,0.01188738525534044,0.01188738525534044,0.01188738525534044,0.01188738525534044,,,,,,
2024-07-27,North Shropshire,England,ld,0.9167883032108671,Likely Liberal Democrat,0.1354852213148092,0.2362526928836705,0.3815455811189217,0.1749368426703429,0.04132774394793715,0.0,0.0,0.0304519180643187,,,,,,,0.01188738525559102,0.01188738525559102,0.9167883032108671,0.01188738525559102,0.01188738525559102,0.01188738525559102,0.01188738525559102,0.01188738525559102,,,,,,
2024-07-28,North Shropshire,England,ld,0.9167883032090997,Likely Liberal Democrat,0.1354852213162452,0.236252692882949,0.3815455811169883,0.174936842671481,0.04132774394825725,0.0,0.0,0.03045191806407925,,,,,,,0.01188738525584352,0.01188738525584352,0.9167883032090997,0.01188738525584352,0.01188738525584352,0.01188738525584352,0.01188738525584352,0.01188738525584352,,,,,,
2024-07-29,North Shropshire,England,ld,0.9167883032073134,Likely Liberal Democrat,0.1354852213176956,0.2362526928822206,0.3815455811150353,0.1749368426726307,0.04132774394858043,0.0,0.0,0.03045191806383738,,,,,,,0.01188738525609869,0.01188738525609869,0.9167883032073134,0.01188738525609869,0.01188738525609869,0.01188738525609869,0.01188738525609869,0.01188738525609869,,,,,,
2024-07-30,North Shropshire,England,ld,0.9167883032055086,Likely Liberal Democrat,0.1354852213191606,0.2362526928814848,0.3815455811130621,0.1749368426737923,0.04132774394890703,0.0,0.0,0.03045191806359319,,,,,,,0.01188738525635652,0.01188738525635652,0.9167883032055086,0.01188738525635652,0.01188738525635652,0.01188738525635652,0.01188738525635652,0.01188738525635652,,,,,,
2024-07-31,North Shropshire,England,ld,0.9167883032036862,Likely Liberal Democrat,0.1354852213206402,0.2362526928807419,0.3815455811110698,0.174936842674965,0.04132774394923668,0.0,0.0,0.03045191806334651,,,,,,,0.01188738525661686,0.01188738525661686,0.9167883032036862,0.01188738525661686,0.01188738525661686,0.01188738525661686,0.01188738525661686,0.01188738525661686,,,,,,
2024-08-01,North Shropshire,England,ld,0.9167883032018449,Likely Liberal Democrat,0.1354852213221348,0.2362526928799917,0.3815455811090572,0.1749368426761493,0.04132774394956979,0.0,0.0,0.03045191806309736,,,,,,,0.01188738525687991,0.01188738525687991,0.9167883032018449,0.01188738525687991,0.01188738525687991,0.01188738525687991,0.01188738525687991,0.01188738525687991,,,,,,
2024-08-02,North Shropshire,England,ld,0.9167883031999859,Likely Liberal Democrat,0.135485221323644,0.2362526928792336,0.3815455811070246,0.1749368426773459,0.04132774394990615,0.0,0.0,0.03045191806284564,,,,,,,0.01188738525714547,0.01188738525714547,0.9167883031999859,0.01188738525714547,0.01188738525714547,0.01188738525714547,0.01188738525714547,0.01188738525714547,,,,,,
2024-08-03,North Shropshire,England,ld,0.9167883031981086,Likely Liberal Democrat,0.1354852213251681,0.2362526928784682,0.381545581104972,0.1749368426785542,0.04132774395024592,0.0,0.0,0.03045191806259159,,,,,,,0.01188738525741367,0.01188738525741367,0.9167883031981086,0.01188738525741367,0.01188738525741367,0.01188738525741367,0.01188738525741367,0.01188738525741367,,,,,,
2024-08-04,North Shropshire,England,ld,0.9167883031962129,Likely Liberal Democrat,0.1354852213267082,0.2362526928776946,0.3815455811028987,0.1749368426797746,0.0413277439505891,0.0,0.0,0.03045191806233488,,,,,,,0.01188738525768449,0.01188738525768449,0.9167883031962129,0.01188738525768449,0.01188738525768449,0.01188738525768449,0.01188738525768449,0.01188738525768449,,,,,,
2024-08-05,North Shropshire,England,ld,0.9182993887477418,Likely Liberal Democrat,0.1276368883962447,0.2352388378387965,0.3815748872645448,0.1722501971362256,0.0431001173075416,0.0,0.0,0.04019907205664684,,,,,,,0.01167151589318035,0.01167151589318035,0.9182993887477418,0.01167151589318035,0.01167151589318035,0.01167151589318035,0.01167151589318035,0.01167151589318035,,,,,,
2024-08-06,North Shropshire,England,ld,0.9182993887459083,Likely Liberal Democrat,0.1276368883974586,0.2352388378379783,0.3815748872624521,0.1722501971373568,0.04310011730796506,0.0,0.0,0.04019907205678917,,,,,,,0.01167151589344226,0.01167151589344226,0.9182993887459083,0.01167151589344226,0.01167151589344226,0.01167151589344226,0.01167151589344226,0.01167151589344226,,,,,,
2024-08-07,North Shropshire,England,ld,0.9189405080085821,Likely Liberal Democrat,0.1233928677424591,0.23954783705909,0.3863308719343772,0.1743670630993988,0.04207035320940172,0.0,0.0,0.03429100695527326,,,,,,,0.01157992742734601,0.01157992742734601,0.9189405080085821,0.01157992742734601,0.01157992742734601,0.01157992742734601,0.01157992742734601,0.01157992742734601,,,,,,
2024-08-08,North Shropshire,England,ld,0.9203767537332196,Likely Liberal Democrat,0.1219623279288499,0.2359936573339767,0.3837878099710034,0.1825245076904161,0.04172008969226997,0.0,0.0,0.0340116073834839,,,,,,,0.0113747494666835,0.0113747494666835,0.9203767537332196,0.0113747494666835,0.0113747494666835,0.0113747494666835,0.0113747494666835,0.0113747494666835,,,,,,
2024-08-09,North Shropshire,England,ld,0.9203767537314644,Likely Liberal Democrat,0.1219623279298348,0.2359936573331803,0.3837878099689629,0.1825245076920095,0.04172008969264279,0.0,0.0,0.03401160738336974,,,,,,,0.01137474946693423,0.01137474946693423,0.9203767537314644,0.01137474946693423,0.01137474946693423,0.01137474946693423,0.01137474946693423,0.01137474946693423,,,,,,
2024-08-10,North Shropshire,England,ld,0.9203767537296917,Likely Liberal Democrat,0.1219623279308295,0.2359936573323759,0.383787809966902,0.1825245076936187,0.04172008969301928,0.0,0.0,0.03401160738325434,,,,,,,0.01137474946718748,0.01137474946718748,0.9203767537296917,0.01137474946718748,0.01137474946718748,0.01137474946718748,0.01137474946718748,0.01137474946718748,,,,,,
2024-08-11,North Shropshire,England,ld,0.9203767537279021,Likely Liberal Democrat,0.1219623279318345,0.235993657331563,0.3837878099648207,0.1825245076952443,0.04172008969339958,0.0,0.0,0.034011607383138,,,,,,,0.01137474946744314,0.01137474946744314,0.9203767537279021,0.01137474946744314,0.01137474946744314,0.01137474946744314,0.01137474946744314,0.01137474946744314,,,,,,
2024-08-12,North Shropshire,England,ld,0.9203767537260926,Likely Liberal Democrat,0.1219623279328491,0.2359936573307428,0.3837878099627181,0.1825245076968862,0.04172008969378362,0.0,0.0,0.03401160738302032,,,,,,,0.01137474946770163,0.01137474946770163,0.9203767537260926,0.01137474946770163,0.01137474946770163,0.01137474946770163,0.01137474946770163,0.01137474946770163,,,,,,
2024-08-13,North Shropshire,England,ld,0.9203767537242673,Likely Liberal Democrat,0.121962327933874,0.2359936573299138,0.3837878099605953,0.1825245076985437,0.04172008969417155,0.0,0.0,0.03401160738290149,,,,,,,0.01137474946796239,0.01137474946796239,0.9203767537242673,0.01137474946796239,0.01137474946796239,0.01137474946796239,0.01137474946796239,0.01137474946796239,,,,,,
2024-08-14,North Shropshire,England,ld,0.9203767537224233,Likely Liberal Democrat,0.1219623279349091,0.2359936573290763,0.3837878099584508,0.1825245077002189,0.04172008969456337,0.0,0.0,0.03401160738278151,,,,,,,0.01137474946822582,0.01137474946822582,0.9203767537224233,0.01137474946822582,0.01137474946822582,0.01137474946822582,0.01137474946822582,0.01137474946822582,,,,,,
2024-08-15,North Shropshire,England,ld,0.9203767537205599,Likely Liberal Democrat,0.1219623279359547,0.235993657328231,0.3837878099562848,0.18252450770191,0.04172008969495912,0.0,0.0,0.03401160738266042,,,,,,,0.01137474946849202,0.01137474946849202,0.9203767537205599,0.01137474946849202,0.01137474946849202,0.01137474946849202,0.01137474946849202,0.01137474946849202,,,,,,
2024-08-16,North Shropshire,England,ld,0.9203767537186786,Likely Liberal Democrat,0.1219623279370108,0.2359936573273768,0.3837878099540971,0.1825245077036185,0.04172008969535886,0.0,0.0,0.03401160738253799,,,,,,,0.01137474946876079,0.01137474946876079,0.9203767537186786,0.01137474946876079,0.01137474946876079,0.01137474946876079,0.01137474946876079,0.01137474946876079,,,,,,
2024-08-17,North Shropshire,England,ld,0.9203767537167786,Likely Liberal Democrat,0.121962327938077,0.2359936573265144,0.383787809951888,0.1825245077053437,0.04172008969576255,0.0,0.0,0.03401160738241437,,,,,,,0.01137474946903221,0.01137474946903221,0.9203767537167786,0.01137474946903221,0.01137474946903221,0.01137474946903221,0.01137474946903221,0.01137474946903221,,,,,,
2024-08-18,North Shropshire,England,ld,0.9203767537148587,Likely Liberal Democrat,0.1219623279391543,0.2359936573256432,0.3837878099496561,0.1825245077070866,0.04172008969617024,0.0,0.0,0.0340116073822895,,,,,,,0.01137474946930648,0.01137474946930648,0.9203767537148587,0.01137474946930648,0.01137474946930648,0.01137474946930648,0.01137474946930648,0.01137474946930648,,,,,,
2024-08-19,North Shropshire,England,ld,0.9203767537129197,Likely Liberal Democrat,0.1219623279402422,0.2359936573247637,0.3837878099474022,0.1825245077088465,0.04172008969658208,0.0,0.0,0.0340116073821634,,,,,,,0.01137474946958348,0.01137474946958348,0.9203767537129197,0.01137474946958348,0.01137474946958348,0.01137474946958348,0.01137474946958348,0.01137474946958348,,,,,,
2024-08-20,North Shropshire,England,ld,0.9203767537109633,Likely Liberal Democrat,0.1219623279413411,0.2359936573238745,0.3837878099451262,0.1825245077106241,0.04172008969699794,0.0,0.0,0.03401160738203601,,,,,,,0.01137474946986297,0.01137474946986297,0.9203767537109633,0.01137474946986297,0.01137474946986297,0.01137474946986297,0.01137474946986297,0.01137474946986297,,,,,,
2024-08-21,North Shropshire,England,ld,0.9203767537089851,Likely Liberal Democrat,0.1219623279424509,0.2359936573229772,0.3837878099428269,0.1825245077124196,0.04172008969741807,0.0,0.0,0.03401160738190735,,,,,,,0.01137474947014557,0.01137474947014557,0.9203767537089851,0.01137474947014557,0.01137474947014557,0.01137474947014557,0.01137474947014557,0.01137474947014557,,,,,,
2024-08-22,North Shropshire,England,ld,0.9203767537069888,Likely Liberal Democrat,0.1219623279435718,0.2359936573220702,0.383787809940505,0.1825245077142333,0.04172008969784231,0.0,0.0,0.03401160738177746,,,,,,,0.01137474947043075,0.01137474947043075,0.9203767537069888,0.01137474947043075,0.01137474947043075,0.01137474947043075,0.01137474947043075,0.01137474947043075,,,,,,
2024-08-23,North Shropshire,England,ld,0.9203767537049707,Likely Liberal Democrat,0.1219623279447038,0.2359936573211551,0.3837878099381595,0.1825245077160645,0.04172008969827085,0.0,0.0,0.03401160738164626,,,,,,,0.01137474947071905,0.01137474947071905,0.9203767537049707,0.01137474947071905,0.01137474947071905,0.01137474947071905,0.01137474947071905,0.01137474947071905,,,,,,
2024-08-24,North Shropshire,England,ld,0.9203767537029335,Likely Liberal Democrat,0.1219623279458473,0.2359936573202303,0.3837878099357908,0.1825245077179143,0.04172008969870361,0.0,0.0,0.03401160738151367,,,,,,,0.01137474947101008,0.01137474947101008,0.9203767537029335,0.01137474947101008,0.01137474947101008,0.01137474947101008,0.01137474947101008,0.01137474947101008,,,,,,
2024-08-25,North Shropshire,England,ld,0.9203767537008753,Likely Liberal Democrat,0.1219623279470023,0.2359936573192964,0.383787809933398,0.1825245077197827,0.04172008969914073,0.0,0.0,0.0340116073813798,,,,,,,0.0113747494713041,0.0113747494713041,0.9203767537008753,0.0113747494713041,0.0113747494713041,0.0113747494713041,0.0113747494713041,0.0113747494713041,,,,,,
2024-08-26,North Shropshire,England,ld,0.9203767536987966,Likely Liberal Democrat,0.1219623279481685,0.2359936573183532,0.3837878099309815,0.18252450772167,0.04172008969958224,0.0,0.0,0.03401160738124461,,,,,,,0.01137474947160107,0.01137474947160107,0.9203767536987966,0.01137474947160107,0.01137474947160107,0.01137474947160107,0.01137474947160107,0.01137474947160107,,,,,,
2024-08-27,North Shropshire,England,ld,0.9203767536966974,Likely Liberal Democrat,0.121962327949347,0.2359936573174003,0.3837878099285406,0.1825245077235756,0.04172008970002828,0.0,0.0,0.03401160738110808,,,,,,,0.01137474947190096,0.01137474947190096,0.9203767536966974,0.01137474947190096,0.01137474947190096,0.01137474947190096,0.01137474947190096,0.01137474947190096,,,,,,
2024-08-28,North Shropshire,England,ld,0.9203767536945784,Likely Liberal Democrat,0.1219623279505364,0.2359936573164379,0.3837878099260764,0.1825245077255004,0.04172008970047862,0.0,0.0,0.03401160738097013,,,,,,,0.01137474947220367,0.01137474947220367,0.9203767536945784,0.01137474947220367,0.01137474947220367,0.01137474947220367,0.01137474947220367,0.01137474947220367,,,,,,
2024-08-29,North Shropshire,England,ld,0.9148690167888192,Likely Liberal Democrat,0.1169358888095754,0.2421783420843301,0.386166606526379,0.1834207950375332,0.04091939241172299,0.0,0.0,0.03037897513045927,,,,,,,0.01216156903016931,0.01216156903016931,0.9148690167888192,0.01216156903016931,0.01216156903016931,0.01216156903016931,0.01216156903016931,0.01216156903016931,,,,,,
2024-08-30,North Shropshire,England,ld,0.9148690167862653,Likely Liberal Democrat,0.1169358888105081,0.2421783420836776,0.3861666065240052,0.1834207950395335,0.04091939241213766,0.0,0.0,0.03037897513013804,,,,,,,0.01216156903053415,0.01216156903053415,0.9148690167862653,0.01216156903053415,0.01216156903053415,0.01216156903053415,0.01216156903053415,0.01216156903053415,,,,,,
2024-08-31,North Shropshire,England,ld,0.9148690167836887,Likely Liberal Democrat,0.1169358888114498,0.2421783420830176,0.3861666065216087,0.183420795041554,0.04091939241255631,0.0,0.0,0.03037897512981366,,,,,,,0.01216156903090223,0.01216156903090223,0.9148690167836887,0.01216156903090223,0.01216156903090223,0.01216156903090223,0.01216156903090223,0.01216156903090223,,,,,,
2024-09-01,North Shropshire,England,ld,0.9148690167810835,Likely Liberal Democrat,0.1169358888124014,0.2421783420823519,0.3861666065191871,0.1834207950435944,0.04091939241297923,0.0,0.0,0.0303789751294861,,,,,,,0.01216156903127441,0.01216156903127441,0.9148690167810835,0.01216156903127441,0.01216156903127441,0.01216156903127441,0.01216156903127441,0.01216156903127441,,,,,,
2024-09-02,North Shropshire,England,ld,0.9148690167784527,Likely Liberal Democrat,0.1169358888133621,0.2421783420816795,0.3861666065167417,0.1834207950456551,0.04091939241340641,0.0,0.0,0.03037897512915516,,,,,,,0.01216156903165024,0.01216156903165024,0.9148690167784527,0.01216156903165024,0.01216156903165024,0.01216156903165024,0.01216156903165024,0.01216156903165024,,,,,,
2024-09-03,North Shropshire,England,ld,0.9148690167757958,Likely Liberal Democrat,0.1169358888143325,0.2421783420810003,0.3861666065142718,0.1834207950477366,0.04091939241383784,0.0,0.0,0.03037897512882094,,,,,,,0.01216156903202979,0.01216156903202979,0.9148690167757958,0.01216156903202979,0.01216156903202979,0.01216156903202979,0.01216156903202979,0.01216156903202979,,,,,,
2024-09-04,North Shropshire,England,ld,0.914869016773113,Likely Liberal Democrat,0.1169358888153125,0.2421783420803139,0.3861666065117774,0.1834207950498394,0.04091939241427363,0.0,0.0,0.03037897512848332,,,,,,,0.01216156903241304,0.01216156903241304,0.914869016773113,0.01216156903241304,0.01216156903241304,0.01216156903241304,0.01216156903241304,0.01216156903241304,,,,,,
2024-09-05,North Shropshire,England,ld,0.9148690167704032,Likely Liberal Democrat,0.1169358888163024,0.242178342079621,0.386166606509258,0.1834207950519624,0.04091939241471369,0.0,0.0,0.03037897512814245,,,,,,,0.01216156903280016,0.01216156903280016,0.9148690167704032,0.01216156903280016,0.01216156903280016,0.01216156903280016,0.01216156903280016,0.01216156903280016,,,,,,
2024-09-06,North Shropshire,England,ld,0.9148690167676647,Likely Liberal Democrat,0.1169358888173024,0.2421783420789214,0.3861666065067129,0.183420795054107,0.04091939241515817,0.0,0.0,0.03037897512779812,,,,,,,0.01216156903319137,0.01216156903319137,0.9148690167676647,0.01216156903319137,0.01216156903319137,0.01216156903319137,0.01216156903319137,0.01216156903319137,,,,,,
2024-09-07,North Shropshire,England,ld,0.9148690167649018,Likely Liberal Democrat,0.1169358888183123,0.242178342078214,0.3861666065041433,0.1834207950562731,0.0409193924156071,0.0,0.0,0.03037897512745033,,,,,,,0.01216156903358607,0.01216156903358607,0.9148690167649018,0.01216156903358607,0.01216156903358607,0.01216156903358607,0.01216156903358607,0.01216156903358607,,,,,,
2024-09-08,North Shropshire,England,ld,0.9148690167621095,Likely Liberal Democrat,0.1169358888193322,0.2421783420775002,0.3861666065015475,0.1834207950584607,0.04091939241606047,0.0,0.0,0.03037897512709905,,,,,,,0.01216156903398498,0.01216156903398498,0.9148690167621095,0.01216156903398498,0.01216156903398498,0.01216156903398498,0.01216156903398498,0.01216156903398498,,,,,,
2024-09-09,North Shropshire,England,ld,0.9148690167592888,Likely Liberal Democrat,0.1169358888203626,0.2421783420767791,0.3861666064989254,0.1834207950606703,0.04091939241651851,0.0,0.0,0.03037897512674434,,,,,,,0.01216156903438794,0.01216156903438794,0.9148690167592888,0.01216156903438794,0.01216156903438794,0.01216156903438794,0.01216156903438794,0.01216156903438794,,,,,,
2024-09-10,North Shropshire,England,ld,0.9148690167564405,Likely Liberal Democrat,0.1169358888214028,0.2421783420760511,0.3861666064962777,0.1834207950629015,0.04091939241698095,0.0,0.0,0.03037897512638594,,,,,,,0.01216156903479484,0.01216156903479484,0.9148690167564405,0.01216156903479484,0.01216156903479484,0.01216156903479484,0.01216156903479484,0.01216156903479484,,,,,,
2024-09-11,North Shropshire,England,ld,0.9148690167535647,Likely Liberal Democrat,0.1169358888224536,0.2421783420753153,0.3861666064936037,0.1834207950651554,0.04091939241744812,0.0,0.0,0.03037897512602403,,,,,,,0.01216156903520567,0.01216156903520567,0.9148690167535647,0.01216156903520567,0.01216156903520567,0.01216156903520567,0.01216156903520567,0.01216156903520567,,,,,,
2024-09-12,North Shropshire,England,ld,0.928236565671829,Likely Liberal Democrat,0.1113746165001336,0.2424747275404799,0.3960617799860593,0.1800113074626433,0.03992725960105029,0.0,0.0,0.03015030890963367,,,,,,,0.01025191918973924,0.01025191918973924,0.928236565671829,0.01025191918973924,0.01025191918973924,0.01025191918973924,0.01025191918973924,0.01025191918973924,,,,,,
2024-09-13,North Shropshire,England,ld,0.9282365656699794,Likely Liberal Democrat,0.1113746165008563,0.2424747275397706,0.3960617799839311,0.1800113074647189,0.03992725960146355,0.0,0.0,0.03015030890925963,,,,,,,0.01025191919000347,0.01025191919000347,0.9282365656699794,0.01025191919000347,0.01025191919000347,0.01025191919000347,0.01025191919000347,0.01025191919000347,,,,,,
