run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-14,Glasgow North,Scotland,lab,0.7747113532768641,Likely Labour,0.3841976083872579,0.04816535260897125,0.04230346990949969,0.06131258874552071,0.1444617364852327,0.3049826921442448,0.0,0.01457655171927303,,,,,,,0.7747113532768641,0.01325227333665598,0.01325227333665598,0.01325227333665598,0.01325227333665598,0.1457750067032157,0.01325227333665598,0.01325227333665598,,,,,,
2025-01-15,Glasgow North,Scotland,lab,0.767057483787528,Likely Labour,0.3826155300621377,0.04806700974687281,0.04219004742984119,0.06144649732677362,0.1452033301180057,0.3060530627529363,0.0,0.01442452256343277,,,,,,,0.767057483787528,0.009317700648499237,0.009317700648499237,0.009317700648499237,0.009317700648499237,0.1770363123214855,0.009317700648499237,0.009317700648499237,,,,,,
2025-01-16,Glasgow North,Scotland,lab,0.7725556595461482,Likely Labour,0.3832355344446702,0.04818325468474368,0.0422695663113755,0.06170110674156322,0.145163314256078,0.304772728460653,0.0,0.01467449510091626,,,,,,,0.7725556595461482,0.01749571849645188,0.01749571849645188,0.01749571849645188,0.01749571849645188,0.1224700294751632,0.01749571849645188,0.01749571849645188,,,,,,
2025-01-17,Glasgow North,Scotland,lab,0.7725556595549106,Likely Labour,0.3832355344430473,0.04818325468522505,0.04226956631111511,0.06170110674432804,0.1451633142607913,0.3047727284559811,0.0,0.01467449509951227,,,,,,,0.7725556595549106,0.01516295602967276,0.01516295602967276,0.01516295602967276,0.01516295602967276,0.1364666042670549,0.01516295602967276,0.01516295602967276,,,,,,
2025-01-18,Glasgow North,Scotland,lab,0.7725556595637608,Likely Labour,0.3832355344414081,0.04818325468571137,0.04226956631085211,0.06170110674712044,0.1451633142655514,0.3047727284512625,0.0,0.01467449509809426,,,,,,,0.7725556595637608,0.01516295602908275,0.01516295602908275,0.01516295602908275,0.01516295602908275,0.1364666042617447,0.01516295602908275,0.01516295602908275,,,,,,
2025-01-19,Glasgow North,Scotland,lab,0.7725556595726961,Likely Labour,0.383235534439752,0.04818325468620244,0.04226956631058648,0.06170110674994061,0.1451633142703592,0.3047727284464972,0.0,0.01467449509666209,,,,,,,0.7725556595726961,0.0119707547593318,0.0119707547593318,0.0119707547593318,0.0119707547593318,0.1556198118713134,0.0119707547593318,0.0119707547593318,,,,,,
2025-01-20,Glasgow North,Scotland,lab,0.7479146309016484,Lean Labour,0.3799157736942825,0.04766096859792456,0.04181789181336825,0.06157200581496223,0.144880577382413,0.3097842231646844,0.0,0.01436855953236525,,,,,,,0.7479146309016484,0.006463727412778154,0.006463727412778154,0.006463727412778154,0.006463727412778154,0.2133030046216791,0.006463727412778154,0.006463727412778154,,,,,,
2025-01-21,Glasgow North,Scotland,lab,0.7479146309062146,Lean Labour,0.3799157736919407,0.04766096859831687,0.04181789181300942,0.06157200581780052,0.1448805773872376,0.3097842231608405,0.0,0.01436855953085431,,,,,,,0.7479146309062146,0.009336495151621611,0.009336495151621611,0.009336495151621611,0.009336495151621611,0.1960663981840539,0.009336495151621611,0.009336495151621611,,,,,,
2025-01-22,Glasgow North,Scotland,lab,0.7400493210163015,Lean Labour,0.378298036400737,0.04751635331721678,0.04174923627926341,0.06175076865228635,0.1455947803038619,0.3107330561802085,0.0,0.01435776886642612,,,,,,,0.7400493210163015,0.005776681755193351,0.005776681755193351,0.005776681755193351,0.005776681755193351,0.2252905884525407,0.005776681755193351,0.005776681755193351,,,,,,
2025-01-23,Glasgow North,Scotland,lab,0.7398979255690773,Lean Labour,0.3774370910356352,0.04726917472998079,0.04176871306985737,0.06197376608128347,0.14717997641678,0.3099211147146749,0.0,0.01445016395178821,,,,,,,0.7398979255690773,0.006669283959767156,0.006669283959767156,0.006669283959767156,0.006669283959767156,0.2200863706723162,0.006669283959767156,0.006669283959767156,,,,,,
2025-01-24,Glasgow North,Scotland,lab,0.7369054587295256,Lean Labour,0.3772373990151068,0.04705308570058259,0.04159932355842301,0.06215983645692406,0.1469250077093223,0.3106870362206031,0.0,0.01433831133903804,,,,,,,0.7369054587295256,0.003705556919302496,0.003705556919302496,0.003705556919302496,0.003705556919302496,0.2408611997546623,0.003705556919302496,0.003705556919302496,,,,,,
2025-01-25,Glasgow North,Scotland,lab,0.736905458731907,Lean Labour,0.3772373990120735,0.04705308570085813,0.04159932355800551,0.06215983646000952,0.1469250077147867,0.3106870362168036,0.0,0.01433831133746313,,,,,,,0.736905458731907,0.003604034811891664,0.003604034811891664,0.003604034811891664,0.003604034811891664,0.2414703323967415,0.003604034811891664,0.003604034811891664,,,,,,
2025-01-26,Glasgow North,Scotland,lab,0.7369054587343103,Lean Labour,0.3772373990090093,0.04705308570113645,0.04159932355758408,0.06215983646312612,0.1469250077203055,0.3106870362129661,0.0,0.01433831133587246,,,,,,,0.7369054587343103,0.004783537113921737,0.004783537113921737,0.004783537113921737,0.004783537113921737,0.2343933185821651,0.004783537113921737,0.004783537113921737,,,,,,
2025-01-27,Glasgow North,Scotland,lab,0.7381263937183463,Lean Labour,0.3772017234449311,0.04696694088426261,0.0418579717344218,0.06246915984318495,0.1469877912456451,0.3102580717286049,0.0,0.01425834111894952,,,,,,,0.7381263937183463,0.004028824712025431,0.004028824712025431,0.004028824712025431,0.004028824712025431,0.2377006580095004,0.004028824712025431,0.004028824712025431,,,,,,
2025-01-28,Glasgow North,Scotland,lab,0.7381263937209994,Lean Labour,0.3772017234417817,0.04696694088452691,0.0418579717340489,0.06246915984644041,0.1469877912512946,0.3102580717245997,0.0,0.01425834111730774,,,,,,,0.7381263937209994,0.005571778857000185,0.005571778857000185,0.005571778857000185,0.005571778857000185,0.2284429331370076,0.005571778857000185,0.005571778857000185,,,,,,
2025-01-29,Glasgow North,Scotland,lab,0.7065170815212924,Lean Labour,0.3723011795398236,0.04634999998803535,0.04141048190336482,0.06290080523754725,0.1467418346697625,0.3152630755408887,0.0,0.01503262312057795,,,,,,,0.7065170815212924,0.001716274377068467,0.001716274377068467,0.001716274377068467,0.001716274377068467,0.2831852722162971,0.001716274377068467,0.001716274377068467,,,,,,
2025-01-30,Glasgow North,Scotland,lab,0.7032850409425293,Lean Labour,0.3720015991754386,0.04627939545044506,0.04137173061375478,0.0629306737251111,0.1463016731744048,0.3159468821150719,0.0,0.0151680457457738,,,,,,,0.7032850409425293,0.001603864643553904,0.001603864643553904,0.001603864643553904,0.001603864643553904,0.2870917711961488,0.001603864643553904,0.001603864643553904,,,,,,
2025-01-31,Glasgow North,Scotland,lab,0.7032850409372831,Lean Labour,0.3720015991710081,0.0462793954505637,0.04137173061326829,0.06293067372857282,0.1463016731800605,0.3159468821122337,0.0,0.01516804574429295,,,,,,,0.7032850409372831,0.001406232033472601,0.001406232033472601,0.001406232033472601,0.001406232033472601,0.2882775668618831,0.001406232033472601,0.001406232033472601,,,,,,
2025-02-01,Glasgow North,Scotland,lab,0.7032850409319842,Lean Labour,0.3720015991665332,0.04627939545068359,0.04137173061277691,0.062930673732069,0.146301673185773,0.315946882109367,0.0,0.01516804574279734,,,,,,,0.7032850409319842,0.001191626341638624,0.001191626341638624,0.001191626341638624,0.001191626341638624,0.2895652010181856,0.001191626341638624,0.001191626341638624,,,,,,
2025-02-02,Glasgow North,Scotland,lab,0.701707457374188,Lean Labour,0.3720899001296398,0.04634511629910321,0.04117484014749798,0.06289313385587239,0.1459010667587052,0.316513396453691,0.0,0.01508254635549054,,,,,,,0.701707457374188,0.001529705346799032,0.001529705346799032,0.001529705346799032,0.001529705346799032,0.289114310545017,0.001529705346799032,0.001529705346799032,,,,,,
2025-02-03,Glasgow North,Scotland,lab,0.6919347051285616,Lean Labour,0.370830914294847,0.04625307785050349,0.04135087230152321,0.06305004732376511,0.1453701863927686,0.3181917808501585,0.0,0.01495312098643406,,,,,,,0.6919347051285616,0.001267758415108802,0.001267758415108802,0.001267758415108802,0.001267758415108802,0.3004587443807861,0.001267758415108802,0.001267758415108802,,,,,,
2025-02-04,Glasgow North,Scotland,lab,0.6919347051203468,Lean Labour,0.3708309142899665,0.04625307785062264,0.04135087230101428,0.0630500473273964,0.1453701863984242,0.3181917808477295,0.0,0.01495312098484656,,,,,,,0.6919347051203468,0.001058643625015995,0.001058643625015995,0.001058643625015995,0.001058643625015995,0.3017134331295585,0.001058643625015995,0.001058643625015995,,,,,,
2025-02-05,Glasgow North,Scotland,lab,0.6882914376047917,Lean Labour,0.3701443211242585,0.04595825528095245,0.04134391359737021,0.0632573031664536,0.1458728002253869,0.3185896568251145,0.0,0.01483374978046376,,,,,,,0.6882914376047917,0.000983307767808226,0.000983307767808226,0.000983307767808226,0.000983307767808226,0.3058087157883583,0.000983307767808226,0.000983307767808226,,,,,,
2025-02-06,Glasgow North,Scotland,lab,0.6939801967894976,Lean Labour,0.3706966271972469,0.04602524176362009,0.04148042079851653,0.06348758785060153,0.1458549467958156,0.3174461616760527,0.0,0.01500901391814665,,,,,,,0.6939801967894976,0.001112799284401825,0.001112799284401825,0.001112799284401825,0.001112799284401825,0.2993430075040908,0.001112799284401825,0.001112799284401825,,,,,,
2025-02-07,Glasgow North,Scotland,lab,0.6918987472800588,Lean Labour,0.3705576999523886,0.04593119389434836,0.04137630955018022,0.06356662070272714,0.145717384587001,0.3179292971542379,0.0,0.01492149415911675,,,,,,,0.6918987472800588,0.001104305565304455,0.001104305565304455,0.001104305565304455,0.001104305565304455,0.3014754193281162,0.001104305565304455,0.001104305565304455,,,,,,
2025-02-08,Glasgow North,Scotland,lab,0.6918987472714332,Lean Labour,0.3705576999472268,0.04593119389439083,0.04137630954965707,0.063566620706644,0.145717384592975,0.3179292971516501,0.0,0.01492149415745611,,,,,,,0.6918987472714332,0.0008878998637710851,0.0008878998637710851,0.0008878998637710851,0.0008878998637710851,0.30277385354594,0.0008878998637710851,0.0008878998637710851,,,,,,
2025-02-09,Glasgow North,Scotland,lab,0.6918987472627205,Lean Labour,0.370557699942013,0.04593119389443388,0.04137630954912876,0.06356662071059987,0.1457173845990093,0.3179292971490363,0.0,0.01492149415577892,,,,,,,0.6918987472627205,0.001171487652993457,0.001171487652993457,0.001171487652993457,0.001171487652993457,0.3010723268193185,0.001171487652993457,0.001171487652993457,,,,,,
2025-02-10,Glasgow North,Scotland,lab,0.6939587384578617,Lean Labour,0.3705158434837493,0.04585176271069209,0.04154390995591252,0.06389889378780839,0.1461689484762556,0.3172718005142227,0.0,0.0147488410713594,,,,,,,0.6939587384578617,0.001112877314698682,0.001112877314698682,0.001112877314698682,0.001112877314698682,0.2993639976539456,0.001112877314698682,0.001112877314698682,,,,,,
2025-02-11,Glasgow North,Scotland,lab,0.693958738449433,Lean Labour,0.3705158434783992,0.04585176271071482,0.04154390995541576,0.06389889379193814,0.1461689484825328,0.3172718005113953,0.0,0.01474884106960394,,,,,,,0.693958738449433,0.00146431225622281,0.00146431225622281,0.00146431225622281,0.00146431225622281,0.2972553880132304,0.00146431225622281,0.00146431225622281,,,,,,
2025-02-12,Glasgow North,Scotland,lab,0.6884144505244978,Lean Labour,0.3695942324658838,0.04569783209003361,0.04149392708487626,0.06416871510253959,0.1464126491793307,0.3180030418855629,0.0,0.01462960219177321,,,,,,,0.6884144505244978,0.0009891604745254057,0.0009891604745254057,0.0009891604745254057,0.0009891604745254057,0.3056505866283504,0.0009891604745254057,0.0009891604745254057,,,,,,
2025-02-13,Glasgow North,Scotland,lab,0.694449580216832,Lean Labour,0.3701742950885695,0.04571713228690803,0.0415456637569938,0.06435347779374104,0.1466283769093691,0.3167832915989087,0.0,0.01479776256550982,,,,,,,0.694449580216832,0.001103070107520464,0.001103070107520464,0.001103070107520464,0.001103070107520464,0.2989319991380457,0.001103070107520464,0.001103070107520464,,,,,,
2025-02-14,Glasgow North,Scotland,lab,0.6944495802081708,Lean Labour,0.370174295082942,0.04571713228689518,0.04154566375648235,0.06435347779812772,0.1466283769159659,0.3167832915958753,0.0,0.01479776256371153,,,,,,,0.6944495802081708,0.001289242277602652,0.001289242277602652,0.001289242277602652,0.001289242277602652,0.2978149661262125,0.001289242277602652,0.001289242277602652,,,,,,
2025-02-15,Glasgow North,Scotland,lab,0.6944495801994243,Lean Labour,0.3701742950772585,0.04571713228688215,0.04154566375596592,0.0643534778025585,0.1466283769226281,0.3167832915928115,0.0,0.01479776256189526,,,,,,,0.6944495801994243,0.001127492323987362,0.001127492323987362,0.001127492323987362,0.001127492323987362,0.2987854658566511,0.001127492323987362,0.001127492323987362,,,,,,
2025-02-16,Glasgow North,Scotland,lab,0.6944495801905884,Lean Labour,0.3701742950715177,0.0457171322868691,0.04154566375544427,0.06435347780703347,0.1466283769293575,0.3167832915897171,0.0,0.01479776256006085,,,,,,,0.6944495801905884,0.001217332349838294,0.001217332349838294,0.001217332349838294,0.001217332349838294,0.298246425710382,0.001217332349838294,0.001217332349838294,,,,,,
2025-02-17,Glasgow North,Scotland,lab,0.7018266976371255,Lean Labour,0.3704813626121238,0.04559472709337403,0.04135788766366821,0.06459752423747282,0.148470846017363,0.3148687539723993,0.0,0.01462889840359876,,,,,,,0.7018266976371255,0.001374070517801265,0.001374070517801265,0.001374070517801265,0.001374070517801265,0.289928879256067,0.001374070517801265,0.001374070517801265,,,,,,
2025-02-18,Glasgow North,Scotland,lab,0.7099406970532822,Lean Labour,0.3714022116923026,0.04571860711645592,0.04148299285089305,0.0649887436079832,0.1484128546574275,0.3133169437131484,0.0,0.01467764636178926,,,,,,,0.7099406970532822,0.001696253233606539,0.001696253233606539,0.001696253233606539,0.001696253233606539,0.2798817835450789,0.001696253233606539,0.001696253233606539,,,,,,
2025-02-19,Glasgow North,Scotland,lab,0.71544517741572,Lean Labour,0.3716819061367487,0.04567429204575141,0.04154146773487743,0.06530397481089843,0.1492766530629041,0.3119007580884121,0.0,0.01462094812040787,,,,,,,0.71544517741572,0.002313453842148646,0.002313453842148646,0.002313453842148646,0.002313453842148646,0.2706740995313917,0.002313453842148646,0.002313453842148646,,,,,,
2025-02-20,Glasgow North,Scotland,lab,0.7121758779425493,Lean Labour,0.3713444801334595,0.04560267984574034,0.04151012863523689,0.06536256093408375,0.1488557776158767,0.312572424585207,0.0,0.01475194825039603,,,,,,,0.7121758779425493,0.001703101313949426,0.001703101313949426,0.001703101313949426,0.001703101313949426,0.2776055141737565,0.001703101313949426,0.001703101313949426,,,,,,
2025-02-21,Glasgow North,Scotland,lab,0.7098348684015627,Lean Labour,0.3712308018086547,0.04546830126133064,0.0414489336304529,0.06539145908242341,0.1486231269768495,0.31317798925177,0.0,0.01465938798851869,,,,,,,0.7098348684015627,0.002057908734740689,0.002057908734740689,0.002057908734740689,0.002057908734740689,0.2778176791899929,0.002057908734740689,0.002057908734740689,,,,,,
2025-02-22,Glasgow North,Scotland,lab,0.7098348683963949,Lean Labour,0.3712308018027879,0.04546830126123968,0.04144893362986736,0.0653914590875031,0.1486231269845898,0.313177989247488,0.0,0.01465938798652393,,,,,,,0.7098348683963949,0.002029126794430818,0.002029126794430818,0.002029126794430818,0.002029126794430818,0.2779903708370222,0.002029126794430818,0.002029126794430818,,,,,,
2025-02-23,Glasgow North,Scotland,lab,0.7098348683911733,Lean Labour,0.3712308017968623,0.04546830126114802,0.04144893362927619,0.06539145909263372,0.1486231269924069,0.3131779892431636,0.0,0.01465938798450927,,,,,,,0.7098348683911733,0.00173751575813669,0.00173751575813669,0.00173751575813669,0.00173751575813669,0.2797400370600071,0.00173751575813669,0.00173751575813669,,,,,,
2025-02-24,Glasgow North,Scotland,lab,0.708849254547166,Lean Labour,0.3707323363345472,0.04553521999287908,0.04201136760771604,0.06558086985479002,0.148640872669666,0.3129815251408044,0.0,0.01451780839959746,,,,,,,0.708849254547166,0.001928150632137983,0.001928150632137983,0.001928150632137983,0.001928150632137983,0.2795818416600075,0.001928150632137983,0.001928150632137983,,,,,,
2025-02-25,Glasgow North,Scotland,lab,0.7088492545414413,Lean Labour,0.3707323363283304,0.04553521999280537,0.04201136760727816,0.06558086986009037,0.1486408726776559,0.3129815251363403,0.0,0.01451780839749957,,,,,,,0.7088492545414413,0.001508553085277511,0.001508553085277511,0.001508553085277511,0.001508553085277511,0.2820994269468946,0.001508553085277511,0.001508553085277511,,,,,,
2025-02-26,Glasgow North,Scotland,lab,0.7007093512876006,Lean Labour,0.3695137704792666,0.04531967934962793,0.0419765252697232,0.06579865396491791,0.1489728512704405,0.3142392280153066,0.0,0.01417929165071716,,,,,,,0.7007093512876006,0.001306946064246284,0.001306946064246284,0.001306946064246284,0.001306946064246284,0.2914489723269213,0.001306946064246284,0.001306946064246284,,,,,,
2025-02-27,Glasgow North,Scotland,lab,0.7057940748358613,Lean Labour,0.3700263312784806,0.04534496101883893,0.04207219079651425,0.06594460668243465,0.1491294136844209,0.3132086424806967,0.0,0.0142738540586139,,,,,,,0.7057940748358613,0.001421284662628699,0.001421284662628699,0.001421284662628699,0.001421284662628699,0.2856782171883684,0.001421284662628699,0.001421284662628699,,,,,,
2025-02-28,Glasgow North,Scotland,lab,0.7027006247867024,Lean Labour,0.3696150473016134,0.04529049476057238,0.0421239452855944,0.06585187996733649,0.1490074136681727,0.3137376195796044,0.0,0.01437359943710619,,,,,,,0.7027006247867024,0.001556541231483231,0.001556541231483231,0.001556541231483231,0.001556541231483231,0.2879601278243977,0.001556541231483231,0.001556541231483231,,,,,,
2025-03-01,Glasgow North,Scotland,lab,0.7027006247787755,Lean Labour,0.3696150472947948,0.04529049476042057,0.04212394528517523,0.06585187997293958,0.1490074136765979,0.3137376195751894,0.0,0.0143735994348826,,,,,,,0.7027006247787755,0.001370043203784445,0.001370043203784445,0.001370043203784445,0.001370043203784445,0.2890791159985179,0.001370043203784445,0.001370043203784445,,,,,,
2025-03-02,Glasgow North,Scotland,lab,0.7050338195558062,Lean Labour,0.3699369511304211,0.04538197543241443,0.04236276162917302,0.06608762105351547,0.1486019762840678,0.3133507633710282,0.0,0.01427795109937995,,,,,,,0.7050338195558062,0.001685521031109679,0.001685521031109679,0.001685521031109679,0.001685521031109679,0.2848530542575358,0.001685521031109679,0.001685521031109679,,,,,,
2025-03-03,Glasgow North,Scotland,lab,0.701939389997493,Lean Labour,0.3695323621416295,0.04525355838429522,0.04240767282738271,0.0660677921268114,0.1486591396856819,0.3138856251436049,0.0,0.01419384969059438,,,,,,,0.701939389997493,0.001763672248535559,0.001763672248535559,0.001763672248535559,0.001763672248535559,0.2874785765112961,0.001763672248535559,0.001763672248535559,,,,,,
2025-03-04,Glasgow North,Scotland,lab,0.7019393899890349,Lean Labour,0.3695323621345661,0.04525355838412672,0.04240767282704076,0.06606779213266195,0.1486591396942539,0.3138856251391032,0.0,0.01419384968824735,,,,,,,0.7019393899890349,0.00148288860701973,0.00148288860701973,0.00148288860701973,0.00148288860701973,0.2891632783688474,0.00148288860701973,0.00148288860701973,,,,,,
2025-03-05,Glasgow North,Scotland,lab,0.6982585090625286,Lean Labour,0.3689357025525325,0.04511155199819112,0.0423206246294703,0.0660802807388887,0.1490474175904787,0.3144006949735349,0.0,0.01410372751690372,,,,,,,0.6982585090625286,0.001113437235931627,0.001113437235931627,0.001113437235931627,0.001113437235931627,0.2950608675218812,0.001113437235931627,0.001113437235931627,,,,,,
2025-03-06,Glasgow North,Scotland,lab,0.7040429200514606,Lean Labour,0.3697030617299543,0.04511215541417108,0.04240464135964238,0.0662190121877066,0.1489460291563928,0.3134181950109061,0.0,0.0141969051412267,,,,,,,0.7040429200514606,0.001815687607046258,0.001815687607046258,0.001815687607046258,0.001815687607046258,0.2850629543062625,0.001815687607046258,0.001815687607046258,,,,,,
2025-03-07,Glasgow North,Scotland,lab,0.7025929428853879,Lean Labour,0.3696809484861517,0.04498855589017828,0.04233869847720826,0.06626525230173114,0.1487583337534873,0.3138361699135667,0.0,0.01413204117767649,,,,,,,0.7025929428853879,0.002023177259283088,0.002023177259283088,0.002023177259283088,0.002023177259283088,0.2852679935589154,0.002023177259283088,0.002023177259283088,,,,,,
2025-03-08,Glasgow North,Scotland,lab,0.7025929428768256,Lean Labour,0.3696809484788542,0.0449885558899136,0.04233869847682963,0.06626525230788632,0.1487583337624359,0.313836169908865,0.0,0.0141320411752152,,,,,,,0.7025929428768256,0.001699468897846711,0.001699468897846711,0.001699468897846711,0.001699468897846711,0.2872102437360943,0.001699468897846711,0.001699468897846711,,,,,,
2025-03-09,Glasgow North,Scotland,lab,0.6995998534591885,Lean Labour,0.3694508985022115,0.04498248707393264,0.0424060098505468,0.06621132365252824,0.1483066362449213,0.3145114814891026,0.0,0.01413116318675706,,,,,,,0.6995998534591885,0.00122612304710536,0.00122612304710536,0.00122612304710536,0.00122612304710536,0.2930434082581811,0.00122612304710536,0.00122612304710536,,,,,,
2025-03-10,Glasgow North,Scotland,lab,0.7003806431773032,Lean Labour,0.3692644310560543,0.0449786992752621,0.04268868708437142,0.06629901186527602,0.1485897660661778,0.3140892339216314,0.0,0.0140901707312269,,,,,,,0.7003806431773032,0.001406663647054915,0.001406663647054915,0.001406663647054915,0.001406663647054915,0.2911793749403674,0.001406663647054915,0.001406663647054915,,,,,,
2025-03-11,Glasgow North,Scotland,lab,0.7003806431676685,Lean Labour,0.3692644310483849,0.04497869927498642,0.04268868708410096,0.06629901187163338,0.1485897660753444,0.3140892339168732,0.0,0.01409017072867694,,,,,,,0.7003806431676685,0.001475957422819378,0.001475957422819378,0.001475957422819378,0.001475957422819378,0.2907636122954175,0.001475957422819378,0.001475957422819378,,,,,,
2025-03-12,Glasgow North,Scotland,lab,0.6964025180727246,Lean Labour,0.3686055521686772,0.04485662120536326,0.04254439851986887,0.06635665655782509,0.1490000104901856,0.3146287880979881,0.0,0.01400797296009187,,,,,,,0.6964025180727246,0.001154363049153138,0.001154363049153138,0.001154363049153138,0.001154363049153138,0.2966713036323563,0.001154363049153138,0.001154363049153138,,,,,,
2025-03-13,Glasgow North,Scotland,lab,0.7015197651173742,Lean Labour,0.3692375654769441,0.0448910615664455,0.04268047506712611,0.06646309207661162,0.1489100026537981,0.3137178801530361,0.0,0.0140999230060384,,,,,,,0.7015197651173742,0.001326578821700558,0.001326578821700558,0.001326578821700558,0.001326578821700558,0.2905207619524221,0.001326578821700558,0.001326578821700558,,,,,,
2025-03-14,Glasgow North,Scotland,lab,0.7015197651078107,Lean Labour,0.3692375654690219,0.0448910615661296,0.04268047506684432,0.06646309208322435,0.1489100026633579,0.3137178801480086,0.0,0.0140999230034133,,,,,,,0.7015197651078107,0.001530667871241993,0.001530667871241993,0.001530667871241993,0.001530667871241993,0.2892962276647366,0.001530667871241993,0.001530667871241993,,,,,,
2025-03-15,Glasgow North,Scotland,lab,0.7015197650981476,Lean Labour,0.3692375654610198,0.04489106156581046,0.04268047506655977,0.06646309208990317,0.1489100026730136,0.3137178801429312,0.0,0.014099923000762,,,,,,,0.7015197650981476,0.001515128095948494,0.001515128095948494,0.001515128095948494,0.001515128095948494,0.2893894663261623,0.001515128095948494,0.001515128095948494,,,,,,
2025-03-16,Glasgow North,Scotland,lab,0.701519765088391,Lean Labour,0.3692375654529383,0.0448910615654882,0.04268047506627232,0.06646309209664862,0.1489100026827655,0.3137178801378029,0.0,0.0140999229980842,,,,,,,0.701519765088391,0.001338476389738163,0.001338476389738163,0.001338476389738163,0.001338476389738163,0.2904493765731813,0.001338476389738163,0.001338476389738163,,,,,,
2025-03-17,Glasgow North,Scotland,lab,0.7116409342232715,Lean Labour,0.3702230288424058,0.04497197426733431,0.04237373809762682,0.06634688818304323,0.1502699996551509,0.3116155694403112,0.0,0.01419880151412767,,,,,,,0.7116409342232715,0.002135993079827638,0.002135993079827638,0.002135993079827638,0.002135993079827638,0.2755431072977652,0.002135993079827638,0.002135993079827638,,,,,,
2025-03-18,Glasgow North,Scotland,lab,0.7116409342170089,Lean Labour,0.3702230288345031,0.04497197426703234,0.04237373809721855,0.0663468881898796,0.1502699996656048,0.3116155694343345,0.0,0.01419880151142703,,,,,,,0.7116409342170089,0.002168113276563845,0.002168113276563845,0.002168113276563845,0.002168113276563845,0.2753503861236083,0.002168113276563845,0.002168113276563845,,,,,,
2025-03-19,Glasgow North,Scotland,lab,0.7065880258513031,Lean Labour,0.3691833519468984,0.0448506331803423,0.04242622787300077,0.06639073276230717,0.1509124559045359,0.3121236063872528,0.0,0.01411299194566268,,,,,,,0.7065880258513031,0.001621060630655793,0.001621060630655793,0.001621060630655793,0.001621060630655793,0.2836856103647638,0.001621060630655793,0.001621060630655793,,,,,,
2025-03-20,Glasgow North,Scotland,lab,0.7112077169783124,Lean Labour,0.3697726568331646,0.04490730650643258,0.04255939929184126,0.06646434969750388,0.1507982761732194,0.3112983880028006,0.0,0.01419962349503784,,,,,,,0.7112077169783124,0.0017292951079143,0.0017292951079143,0.0017292951079143,0.0017292951079143,0.2784165123742022,0.0017292951079143,0.0017292951079143,,,,,,
2025-03-21,Glasgow North,Scotland,lab,0.7086046299481802,Lean Labour,0.3695226994632268,0.04481175294123695,0.04255054092924532,0.06648906513349005,0.1505829535345388,0.3118467695040397,0.0,0.01419621849422233,,,,,,,0.7086046299481802,0.001809909130756663,0.001809909130756663,0.001809909130756663,0.001809909130756663,0.2805359152672827,0.001809909130756663,0.001809909130756663,,,,,,
2025-03-22,Glasgow North,Scotland,lab,0.7086046299404423,Lean Labour,0.3695226994547284,0.04481175294086171,0.04255054092888879,0.06648906514066136,0.1505829535455383,0.3118467694979095,0.0,0.01419621849141207,,,,,,,0.7086046299404423,0.002190942632026752,0.002190942632026752,0.002190942632026752,0.002190942632026752,0.2782497142673975,0.002190942632026752,0.002190942632026752,,,,,,
2025-03-23,Glasgow North,Scotland,lab,0.7086046299326265,Lean Labour,0.3695226994461446,0.04481175294048281,0.04255054092852877,0.06648906514790437,0.1505829535566479,0.3118467694917177,0.0,0.01419621848857376,,,,,,,0.7086046299326265,0.001929770662697847,0.001929770662697847,0.001929770662697847,0.001929770662697847,0.2798167460911878,0.001929770662697847,0.001929770662697847,,,,,,
2025-03-24,Glasgow North,Scotland,lab,0.7002610853858642,Lean Labour,0.3680498815135005,0.04473486059283548,0.0426404145239639,0.0663039244756907,0.1511806259167054,0.3129108060341618,0.0,0.01417948694314227,,,,,,,0.7002610853858642,0.001320435747198841,0.001320435747198841,0.001320435747198841,0.001320435747198841,0.2918163001309438,0.001320435747198841,0.001320435747198841,,,,,,
2025-03-25,Glasgow North,Scotland,lab,0.7002610853745912,Lean Labour,0.3680498815041855,0.04473486059242203,0.04264041452363485,0.06630392448299417,0.1511806259282645,0.3129108060282523,0.0,0.01417948694024673,,,,,,,0.7002610853745912,0.001286433109980293,0.001286433109980293,0.001286433109980293,0.001286433109980293,0.2920203159655265,0.001286433109980293,0.001286433109980293,,,,,,
2025-03-26,Glasgow North,Scotland,lab,0.6959260849559997,Lean Labour,0.367216140334534,0.04464567704861466,0.04256005406331093,0.06630953933854976,0.1517902801356116,0.3133824310396278,0.0,0.01409587803975122,,,,,,,0.6959260849559997,0.001122043966952029,0.001122043966952029,0.001122043966952029,0.001122043966952029,0.2973416512422877,0.001122043966952029,0.001122043966952029,,,,,,
