run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Rayleigh and Wickford,England,con,0.7485044839178681,Lean Conservative,0.2624358676825446,0.3327615767130175,0.07471012959548778,0.2577810053908829,0.0723114206180673,0.0,0.0,0.0,,,,,,,0.1143161436736989,0.7485044839178681,0.02286322873473978,0.02286322873473978,0.02286322873473978,0.02286322873473978,0.02286322873473978,0.02286322873473978,,,,,,
2024-07-16,Rayleigh and Wickford,England,con,0.7485044839044217,Lean Conservative,0.2624358676845455,0.3327615767105896,0.0747101295949221,0.2577810053913562,0.07231142061858682,0.0,0.0,0.0,,,,,,,0.03592793087079874,0.7485044839044217,0.03592793087079874,0.03592793087079874,0.03592793087079874,0.03592793087079874,0.03592793087079874,0.03592793087079874,,,,,,
2024-07-17,Rayleigh and Wickford,England,con,0.7485044838908348,Lean Conservative,0.2624358676865676,0.3327615767081366,0.07471012959435047,0.2577810053918337,0.07231142061911167,0.0,0.0,0.0,,,,,,,0.03592793087273972,0.7485044838908348,0.03592793087273972,0.03592793087273972,0.03592793087273972,0.03592793087273972,0.03592793087273972,0.03592793087273972,,,,,,
2024-07-18,Rayleigh and Wickford,England,con,0.7485044838771184,Lean Conservative,0.2624358676886092,0.3327615767056605,0.0747101295937732,0.2577810053923155,0.07231142061964156,0.0,0.0,0.0,,,,,,,0.135420662527719,0.7485044838771184,0.01934580893253128,0.01934580893253128,0.01934580893253128,0.01934580893253128,0.01934580893253128,0.01934580893253128,,,,,,
2024-07-19,Rayleigh and Wickford,England,con,0.7485044838632597,Lean Conservative,0.2624358676906714,0.3327615767031581,0.07471012959319034,0.2577810053928032,0.07231142062017686,0.0,0.0,0.0,,,,,,,0.08383183871225991,0.7485044838632597,0.02794394623741997,0.02794394623741997,0.02794394623741997,0.02794394623741997,0.02794394623741997,0.02794394623741997,,,,,,
2024-07-20,Rayleigh and Wickford,England,con,0.7485044838492652,Lean Conservative,0.2624358676927542,0.3327615767006316,0.07471012959260168,0.257781005393295,0.07231142062071738,0.0,0.0,0.0,,,,,,,0.03592793087867825,0.7485044838492652,0.03592793087867825,0.03592793087867825,0.03592793087867825,0.03592793087867825,0.03592793087867825,0.03592793087867825,,,,,,
2024-07-21,Rayleigh and Wickford,England,con,0.7485044838351314,Lean Conservative,0.2624358676948577,0.3327615766980798,0.07471012959200708,0.257781005393792,0.07231142062126346,0.0,0.0,0.0,,,,,,,0.03592793088069736,0.7485044838351314,0.03592793088069736,0.03592793088069736,0.03592793088069736,0.03592793088069736,0.03592793088069736,0.03592793088069736,,,,,,
2024-07-22,Rayleigh and Wickford,England,con,0.7485044838208545,Lean Conservative,0.2624358676969825,0.3327615766955023,0.07471012959140666,0.2577810053942935,0.07231142062181507,0.0,0.0,0.0,,,,,,,0.1354206625580149,0.7485044838208545,0.01934580893685927,0.01934580893685927,0.01934580893685927,0.01934580893685927,0.01934580893685927,0.01934580893685927,,,,,,
2024-07-23,Rayleigh and Wickford,England,con,0.7485044838064367,Lean Conservative,0.2624358676991281,0.3327615766928991,0.0747101295908,0.2577810053948007,0.07231142062237204,0.0,0.0,0.0,,,,,,,0.0838318387312009,0.7485044838064367,0.02794394624373363,0.02794394624373363,0.02794394624373363,0.02794394624373363,0.02794394624373363,0.02794394624373363,,,,,,
2024-07-24,Rayleigh and Wickford,England,con,0.7485044837918762,Lean Conservative,0.2624358677012953,0.3327615766902706,0.0747101295901875,0.2577810053953121,0.07231142062293469,0.0,0.0,0.0,,,,,,,0.03592793088687667,0.7485044837918762,0.03592793088687667,0.03592793088687667,0.03592793088687667,0.03592793088687667,0.03592793088687667,0.03592793088687667,,,,,,
2024-07-25,Rayleigh and Wickford,England,con,0.7485044837771649,Lean Conservative,0.2624358677034845,0.3327615766876144,0.07471012958956837,0.2577810053958298,0.0723114206235028,0.0,0.0,0.0,,,,,,,0.1143161437376548,0.7485044837771649,0.02286322874753097,0.02286322874753097,0.02286322874753097,0.02286322874753097,0.02286322874753097,0.02286322874753097,,,,,,
2024-07-26,Rayleigh and Wickford,England,con,0.7798047121763125,Likely Conservative,0.2495606061659137,0.3465703029210053,0.07455235364097194,0.2655619525378605,0.06375478473424845,0.0,0.0,0.0,,,,,,,0.03145646968909982,0.7798047121763125,0.03145646968909982,0.03145646968909982,0.03145646968909982,0.03145646968909982,0.03145646968909982,0.03145646968909982,,,,,,
2024-07-27,Rayleigh and Wickford,England,con,0.7798047121677767,Likely Conservative,0.2495606061676636,0.3465703029187918,0.0745523536403431,0.2655619525386723,0.06375478473452904,0.0,0.0,0.0,,,,,,,0.03145646969031923,0.7798047121677767,0.03145646969031923,0.03145646969031923,0.03145646969031923,0.03145646969031923,0.03145646969031923,0.03145646969031923,,,,,,
2024-07-28,Rayleigh and Wickford,England,con,0.779804712159152,Likely Conservative,0.2495606061694316,0.3465703029165549,0.07455235363970836,0.2655619525394923,0.06375478473481282,0.0,0.0,0.0,,,,,,,0.03145646969155132,0.779804712159152,0.03145646969155132,0.03145646969155132,0.03145646969155132,0.03145646969155132,0.03145646969155132,0.03145646969155132,,,,,,
2024-07-29,Rayleigh and Wickford,England,con,0.7798047121504414,Likely Conservative,0.2495606061712169,0.3465703029142961,0.07455235363906715,0.2655619525403207,0.06375478473509913,0.0,0.0,0.0,,,,,,,0.03145646969279568,0.7798047121504414,0.03145646969279568,0.03145646969279568,0.03145646969279568,0.03145646969279568,0.03145646969279568,0.03145646969279568,,,,,,
2024-07-30,Rayleigh and Wickford,England,con,0.7798047121416425,Likely Conservative,0.2495606061730203,0.3465703029120143,0.07455235363841935,0.2655619525411575,0.0637547847353886,0.0,0.0,0.0,,,,,,,0.03145646969405268,0.7798047121416425,0.03145646969405268,0.03145646969405268,0.03145646969405268,0.03145646969405268,0.03145646969405268,0.03145646969405268,,,,,,
2024-07-31,Rayleigh and Wickford,England,con,0.7798047121327578,Likely Conservative,0.2495606061748418,0.34657030290971,0.07455235363776536,0.2655619525420022,0.06375478473568061,0.0,0.0,0.0,,,,,,,0.03145646969532192,0.7798047121327578,0.03145646969532192,0.03145646969532192,0.03145646969532192,0.03145646969532192,0.03145646969532192,0.03145646969532192,,,,,,
2024-08-01,Rayleigh and Wickford,England,con,0.7798047121237857,Likely Conservative,0.2495606061766818,0.3465703029073828,0.07455235363710461,0.2655619525428549,0.0637547847359759,0.0,0.0,0.0,,,,,,,0.03145646969660366,0.7798047121237857,0.03145646969660366,0.03145646969660366,0.03145646969660366,0.03145646969660366,0.03145646969660366,0.03145646969660366,,,,,,
2024-08-02,Rayleigh and Wickford,England,con,0.7798047121147196,Likely Conservative,0.2495606061785394,0.346570302905032,0.07455235363643732,0.2655619525437174,0.06375478473627391,0.0,0.0,0.0,,,,,,,0.03145646969789881,0.7798047121147196,0.03145646969789881,0.03145646969789881,0.03145646969789881,0.03145646969789881,0.03145646969789881,0.03145646969789881,,,,,,
2024-08-03,Rayleigh and Wickford,England,con,0.7798047121055651,Likely Conservative,0.2495606061804155,0.3465703029026581,0.07455235363576346,0.265561952544588,0.06375478473657503,0.0,0.0,0.0,,,,,,,0.03145646969920659,0.7798047121055651,0.03145646969920659,0.03145646969920659,0.03145646969920659,0.03145646969920659,0.03145646969920659,0.03145646969920659,,,,,,
2024-08-04,Rayleigh and Wickford,England,con,0.7798047120963179,Likely Conservative,0.2495606061823114,0.3465703029002597,0.07455235363508275,0.2655619525454671,0.06375478473687916,0.0,0.0,0.0,,,,,,,0.03145646970052763,0.7798047120963179,0.03145646970052763,0.03145646970052763,0.03145646970052763,0.03145646970052763,0.03145646970052763,0.03145646970052763,,,,,,
2024-08-05,Rayleigh and Wickford,England,con,0.7906917666152078,Likely Conservative,0.2395510887772593,0.3509612515736822,0.07583073751227008,0.2660375785564382,0.06761934358035027,0.0,0.0,0.0,,,,,,,0.02990117619782899,0.7906917666152078,0.02990117619782899,0.02990117619782899,0.02990117619782899,0.02990117619782899,0.02990117619782899,0.02990117619782899,,,,,,
2024-08-06,Rayleigh and Wickford,England,con,0.7906917666063793,Likely Conservative,0.2395510887787922,0.350961251571396,0.07583073751162027,0.2660375785573746,0.06761934358081692,0.0,0.0,0.0,,,,,,,0.0299011761990902,0.7906917666063793,0.0299011761990902,0.0299011761990902,0.0299011761990902,0.0299011761990902,0.0299011761990902,0.0299011761990902,,,,,,
2024-08-07,Rayleigh and Wickford,England,con,0.8003528514439676,Likely Conservative,0.231469704175905,0.3571846814515142,0.07672764742408669,0.2686849964849086,0.06593297046358551,0.0,0.0,0.0,,,,,,,0.0285210212222918,0.8003528514439676,0.0285210212222918,0.0285210212222918,0.0285210212222918,0.0285210212222918,0.0285210212222918,0.0285210212222918,,,,,,
2024-08-08,Rayleigh and Wickford,England,con,0.7501819344425713,Likely Conservative,0.2282119989139765,0.3507464862958687,0.07598525794127178,0.2798673003279437,0.0651889565209392,0.0,0.0,0.0,,,,,,,0.0356882950796345,0.7501819344425713,0.0356882950796345,0.0356882950796345,0.0356882950796345,0.0356882950796345,0.0356882950796345,0.0356882950796345,,,,,,
2024-08-09,Rayleigh and Wickford,England,con,0.7501819344310083,Likely Conservative,0.2282119989150675,0.3507464862935498,0.0759852579406184,0.2798673003294467,0.06518895652131747,0.0,0.0,0.0,,,,,,,0.02775756284099658,0.7501819344310083,0.02775756284099658,0.08327268852298973,0.02775756284099658,0.02775756284099658,0.02775756284099658,0.02775756284099658,,,,,,
2024-08-10,Rayleigh and Wickford,England,con,0.7501819344193323,Likely Conservative,0.2282119989161696,0.3507464862912081,0.07598525793995853,0.2798673003309644,0.06518895652169952,0.0,0.0,0.0,,,,,,,0.03568829508295435,0.7501819344193323,0.03568829508295435,0.03568829508295435,0.03568829508295435,0.03568829508295435,0.03568829508295435,0.03568829508295435,,,,,,
2024-08-11,Rayleigh and Wickford,England,con,0.750181934407536,Likely Conservative,0.228211998917283,0.3507464862888421,0.07598525793929203,0.2798673003324975,0.0651889565220854,0.0,0.0,0.0,,,,,,,0.03568829508463954,0.750181934407536,0.03568829508463954,0.03568829508463954,0.03568829508463954,0.03568829508463954,0.03568829508463954,0.03568829508463954,,,,,,
2024-08-12,Rayleigh and Wickford,England,con,0.7501819343956249,Likely Conservative,0.228211998918407,0.3507464862864534,0.07598525793861874,0.2798673003340458,0.06518895652247499,0.0,0.0,0.0,,,,,,,0.02775756284492807,0.7501819343956249,0.02775756284492807,0.08327268853478423,0.02775756284492807,0.02775756284492807,0.02775756284492807,0.02775756284492807,,,,,,
2024-08-13,Rayleigh and Wickford,England,con,0.7501819343835957,Likely Conservative,0.2282119989195426,0.3507464862840406,0.075985257937939,0.2798673003356091,0.06518895652286871,0.0,0.0,0.0,,,,,,,0.02775756284626465,0.7501819343835957,0.02775756284626465,0.08327268853879394,0.02775756284626465,0.02775756284626465,0.02775756284626465,0.02775756284626465,,,,,,
2024-08-14,Rayleigh and Wickford,England,con,0.7501819343714402,Likely Conservative,0.2282119989206893,0.3507464862816029,0.07598525793725232,0.2798673003371893,0.0651889565232663,0.0,0.0,0.0,,,,,,,0.03568829508979608,0.7501819343714402,0.03568829508979608,0.03568829508979608,0.03568829508979608,0.03568829508979608,0.03568829508979608,0.03568829508979608,,,,,,
2024-08-15,Rayleigh and Wickford,England,con,0.7501819343591688,Likely Conservative,0.2282119989218479,0.3507464862791415,0.07598525793655869,0.2798673003387841,0.06518895652366787,0.0,0.0,0.0,,,,,,,0.03568829509154914,0.7501819343591688,0.03568829509154914,0.03568829509154914,0.03568829509154914,0.03568829509154914,0.03568829509154914,0.03568829509154914,,,,,,
2024-08-16,Rayleigh and Wickford,England,con,0.7501819343467707,Likely Conservative,0.2282119989230178,0.350746486276655,0.07598525793585818,0.2798673003403956,0.06518895652407347,0.0,0.0,0.0,,,,,,,0.0356882950933203,0.7501819343467707,0.0356882950933203,0.0356882950933203,0.0356882950933203,0.0356882950933203,0.0356882950933203,0.0356882950933203,,,,,,
2024-08-17,Rayleigh and Wickford,England,con,0.7501819343342528,Likely Conservative,0.2282119989241989,0.3507464862741445,0.07598525793515076,0.2798673003420227,0.06518895652448312,0.0,0.0,0.0,,,,,,,0.03568829509510856,0.7501819343342528,0.03568829509510856,0.03568829509510856,0.03568829509510856,0.03568829509510856,0.03568829509510856,0.03568829509510856,,,,,,
2024-08-18,Rayleigh and Wickford,England,con,0.7501819343216054,Likely Conservative,0.2282119989253925,0.350746486271608,0.0759852579344361,0.2798673003436666,0.06518895652489677,0.0,0.0,0.0,,,,,,,0.03568829509691534,0.7501819343216054,0.03568829509691534,0.03568829509691534,0.03568829509691534,0.03568829509691534,0.03568829509691534,0.03568829509691534,,,,,,
2024-08-19,Rayleigh and Wickford,England,con,0.750181934308836,Likely Conservative,0.2282119989265978,0.3507464862690469,0.0759852579337144,0.2798673003453264,0.06518895652531467,0.0,0.0,0.0,,,,,,,0.03568829509873955,0.750181934308836,0.03568829509873955,0.03568829509873955,0.03568829509873955,0.03568829509873955,0.03568829509873955,0.03568829509873955,,,,,,
2024-08-20,Rayleigh and Wickford,England,con,0.7501819342959353,Likely Conservative,0.2282119989278155,0.3507464862664594,0.07598525793298555,0.279867300347003,0.06518895652573664,0.0,0.0,0.0,,,,,,,0.0356882951005825,0.7501819342959353,0.0356882951005825,0.0356882951005825,0.0356882951005825,0.0356882951005825,0.0356882951005825,0.0356882951005825,,,,,,
2024-08-21,Rayleigh and Wickford,England,con,0.750181934282908,Likely Conservative,0.2282119989290448,0.3507464862638467,0.07598525793224928,0.2798673003486963,0.06518895652616298,0.0,0.0,0.0,,,,,,,0.02271073324700887,0.750181934282908,0.02271073324700887,0.1135536662350443,0.02271073324700887,0.02271073324700887,0.02271073324700887,0.02271073324700887,,,,,,
2024-08-22,Rayleigh and Wickford,England,con,0.7501819342697452,Likely Conservative,0.2282119989302867,0.3507464862612069,0.0759852579315058,0.2798673003504072,0.06518895652659346,0.0,0.0,0.0,,,,,,,0.03568829510432393,0.7501819342697452,0.03568829510432393,0.03568829510432393,0.03568829510432393,0.03568829510432393,0.03568829510432393,0.03568829510432393,,,,,,
2024-08-23,Rayleigh and Wickford,England,con,0.7501819342564591,Likely Conservative,0.2282119989315407,0.3507464862585422,0.0759852579307547,0.2798673003521341,0.0651889565270283,0.0,0.0,0.0,,,,,,,0.02775756286039094,0.7501819342564591,0.02775756286039094,0.08327268858117282,0.02775756286039094,0.02775756286039094,0.02775756286039094,0.02775756286039094,,,,,,
2024-08-24,Rayleigh and Wickford,England,con,0.7501819342430368,Likely Conservative,0.2282119989328075,0.3507464862558501,0.07598525792999619,0.2798673003538787,0.0651889565274674,0.0,0.0,0.0,,,,,,,0.03568829510813942,0.7501819342430368,0.03568829510813942,0.03568829510813942,0.03568829510813942,0.03568829510813942,0.03568829510813942,0.03568829510813942,,,,,,
2024-08-25,Rayleigh and Wickford,England,con,0.7501819342294787,Likely Conservative,0.2282119989340873,0.3507464862531309,0.07598525792923003,0.2798673003556409,0.06518895652791094,0.0,0.0,0.0,,,,,,,0.0356882951100763,0.7501819342294787,0.0356882951100763,0.0356882951100763,0.0356882951100763,0.0356882951100763,0.0356882951100763,0.0356882951100763,,,,,,
2024-08-26,Rayleigh and Wickford,England,con,0.750181934215786,Likely Conservative,0.2282119989353791,0.350746486250385,0.0759852579284562,0.2798673003574209,0.06518895652835889,0.0,0.0,0.0,,,,,,,0.02271073325311087,0.750181934215786,0.02271073325311087,0.1135536662655543,0.02271073325311087,0.02271073325311087,0.02271073325311087,0.02271073325311087,,,,,,
2024-08-27,Rayleigh and Wickford,England,con,0.7501819342019567,Likely Conservative,0.2282119989366849,0.3507464862476109,0.07598525792767466,0.279867300359218,0.06518895652881154,0.0,0.0,0.0,,,,,,,0.03568829511400801,0.7501819342019567,0.03568829511400801,0.03568829511400801,0.03568829511400801,0.03568829511400801,0.03568829511400801,0.03568829511400801,,,,,,
2024-08-28,Rayleigh and Wickford,England,con,0.7501819341879884,Likely Conservative,0.2282119989380026,0.3507464862448095,0.07598525792688553,0.2798673003610336,0.0651889565292686,0.0,0.0,0.0,,,,,,,0.03568829511600349,0.7501819341879884,0.03568829511600349,0.03568829511600349,0.03568829511600349,0.03568829511600349,0.03568829511600349,0.03568829511600349,,,,,,
2024-08-29,Rayleigh and Wickford,England,con,0.7741371129017476,Likely Conservative,0.2189073559871375,0.3598948257505338,0.07642192084661037,0.2808806548679592,0.06389524254775915,0.0,0.0,0.0,,,,,,,0.03226612672832343,0.7741371129017476,0.03226612672832343,0.03226612672832343,0.03226612672832343,0.03226612672832343,0.03226612672832343,0.03226612672832343,,,,,,
2024-08-30,Rayleigh and Wickford,England,con,0.7741371128894783,Likely Conservative,0.2189073559880069,0.359894825748144,0.07642192084583321,0.2808806548698554,0.06389524254816051,0.0,0.0,0.0,,,,,,,0.03226612673007618,0.7741371128894783,0.03226612673007618,0.03226612673007618,0.03226612673007618,0.03226612673007618,0.03226612673007618,0.03226612673007618,,,,,,
2024-08-31,Rayleigh and Wickford,England,con,0.7741371128770826,Likely Conservative,0.2189073559888849,0.3598948257457296,0.07642192084504867,0.2808806548717712,0.06389524254856571,0.0,0.0,0.0,,,,,,,0.03226612673184698,0.7741371128770826,0.03226612673184698,0.03226612673184698,0.03226612673184698,0.03226612673184698,0.03226612673184698,0.03226612673184698,,,,,,
2024-09-01,Rayleigh and Wickford,England,con,0.7741371128645659,Likely Conservative,0.2189073559897719,0.3598948257432915,0.07642192084425596,0.2808806548737056,0.06389524254897502,0.0,0.0,0.0,,,,,,,0.0322661267336351,0.7741371128645659,0.0322661267336351,0.0322661267336351,0.0322661267336351,0.0322661267336351,0.0322661267336351,0.0322661267336351,,,,,,
2024-09-02,Rayleigh and Wickford,England,con,0.7741371128519262,Likely Conservative,0.2189073559906673,0.3598948257408296,0.07642192084345537,0.2808806548756592,0.0638952425493885,0.0,0.0,0.0,,,,,,,0.03226612673544076,0.7741371128519262,0.03226612673544076,0.03226612673544076,0.03226612673544076,0.03226612673544076,0.03226612673544076,0.03226612673544076,,,,,,
2024-09-03,Rayleigh and Wickford,England,con,0.7741371128391578,Likely Conservative,0.2189073559915719,0.3598948257383426,0.07642192084264689,0.2808806548776326,0.06389524254980614,0.0,0.0,0.0,,,,,,,0.03226612673726482,0.7741371128391578,0.03226612673726482,0.03226612673726482,0.03226612673726482,0.03226612673726482,0.03226612673726482,0.03226612673726482,,,,,,
2024-09-04,Rayleigh and Wickford,England,con,0.7741371128262587,Likely Conservative,0.2189073559924852,0.3598948257358304,0.07642192084183018,0.2808806548796264,0.06389524255022787,0.0,0.0,0.0,,,,,,,0.03226612673910755,0.7741371128262587,0.03226612673910755,0.03226612673910755,0.03226612673910755,0.03226612673910755,0.03226612673910755,0.03226612673910755,,,,,,
2024-09-05,Rayleigh and Wickford,England,con,0.7741371128132353,Likely Conservative,0.2189073559934081,0.3598948257332935,0.07642192084100548,0.280880654881639,0.06389524255065383,0.0,0.0,0.0,,,,,,,0.03226612674096804,0.7741371128132353,0.03226612674096804,0.03226612674096804,0.03226612674096804,0.03226612674096804,0.03226612674096804,0.03226612674096804,,,,,,
2024-09-06,Rayleigh and Wickford,England,con,0.7741371128000814,Likely Conservative,0.2189073559943402,0.3598948257307315,0.07642192084017226,0.2808806548836722,0.06389524255108403,0.0,0.0,0.0,,,,,,,0.03226612674284717,0.7741371128000814,0.03226612674284717,0.03226612674284717,0.03226612674284717,0.03226612674284717,0.03226612674284717,0.03226612674284717,,,,,,
2024-09-07,Rayleigh and Wickford,England,con,0.7741371127867931,Likely Conservative,0.2189073559952815,0.3598948257281431,0.07642192083933097,0.2808806548857258,0.06389524255151856,0.0,0.0,0.0,,,,,,,0.02509587635702074,0.7741371127867931,0.02509587635702074,0.0752876290710622,0.02509587635702074,0.02509587635702074,0.02509587635702074,0.02509587635702074,,,,,,
2024-09-08,Rayleigh and Wickford,England,con,0.7741371127733733,Likely Conservative,0.2189073559962322,0.3598948257255293,0.07642192083848126,0.2808806548878,0.06389524255195737,0.0,0.0,0.0,,,,,,,0.03226612674666261,0.7741371127733733,0.03226612674666261,0.03226612674666261,0.03226612674666261,0.03226612674666261,0.03226612674666261,0.03226612674666261,,,,,,
2024-09-09,Rayleigh and Wickford,England,con,0.7741371127598198,Likely Conservative,0.2189073559971928,0.3598948257228892,0.07642192083762284,0.2808806548898945,0.06389524255240071,0.0,0.0,0.0,,,,,,,0.03226612674859883,0.7741371127598198,0.03226612674859883,0.03226612674859883,0.03226612674859883,0.03226612674859883,0.03226612674859883,0.03226612674859883,,,,,,
2024-09-10,Rayleigh and Wickford,England,con,0.7741371127461321,Likely Conservative,0.2189073559981624,0.3598948257202232,0.076421920836756,0.2808806548920101,0.06389524255284824,0.0,0.0,0.0,,,,,,,0.03226612675055422,0.7741371127461321,0.03226612675055422,0.03226612675055422,0.03226612675055422,0.03226612675055422,0.03226612675055422,0.03226612675055422,,,,,,
2024-09-11,Rayleigh and Wickford,England,con,0.7741371127323056,Likely Conservative,0.2189073559991419,0.35989482571753,0.07642192083588065,0.280880654894147,0.06389524255330045,0.0,0.0,0.0,,,,,,,0.03226612675252943,0.7741371127323056,0.03226612675252943,0.03226612675252943,0.03226612675252943,0.03226612675252943,0.03226612675252943,0.03226612675252943,,,,,,
2024-09-12,Rayleigh and Wickford,England,con,0.7935583184241497,Likely Conservative,0.2117852524059763,0.3656774960463634,0.07957918822883991,0.2797032049092832,0.06325485840953707,0.0,0.0,0.0,,,,,,,0.02949166879655155,0.7935583184241497,0.02949166879655155,0.02949166879655155,0.02949166879655155,0.02949166879655155,0.02949166879655155,0.02949166879655155,,,,,,
2024-09-13,Rayleigh and Wickford,England,con,0.7935583184118122,Likely Conservative,0.2117852524065656,0.3656774960439472,0.07957918822811504,0.2797032049114073,0.06325485840996464,0.0,0.0,0.0,,,,,,,0.02949166879831404,0.7935583184118122,0.02949166879831404,0.02949166879831404,0.02949166879831404,0.02949166879831404,0.02949166879831404,0.02949166879831404,,,,,,
2024-09-14,Rayleigh and Wickford,England,con,0.7935583183993549,Likely Conservative,0.2117852524071596,0.3656774960415083,0.07957918822738291,0.2797032049135528,0.06325485841039642,0.0,0.0,0.0,,,,,,,0.02949166880009367,0.7935583183993549,0.02949166880009367,0.02949166880009367,0.02949166880009367,0.02949166880009367,0.02949166880009367,0.02949166880009367,,,,,,
2024-09-15,Rayleigh and Wickford,England,con,0.793558318386772,Likely Conservative,0.2117852524077608,0.3656774960390443,0.07957918822664321,0.2797032049157193,0.06325485841083252,0.0,0.0,0.0,,,,,,,0.02949166880189122,0.793558318386772,0.02949166880189122,0.02949166880189122,0.02949166880189122,0.02949166880189122,0.02949166880189122,0.02949166880189122,,,,,,
