run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-22,Edinburgh East and Musselburgh,Scotland,lab,0.6578536443988998,Lean Labour,0.3446161446863689,0.06340597999272538,0.06572763455819758,0.07095835505823618,0.1452960134595487,0.3019232700627593,0.0,0.008072602182163985,,,,,,,0.6578536443988998,0.0004951466795963831,0.0004951466795963831,0.0004951466795963831,0.0004951466795963831,0.3391754755235224,0.0004951466795963831,0.0004951466795963831,,,,,,
2025-06-23,Edinburgh East and Musselburgh,Scotland,lab,0.6546747155755772,Lean Labour,0.3442237086279737,0.06326976307556013,0.06580269300884933,0.07091658821320021,0.1452744705755696,0.3024380059391827,0.0,0.008074770559664194,,,,,,,0.6546747155755772,0.0004237120054287395,0.0004237120054287395,0.0004237120054287395,0.0004237120054287395,0.3427830123918503,0.0004237120054287395,0.0004237120054287395,,,,,,
2025-06-24,Edinburgh East and Musselburgh,Scotland,lab,0.6546747148018126,Lean Labour,0.3442237085198696,0.06326976305830571,0.06580269299398658,0.0709165882326998,0.1452744705940095,0.3024380060515061,0.0,0.008074770549622757,,,,,,,0.6546747148018126,0.0004802855148792595,0.0004802855148792595,0.0004802855148792595,0.0004802855148792595,0.342443572108912,0.0004802855148792595,0.0004802855148792595,,,,,,
2025-06-25,Edinburgh East and Musselburgh,Scotland,lab,0.6565544946869801,Lean Labour,0.3444408463971304,0.0632036142994265,0.06574423829698205,0.07107492379191964,0.1453672776317395,0.3021190918662982,0.0,0.008050007716503802,,,,,,,0.6565544946869801,0.0004622415953068905,0.0004622415953068905,0.0004622415953068905,0.0004622415953068905,0.3406720557411783,0.0004622415953068905,0.0004622415953068905,,,,,,
2025-06-26,Edinburgh East and Musselburgh,Scotland,lab,0.6550254871964046,Lean Labour,0.3442888244568966,0.06314007286208367,0.06582651609214493,0.0710752000997515,0.1451974045106937,0.3024031761558933,0.0,0.008068805822536159,,,,,,,0.6550254871964046,0.0004668126018993169,0.0004668126018993169,0.0004668126018993169,0.0004668126018993169,0.3421736371921993,0.0004668126018993169,0.0004668126018993169,,,,,,
2025-06-27,Edinburgh East and Musselburgh,Scotland,lab,0.6580442342554024,Lean Labour,0.3447516633537523,0.06306924628044289,0.06573574090735054,0.07118898986928043,0.1451499990389978,0.3020042993196711,0.0,0.008100061230504867,,,,,,,0.6580442342554024,0.0004690751244781868,0.0004690751244781868,0.0004690751244781868,0.0004690751244781868,0.339141314997729,0.0004690751244781868,0.0004690751244781868,,,,,,
2025-06-28,Edinburgh East and Musselburgh,Scotland,lab,0.6580442334615233,Lean Labour,0.3447516632425244,0.0630692462619884,0.06573574089172232,0.07118898989029744,0.1451499990579243,0.3020042994354362,0.0,0.008100061220106855,,,,,,,0.6580442334615233,0.0004963073534665845,0.0004963073534665845,0.0004963073534665845,0.0004963073534665845,0.3389779224176772,0.0004963073534665845,0.0004963073534665845,,,,,,
2025-06-29,Edinburgh East and Musselburgh,Scotland,lab,0.6580442326597026,Lean Labour,0.3447516631301834,0.06306924624334954,0.06573574087593823,0.07118898991152463,0.1451499990770405,0.3020042995523589,0.0,0.008100061209604867,,,,,,,0.6580442326597026,0.0004796013567185092,0.0004796013567185092,0.0004796013567185092,0.0004796013567185092,0.339078159199986,0.0004796013567185092,0.0004796013567185092,,,,,,
2025-06-30,Edinburgh East and Musselburgh,Scotland,lab,0.6449165289441461,Lean Labour,0.3431529903898024,0.06286278648329006,0.06575569635108638,0.07113912389680897,0.1449463888563518,0.3041329435357413,0.0,0.008010070486919138,,,,,,,0.6449165289441461,0.0003702643076703378,0.0003702643076703378,0.0003702643076703378,0.0003702643076703378,0.3528618852098319,0.0003702643076703378,0.0003702643076703378,,,,,,
2025-07-01,Edinburgh East and Musselburgh,Scotland,lab,0.6449165280803664,Lean Labour,0.3431529902711298,0.06286278646375616,0.06575569633502737,0.07113912391824609,0.144946388875173,0.3041329436606579,0.0,0.008010070476009793,,,,,,,0.6449165280803664,0.000406739372187438,0.000406739372187438,0.000406739372187438,0.000406739372187438,0.3526430356865087,0.000406739372187438,0.000406739372187438,,,,,,
2025-07-02,Edinburgh East and Musselburgh,Scotland,lab,0.6432896036271867,Lean Labour,0.3428695073358501,0.06272647974316489,0.06578692986039858,0.07116143289459732,0.1451362257281497,0.3043078889900196,0.0,0.008011535447819728,,,,,,,0.6432896036271867,0.0003330629284526733,0.0003330629284526733,0.0003330629284526733,0.0003330629284526733,0.354712018802097,0.0003330629284526733,0.0003330629284526733,,,,,,
2025-07-03,Edinburgh East and Musselburgh,Scotland,lab,0.6432896027404262,Lean Labour,0.3428695072140689,0.06272647972288974,0.06578692984409927,0.07116143291651429,0.1451362257478244,0.3043078891179052,0.0,0.00801153543669806,,,,,,,0.6432896027404262,0.000347332421869108,0.000347332421869108,0.000347332421869108,0.000347332421869108,0.3546264027283593,0.000347332421869108,0.000347332421869108,,,,,,
2025-07-04,Edinburgh East and Musselburgh,Scotland,lab,0.6432896018448045,Lean Labour,0.3428695070910711,0.06272647970241195,0.06578692982763687,0.07116143293865054,0.1451362257676953,0.3043078892470691,0.0,0.008011535425465177,,,,,,,0.6432896018448045,0.0003577837494034057,0.0003577837494034057,0.0003577837494034057,0.0003577837494034057,0.3545636956587751,0.0003577837494034057,0.0003577837494034057,,,,,,
2025-07-05,Edinburgh East and Musselburgh,Scotland,lab,0.6432896009402211,Lean Labour,0.3428695069668422,0.06272647968172937,0.06578692981101006,0.07116143296100803,0.1451362257877653,0.304307889377525,0.0,0.008011535414119978,,,,,,,0.6432896009402211,0.0003614087123199378,0.0003614087123199378,0.0003614087123199378,0.0003614087123199378,0.354541946785859,0.0003614087123199378,0.0003614087123199378,,,,,,
2025-07-06,Edinburgh East and Musselburgh,Scotland,lab,0.6421226683366097,Lean Labour,0.3428093534431511,0.0627101526085067,0.0658706155194328,0.07121620578054429,0.1448166099221823,0.3045760968113118,0.0,0.008000965914871148,,,,,,,0.6421226683366097,0.0003335296660423023,0.0003335296660423023,0.0003335296660423023,0.0003335296660423023,0.3558761536671366,0.0003335296660423023,0.0003335296660423023,,,,,,
2025-07-07,Edinburgh East and Musselburgh,Scotland,lab,0.6388480240513349,Lean Labour,0.3426346281252602,0.06252023183522912,0.0659076153356454,0.07119280100474486,0.1444152699395067,0.3053208357145759,0.0,0.00800861804503792,,,,,,,0.6388480240513349,0.000335955326463875,0.000335955326463875,0.000335955326463875,0.000335955326463875,0.3591362439898823,0.000335955326463875,0.000335955326463875,,,,,,
2025-07-08,Edinburgh East and Musselburgh,Scotland,lab,0.6388480231026181,Lean Labour,0.3426346279966069,0.06252023181335156,0.06590761531882704,0.07119280102782748,0.1444152699581517,0.3053208358518885,0.0,0.008008618033346834,,,,,,,0.6388480231026181,0.0003347098951782968,0.0003347098951782968,0.0003347098951782968,0.0003347098951782968,0.3591437175263125,0.0003347098951782968,0.0003347098951782968,,,,,,
2025-07-09,Edinburgh East and Musselburgh,Scotland,lab,0.6424847608816676,Lean Labour,0.3429162877387659,0.06256761354842698,0.06595759629469589,0.07135963299933919,0.1445739557089439,0.3045811827281306,0.0,0.008043730981697578,,,,,,,0.6424847608816676,0.0003622241531087459,0.0003622241531087459,0.0003622241531087459,0.0003622241531087459,0.3553418941996797,0.0003622241531087459,0.0003622241531087459,,,,,,
2025-07-10,Edinburgh East and Musselburgh,Scotland,lab,0.6439085835927689,Lean Labour,0.3428925318076538,0.06249332242000262,0.06599995463358763,0.07152554880910125,0.1448460893115817,0.3041565868613913,0.0,0.00808596615668182,,,,,,,0.6439085835927689,0.0003883221552968715,0.0003883221552968715,0.0003883221552968715,0.0003883221552968715,0.3537614834754499,0.0003883221552968715,0.0003883221552968715,,,,,,
2025-07-11,Edinburgh East and Musselburgh,Scotland,lab,0.6428898224139341,Lean Labour,0.3428250370913695,0.06242838727253376,0.06595463641913608,0.07153781282549557,0.1447905479926201,0.3043759547390587,0.0,0.008087623659786148,,,,,,,0.6428898224139341,0.0003625484036406762,0.0003625484036406762,0.0003625484036406762,0.0003625484036406762,0.354934887164222,0.0003625484036406762,0.0003625484036406762,,,,,,
2025-07-12,Edinburgh East and Musselburgh,Scotland,lab,0.6428898214418928,Lean Labour,0.34282503695792,0.06242838724950313,0.06595463640177783,0.07153781285060067,0.1447905480132027,0.3043759548791793,0.0,0.008087623647816459,,,,,,,0.6428898214418928,0.0003372145217734722,0.0003372145217734722,0.0003372145217734722,0.0003372145217734722,0.3550868914274662,0.0003372145217734722,0.0003372145217734722,,,,,,
2025-07-13,Edinburgh East and Musselburgh,Scotland,lab,0.6428898204601327,Lean Labour,0.3428250368231364,0.0624283872262422,0.06595463638424628,0.0715378128759563,0.1447905480339908,0.3043759550207009,0.0,0.008087623635727051,,,,,,,0.6428898204601327,0.0003297416246905519,0.0003297416246905519,0.0003297416246905519,0.0003297416246905519,0.3551317297917244,0.0003297416246905519,0.0003297416246905519,,,,,,
2025-07-14,Edinburgh East and Musselburgh,Scotland,lab,0.6401760944003779,Lean Labour,0.3424216642938284,0.0622954761436543,0.06596634527005757,0.0714830635709501,0.14501005446243,0.3047353212326878,0.0,0.008088075026391755,,,,,,,0.6401760944003779,0.0003215584500443451,0.0003215584500443451,0.0003215584500443451,0.0003215584500443451,0.357894554899356,0.0003215584500443451,0.0003215584500443451,,,,,,
2025-07-15,Edinburgh East and Musselburgh,Scotland,lab,0.6401760933883947,Lean Labour,0.3424216641551987,0.06229547611954667,0.0659663452522093,0.07148306359662124,0.1450100544842358,0.3047353213781201,0.0,0.008088075014068163,,,,,,,0.6401760933883947,0.0003298110968025716,0.0003298110968025716,0.0003298110968025716,0.0003298110968025716,0.3578450400307902,0.0003298110968025716,0.0003298110968025716,,,,,,
2025-07-16,Edinburgh East and Musselburgh,Scotland,lab,0.6431034262577977,Lean Labour,0.3424690177902527,0.06227942079208599,0.06600213648650556,0.0716067935944475,0.1455624450739416,0.3039598127512782,0.0,0.008120373511488392,,,,,,,0.6431034262577977,0.0003319968127834444,0.0003319968127834444,0.0003319968127834444,0.0003319968127834444,0.3549045928655021,0.0003319968127834444,0.0003319968127834444,,,,,,
2025-07-17,Edinburgh East and Musselburgh,Scotland,lab,0.6431034252373737,Lean Labour,0.3424690176489454,0.06227942076744823,0.06600213646841607,0.07160679362106177,0.1455624450979099,0.3039598128972179,0.0,0.008120373499000815,,,,,,,0.6431034252373737,0.0003638089447121575,0.0003638089447121575,0.0003638089447121575,0.0003638089447121575,0.3547137210943536,0.0003638089447121575,0.0003638089447121575,,,,,,
2025-07-18,Edinburgh East and Musselburgh,Scotland,lab,0.6444212100344231,Lean Labour,0.3425691997090798,0.06222319060070046,0.06605781311141268,0.07167167976938905,0.1455953017711742,0.3036888002085521,0.0,0.008194014829691763,,,,,,,0.6444212100344231,0.0003911757865407889,0.0003911757865407889,0.0003911757865407889,0.0003911757865407889,0.3532317352463324,0.0003911757865407889,0.0003911757865407889,,,,,,
2025-07-19,Edinburgh East and Musselburgh,Scotland,lab,0.6444212089987967,Lean Labour,0.3425691995652009,0.06222319057539386,0.06605781309312961,0.0716716797967651,0.1455953017957708,0.3036888003565798,0.0,0.00819401481715992,,,,,,,0.6444212089987967,0.0003990783288453459,0.0003990783288453459,0.0003990783288453459,0.0003990783288453459,0.3531843210281311,0.0003990783288453459,0.0003990783288453459,,,,,,
2025-07-20,Edinburgh East and Musselburgh,Scotland,lab,0.6473450906698393,Lean Labour,0.3428058861950555,0.06232266154453991,0.06619626294351758,0.07178826576073641,0.1455994037030334,0.3031001393352093,0.0,0.00818738051790793,,,,,,,0.6473450906698393,0.0003888146740134074,0.0003888146740134074,0.0003888146740134074,0.0003888146740134074,0.3503220212860801,0.0003888146740134074,0.0003888146740134074,,,,,,
2025-07-21,Edinburgh East and Musselburgh,Scotland,lab,0.6458203619371218,Lean Labour,0.3425737577699414,0.06221632089744366,0.06621718292523654,0.07174266816171655,0.1457654314164848,0.3032987112563253,0.0,0.008185927572851782,,,,,,,0.6458203619371218,0.0003913587160915784,0.0003913587160915784,0.0003913587160915784,0.0003913587160915784,0.3518314857663289,0.0003913587160915784,0.0003913587160915784,,,,,,
2025-07-22,Edinburgh East and Musselburgh,Scotland,lab,0.645820360875993,Lean Labour,0.3425737576216829,0.06221632087134572,0.06621718290689833,0.07174266819017983,0.1457654314424014,0.3032987114075803,0.0,0.00818592755991146,,,,,,,0.645820360875993,0.0003804292579205234,0.0003804292579205234,0.0003804292579205234,0.0003804292579205234,0.3518970635764842,0.0003804292579205234,0.0003804292579205234,,,,,,
2025-07-23,Edinburgh East and Musselburgh,Scotland,lab,0.6439029294075763,Lean Labour,0.3422499243655498,0.06210382052821574,0.06621685423816269,0.07185887455860478,0.1458468796532783,0.3035155723199712,0.0,0.008208074336217414,,,,,,,0.6439029294075763,0.0003543254433755459,0.0003543254433755459,0.0003543254433755459,0.0003543254433755459,0.3539711179321704,0.0003543254433755459,0.0003543254433755459,,,,,,
2025-07-24,Edinburgh East and Musselburgh,Scotland,lab,0.6439029283166176,Lean Labour,0.3422499242132299,0.0621038205012343,0.06621685421945644,0.07185887458802538,0.1458468796799736,0.3035155724749961,0.0,0.008208074323084272,,,,,,,0.6439029283166176,0.0003659784909387285,0.0003659784909387285,0.0003659784909387285,0.0003659784909387285,0.3539012007377504,0.0003659784909387285,0.0003659784909387285,,,,,,
2025-07-25,Edinburgh East and Musselburgh,Scotland,lab,0.6432288492842652,Lean Labour,0.3422889488828573,0.06202429550281543,0.06616937718478136,0.07192602452348949,0.1456559456334609,0.303744435368626,0.0,0.008190972903969581,,,,,,,0.6432288492842652,0.0003848663977516022,0.0003848663977516022,0.0003848663977516022,0.0003848663977516022,0.3544619523292256,0.0003848663977516022,0.0003848663977516022,,,,,,
2025-07-26,Edinburgh East and Musselburgh,Scotland,lab,0.6432288481683027,Lean Labour,0.342288948727594,0.06202429547503037,0.06616937716554255,0.0719260245537211,0.1456559456600494,0.3037444355275424,0.0,0.00819097289052023,,,,,,,0.6432288481683027,0.0003440416121810007,0.0003440416121810007,0.0003440416121810007,0.0003440416121810007,0.3547069021586117,0.0003440416121810007,0.0003440416121810007,,,,,,
2025-07-27,Edinburgh East and Musselburgh,Scotland,lab,0.6432288470411743,Lean Labour,0.3422889485707767,0.06202429544696782,0.06616937714611155,0.0719260245842551,0.1456559456869042,0.3037444356880483,0.0,0.008190972876936422,,,,,,,0.6432288470411743,0.000330649817385381,0.000330649817385381,0.000330649817385381,0.000330649817385381,0.3547872540545138,0.000330649817385381,0.000330649817385381,,,,,,
2025-07-28,Edinburgh East and Musselburgh,Scotland,lab,0.6404908898612911,Lean Labour,0.3419961501307361,0.06192701068122469,0.06612106094129808,0.07195068252238032,0.1455345060489481,0.3042214311334029,0.0,0.008249158542009952,,,,,,,0.6404908898612911,0.0003446875456746969,0.0003446875456746969,0.0003446875456746969,0.0003446875456746969,0.3574409848646607,0.0003446875456746969,0.0003446875456746969,,,,,,
2025-07-29,Edinburgh East and Musselburgh,Scotland,lab,0.6404908886988764,Lean Labour,0.3419961499697591,0.0619270106522725,0.06612106092131266,0.07195068255359433,0.1455345060759077,0.3042214312988125,0.0,0.008249158528341224,,,,,,,0.6404908886988764,0.000340766930143245,0.000340766930143245,0.000340766930143245,0.000340766930143245,0.357464509720264,0.000340766930143245,0.000340766930143245,,,,,,
2025-07-30,Edinburgh East and Musselburgh,Scotland,lab,0.6436180307338971,Lean Labour,0.3421841506588091,0.06193806160363436,0.06618062776994692,0.07210324020566923,0.1457168910170802,0.3035300489188646,0.0,0.008346979825995578,,,,,,,0.6436180307338971,0.000380343617146321,0.000380343617146321,0.000380343617146321,0.000380343617146321,0.3540999075632248,0.000380343617146321,0.000380343617146321,,,,,,
2025-07-31,Edinburgh East and Musselburgh,Scotland,lab,0.6465772105875973,Lean Labour,0.3424852620366153,0.06196573942145768,0.06622142323307734,0.072247273556597,0.1457273927377323,0.3029965064672687,0.0,0.008356402547251684,,,,,,,0.6465772105875973,0.0003639781559345032,0.0003639781559345032,0.0003639781559345032,0.0003639781559345032,0.3512389204767956,0.0003639781559345032,0.0003639781559345032,,,,,,
2025-08-01,Edinburgh East and Musselburgh,Scotland,lab,0.6465772094179418,Lean Labour,0.3424852618722813,0.06196573939174297,0.06622142321284194,0.0722472735899379,0.1457273927663644,0.302996506633333,0.0,0.008356402533498505,,,,,,,0.6465772094179418,0.0003862544159366762,0.0003862544159366762,0.0003862544159366762,0.0003862544159366762,0.3511052640864386,0.0003862544159366762,0.0003862544159366762,,,,,,
2025-08-02,Edinburgh East and Musselburgh,Scotland,lab,0.6465772082365937,Lean Labour,0.3424852617063047,0.06196573936173104,0.06622142319240415,0.07224727362361222,0.1457273927952825,0.3029965068010576,0.0,0.008356402519607783,,,,,,,0.6465772082365937,0.0003845732228111064,0.0003845732228111064,0.0003845732228111064,0.0003845732228111064,0.3511153524265402,0.0003845732228111064,0.0003845732228111064,,,,,,
2025-08-03,Edinburgh East and Musselburgh,Scotland,lab,0.6412707520593457,Lean Labour,0.3424175898627809,0.06145076181591896,0.06584873898736963,0.0725431480235317,0.1448687778048532,0.3044238162358222,0.0,0.008447167269723353,,,,,,,0.6412707520593457,0.0003387433880459435,0.0003387433880459435,0.0003387433880459435,0.0003387433880459435,0.3566967876123785,0.0003387433880459435,0.0003387433880459435,,,,,,
2025-08-04,Edinburgh East and Musselburgh,Scotland,lab,0.6392252623316511,Lean Labour,0.3420727239842477,0.06136118221485904,0.06588624062184663,0.07249511615525268,0.1450688379703588,0.3046531565534448,0.0,0.008462742499990345,,,,,,,0.6392252623316511,0.0003096778864105999,0.0003096778864105999,0.0003096778864105999,0.0003096778864105999,0.3589166703498853,0.0003096778864105999,0.0003096778864105999,,,,,,
2025-08-05,Edinburgh East and Musselburgh,Scotland,lab,0.6392252610782698,Lean Labour,0.3420727238117316,0.06136118218176841,0.06588624059958183,0.07249511619078827,0.1450688379976441,0.3046531567324313,0.0,0.008462742486054447,,,,,,,0.6392252610782698,0.0003229854421859719,0.0003229854421859719,0.0003229854421859719,0.0003229854421859719,0.3588368262686147,0.0003229854421859719,0.0003229854421859719,,,,,,
2025-08-06,Edinburgh East and Musselburgh,Scotland,lab,0.6423900471031432,Lean Labour,0.3422805907462962,0.0613555157581462,0.0659009020462095,0.0726780810802902,0.1452574525501452,0.3039721300423859,0.0,0.008555327776526716,,,,,,,0.6423900471031432,0.0003615874144558716,0.0003615874144558716,0.0003615874144558716,0.0003615874144558716,0.3554404284101217,0.0003615874144558716,0.0003615874144558716,,,,,,
2025-08-07,Edinburgh East and Musselburgh,Scotland,lab,0.6423900458399472,Lean Labour,0.3422805905709663,0.06135551572435748,0.06590090202355844,0.07267808111731158,0.1452574525787897,0.3039721302223943,0.0,0.008555327762622276,,,,,,,0.6423900458399472,0.0003594069891055812,0.0003594069891055812,0.0003594069891055812,0.0003594069891055812,0.3554535122254198,0.0003594069891055812,0.0003594069891055812,,,,,,
2025-08-08,Edinburgh East and Musselburgh,Scotland,lab,0.6410056607933858,Lean Labour,0.3421302203415359,0.06128853936123499,0.06586474213851169,0.07272038093233142,0.1452144389399785,0.3042109264134458,0.0,0.008570751872961704,,,,,,,0.6410056607933858,0.0003358225811100227,0.0003358225811100227,0.0003358225811100227,0.0003358225811100227,0.3569794037199542,0.0003358225811100227,0.0003358225811100227,,,,,,
2025-08-09,Edinburgh East and Musselburgh,Scotland,lab,0.6410056594976716,Lean Labour,0.3421302201621,0.0612885393265174,0.0658647421152701,0.07272038097025199,0.1452144389690208,0.3042109265980055,0.0,0.008570751858834318,,,,,,,0.6410056594976716,0.0003482001362777192,0.0003482001362777192,0.0003482001362777192,0.0003482001362777192,0.3569051396846622,0.0003482001362777192,0.0003482001362777192,,,,,,
2025-08-10,Edinburgh East and Musselburgh,Scotland,lab,0.6410056581889992,Lean Labour,0.3421302199808696,0.06128853929145266,0.06586474209179627,0.07272038100855159,0.1452144389983535,0.3042109267844108,0.0,0.008570751844565624,,,,,,,0.6410056581889992,0.0003242947983839213,0.0003242947983839213,0.0003242947983839213,0.0003242947983839213,0.3570485730206974,0.0003242947983839213,0.0003242947983839213,,,,,,
2025-08-11,Edinburgh East and Musselburgh,Scotland,lab,0.6419631783492782,Lean Labour,0.3421371019558595,0.06134782522494141,0.06602516341735384,0.07283134518317781,0.1450759793050412,0.3039486948059712,0.0,0.008633890107655027,,,,,,,0.6419631783492782,0.0003506726950545756,0.0003506726950545756,0.0003506726950545756,0.0003506726950545756,0.3559327854803942,0.0003506726950545756,0.0003506726950545756,,,,,,
2025-08-12,Edinburgh East and Musselburgh,Scotland,lab,0.6419631770186573,Lean Labour,0.3421371017708861,0.06134782518938311,0.06602516339402069,0.07283134522274105,0.1450759793344998,0.3039486949951468,0.0,0.008633890093322561,,,,,,,0.6419631770186573,0.0003330575097500866,0.0003330575097500866,0.0003330575097500866,0.0003330575097500866,0.3560384779228426,0.0003330575097500866,0.0003330575097500866,,,,,,
2025-08-13,Edinburgh East and Musselburgh,Scotland,lab,0.6419631756747375,Lean Labour,0.3421371015840641,0.06134782515346918,0.06602516337045412,0.07283134526269988,0.1450759793642526,0.3039486951862133,0.0,0.008633890078846745,,,,,,,0.6419631756747375,0.0003324390198006152,0.0003324390198006152,0.0003324390198006152,0.0003324390198006152,0.3560421902064589,0.0003324390198006152,0.0003324390198006152,,,,,,
2025-08-14,Edinburgh East and Musselburgh,Scotland,lab,0.6397871931454635,Lean Labour,0.3417750220681432,0.06132662901671312,0.06594378125846992,0.07288233481514586,0.1451826080223664,0.3041978226170877,0.0,0.008691802202073915,,,,,,,0.6397871931454635,0.000311333454498303,0.000311333454498303,0.000311333454498303,0.000311333454498303,0.3583448061275467,0.000311333454498303,0.000311333454498303,,,,,,
2025-08-15,Edinburgh East and Musselburgh,Scotland,lab,0.639787191762568,Lean Labour,0.3417750218760655,0.06132662897999529,0.06594378123411047,0.07288233485611655,0.145182608053142,0.3041978228130419,0.0,0.008691802187528321,,,,,,,0.639787191762568,0.0003319933716474027,0.0003319933716474027,0.0003319933716474027,0.0003319933716474027,0.3582208480075476,0.0003319933716474027,0.0003319933716474027,,,,,,
2025-08-16,Edinburgh East and Musselburgh,Scotland,lab,0.6397871903658434,Lean Labour,0.3417750216820669,0.0613266289429106,0.06594378120950752,0.07288233489749706,0.1451826080842252,0.3041978230109555,0.0,0.008691802172837236,,,,,,,0.6397871903658434,0.0003086656466445217,0.0003086656466445217,0.0003086656466445217,0.0003086656466445217,0.3583608157542897,0.0003086656466445217,0.0003086656466445217,,,,,,
2025-08-17,Edinburgh East and Musselburgh,Scotland,lab,0.6397871889551501,Lean Labour,0.341775021486128,0.06132662890545488,0.06594378118465848,0.07288233493929121,0.1451826081156196,0.3041978232108486,0.0,0.008691802157999251,,,,,,,0.6397871889551501,0.0003253954932654472,0.0003253954932654472,0.0003253954932654472,0.0003253954932654472,0.3582604380852574,0.0003253954932654472,0.0003253954932654472,,,,,,
2025-08-18,Edinburgh East and Musselburgh,Scotland,lab,0.6418976470056268,Lean Labour,0.3417452774556591,0.06136669436779008,0.06580501376566401,0.07296479395358325,0.1456805845834573,0.3035752960684671,0.0,0.008862339805379245,,,,,,,0.6418976470056268,0.0003466624907980384,0.0003466624907980384,0.0003466624907980384,0.0003466624907980384,0.3560223780495854,0.0003466624907980384,0.0003466624907980384,,,,,,
2025-08-19,Edinburgh East and Musselburgh,Scotland,lab,0.6449292690747387,Lean Labour,0.3420722459334361,0.06139187516838204,0.06587775473834721,0.07304724685680257,0.1456801616503033,0.3030486062908907,0.0,0.008882109361838062,,,,,,,0.6449292690747387,0.000354716014910351,0.000354716014910351,0.000354716014910351,0.000354716014910351,0.3529424348357992,0.000354716014910351,0.000354716014910351,,,,,,
2025-08-20,Edinburgh East and Musselburgh,Scotland,lab,0.6424433448946103,Lean Labour,0.3416580975614181,0.06132530213962822,0.06580351222649468,0.07314203833182029,0.145797548234162,0.3033346437491289,0.0,0.008938857757347754,,,,,,,0.6424433448946103,0.0003536663255246192,0.0003536663255246192,0.0003536663255246192,0.0003536663255246192,0.3554346571522423,0.0003536663255246192,0.0003536663255246192,,,,,,
2025-08-21,Edinburgh East and Musselburgh,Scotland,lab,0.6424433434411345,Lean Labour,0.3416580973567898,0.06132530210063415,0.06580351220006928,0.07314203837657836,0.1457975482696507,0.3033346439533861,0.0,0.008938857742891531,,,,,,,0.6424433434411345,0.0003289389664754975,0.0003289389664754975,0.0003289389664754975,0.0003289389664754975,0.3555830227600128,0.0003289389664754975,0.0003289389664754975,,,,,,
2025-08-22,Edinburgh East and Musselburgh,Scotland,lab,0.6412353107225859,Lean Labour,0.3415491836816258,0.06124855524452923,0.06580052818252165,0.07313648203181441,0.1457319002354513,0.3035653687131249,0.0,0.008967981910932728,,,,,,,0.6412353107225859,0.0003300503121227364,0.0003300503121227364,0.0003300503121227364,0.0003300503121227364,0.356784387404678,0.0003300503121227364,0.0003300503121227364,,,,,,
2025-08-23,Edinburgh East and Musselburgh,Scotland,lab,0.6412353092328235,Lean Labour,0.3415491834724209,0.06124855520442309,0.06580052815555089,0.07313648207742825,0.1457319002713471,0.303565368922521,0.0,0.008967981896308843,,,,,,,0.6412353092328235,0.000311157580890873,0.000311157580890873,0.000311157580890873,0.000311157580890873,0.3568977452818314,0.000311157580890873,0.000311157580890873,,,,,,
2025-08-24,Edinburgh East and Musselburgh,Scotland,lab,0.6412353077281582,Lean Labour,0.3415491832611228,0.06124855516391594,0.0658005281283107,0.0731364821234986,0.1457319003076019,0.3035653691340114,0.0,0.008967981881538755,,,,,,,0.6412353077281582,0.0003473036711247264,0.0003473036711247264,0.0003473036711247264,0.0003473036711247264,0.3566808702450939,0.0003473036711247264,0.0003473036711247264,,,,,,
2025-08-25,Edinburgh East and Musselburgh,Scotland,lab,0.6412353062084504,Lean Labour,0.3415491830477124,0.06124855512300376,0.06580052810079814,0.0731364821700297,0.1457319003442189,0.3035653693476162,0.0,0.008967981866620985,,,,,,,0.6412353062084504,0.0003194698965196346,0.0003194698965196346,0.0003194698965196346,0.0003194698965196346,0.3568478744124318,0.0003194698965196346,0.0003194698965196346,,,,,,
2025-08-26,Edinburgh East and Musselburgh,Scotland,lab,0.6373764728990525,Lean Labour,0.3410366245505317,0.06112895266480133,0.06591177484192617,0.07313532086586955,0.1456429428081421,0.3041350843520499,0.0,0.009009299916679182,,,,,,,0.6373764728990525,0.0002880250413828019,0.0002880250413828019,0.0002880250413828019,0.0002880250413828019,0.3608953768526508,0.0002880250413828019,0.0002880250413828019,,,,,,
2025-08-27,Edinburgh East and Musselburgh,Scotland,lab,0.6401278953055787,Lean Labour,0.3410934213360021,0.06110220285011603,0.0659764970852152,0.07335469536674537,0.1459746438207392,0.303420607370092,0.0,0.009077932171090182,,,,,,,0.6401278953055787,0.0003062741316548268,0.0003062741316548268,0.0003062741316548268,0.0003062741316548268,0.3580344599044926,0.0003062741316548268,0.0003062741316548268,,,,,,
