run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Preston,England,lab,0.855871197261391,Likely Labour,0.339098310626464,0.1339239811207932,0.07571229993347302,0.1740127351996811,0.04965557328211644,0.0,0.0,0.2275970998374723,,,,,,,0.855871197261391,0.02058982896265947,0.02058982896265947,0.02058982896265947,0.02058982896265947,0.02058982896265947,0.02058982896265947,0.02058982896265947,,,,,,
2024-11-17,Preston,England,lab,0.8558711972766552,Likely Labour,0.3390983106272532,0.1339239811214653,0.07571229993337343,0.1740127352038638,0.04965557328284309,0.0,0.0,0.2275970998312013,,,,,,,0.8558711972766552,0.02058982896047889,0.02058982896047889,0.02058982896047889,0.02058982896047889,0.02058982896047889,0.02058982896047889,0.02058982896047889,,,,,,
2024-11-18,Preston,England,lab,0.871288523004929,Likely Labour,0.3412132538109834,0.1353143001332766,0.0761409956457294,0.1749561592470795,0.05007090331551522,0.0,0.0,0.222304387847416,,,,,,,0.871288523004929,0.01838735385643966,0.01838735385643966,0.01838735385643966,0.01838735385643966,0.01838735385643966,0.01838735385643966,0.01838735385643966,,,,,,
2024-11-19,Preston,England,lab,0.8712885230210786,Likely Labour,0.3412132538120266,0.1353143001341235,0.07614099564567454,0.1749561592514795,0.05007090331630789,0.0,0.0,0.222304387840388,,,,,,,0.8712885230210786,0.01838735385413257,0.01838735385413257,0.01838735385413257,0.01838735385413257,0.01838735385413257,0.01838735385413257,0.01838735385413257,,,,,,
2024-11-20,Preston,England,lab,0.8712885230373908,Likely Labour,0.3412132538130799,0.1353143001349792,0.07614099564561942,0.1749561592559239,0.05007090331710846,0.0,0.0,0.222304387833289,,,,,,,0.8712885230373908,0.01838735385180226,0.01838735385180226,0.01838735385180226,0.01838735385180226,0.01838735385180226,0.01838735385180226,0.01838735385180226,,,,,,
2024-11-21,Preston,England,lab,0.8555880198287261,Likely Labour,0.3377042271947575,0.1360252786442742,0.07603960052177418,0.1740447230178234,0.04985225955477614,0.0,0.0,0.2263339110665947,,,,,,,0.8555880198287261,0.02063028288161161,0.02063028288161161,0.02063028288161161,0.02063028288161161,0.02063028288161161,0.02063028288161161,0.02063028288161161,,,,,,
2024-11-22,Preston,England,lab,0.8555880198447581,Likely Labour,0.3377042271954089,0.1360252786452338,0.07603960052170826,0.1740447230222421,0.0498522595555663,0.0,0.0,0.2263339110598405,,,,,,,0.8555880198447581,0.02063028287932133,0.02063028287932133,0.02063028287932133,0.02063028287932133,0.02063028287932133,0.02063028287932133,0.02063028287932133,,,,,,
2024-11-23,Preston,England,lab,0.8555880198609536,Likely Labour,0.337704227196068,0.136025278646203,0.07603960052164149,0.1740447230267048,0.04985225955636437,0.0,0.0,0.2263339110530184,,,,,,,0.8555880198609536,0.02063028287700769,0.02063028287700769,0.02063028287700769,0.02063028287700769,0.02063028287700769,0.02063028287700769,0.02063028287700769,,,,,,
2024-11-24,Preston,England,lab,0.8555880198773098,Likely Labour,0.3377042271967329,0.136025278647182,0.07603960052157435,0.1740447230312124,0.04985225955717045,0.0,0.0,0.2263339110461279,,,,,,,0.8555880198773098,0.02063028287467108,0.02063028287467108,0.02063028287467108,0.02063028287467108,0.02063028287467108,0.02063028287467108,0.02063028287467108,,,,,,
2024-11-25,Preston,England,lab,0.8555880198938295,Likely Labour,0.3377042271974044,0.1360252786481711,0.07603960052150643,0.174044723035765,0.04985225955798463,0.0,0.0,0.2263339110391685,,,,,,,0.8555880198938295,0.02063028287231113,0.02063028287231113,0.02063028287231113,0.02063028287231113,0.02063028287231113,0.02063028287231113,0.02063028287231113,,,,,,
2024-11-26,Preston,England,lab,0.8555880199105155,Likely Labour,0.3377042271980835,0.1360252786491696,0.07603960052143781,0.1740447230403628,0.04985225955880666,0.0,0.0,0.2263339110321398,,,,,,,0.8555880199105155,0.02063028286992742,0.02063028286992742,0.02063028286992742,0.02063028286992742,0.02063028286992742,0.02063028286992742,0.02063028286992742,,,,,,
2024-11-27,Preston,England,lab,0.8745762993321832,Likely Labour,0.3381115385617104,0.1393577067555418,0.07667184406615887,0.1776433420117785,0.05067083088806529,0.0,0.0,0.2175447377167451,,,,,,,0.8745762993321832,0.01791767152397475,0.01791767152397475,0.01791767152397475,0.01791767152397475,0.01791767152397475,0.01791767152397475,0.01791767152397475,,,,,,
2024-11-28,Preston,England,lab,0.8608713331691384,Likely Labour,0.3359526124228374,0.1389262319313328,0.07643672070971518,0.1765078672792759,0.05006561049309059,0.0,0.0,0.2221109571637483,,,,,,,0.8608713331691384,0.01987552383298124,0.01987552383298124,0.01987552383298124,0.01987552383298124,0.01987552383298124,0.01987552383298124,0.01987552383298124,,,,,,
2024-11-29,Preston,England,lab,0.8687935827227115,Likely Labour,0.3370589149974493,0.1391749624695592,0.0760531236178279,0.1778106729783498,0.05051366331632143,0.0,0.0,0.2193886626204923,,,,,,,0.8687935827227115,0.01874377389675646,0.01874377389675646,0.01874377389675646,0.01874377389675646,0.01874377389675646,0.01874377389675646,0.01874377389675646,,,,,,
2024-11-30,Preston,England,lab,0.8687935827406328,Likely Labour,0.3370589149980418,0.1391749624710138,0.07605312361775703,0.177810672983672,0.05051366331726884,0.0,0.0,0.2193886626122465,,,,,,,0.8687935827406328,0.01874377389419627,0.01874377389419627,0.01874377389419627,0.01874377389419627,0.01874377389419627,0.01874377389419627,0.01874377389419627,,,,,,
2024-12-01,Preston,England,lab,0.8687935827587303,Likely Labour,0.3370589149986394,0.1391749624724835,0.07605312361768526,0.1778106729890472,0.05051366331822572,0.0,0.0,0.2193886626039189,,,,,,,0.8687935827587303,0.01874377389161092,0.01874377389161092,0.01874377389161092,0.01874377389161092,0.01874377389161092,0.01874377389161092,0.01874377389161092,,,,,,
2024-12-02,Preston,England,lab,0.8734487165484022,Likely Labour,0.3368482226910671,0.1401407478989061,0.07650415866711774,0.1791451878604119,0.05050827969888833,0.0,0.0,0.2168534031836088,,,,,,,0.8734487165484022,0.01807875477880061,0.01807875477880061,0.01807875477880061,0.01807875477880061,0.01807875477880061,0.01807875477880061,0.01807875477880061,,,,,,
2024-12-03,Preston,England,lab,0.8734487165670296,Likely Labour,0.3368482226916379,0.1401407479005386,0.07650415866710339,0.179145187866094,0.05050827969986619,0.0,0.0,0.21685340317476,,,,,,,0.8734487165670296,0.01807875477613955,0.01807875477613955,0.01807875477613955,0.01807875477613955,0.01807875477613955,0.01807875477613955,0.01807875477613955,,,,,,
2024-12-04,Preston,England,lab,0.8758619365193907,Likely Labour,0.3355263229574476,0.1408245725542479,0.07650335052788981,0.1818160778812965,0.0510267070680917,0.0,0.0,0.2143029690110266,,,,,,,0.8758619365193907,0.01773400906865938,0.01773400906865938,0.01773400906865938,0.01773400906865938,0.01773400906865938,0.01773400906865938,0.01773400906865938,,,,,,
2024-12-05,Preston,England,lab,0.8758619365384597,Likely Labour,0.3355263229578286,0.1408245725560127,0.07650335052787516,0.181816077887486,0.05102670706916306,0.0,0.0,0.2143029690016343,,,,,,,0.8758619365384597,0.01773400906593524,0.01773400906593524,0.01773400906593524,0.01773400906593524,0.01773400906593524,0.01773400906593524,0.01773400906593524,,,,,,
2024-12-06,Preston,England,lab,0.8625746583279801,Likely Labour,0.3332589505455134,0.1399979186394569,0.07605719288039466,0.181441631701592,0.05063733116485102,0.0,0.0,0.218606975068192,,,,,,,0.8625746583279801,0.01963219166743242,0.01963219166743242,0.01963219166743242,0.01963219166743242,0.01963219166743242,0.01963219166743242,0.01963219166743242,,,,,,
2024-12-07,Preston,England,lab,0.8625746583468963,Likely Labour,0.3332589505455917,0.1399979186411377,0.07605719288032056,0.1814416317078303,0.05063733116588636,0.0,0.0,0.2186069750592334,,,,,,,0.8625746583468963,0.0196321916647301,0.0196321916647301,0.0196321916647301,0.0196321916647301,0.0196321916647301,0.0196321916647301,0.0196321916647301,,,,,,
2024-12-08,Preston,England,lab,0.8625746583660036,Likely Labour,0.3332589505456713,0.1399979186428354,0.07605719288024561,0.1814416317141309,0.05063733116693187,0.0,0.0,0.2186069750501849,,,,,,,0.8625746583660036,0.0196321916620005,0.0196321916620005,0.0196321916620005,0.0196321916620005,0.0196321916620005,0.0196321916620005,0.0196321916620005,,,,,,
2024-12-09,Preston,England,lab,0.8749081326306172,Likely Labour,0.3346356171575683,0.1401462936747524,0.07677234479363637,0.1835306279595857,0.05101530986627584,0.0,0.0,0.2138998065481813,,,,,,,0.8749081326306172,0.0178702667670556,0.0178702667670556,0.0178702667670556,0.0178702667670556,0.0178702667670556,0.0178702667670556,0.0178702667670556,,,,,,
2024-12-10,Preston,England,lab,0.8695534701816218,Likely Labour,0.3333592236739691,0.1401312123087887,0.07688989799970083,0.1832745481077807,0.0510316537812015,0.0,0.0,0.2153134641285593,,,,,,,0.8695534701816218,0.01863521854548356,0.01863521854548356,0.01863521854548356,0.01863521854548356,0.01863521854548356,0.01863521854548356,0.01863521854548356,,,,,,
2024-12-11,Preston,England,lab,0.8741549809227902,Likely Labour,0.3332711110728774,0.1399871950229775,0.07674719665087161,0.1856468215143027,0.05142922815525455,0.0,0.0,0.2129184475837163,,,,,,,0.8741549809227902,0.01797785986817375,0.01797785986817375,0.01797785986817375,0.01797785986817375,0.01797785986817375,0.01797785986817375,0.01797785986817375,,,,,,
2024-12-12,Preston,England,lab,0.8625268505180445,Likely Labour,0.3313516053805544,0.1392726284453578,0.07615472663216932,0.1854299582697743,0.05106861467014329,0.0,0.0,0.2167224666020009,,,,,,,0.8625268505180445,0.01963902135456608,0.01963902135456608,0.01963902135456608,0.01963902135456608,0.01963902135456608,0.01963902135456608,0.01963902135456608,,,,,,
2024-12-13,Preston,England,lab,0.8625268505380942,Likely Labour,0.3313516053803302,0.1392726284470387,0.07615472663210547,0.1854299582770169,0.05106861467130822,0.0,0.0,0.2167224665922005,,,,,,,0.8625268505380942,0.01963902135170183,0.01963902135170183,0.01963902135170183,0.01963902135170183,0.01963902135170183,0.01963902135170183,0.01963902135170183,,,,,,
2024-12-14,Preston,England,lab,0.8625268505583444,Likely Labour,0.3313516053801037,0.139272628448737,0.07615472663204123,0.1854299582843312,0.05106861467248491,0.0,0.0,0.216722466582302,,,,,,,0.8625268505583444,0.01963902134880894,0.01963902134880894,0.01963902134880894,0.01963902134880894,0.01963902134880894,0.01963902134880894,0.01963902134880894,,,,,,
2024-12-15,Preston,England,lab,0.8625268505787951,Likely Labour,0.3313516053798745,0.1392726284504518,0.07615472663197619,0.185429958291719,0.05106861467367348,0.0,0.0,0.2167224665723052,,,,,,,0.8625268505787951,0.01963902134588742,0.01963902134588742,0.01963902134588742,0.01963902134588742,0.01963902134588742,0.01963902134588742,0.01963902134588742,,,,,,
2024-12-16,Preston,England,lab,0.8648503839254977,Likely Labour,0.3287848597411028,0.1405531790873161,0.07789078019329862,0.1883308473415819,0.05140085344425564,0.0,0.0,0.213039480192445,,,,,,,0.8648503839254977,0.01930708801064417,0.01930708801064417,0.01930708801064417,0.01930708801064417,0.01930708801064417,0.01930708801064417,0.01930708801064417,,,,,,
2024-12-17,Preston,England,lab,0.8648503839464501,Likely Labour,0.3287848597404346,0.140553179089273,0.07789078019349707,0.1883308473496188,0.05140085344552445,0.0,0.0,0.2130394801816521,,,,,,,0.8648503839464501,0.01930708800765097,0.01930708800765097,0.01930708800765097,0.01930708800765097,0.01930708800765097,0.01930708800765097,0.01930708800765097,,,,,,
2024-12-18,Preston,England,lab,0.8648503839676126,Likely Labour,0.3287848597397601,0.1405531790912491,0.07789078019369723,0.1883308473577363,0.05140085344680588,0.0,0.0,0.2130394801707513,,,,,,,0.8648503839676126,0.01930708800462776,0.01930708800462776,0.01930708800462776,0.01930708800462776,0.01930708800462776,0.01930708800462776,0.01930708800462776,,,,,,
2024-12-19,Preston,England,lab,0.8581164906676927,Likely Labour,0.32769438010127,0.1402606437512401,0.07762210615033208,0.1881133207706292,0.0511604314169825,0.0,0.0,0.2151491178095462,,,,,,,0.8581164906676927,0.02026907276175922,0.02026907276175922,0.02026907276175922,0.02026907276175922,0.02026907276175922,0.02026907276175922,0.02026907276175922,,,,,,
2024-12-20,Preston,England,lab,0.8630082495134258,Likely Labour,0.3284785980893868,0.1401036089321978,0.0774787884921231,0.1887862643347865,0.05153348231401052,0.0,0.0,0.2136192578374952,,,,,,,0.8630082495134258,0.0195702500695116,0.0195702500695116,0.0195702500695116,0.0195702500695116,0.0195702500695116,0.0195702500695116,0.0195702500695116,,,,,,
2024-12-21,Preston,England,lab,0.8630082495351257,Likely Labour,0.3284785980886433,0.1401036089341603,0.07747878849226417,0.1887862643432183,0.05153348231535135,0.0,0.0,0.2136192578263625,,,,,,,0.8630082495351257,0.01957025006641162,0.01957025006641162,0.01957025006641162,0.01957025006641162,0.01957025006641162,0.01957025006641162,0.01957025006641162,,,,,,
2024-12-22,Preston,England,lab,0.8630082495570415,Likely Labour,0.3284785980878923,0.1401036089361424,0.07747878849240677,0.1887862643517341,0.05153348231670544,0.0,0.0,0.2136192578151189,,,,,,,0.8630082495570415,0.01957025006328079,0.01957025006328079,0.01957025006328079,0.01957025006328079,0.01957025006328079,0.01957025006328079,0.01957025006328079,,,,,,
2024-12-23,Preston,England,lab,0.8711113708584582,Likely Labour,0.3297576511310499,0.140437917706299,0.07763934717044871,0.1895248268350744,0.05170297896430635,0.0,0.0,0.2109372781928218,,,,,,,0.8711113708584582,0.01841266130593548,0.01841266130593548,0.01841266130593548,0.01841266130593548,0.01841266130593548,0.01841266130593548,0.01841266130593548,,,,,,
2024-12-24,Preston,England,lab,0.8711113708812277,Likely Labour,0.3297576511304884,0.1404379177083784,0.07763934717061935,0.1895248268439037,0.05170297896571831,0.0,0.0,0.2109372781808917,,,,,,,0.8711113708812277,0.0184126613026827,0.0184126613026827,0.0184126613026827,0.0184126613026827,0.0184126613026827,0.0184126613026827,0.0184126613026827,,,,,,
2024-12-25,Preston,England,lab,0.8711113709042255,Likely Labour,0.3297576511299216,0.1404379177104785,0.07763934717079155,0.1895248268528217,0.05170297896714433,0.0,0.0,0.2109372781688422,,,,,,,0.8711113709042255,0.0184126612993973,0.0184126612993973,0.0184126612993973,0.0184126612993973,0.0184126612993973,0.0184126612993973,0.0184126612993973,,,,,,
2024-12-26,Preston,England,lab,0.8711113709274543,Likely Labour,0.3297576511293494,0.1404379177125997,0.07763934717096563,0.1895248268618284,0.05170297896858468,0.0,0.0,0.2109372781566721,,,,,,,0.8711113709274543,0.0184126612960789,0.0184126612960789,0.0184126612960789,0.0184126612960789,0.0184126612960789,0.0184126612960789,0.0184126612960789,,,,,,
2024-12-27,Preston,England,lab,0.8711113709509146,Likely Labour,0.3297576511287711,0.1404379177147423,0.07763934717114108,0.1895248268709259,0.05170297897003939,0.0,0.0,0.2109372781443802,,,,,,,0.8711113709509146,0.01841266129272743,0.01841266129272743,0.01841266129272743,0.01841266129272743,0.01841266129272743,0.01841266129272743,0.01841266129272743,,,,,,
2024-12-28,Preston,England,lab,0.8711113709746084,Likely Labour,0.3297576511281869,0.140437917716906,0.07763934717131864,0.1895248268801138,0.05170297897150877,0.0,0.0,0.2109372781319659,,,,,,,0.8711113709746084,0.01841266128934259,0.01841266128934259,0.01841266128934259,0.01841266128934259,0.01841266128934259,0.01841266128934259,0.01841266128934259,,,,,,
2024-12-29,Preston,England,lab,0.8711113709985407,Likely Labour,0.3297576511275971,0.1404379177190913,0.0776393471714978,0.1895248268893941,0.05170297897299267,0.0,0.0,0.2109372781194269,,,,,,,0.8711113709985407,0.01841266128592369,0.01841266128592369,0.01841266128592369,0.01841266128592369,0.01841266128592369,0.01841266128592369,0.01841266128592369,,,,,,
2024-12-30,Preston,England,lab,0.8711113710227107,Likely Labour,0.3297576511270014,0.1404379177212988,0.07763934717167885,0.1895248268987663,0.05170297897449153,0.0,0.0,0.2109372781067632,,,,,,,0.8711113710227107,0.01841266128247084,0.01841266128247084,0.01841266128247084,0.01841266128247084,0.01841266128247084,0.01841266128247084,0.01841266128247084,,,,,,
2024-12-31,Preston,England,lab,0.8711113710471243,Likely Labour,0.3297576511263998,0.1404379177235281,0.0776393471718617,0.1895248269082329,0.05170297897600538,0.0,0.0,0.210937278093972,,,,,,,0.8711113710471243,0.01841266127898318,0.01841266127898318,0.01841266127898318,0.01841266127898318,0.01841266127898318,0.01841266127898318,0.01841266127898318,,,,,,
2025-01-01,Preston,England,lab,0.8711113710717817,Likely Labour,0.3297576511257921,0.1404379177257801,0.07763934717204642,0.1895248269177938,0.05170297897753433,0.0,0.0,0.2109372780810531,,,,,,,0.8711113710717817,0.0184126612754607,0.0184126612754607,0.0184126612754607,0.0184126612754607,0.0184126612754607,0.0184126612754607,0.0184126612754607,,,,,,
2025-01-02,Preston,England,lab,0.8711113710966827,Likely Labour,0.3297576511251775,0.1404379177280546,0.07763934717223299,0.1895248269274508,0.05170297897907853,0.0,0.0,0.2109372780680056,,,,,,,0.8711113710966827,0.01841266127190341,0.01841266127190341,0.01841266127190341,0.01841266127190341,0.01841266127190341,0.01841266127190341,0.01841266127190341,,,,,,
2025-01-03,Preston,England,lab,0.879714591769224,Likely Labour,0.3312607185904138,0.1404505471956498,0.07774553849023523,0.1904865991942777,0.05201569719506493,0.0,0.0,0.2080408993343587,,,,,,,0.879714591769224,0.0171836297472546,0.0171836297472546,0.0171836297472546,0.0171836297472546,0.0171836297472546,0.0171836297472546,0.0171836297472546,,,,,,
2025-01-04,Preston,England,lab,0.8797145917950053,Likely Labour,0.3312607185900577,0.1404505471979732,0.07774553849044369,0.1904865992043311,0.05201569719670099,0.0,0.0,0.2080408993204932,,,,,,,0.8797145917950053,0.01718362974357155,0.01718362974357155,0.01718362974357155,0.01718362974357155,0.01718362974357155,0.01718362974357155,0.01718362974357155,,,,,,
2025-01-05,Preston,England,lab,0.879714591821043,Likely Labour,0.3312607185896984,0.1404505472003199,0.07774553849065403,0.1904865992144844,0.05201569719835333,0.0,0.0,0.2080408993064901,,,,,,,0.879714591821043,0.01718362973985189,0.01718362973985189,0.01718362973985189,0.01718362973985189,0.01718362973985189,0.01718362973985189,0.01718362973985189,,,,,,
2025-01-06,Preston,England,lab,0.8858563194468363,Likely Labour,0.3320129811503014,0.1412511319523243,0.07789680715321905,0.1915834119680486,0.05174060674206127,0.0,0.0,0.2055150610340453,,,,,,,0.8858563194468363,0.01630624007902422,0.01630624007902422,0.01630624007902422,0.01630624007902422,0.01630624007902422,0.01630624007902422,0.01630624007902422,,,,,,
2025-01-07,Preston,England,lab,0.8858563194735953,Likely Labour,0.3320129811500669,0.1412511319548748,0.07789680715346105,0.1915834119786422,0.05174060674369618,0.0,0.0,0.2055150610192588,,,,,,,0.8858563194735953,0.0163062400752015,0.0163062400752015,0.0163062400752015,0.0163062400752015,0.0163062400752015,0.0163062400752015,0.0163062400752015,,,,,,
2025-01-08,Preston,England,lab,0.8910095943641445,Likely Labour,0.3319047458606547,0.1410907168239187,0.07788790871579018,0.1941894151261677,0.05236923532104568,0.0,0.0,0.2025579781524232,,,,,,,0.8910095943641445,0.01557005794798015,0.01557005794798015,0.01557005794798015,0.01557005794798015,0.01557005794798015,0.01557005794798015,0.01557005794798015,,,,,,
2025-01-09,Preston,England,lab,0.8910095943915437,Likely Labour,0.3319047458603677,0.1410907168264929,0.07788790871603495,0.1941894151375284,0.05236923532284071,0.0,0.0,0.2025579781367352,,,,,,,0.8910095943915437,0.01557005794406598,0.01557005794406598,0.01557005794406598,0.01557005794406598,0.01557005794406598,0.01557005794406598,0.01557005794406598,,,,,,
2025-01-10,Preston,England,lab,0.8950266481797051,Likely Labour,0.3326547421675817,0.1408520980428636,0.07749804483118182,0.1953611618664456,0.05261458020261509,0.0,0.0,0.2010193728893119,,,,,,,0.8950266481797051,0.01499619311718575,0.01499619311718575,0.01499619311718575,0.01499619311718575,0.01499619311718575,0.01499619311718575,0.01499619311718575,,,,,,
2025-01-11,Preston,England,lab,0.8950266482077043,Likely Labour,0.3326547421674337,0.14085209804544,0.07749804483135352,0.1953611618782835,0.05261458020449584,0.0,0.0,0.2010193728729935,,,,,,,0.8950266482077043,0.01499619311318587,0.01499619311318587,0.01499619311318587,0.01499619311318587,0.01499619311318587,0.01499619311318587,0.01499619311318587,,,,,,
2025-01-12,Preston,England,lab,0.8950266482359809,Likely Labour,0.3326547421672832,0.1408520980480423,0.07749804483152688,0.1953611618902398,0.05261458020639553,0.0,0.0,0.2010193728565124,,,,,,,0.8950266482359809,0.01499619310914636,0.01499619310914636,0.01499619310914636,0.01499619310914636,0.01499619310914636,0.01499619310914636,0.01499619310914636,,,,,,
2025-01-13,Preston,England,lab,0.8955968514208285,Likely Labour,0.3315177027464441,0.1405886681507825,0.0779142458138954,0.1977068671898551,0.0527201424686809,0.0,0.0,0.1995523736303419,,,,,,,0.8955968514208285,0.01491473551131098,0.01491473551131098,0.01491473551131098,0.01491473551131098,0.01491473551131098,0.01491473551131098,0.01491473551131098,,,,,,
2025-01-14,Preston,England,lab,0.8945106082259919,Likely Labour,0.3309220052481197,0.1405582488881366,0.07802343011123511,0.1980226867071379,0.05288949254991368,0.0,0.0,0.199584136495457,,,,,,,0.8945106082259919,0.01506991311057335,0.01506991311057335,0.01506991311057335,0.01506991311057335,0.01506991311057335,0.01506991311057335,0.01506991311057335,,,,,,
2025-01-15,Preston,England,lab,0.8935484324851269,Likely Labour,0.330226895621988,0.140753096254723,0.07808515480002055,0.1994409292708857,0.05331390496878943,0.0,0.0,0.1981800190835933,,,,,,,0.8935484324851269,0.01520736678783979,0.01520736678783979,0.01520736678783979,0.01520736678783979,0.01520736678783979,0.01520736678783979,0.01520736678783979,,,,,,
2025-01-16,Preston,England,lab,0.8891937023585605,Likely Labour,0.3288865969930274,0.1403518558417594,0.07782281255051529,0.1993529401049713,0.05303130714918556,0.0,0.0,0.200554487360541,,,,,,,0.8891937023585605,0.01582947109163502,0.01582947109163502,0.01582947109163502,0.01582947109163502,0.01582947109163502,0.01582947109163502,0.01582947109163502,,,,,,
2025-01-17,Preston,England,lab,0.8891937023881357,Likely Labour,0.3288865969920236,0.1403518558443926,0.07782281255076794,0.1993529401184335,0.05303130715127318,0.0,0.0,0.2005544873431091,,,,,,,0.8891937023881357,0.01582947108741,0.01582947108741,0.01582947108741,0.01582947108741,0.01582947108741,0.01582947108741,0.01582947108741,,,,,,
2025-01-18,Preston,England,lab,0.889193702418007,Likely Labour,0.3288865969910101,0.1403518558470526,0.07782281255102298,0.19935294013203,0.05303130715338158,0.0,0.0,0.200554487325503,,,,,,,0.889193702418007,0.01582947108314267,0.01582947108314267,0.01582947108314267,0.01582947108314267,0.01582947108314267,0.01582947108314267,0.01582947108314267,,,,,,
2025-01-19,Preston,England,lab,0.8891937024481746,Likely Labour,0.3288865969899857,0.1403518558497391,0.07782281255128073,0.1993529401457621,0.05303130715551103,0.0,0.0,0.2005544873077214,,,,,,,0.8891937024481746,0.015829471078833,0.015829471078833,0.015829471078833,0.015829471078833,0.015829471078833,0.015829471078833,0.015829471078833,,,,,,
2025-01-20,Preston,England,lab,0.8878909728779719,Likely Labour,0.3289702026247136,0.1401947910703384,0.07775531247874834,0.2013586950625746,0.05342238254028125,0.0,0.0,0.1982986162233438,,,,,,,0.8878909728779719,0.01601557530314769,0.01601557530314769,0.01601557530314769,0.01601557530314769,0.01601557530314769,0.01601557530314769,0.01601557530314769,,,,,,
2025-01-21,Preston,England,lab,0.887890972849765,Likely Labour,0.3289702026236662,0.1401947910730454,0.07775531247899561,0.2013586950770648,0.05342238254254377,0.0,0.0,0.1982986162046842,,,,,,,0.887890972849765,0.01601557530717724,0.01601557530717724,0.01601557530717724,0.01601557530717724,0.01601557530717724,0.01601557530717724,0.01601557530717724,,,,,,
2025-01-22,Preston,England,lab,0.8829494661481658,Likely Labour,0.3275156236655429,0.1399770955880284,0.0777436832956004,0.2025843963153272,0.05373763188190316,0.0,0.0,0.198441569253598,,,,,,,0.8829494661481658,0.01672150483597717,0.01672150483597717,0.01672150483597717,0.01672150483597717,0.01672150483597717,0.01672150483597717,0.01672150483597717,,,,,,
2025-01-23,Preston,England,lab,0.8785599775817035,Likely Labour,0.326045236043375,0.1391061789535442,0.07769548477632159,0.2034283995213762,0.054217464306772,0.0,0.0,0.1995072363986111,,,,,,,0.8785599775817035,0.01734857463118611,0.01734857463118611,0.01734857463118611,0.01734857463118611,0.01734857463118611,0.01734857463118611,0.01734857463118611,,,,,,
2025-01-24,Preston,England,lab,0.8769157423720999,Likely Labour,0.3264955228327129,0.1387170743611231,0.07752403655692572,0.2047304517037164,0.05422168512643054,0.0,0.0,0.1983112294190912,,,,,,,0.8769157423720999,0.0175834653754152,0.0175834653754152,0.0175834653754152,0.0175834653754152,0.0175834653754152,0.0175834653754152,0.0175834653754152,,,,,,
2025-01-25,Preston,England,lab,0.8769157423380135,Likely Labour,0.3264955228310217,0.1387170743635979,0.07752403655713223,0.2047304517196,0.05422168512897016,0.0,0.0,0.198311229399678,,,,,,,0.8769157423380135,0.01758346538028469,0.01758346538028469,0.01758346538028469,0.01758346538028469,0.01758346538028469,0.01758346538028469,0.01758346538028469,,,,,,
2025-01-26,Preston,England,lab,0.8769157423035839,Likely Labour,0.3264955228293129,0.1387170743660972,0.0775240365573413,0.204730451735643,0.05422168513153505,0.0,0.0,0.1983112293800706,,,,,,,0.8769157423035839,0.0175834653852032,0.0175834653852032,0.0175834653852032,0.0175834653852032,0.0175834653852032,0.0175834653852032,0.0175834653852032,,,,,,
2025-01-27,Preston,England,lab,0.873791655672607,Likely Labour,0.3261735365129289,0.13843931022998,0.07797731337088169,0.2060051338785059,0.05423787220415172,0.0,0.0,0.1971668338035519,,,,,,,0.873791655672607,0.01802976347534278,0.01802976347534278,0.01802976347534278,0.01802976347534278,0.01802976347534278,0.01802976347534278,0.01802976347534278,,,,,,
2025-01-28,Preston,England,lab,0.8737916556360328,Likely Labour,0.3261735365110931,0.1384393102324636,0.07797731337120094,0.2060051338952001,0.05423787220677388,0.0,0.0,0.1971668337832684,,,,,,,0.8737916556360328,0.01802976348056767,0.01802976348056767,0.01802976348056767,0.01802976348056767,0.01802976348056767,0.01802976348056767,0.01802976348056767,,,,,,
2025-01-29,Preston,England,lab,0.8558997149011975,Likely Labour,0.3189587874796396,0.1359972669728119,0.0768034165744639,0.207444385219182,0.05388271336175001,0.0,0.0,0.2069134303921527,,,,,,,0.8558997149011975,0.02058575501411569,0.02058575501411569,0.02058575501411569,0.02058575501411569,0.02058575501411569,0.02058575501411569,0.02058575501411569,,,,,,
2025-01-30,Preston,England,lab,0.8520130734591173,Likely Labour,0.3182340943639282,0.1356115527294718,0.07663110139658615,0.2073609039849248,0.05366075190230956,0.0,0.0,0.2085015956227796,,,,,,,0.8520130734591173,0.02114098950584147,0.02114098950584147,0.02114098950584147,0.02114098950584147,0.02114098950584147,0.02114098950584147,0.02114098950584147,,,,,,
2025-01-31,Preston,England,lab,0.8520130734904385,Likely Labour,0.3182340943601294,0.1356115527313391,0.07663110139660145,0.2073609040023309,0.05366075190485092,0.0,0.0,0.2085015956047483,,,,,,,0.8520130734904385,0.02114098950136701,0.02114098950136701,0.02114098950136701,0.02114098950136701,0.02114098950136701,0.02114098950136701,0.02114098950136701,,,,,,
