run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Rochdale,England,lab,0.992943087946773,Safe Labour,0.4724633745589829,0.1136356184033634,0.07196848971160262,0.2147648747812583,0.04799136359591495,0.0,0.0,0.07917627894887778,,,,,,,0.992943087946773,0.001008130293318195,0.001008130293318195,0.001008130293318195,0.001008130293318195,0.001008130293318195,0.001008130293318195,0.001008130293318195,,,,,,
2024-07-16,Rochdale,England,lab,0.9929430879472607,Safe Labour,0.4724633745616344,0.1136356184023833,0.07196848971097668,0.2147648747813002,0.04799136359618213,0.0,0.0,0.07917627894752333,,,,,,,0.9929430879472607,0.001008130293248521,0.001008130293248521,0.001008130293248521,0.001008130293248521,0.001008130293248521,0.001008130293248521,0.001008130293248521,,,,,,
2024-07-17,Rochdale,England,lab,0.992943087947754,Safe Labour,0.4724633745643141,0.1136356184013931,0.0719684897103441,0.2147648747813414,0.04799136359645203,0.0,0.0,0.0791762789461553,,,,,,,0.992943087947754,0.001008130293178053,0.001008130293178053,0.001008130293178053,0.001008130293178053,0.001008130293178053,0.001008130293178053,0.001008130293178053,,,,,,
2024-07-18,Rochdale,England,lab,0.9929430879482519,Safe Labour,0.4724633745670195,0.1136356184003936,0.07196848970970543,0.2147648747813831,0.0479913635967246,0.0,0.0,0.07917627894477369,,,,,,,0.9929430879482519,0.00100813029310692,0.00100813029310692,0.00100813029310692,0.00100813029310692,0.00100813029310692,0.00100813029310692,0.00100813029310692,,,,,,
2024-07-19,Rochdale,England,lab,0.9929430879487547,Safe Labour,0.4724633745697522,0.1136356183993835,0.07196848970906035,0.2147648747814257,0.04799136359699986,0.0,0.0,0.07917627894337823,,,,,,,0.9929430879487547,0.001008130293035088,0.001008130293035088,0.001008130293035088,0.001008130293035088,0.001008130293035088,0.001008130293035088,0.001008130293035088,,,,,,
2024-07-20,Rochdale,England,lab,0.9929430879492627,Safe Labour,0.4724633745725124,0.1136356183983636,0.07196848970840886,0.2147648747814684,0.04799136359727787,0.0,0.0,0.07917627894196887,,,,,,,0.9929430879492627,0.001008130292962527,0.001008130292962527,0.001008130292962527,0.001008130292962527,0.001008130292962527,0.001008130292962527,0.001008130292962527,,,,,,
2024-07-21,Rochdale,England,lab,0.9929430879497756,Safe Labour,0.4724633745752998,0.1136356183973336,0.07196848970775097,0.2147648747815117,0.0479913635975587,0.0,0.0,0.0791762789405453,,,,,,,0.9929430879497756,0.001008130292889253,0.001008130292889253,0.001008130292889253,0.001008130292889253,0.001008130292889253,0.001008130292889253,0.001008130292889253,,,,,,
2024-07-22,Rochdale,England,lab,0.9929430879502938,Safe Labour,0.4724633745781154,0.1136356183962931,0.0719684897070865,0.214764874781555,0.04799136359784239,0.0,0.0,0.07917627893910766,,,,,,,0.9929430879502938,0.001008130292815216,0.001008130292815216,0.001008130292815216,0.001008130292815216,0.001008130292815216,0.001008130292815216,0.001008130292815216,,,,,,
2024-07-23,Rochdale,England,lab,0.992943087950817,Safe Labour,0.4724633745809585,0.1136356183952424,0.07196848970641519,0.2147648747815995,0.04799136359812888,0.0,0.0,0.07917627893765564,,,,,,,0.992943087950817,0.001008130292740483,0.001008130292740483,0.001008130292740483,0.001008130292740483,0.001008130292740483,0.001008130292740483,0.001008130292740483,,,,,,
2024-07-24,Rochdale,England,lab,0.9929430879513457,Safe Labour,0.4724633745838305,0.1136356183941813,0.07196848970573735,0.2147648747816435,0.04799136359841826,0.0,0.0,0.07917627893618916,,,,,,,0.9929430879513457,0.001008130292664956,0.001008130292664956,0.001008130292664956,0.001008130292664956,0.001008130292664956,0.001008130292664956,0.001008130292664956,,,,,,
2024-07-25,Rochdale,England,lab,0.9929430879518794,Safe Labour,0.4724633745867314,0.1136356183931092,0.07196848970505232,0.2147648747816889,0.04799136359871041,0.0,0.0,0.07917627893470783,,,,,,,0.9929430879518794,0.001008130292588715,0.001008130292588715,0.001008130292588715,0.001008130292588715,0.001008130292588715,0.001008130292588715,0.001008130292588715,,,,,,
2024-07-26,Rochdale,England,lab,0.9864026938093996,Safe Labour,0.4536333801028072,0.1189764942028362,0.07226011319856822,0.2217262550731549,0.0426911043584625,0.0,0.0,0.09071265306417099,,,,,,,0.9864026938093996,0.001942472312943014,0.001942472312943014,0.001942472312943014,0.001942472312943014,0.001942472312943014,0.001942472312943014,0.001942472312943014,,,,,,
2024-07-27,Rochdale,England,lab,0.9864026938100658,Safe Labour,0.4536333801051136,0.1189764942019232,0.07226011319788493,0.2217262550734513,0.04269110435858626,0.0,0.0,0.09071265306304069,,,,,,,0.9864026938100658,0.001942472312847836,0.001942472312847836,0.001942472312847836,0.001942472312847836,0.001942472312847836,0.001942472312847836,0.001942472312847836,,,,,,
2024-07-28,Rochdale,England,lab,0.9864026938107389,Safe Labour,0.4536333801074435,0.1189764942010004,0.07226011319719511,0.2217262550737504,0.04269110435871138,0.0,0.0,0.09071265306189924,,,,,,,0.9864026938107389,0.00194247231275169,0.00194247231275169,0.00194247231275169,0.00194247231275169,0.00194247231275169,0.00194247231275169,0.00194247231275169,,,,,,
2024-07-29,Rochdale,England,lab,0.9864026938114187,Safe Labour,0.4536333801097966,0.1189764942000687,0.07226011319649832,0.2217262550740526,0.04269110435883761,0.0,0.0,0.09071265306074626,,,,,,,0.9864026938114187,0.001942472312654578,0.001942472312654578,0.001942472312654578,0.001942472312654578,0.001942472312654578,0.001942472312654578,0.001942472312654578,,,,,,
2024-07-30,Rochdale,England,lab,0.9864026938121051,Safe Labour,0.4536333801121734,0.1189764941991273,0.07226011319579426,0.221726255074358,0.04269110435896526,0.0,0.0,0.09071265305958184,,,,,,,0.9864026938121051,0.001942472312556513,0.001942472312556513,0.001942472312556513,0.001942472312556513,0.001942472312556513,0.001942472312556513,0.001942472312556513,,,,,,
2024-07-31,Rochdale,England,lab,0.9864026938127987,Safe Labour,0.4536333801145737,0.1189764941981768,0.07226011319508352,0.221726255074666,0.042691104359094,0.0,0.0,0.09071265305840578,,,,,,,0.9864026938127987,0.001942472312457434,0.001942472312457434,0.001942472312457434,0.001942472312457434,0.001942472312457434,0.001942472312457434,0.001942472312457434,,,,,,
2024-08-01,Rochdale,England,lab,0.9864026938134993,Safe Labour,0.4536333801169987,0.1189764941972168,0.07226011319436546,0.2217262550749769,0.04269110435922421,0.0,0.0,0.09071265305721794,,,,,,,0.9864026938134993,0.001942472312357339,0.001942472312357339,0.001942472312357339,0.001942472312357339,0.001942472312357339,0.001942472312357339,0.001942472312357339,,,,,,
2024-08-02,Rochdale,England,lab,0.9864026938142064,Safe Labour,0.4536333801194469,0.1189764941962472,0.07226011319364038,0.2217262550752918,0.04269110435935562,0.0,0.0,0.09071265305601811,,,,,,,0.9864026938142064,0.001942472312256325,0.001942472312256325,0.001942472312256325,0.001942472312256325,0.001942472312256325,0.001942472312256325,0.001942472312256325,,,,,,
2024-08-03,Rochdale,England,lab,0.9864026938149205,Safe Labour,0.4536333801219194,0.1189764941952679,0.07226011319290805,0.2217262550756094,0.04269110435948841,0.0,0.0,0.09071265305480668,,,,,,,0.9864026938149205,0.001942472312154311,0.001942472312154311,0.001942472312154311,0.001942472312154311,0.001942472312154311,0.001942472312154311,0.001942472312154311,,,,,,
2024-08-04,Rochdale,England,lab,0.9864026938156425,Safe Labour,0.453633380124418,0.1189764941942785,0.07226011319216824,0.2217262550759299,0.04269110435962249,0.0,0.0,0.09071265305358274,,,,,,,0.9864026938156425,0.001942472312051172,0.001942472312051172,0.001942472312051172,0.001942472312051172,0.001942472312051172,0.001942472312051172,0.001942472312051172,,,,,,
2024-08-05,Rochdale,England,lab,0.9775928417350603,Safe Labour,0.428506635151929,0.1180347372078784,0.07199536602048032,0.2178423795913922,0.044307763364611,0.0,0.0,0.119313118663709,,,,,,,0.9775928417350603,0.003201022609277258,0.003201022609277258,0.003201022609277258,0.003201022609277258,0.003201022609277258,0.003201022609277258,0.003201022609277258,,,,,,
2024-08-06,Rochdale,England,lab,0.9775928417357573,Safe Labour,0.4285066351535024,0.1180347372068556,0.0719953660197291,0.2178423795915929,0.04430776336480956,0.0,0.0,0.1193131186635103,,,,,,,0.9775928417357573,0.003201022609177687,0.003201022609177687,0.003201022609177687,0.003201022609177687,0.003201022609177687,0.003201022609177687,0.003201022609177687,,,,,,
2024-08-07,Rochdale,England,lab,0.9722091504625853,Safe Labour,0.4267168252309499,0.1235632304940461,0.07488793220068253,0.2257219185940811,0.04447256590519147,0.0,0.0,0.1046375275750488,,,,,,,0.9722091504625853,0.003970121362488021,0.003970121362488021,0.003970121362488021,0.003970121362488021,0.003970121362488021,0.003970121362488021,0.003970121362488021,,,,,,
2024-08-08,Rochdale,England,lab,0.9630019200110458,Safe Labour,0.4219678269602668,0.121598702764874,0.07432684303588229,0.2343771881149148,0.04406107146454453,0.0,0.0,0.1036683676595175,,,,,,,0.9630019200110458,0.005285439998422301,0.005285439998422301,0.005285439998422301,0.005285439998422301,0.005285439998422301,0.005285439998422301,0.005285439998422301,,,,,,
2024-08-09,Rochdale,England,lab,0.963001920011445,Safe Labour,0.4219678269616359,0.1215987027639443,0.074326843035186,0.2343771881157656,0.04406107146474346,0.0,0.0,0.1036683676587248,,,,,,,0.963001920011445,0.005285439998365267,0.005285439998365267,0.005285439998365267,0.005285439998365267,0.005285439998365267,0.005285439998365267,0.005285439998365267,,,,,,
2024-08-10,Rochdale,England,lab,0.9630019200118487,Safe Labour,0.4219678269630191,0.1215987027630052,0.07432684303448271,0.2343771881166246,0.04406107146494433,0.0,0.0,0.103668367657924,,,,,,,0.9630019200118487,0.005285439998307599,0.005285439998307599,0.005285439998307599,0.005285439998307599,0.005285439998307599,0.005285439998307599,0.005285439998307599,,,,,,
2024-08-11,Rochdale,England,lab,0.9630019200122564,Safe Labour,0.4219678269644161,0.1215987027620565,0.07432684303377234,0.2343771881174923,0.04406107146514719,0.0,0.0,0.1036683676571156,,,,,,,0.9630019200122564,0.00528543999824936,0.00528543999824936,0.00528543999824936,0.00528543999824936,0.00528543999824936,0.00528543999824936,0.00528543999824936,,,,,,
2024-08-12,Rochdale,England,lab,0.9630019200126677,Safe Labour,0.4219678269658269,0.1215987027610987,0.07432684303305478,0.2343771881183689,0.04406107146535208,0.0,0.0,0.1036683676562987,,,,,,,0.9630019200126677,0.005285439998190597,0.005285439998190597,0.005285439998190597,0.005285439998190597,0.005285439998190597,0.005285439998190597,0.005285439998190597,,,,,,
2024-08-13,Rochdale,England,lab,0.9630019200130838,Safe Labour,0.4219678269672519,0.1215987027601312,0.07432684303233034,0.2343771881192537,0.04406107146555909,0.0,0.0,0.1036683676554739,,,,,,,0.9630019200130838,0.005285439998131153,0.005285439998131153,0.005285439998131153,0.005285439998131153,0.005285439998131153,0.005285439998131153,0.005285439998131153,,,,,,
2024-08-14,Rochdale,England,lab,0.963001920013503,Safe Labour,0.4219678269686908,0.1215987027591537,0.07432684303159852,0.2343771881201482,0.04406107146576816,0.0,0.0,0.1036683676546406,,,,,,,0.963001920013503,0.005285439998071264,0.005285439998071264,0.005285439998071264,0.005285439998071264,0.005285439998071264,0.005285439998071264,0.005285439998071264,,,,,,
2024-08-15,Rochdale,England,lab,0.9630019200139276,Safe Labour,0.4219678269701445,0.1215987027581668,0.07432684303085925,0.2343771881210507,0.04406107146597926,0.0,0.0,0.1036683676537994,,,,,,,0.9630019200139276,0.005285439998010615,0.005285439998010615,0.005285439998010615,0.005285439998010615,0.005285439998010615,0.005285439998010615,0.005285439998010615,,,,,,
2024-08-16,Rochdale,England,lab,0.963001920014356,Safe Labour,0.4219678269716128,0.1215987027571697,0.07432684303011261,0.2343771881219628,0.04406107146619256,0.0,0.0,0.1036683676529494,,,,,,,0.963001920014356,0.005285439997949409,0.005285439997949409,0.005285439997949409,0.005285439997949409,0.005285439997949409,0.005285439997949409,0.005285439997949409,,,,,,
2024-08-17,Rochdale,England,lab,0.9630019200147881,Safe Labour,0.4219678269730952,0.121598702756163,0.0743268430293587,0.234377188122884,0.04406107146640799,0.0,0.0,0.1036683676520911,,,,,,,0.9630019200147881,0.005285439997887681,0.005285439997887681,0.005285439997887681,0.005285439997887681,0.005285439997887681,0.005285439997887681,0.005285439997887681,,,,,,
2024-08-18,Rochdale,England,lab,0.963001920015225,Safe Labour,0.4219678269745928,0.121598702755146,0.07432684302859702,0.2343771881238144,0.04406107146662549,0.0,0.0,0.1036683676512241,,,,,,,0.963001920015225,0.005285439997825271,0.005285439997825271,0.005285439997825271,0.005285439997825271,0.005285439997825271,0.005285439997825271,0.005285439997825271,,,,,,
2024-08-19,Rochdale,England,lab,0.9630019200156663,Safe Labour,0.4219678269761053,0.1215987027541191,0.07432684302782784,0.234377188124754,0.04406107146684524,0.0,0.0,0.1036683676503485,,,,,,,0.9630019200156663,0.005285439997762226,0.005285439997762226,0.005285439997762226,0.005285439997762226,0.005285439997762226,0.005285439997762226,0.005285439997762226,,,,,,
2024-08-20,Rochdale,England,lab,0.9630019200161124,Safe Labour,0.4219678269776334,0.1215987027530815,0.07432684302705106,0.2343771881257029,0.04406107146706709,0.0,0.0,0.103668367649464,,,,,,,0.9630019200161124,0.005285439997698499,0.005285439997698499,0.005285439997698499,0.005285439997698499,0.005285439997698499,0.005285439997698499,0.005285439997698499,,,,,,
2024-08-21,Rochdale,England,lab,0.9630019200165625,Safe Labour,0.4219678269791763,0.121598702752034,0.07432684302626633,0.2343771881266614,0.04406107146729127,0.0,0.0,0.1036683676485708,,,,,,,0.9630019200165625,0.0052854399976342,0.0052854399976342,0.0052854399976342,0.0052854399976342,0.0052854399976342,0.0052854399976342,0.0052854399976342,,,,,,
2024-08-22,Rochdale,England,lab,0.9630019200170166,Safe Labour,0.4219678269807344,0.1215987027509755,0.07432684302547396,0.2343771881276298,0.04406107146751763,0.0,0.0,0.1036683676476687,,,,,,,0.9630019200170166,0.005285439997569332,0.005285439997569332,0.005285439997569332,0.005285439997569332,0.005285439997569332,0.005285439997569332,0.005285439997569332,,,,,,
2024-08-23,Rochdale,England,lab,0.963001920017476,Safe Labour,0.4219678269823083,0.1215987027499069,0.07432684302467346,0.2343771881286073,0.04406107146774629,0.0,0.0,0.1036683676467576,,,,,,,0.963001920017476,0.005285439997503702,0.005285439997503702,0.005285439997503702,0.005285439997503702,0.005285439997503702,0.005285439997503702,0.005285439997503702,,,,,,
2024-08-24,Rochdale,England,lab,0.9630019200179398,Safe Labour,0.4219678269838981,0.1215987027488275,0.0743268430238651,0.2343771881295948,0.04406107146797716,0.0,0.0,0.1036683676458372,,,,,,,0.9630019200179398,0.005285439997437438,0.005285439997437438,0.005285439997437438,0.005285439997437438,0.005285439997437438,0.005285439997437438,0.005285439997437438,,,,,,
2024-08-25,Rochdale,England,lab,0.9630019200184085,Safe Labour,0.421967826985504,0.1215987027477372,0.07432684302304848,0.2343771881305922,0.04406107146821037,0.0,0.0,0.1036683676449076,,,,,,,0.9630019200184085,0.005285439997370491,0.005285439997370491,0.005285439997370491,0.005285439997370491,0.005285439997370491,0.005285439997370491,0.005285439997370491,,,,,,
2024-08-26,Rochdale,England,lab,0.9630019200188807,Safe Labour,0.421967826987125,0.1215987027466362,0.07432684302222388,0.2343771881316,0.04406107146844599,0.0,0.0,0.1036683676439689,,,,,,,0.9630019200188807,0.005285439997303022,0.005285439997303022,0.005285439997303022,0.005285439997303022,0.005285439997303022,0.005285439997303022,0.005285439997303022,,,,,,
2024-08-27,Rochdale,England,lab,0.9630019200193598,Safe Labour,0.4219678269887639,0.1215987027455237,0.07432684302139078,0.2343771881326169,0.04406107146868394,0.0,0.0,0.1036683676430207,,,,,,,0.9630019200193598,0.005285439997234584,0.005285439997234584,0.005285439997234584,0.005285439997234584,0.005285439997234584,0.005285439997234584,0.005285439997234584,,,,,,
2024-08-28,Rochdale,England,lab,0.9630019200198416,Safe Labour,0.4219678269904174,0.1215987027444005,0.07432684302054979,0.2343771881336448,0.04406107146892428,0.0,0.0,0.1036683676420631,,,,,,,0.9630019200198416,0.00528543999716575,0.00528543999716575,0.00528543999716575,0.00528543999716575,0.00528543999716575,0.00528543999716575,0.00528543999716575,,,,,,
2024-08-29,Rochdale,England,lab,0.9524230641795727,Safe Labour,0.4158923035246584,0.1277801064513397,0.07656326855045534,0.2406724794359087,0.0442643882807172,0.0,0.0,0.09482745375692067,,,,,,,0.9524230641795727,0.006796705117204252,0.006796705117204252,0.006796705117204252,0.006796705117204252,0.006796705117204252,0.006796705117204252,0.006796705117204252,,,,,,
2024-08-30,Rochdale,England,lab,0.9524230641795908,Safe Labour,0.4158923035260514,0.1277801064504715,0.07656326854969017,0.2406724794372826,0.0442643882809766,0.0,0.0,0.09482745375552756,,,,,,,0.9524230641795908,0.006796705117201666,0.006796705117201666,0.006796705117201666,0.006796705117201666,0.006796705117201666,0.006796705117201666,0.006796705117201666,,,,,,
2024-08-31,Rochdale,England,lab,0.9524230641796085,Safe Labour,0.4158923035274582,0.1277801064495943,0.07656326854891761,0.2406724794386706,0.04426438828123844,0.0,0.0,0.09482745375412084,,,,,,,0.9524230641796085,0.006796705117199127,0.006796705117199127,0.006796705117199127,0.006796705117199127,0.006796705117199127,0.006796705117199127,0.006796705117199127,,,,,,
2024-09-01,Rochdale,England,lab,0.9524230641796273,Safe Labour,0.4158923035288793,0.1277801064487086,0.07656326854813705,0.2406724794400719,0.04426438828150293,0.0,0.0,0.09482745375270012,,,,,,,0.9524230641796273,0.006796705117196448,0.006796705117196448,0.006796705117196448,0.006796705117196448,0.006796705117196448,0.006796705117196448,0.006796705117196448,,,,,,
2024-09-02,Rochdale,England,lab,0.9524230641796455,Safe Labour,0.4158923035303143,0.1277801064478141,0.0765632685473489,0.2406724794414875,0.04426438828177019,0.0,0.0,0.09482745375126499,,,,,,,0.9524230641796455,0.006796705117193846,0.006796705117193846,0.006796705117193846,0.006796705117193846,0.006796705117193846,0.006796705117193846,0.006796705117193846,,,,,,
2024-09-03,Rochdale,England,lab,0.9524230641796639,Safe Labour,0.4158923035317637,0.1277801064469107,0.07656326854655279,0.2406724794429173,0.04426438828204007,0.0,0.0,0.09482745374981555,,,,,,,0.9524230641796639,0.006796705117191213,0.006796705117191213,0.006796705117191213,0.006796705117191213,0.006796705117191213,0.006796705117191213,0.006796705117191213,,,,,,
2024-09-04,Rochdale,England,lab,0.952423064179682,Safe Labour,0.4158923035332273,0.127780106445998,0.07656326854574873,0.2406724794443618,0.04426438828231267,0.0,0.0,0.09482745374835144,,,,,,,0.952423064179682,0.006796705117188629,0.006796705117188629,0.006796705117188629,0.006796705117188629,0.006796705117188629,0.006796705117188629,0.006796705117188629,,,,,,
2024-09-05,Rochdale,England,lab,0.9524230641797014,Safe Labour,0.4158923035347059,0.1277801064450765,0.07656326854493666,0.24067247944582,0.04426438828258794,0.0,0.0,0.09482745374687311,,,,,,,0.9524230641797014,0.006796705117185869,0.006796705117185869,0.006796705117185869,0.006796705117185869,0.006796705117185869,0.006796705117185869,0.006796705117185869,,,,,,
2024-09-06,Rochdale,England,lab,0.9524230641797207,Safe Labour,0.4158923035361994,0.1277801064441456,0.07656326854411634,0.240672479447293,0.04426438828286593,0.0,0.0,0.09482745374537971,,,,,,,0.9524230641797207,0.00679670511718311,0.00679670511718311,0.00679670511718311,0.00679670511718311,0.00679670511718311,0.00679670511718311,0.00679670511718311,,,,,,
2024-09-07,Rochdale,England,lab,0.9524230641797401,Safe Labour,0.4158923035377078,0.1277801064432052,0.07656326854328796,0.2406724794487808,0.04426438828314679,0.0,0.0,0.0948274537438714,,,,,,,0.9524230641797401,0.006796705117180334,0.006796705117180334,0.006796705117180334,0.006796705117180334,0.006796705117180334,0.006796705117180334,0.006796705117180334,,,,,,
2024-09-08,Rochdale,England,lab,0.9524230641797593,Safe Labour,0.415892303539231,0.1277801064422557,0.07656326854245134,0.2406724794502836,0.04426438828343035,0.0,0.0,0.09482745374234801,,,,,,,0.9524230641797593,0.00679670511717759,0.00679670511717759,0.00679670511717759,0.00679670511717759,0.00679670511717759,0.00679670511717759,0.00679670511717759,,,,,,
2024-09-09,Rochdale,England,lab,0.95242306417978,Safe Labour,0.4158923035407703,0.1277801064412964,0.07656326854160606,0.240672479451801,0.04426438828371685,0.0,0.0,0.09482745374080948,,,,,,,0.95242306417978,0.006796705117174639,0.006796705117174639,0.006796705117174639,0.006796705117174639,0.006796705117174639,0.006796705117174639,0.006796705117174639,,,,,,
2024-09-10,Rochdale,England,lab,0.9524230641797999,Safe Labour,0.4158923035423241,0.127780106440328,0.07656326854075268,0.2406724794533337,0.04426438828400612,0.0,0.0,0.0948274537392554,,,,,,,0.9524230641797999,0.006796705117171785,0.006796705117171785,0.006796705117171785,0.006796705117171785,0.006796705117171785,0.006796705117171785,0.006796705117171785,,,,,,
2024-09-11,Rochdale,England,lab,0.95242306417982,Safe Labour,0.4158923035438936,0.1277801064393495,0.07656326853989076,0.2406724794548819,0.04426438828429835,0.0,0.0,0.09482745373768585,,,,,,,0.95242306417982,0.006796705117168914,0.006796705117168914,0.006796705117168914,0.006796705117168914,0.006796705117168914,0.006796705117168914,0.006796705117168914,,,,,,
2024-09-12,Rochdale,England,lab,0.9420670815780723,Likely Labour,0.4067747120490083,0.13085822102043,0.08023105175364158,0.2416818535316588,0.04418693671106214,0.0,0.0,0.09626722493419923,,,,,,,0.9420670815780723,0.008276131203132954,0.008276131203132954,0.008276131203132954,0.008276131203132954,0.008276131203132954,0.008276131203132954,0.008276131203132954,,,,,,
2024-09-13,Rochdale,England,lab,0.94206708157744,Likely Labour,0.4067747120500941,0.1308582210196002,0.08023105175295349,0.2416818535333175,0.04418693671136015,0.0,0.0,0.09626722493267452,,,,,,,0.94206708157744,0.00827613120322328,0.00827613120322328,0.00827613120322328,0.00827613120322328,0.00827613120322328,0.00827613120322328,0.00827613120322328,,,,,,
2024-09-14,Rochdale,England,lab,0.9420670815767997,Likely Labour,0.4067747120511898,0.1308582210187627,0.08023105175225868,0.2416818535349933,0.04418693671166115,0.0,0.0,0.0962672249311343,,,,,,,0.9420670815767997,0.008276131203314746,0.008276131203314746,0.008276131203314746,0.008276131203314746,0.008276131203314746,0.008276131203314746,0.008276131203314746,,,,,,
2024-09-15,Rochdale,England,lab,0.9420670815761557,Likely Labour,0.4067747120522981,0.1308582210179164,0.08023105175155658,0.2416818535366851,0.04418693671196507,0.0,0.0,0.0962672249295786,,,,,,,0.9420670815761557,0.00827613120340675,0.00827613120340675,0.00827613120340675,0.00827613120340675,0.00827613120340675,0.00827613120340675,0.00827613120340675,,,,,,
2024-09-16,Rochdale,England,lab,0.9420670815755026,Likely Labour,0.4067747120534161,0.1308582210170618,0.08023105175084758,0.2416818535383948,0.04418693671227215,0.0,0.0,0.09626722492800753,,,,,,,0.9420670815755026,0.008276131203500056,0.008276131203500056,0.008276131203500056,0.008276131203500056,0.008276131203500056,0.008276131203500056,0.008276131203500056,,,,,,
