run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Liverpool Wavertree,England,lab,0.9999474569907802,Safe Labour,0.5959864084900575,0.03477195883761727,0.05411509629545214,0.08453656746258316,0.1887534796475611,0.0,0.0,0.04183648926672878,,,,,,,0.9999474569907802,7.506144174250681e-06,7.506144174250681e-06,7.506144174250681e-06,7.506144174250681e-06,7.506144174250681e-06,7.506144174250681e-06,7.506144174250681e-06,,,,,,
2024-07-16,Liverpool Wavertree,England,lab,0.9999474569907825,Safe Labour,0.5959864084916491,0.03477195883721512,0.05411509629481743,0.08453656746235286,0.1887534796480754,0.0,0.0,0.04183648926589004,,,,,,,0.9999474569907825,7.506144173933474e-06,7.506144173933474e-06,7.506144173933474e-06,7.506144173933474e-06,7.506144173933474e-06,7.506144173933474e-06,7.506144173933474e-06,,,,,,
2024-07-17,Liverpool Wavertree,England,lab,0.9999474569907847,Safe Labour,0.595986408493258,0.03477195883680877,0.05411509629417596,0.08453656746211982,0.1887534796485947,0.0,0.0,0.04183648926504283,,,,,,,0.9999474569907847,7.506144173616267e-06,7.506144173616267e-06,7.506144173616267e-06,7.506144173616267e-06,7.506144173616267e-06,7.506144173616267e-06,7.506144173616267e-06,,,,,,
2024-07-18,Liverpool Wavertree,England,lab,0.9999474569907869,Safe Labour,0.5959864084948825,0.03477195883639857,0.05411509629352831,0.0845365674618844,0.1887534796491191,0.0,0.0,0.04183648926418728,,,,,,,0.9999474569907869,7.50614417329906e-06,7.50614417329906e-06,7.50614417329906e-06,7.50614417329906e-06,7.50614417329906e-06,7.50614417329906e-06,7.50614417329906e-06,,,,,,
2024-07-19,Liverpool Wavertree,England,lab,0.9999474569907892,Safe Labour,0.5959864084965232,0.03477195883598407,0.05411509629287416,0.08453656746164695,0.1887534796496487,0.0,0.0,0.04183648926332308,,,,,,,0.9999474569907892,7.506144172965993e-06,7.506144172965993e-06,7.506144172965993e-06,7.506144172965993e-06,7.506144172965993e-06,7.506144172965993e-06,7.506144172965993e-06,,,,,,
2024-07-20,Liverpool Wavertree,England,lab,0.9999474569907916,Safe Labour,0.5959864084981802,0.03477195883556558,0.05411509629221355,0.08453656746140693,0.1887534796501834,0.0,0.0,0.04183648926245029,,,,,,,0.9999474569907916,7.506144172632926e-06,7.506144172632926e-06,7.506144172632926e-06,7.506144172632926e-06,7.506144172632926e-06,7.506144172632926e-06,7.506144172632926e-06,,,,,,
2024-07-21,Liverpool Wavertree,England,lab,0.9999474569907939,Safe Labour,0.5959864084998536,0.03477195883514289,0.05411509629154633,0.08453656746116456,0.188753479650724,0.0,0.0,0.04183648926156872,,,,,,,0.9999474569907939,7.50614417229986e-06,7.50614417229986e-06,7.50614417229986e-06,7.50614417229986e-06,7.50614417229986e-06,7.50614417229986e-06,7.50614417229986e-06,,,,,,
2024-07-22,Liverpool Wavertree,England,lab,0.9999474569907962,Safe Labour,0.5959864085015439,0.03477195883471589,0.05411509629087246,0.08453656746091961,0.1887534796512698,0.0,0.0,0.04183648926067843,,,,,,,0.9999474569907962,7.506144171966793e-06,7.506144171966793e-06,7.506144171966793e-06,7.506144171966793e-06,7.506144171966793e-06,7.506144171966793e-06,7.506144171966793e-06,,,,,,
2024-07-23,Liverpool Wavertree,England,lab,0.9999474569907986,Safe Labour,0.5959864085032508,0.03477195883428471,0.05411509629019174,0.08453656746067248,0.188753479651821,0.0,0.0,0.04183648925977923,,,,,,,0.9999474569907986,7.506144171633726e-06,7.506144171633726e-06,7.506144171633726e-06,7.506144171633726e-06,7.506144171633726e-06,7.506144171633726e-06,7.506144171633726e-06,,,,,,
2024-07-24,Liverpool Wavertree,England,lab,0.999947456990801,Safe Labour,0.5959864085049748,0.03477195883384924,0.05411509628950436,0.08453656746042257,0.1887534796523779,0.0,0.0,0.04183648925887107,,,,,,,0.999947456990801,7.506144171284799e-06,7.506144171284799e-06,7.506144171284799e-06,7.506144171284799e-06,7.506144171284799e-06,7.506144171284799e-06,7.506144171284799e-06,,,,,,
2024-07-25,Liverpool Wavertree,England,lab,0.9999474569908035,Safe Labour,0.5959864085067167,0.03477195883340931,0.05411509628880978,0.08453656746017053,0.18875347965294,0.0,0.0,0.04183648925795372,,,,,,,0.9999474569908035,7.506144170935872e-06,7.506144170935872e-06,7.506144170935872e-06,7.506144170935872e-06,7.506144170935872e-06,7.506144170935872e-06,7.506144170935872e-06,,,,,,
2024-07-26,Liverpool Wavertree,England,lab,0.9999670096275997,Safe Labour,0.5924876032611198,0.03769483967508119,0.05625741904839988,0.09041463284959088,0.1735166713154433,0.0,0.0,0.04962883385036487,,,,,,,0.9999670096275997,4.712910342906428e-06,4.712910342906428e-06,4.712910342906428e-06,4.712910342906428e-06,4.712910342906428e-06,4.712910342906428e-06,4.712910342906428e-06,,,,,,
2024-07-27,Liverpool Wavertree,England,lab,0.9999670096276018,Safe Labour,0.5924876032628253,0.03769483967470874,0.05625741904773812,0.09041463284951606,0.1735166713155747,0.0,0.0,0.04962883384963697,,,,,,,0.9999670096276018,4.712910342605081e-06,4.712910342605081e-06,4.712910342605081e-06,4.712910342605081e-06,4.712910342605081e-06,4.712910342605081e-06,4.712910342605081e-06,,,,,,
2024-07-28,Liverpool Wavertree,England,lab,0.9999670096276039,Safe Labour,0.5924876032645475,0.0376948396743324,0.05625741904706996,0.09041463284944032,0.173516671315708,0.0,0.0,0.04962883384890187,,,,,,,0.9999670096276039,4.712910342303735e-06,4.712910342303735e-06,4.712910342303735e-06,4.712910342303735e-06,4.712910342303735e-06,4.712910342303735e-06,4.712910342303735e-06,,,,,,
2024-07-29,Liverpool Wavertree,England,lab,0.999967009627606,Safe Labour,0.5924876032662875,0.03769483967395233,0.05625741904639502,0.09041463284936392,0.1735166713158419,0.0,0.0,0.04962883384815935,,,,,,,0.999967009627606,4.712910342002388e-06,4.712910342002388e-06,4.712910342002388e-06,4.712910342002388e-06,4.712910342002388e-06,4.712910342002388e-06,4.712910342002388e-06,,,,,,
2024-07-30,Liverpool Wavertree,England,lab,0.9999670096276081,Safe Labour,0.5924876032680443,0.03769483967356839,0.05625741904571315,0.09041463284928683,0.1735166713159777,0.0,0.0,0.04962883384740948,,,,,,,0.9999670096276081,4.712910341701042e-06,4.712910341701042e-06,4.712910341701042e-06,4.712910341701042e-06,4.712910341701042e-06,4.712910341701042e-06,4.712910341701042e-06,,,,,,
2024-07-31,Liverpool Wavertree,England,lab,0.9999670096276103,Safe Labour,0.5924876032698195,0.03769483967318069,0.05625741904502473,0.09041463284920877,0.1735166713161143,0.0,0.0,0.04962883384665213,,,,,,,0.9999670096276103,4.712910341383836e-06,4.712910341383836e-06,4.712910341383836e-06,4.712910341383836e-06,4.712910341383836e-06,4.712910341383836e-06,4.712910341383836e-06,,,,,,
2024-08-01,Liverpool Wavertree,England,lab,0.9999670096276124,Safe Labour,0.5924876032716121,0.03769483967278908,0.05625741904432918,0.09041463284912978,0.1735166713162528,0.0,0.0,0.0496288338458871,,,,,,,0.9999670096276124,4.71291034108249e-06,4.71291034108249e-06,4.71291034108249e-06,4.71291034108249e-06,4.71291034108249e-06,4.71291034108249e-06,4.71291034108249e-06,,,,,,
2024-08-02,Liverpool Wavertree,England,lab,0.9999670096276146,Safe Labour,0.5924876032734221,0.0376948396723936,0.0562574190436269,0.09041463284905048,0.1735166713163925,0.0,0.0,0.04962883384511443,,,,,,,0.9999670096276146,4.712910340765282e-06,4.712910340765282e-06,4.712910340765282e-06,4.712910340765282e-06,4.712910340765282e-06,4.712910340765282e-06,4.712910340765282e-06,,,,,,
2024-08-03,Liverpool Wavertree,England,lab,0.999967009627617,Safe Labour,0.5924876032752499,0.03769483967199416,0.05625741904291755,0.09041463284897022,0.1735166713165338,0.0,0.0,0.04962883384433429,,,,,,,0.999967009627617,4.712910340432216e-06,4.712910340432216e-06,4.712910340432216e-06,4.712910340432216e-06,4.712910340432216e-06,4.712910340432216e-06,4.712910340432216e-06,,,,,,
2024-08-04,Liverpool Wavertree,England,lab,0.9999670096276192,Safe Labour,0.5924876032770973,0.0376948396715906,0.05625741904220103,0.09041463284888893,0.1735166713166763,0.0,0.0,0.04962883384354606,,,,,,,0.9999670096276192,4.712910340115009e-06,4.712910340115009e-06,4.712910340115009e-06,4.712910340115009e-06,4.712910340115009e-06,4.712910340115009e-06,4.712910340115009e-06,,,,,,
2024-08-05,Liverpool Wavertree,England,lab,0.9998737471562559,Safe Labour,0.5667826492035477,0.03787174375847351,0.05676622962933556,0.08994721031571183,0.1825264331781615,0.0,0.0,0.06610573391476993,,,,,,,0.9998737471562559,1.803612053487571e-05,1.803612053487571e-05,1.803612053487571e-05,1.803612053487571e-05,1.803612053487571e-05,1.803612053487571e-05,1.803612053487571e-05,,,,,,
2024-08-06,Liverpool Wavertree,England,lab,0.9998737471562581,Safe Labour,0.5667826492045139,0.0378717437580709,0.05676622962862547,0.0899472103156217,0.182526433178638,0.0,0.0,0.06610573391452984,,,,,,,0.9998737471562581,1.80361205345585e-05,1.80361205345585e-05,1.80361205345585e-05,1.80361205345585e-05,1.80361205345585e-05,1.80361205345585e-05,1.80361205345585e-05,,,,,,
2024-08-07,Liverpool Wavertree,England,lab,0.9998636450324064,Safe Labour,0.5658170178363067,0.03974403543113139,0.05921128769056269,0.09347209699498231,0.1836368949730266,0.0,0.0,0.05811866707399046,,,,,,,0.9998636450324064,1.947928108479614e-05,1.947928108479614e-05,1.947928108479614e-05,1.947928108479614e-05,1.947928108479614e-05,1.947928108479614e-05,1.947928108479614e-05,,,,,,
2024-08-08,Liverpool Wavertree,England,lab,0.9998515764718883,Safe Labour,0.5628909606625052,0.03934779009555842,0.05911652769366831,0.09770759469948603,0.1830098472844726,0.0,0.0,0.05792727956430931,,,,,,,0.9998515764718883,2.120336115881961e-05,2.120336115881961e-05,2.120336115881961e-05,2.120336115881961e-05,2.120336115881961e-05,2.120336115881961e-05,2.120336115881961e-05,,,,,,
2024-08-09,Liverpool Wavertree,England,lab,0.9998515764718902,Safe Labour,0.5628909606633589,0.03934779009518957,0.05911652769300639,0.09770759469967963,0.1830098472849993,0.0,0.0,0.0579272795637663,,,,,,,0.9998515764718902,2.120336115854998e-05,2.120336115854998e-05,2.120336115854998e-05,2.120336115854998e-05,2.120336115854998e-05,2.120336115854998e-05,2.120336115854998e-05,,,,,,
2024-08-10,Liverpool Wavertree,England,lab,0.9998515764718919,Safe Labour,0.5628909606642214,0.03934779009481705,0.05911652769233781,0.097707594699875,0.1830098472855312,0.0,0.0,0.05792727956321767,,,,,,,0.9998515764718919,2.120336115829622e-05,2.120336115829622e-05,2.120336115829622e-05,2.120336115829622e-05,2.120336115829622e-05,2.120336115829622e-05,2.120336115829622e-05,,,,,,
2024-08-11,Liverpool Wavertree,England,lab,0.9998515764718937,Safe Labour,0.5628909606650925,0.03934779009444067,0.05911652769166253,0.09770759470007233,0.1830098472860682,0.0,0.0,0.0579272795626638,,,,,,,0.9998515764718937,2.120336115804245e-05,2.120336115804245e-05,2.120336115804245e-05,2.120336115804245e-05,2.120336115804245e-05,2.120336115804245e-05,2.120336115804245e-05,,,,,,
2024-08-12,Liverpool Wavertree,England,lab,0.9998515764718956,Safe Labour,0.5628909606659721,0.0393477900940607,0.0591165276909805,0.09770759470027188,0.1830098472866106,0.0,0.0,0.05792727956210427,,,,,,,0.9998515764718956,2.120336115777282e-05,2.120336115777282e-05,2.120336115777282e-05,2.120336115777282e-05,2.120336115777282e-05,2.120336115777282e-05,2.120336115777282e-05,,,,,,
2024-08-13,Liverpool Wavertree,England,lab,0.9998515764718975,Safe Labour,0.5628909606668605,0.03934779009367683,0.05911652769029172,0.097707594700473,0.1830098472871587,0.0,0.0,0.05792727956153911,,,,,,,0.9998515764718975,2.12033611575032e-05,2.12033611575032e-05,2.12033611575032e-05,2.12033611575032e-05,2.12033611575032e-05,2.12033611575032e-05,2.12033611575032e-05,,,,,,
2024-08-14,Liverpool Wavertree,England,lab,0.9998515764718993,Safe Labour,0.5628909606677577,0.03934779009328906,0.05911652768959602,0.09770759470067668,0.1830098472877122,0.0,0.0,0.05792727956096835,,,,,,,0.9998515764718993,2.120336115724943e-05,2.120336115724943e-05,2.120336115724943e-05,2.120336115724943e-05,2.120336115724943e-05,2.120336115724943e-05,2.120336115724943e-05,,,,,,
2024-08-15,Liverpool Wavertree,England,lab,0.9998515764719013,Safe Labour,0.5628909606686641,0.03934779009289748,0.05911652768889328,0.09770759470088185,0.1830098472882712,0.0,0.0,0.05792727956039201,,,,,,,0.9998515764719013,2.120336115696395e-05,2.120336115696395e-05,2.120336115696395e-05,2.120336115696395e-05,2.120336115696395e-05,2.120336115696395e-05,2.120336115696395e-05,,,,,,
2024-08-16,Liverpool Wavertree,England,lab,0.9998515764719031,Safe Labour,0.5628909606695796,0.03934779009250196,0.05911652768818352,0.0977075947010894,0.1830098472888359,0.0,0.0,0.0579272795598097,,,,,,,0.9998515764719031,2.120336115669432e-05,2.120336115669432e-05,2.120336115669432e-05,2.120336115669432e-05,2.120336115669432e-05,2.120336115669432e-05,2.120336115669432e-05,,,,,,
2024-08-17,Liverpool Wavertree,England,lab,0.999851576471905,Safe Labour,0.5628909606705036,0.03934779009210255,0.05911652768746684,0.09770759470129897,0.1830098472894064,0.0,0.0,0.05792727955922167,,,,,,,0.999851576471905,2.12033611564247e-05,2.12033611564247e-05,2.12033611564247e-05,2.12033611564247e-05,2.12033611564247e-05,2.12033611564247e-05,2.12033611564247e-05,,,,,,
2024-08-18,Liverpool Wavertree,England,lab,0.999851576471907,Safe Labour,0.5628909606714375,0.03934779009169912,0.05911652768674279,0.09770759470151066,0.1830098472899822,0.0,0.0,0.05792727955862772,,,,,,,0.999851576471907,2.120336115613921e-05,2.120336115613921e-05,2.120336115613921e-05,2.120336115613921e-05,2.120336115613921e-05,2.120336115613921e-05,2.120336115613921e-05,,,,,,
2024-08-19,Liverpool Wavertree,England,lab,0.999851576471909,Safe Labour,0.5628909606723805,0.03934779009129168,0.05911652768601161,0.09770759470172437,0.183009847290564,0.0,0.0,0.05792727955802784,,,,,,,0.999851576471909,2.120336115585372e-05,2.120336115585372e-05,2.120336115585372e-05,2.120336115585372e-05,2.120336115585372e-05,2.120336115585372e-05,2.120336115585372e-05,,,,,,
2024-08-20,Liverpool Wavertree,England,lab,0.999851576471911,Safe Labour,0.5628909606733334,0.03934779009088007,0.05911652768527315,0.0977075947019402,0.1830098472911514,0.0,0.0,0.05792727955742195,,,,,,,0.999851576471911,2.120336115556824e-05,2.120336115556824e-05,2.120336115556824e-05,2.120336115556824e-05,2.120336115556824e-05,2.120336115556824e-05,2.120336115556824e-05,,,,,,
2024-08-21,Liverpool Wavertree,England,lab,0.999851576471913,Safe Labour,0.5628909606742951,0.03934779009046444,0.05911652768452721,0.09770759470215828,0.1830098472917449,0.0,0.0,0.05792727955681003,,,,,,,0.999851576471913,2.120336115528275e-05,2.120336115528275e-05,2.120336115528275e-05,2.120336115528275e-05,2.120336115528275e-05,2.120336115528275e-05,2.120336115528275e-05,,,,,,
2024-08-22,Liverpool Wavertree,England,lab,0.999851576471915,Safe Labour,0.5628909606752667,0.03934779009004453,0.05911652768377389,0.09770759470237866,0.1830098472923441,0.0,0.0,0.05792727955619203,,,,,,,0.999851576471915,2.120336115499727e-05,2.120336115499727e-05,2.120336115499727e-05,2.120336115499727e-05,2.120336115499727e-05,2.120336115499727e-05,2.120336115499727e-05,,,,,,
2024-08-23,Liverpool Wavertree,England,lab,0.999851576471917,Safe Labour,0.5628909606762478,0.0393477900896206,0.059116527683013,0.09770759470260097,0.1830098472929496,0.0,0.0,0.05792727955556789,,,,,,,0.999851576471917,2.120336115471178e-05,2.120336115471178e-05,2.120336115471178e-05,2.120336115471178e-05,2.120336115471178e-05,2.120336115471178e-05,2.120336115471178e-05,,,,,,
2024-08-24,Liverpool Wavertree,England,lab,0.9998515764719191,Safe Labour,0.5628909606772393,0.03934779008919238,0.05911652768224455,0.09770759470282563,0.1830098472935609,0.0,0.0,0.05792727955493736,,,,,,,0.9998515764719191,2.120336115441043e-05,2.120336115441043e-05,2.120336115441043e-05,2.120336115441043e-05,2.120336115441043e-05,2.120336115441043e-05,2.120336115441043e-05,,,,,,
2024-08-25,Liverpool Wavertree,England,lab,0.9998515764719212,Safe Labour,0.5628909606782406,0.03934779008875982,0.05911652768146825,0.0977075947030525,0.1830098472941782,0.0,0.0,0.0579272795543005,,,,,,,0.9998515764719212,2.120336115410909e-05,2.120336115410909e-05,2.120336115410909e-05,2.120336115410909e-05,2.120336115410909e-05,2.120336115410909e-05,2.120336115410909e-05,,,,,,
2024-08-26,Liverpool Wavertree,England,lab,0.9998515764719234,Safe Labour,0.5628909606792514,0.039347790088323,0.05911652768068437,0.09770759470328184,0.183009847294802,0.0,0.0,0.05792727955365746,,,,,,,0.9998515764719234,2.120336115380774e-05,2.120336115380774e-05,2.120336115380774e-05,2.120336115380774e-05,2.120336115380774e-05,2.120336115380774e-05,2.120336115380774e-05,,,,,,
2024-08-27,Liverpool Wavertree,England,lab,0.9998515764719255,Safe Labour,0.5628909606802732,0.03934779008788165,0.05911652767989238,0.09770759470351299,0.183009847295432,0.0,0.0,0.05792727955300772,,,,,,,0.9998515764719255,2.12033611535064e-05,2.12033611535064e-05,2.12033611535064e-05,2.12033611535064e-05,2.12033611535064e-05,2.12033611535064e-05,2.12033611535064e-05,,,,,,
2024-08-28,Liverpool Wavertree,England,lab,0.9998515764719277,Safe Labour,0.5628909606813037,0.03934779008743608,0.05911652767909295,0.09770759470374694,0.1830098472960686,0.0,0.0,0.05792727955235182,,,,,,,0.9998515764719277,2.120336115318919e-05,2.120336115318919e-05,2.120336115318919e-05,2.120336115318919e-05,2.120336115318919e-05,2.120336115318919e-05,2.120336115318919e-05,,,,,,
2024-08-29,Liverpool Wavertree,England,lab,0.9998099859919536,Safe Labour,0.5580160945627921,0.04158872022484931,0.0612587705391315,0.1009379350043941,0.1849028166995396,0.0,0.0,0.05329566296929322,,,,,,,0.9998099859919536,2.71448582923461e-05,2.71448582923461e-05,2.71448582923461e-05,2.71448582923461e-05,2.71448582923461e-05,2.71448582923461e-05,2.71448582923461e-05,,,,,,
2024-08-30,Liverpool Wavertree,England,lab,0.999809985991954,Safe Labour,0.5580160945636149,0.04158872022448877,0.06125877053839746,0.1009379350047918,0.1849028167002967,0.0,0.0,0.05329566296841035,,,,,,,0.999809985991954,2.714485829228266e-05,2.714485829228266e-05,2.714485829228266e-05,2.714485829228266e-05,2.714485829228266e-05,2.714485829228266e-05,2.714485829228266e-05,,,,,,
2024-08-31,Liverpool Wavertree,England,lab,0.9998099859919546,Safe Labour,0.5580160945644459,0.04158872022412452,0.06125877053765631,0.1009379350051936,0.1849028167010608,0.0,0.0,0.05329566296751882,,,,,,,0.9998099859919546,2.714485829220336e-05,2.714485829220336e-05,2.714485829220336e-05,2.714485829220336e-05,2.714485829220336e-05,2.714485829220336e-05,2.714485829220336e-05,,,,,,
2024-09-01,Liverpool Wavertree,England,lab,0.999809985991955,Safe Labour,0.5580160945652853,0.04158872022375672,0.06125877053690747,0.1009379350055992,0.1849028167018327,0.0,0.0,0.05329566296661841,,,,,,,0.999809985991955,2.714485829213992e-05,2.714485829213992e-05,2.714485829213992e-05,2.714485829213992e-05,2.714485829213992e-05,2.714485829213992e-05,2.714485829213992e-05,,,,,,
2024-09-02,Liverpool Wavertree,England,lab,0.9998099859919555,Safe Labour,0.5580160945661329,0.04158872022338527,0.06125877053615129,0.100937935006009,0.1849028167026127,0.0,0.0,0.05329566296570886,,,,,,,0.9998099859919555,2.714485829207648e-05,2.714485829207648e-05,2.714485829207648e-05,2.714485829207648e-05,2.714485829207648e-05,2.714485829207648e-05,2.714485829207648e-05,,,,,,
2024-09-03,Liverpool Wavertree,England,lab,0.9998099859919559,Safe Labour,0.5580160945669891,0.04158872022301007,0.06125877053538753,0.1009379350064228,0.1849028167034004,0.0,0.0,0.05329566296479025,,,,,,,0.9998099859919559,2.714485829201304e-05,2.714485829201304e-05,2.714485829201304e-05,2.714485829201304e-05,2.714485829201304e-05,2.714485829201304e-05,2.714485829201304e-05,,,,,,
2024-09-04,Liverpool Wavertree,England,lab,0.9998099859919564,Safe Labour,0.5580160945678532,0.0415887202226311,0.06125877053461618,0.1009379350068411,0.184902816704196,0.0,0.0,0.05329566296386239,,,,,,,0.9998099859919564,2.714485829194959e-05,2.714485829194959e-05,2.714485829194959e-05,2.714485829194959e-05,2.714485829194959e-05,2.714485829194959e-05,2.714485829194959e-05,,,,,,
2024-09-05,Liverpool Wavertree,England,lab,0.9998099859919569,Safe Labour,0.5580160945687267,0.04158872022224837,0.06125877053383711,0.1009379350072631,0.1849028167049993,0.0,0.0,0.05329566296292546,,,,,,,0.9998099859919569,2.714485829187029e-05,2.714485829187029e-05,2.714485829187029e-05,2.714485829187029e-05,2.714485829187029e-05,2.714485829187029e-05,2.714485829187029e-05,,,,,,
2024-09-06,Liverpool Wavertree,England,lab,0.9998099859919574,Safe Labour,0.5580160945696089,0.0415887202218618,0.06125877053305009,0.1009379350076896,0.1849028167058106,0.0,0.0,0.05329566296197899,,,,,,,0.9998099859919574,2.714485829180685e-05,2.714485829180685e-05,2.714485829180685e-05,2.714485829180685e-05,2.714485829180685e-05,2.714485829180685e-05,2.714485829180685e-05,,,,,,
2024-09-07,Liverpool Wavertree,England,lab,0.9998099859919579,Safe Labour,0.5580160945705,0.04158872022147128,0.06125877053225537,0.1009379350081202,0.1849028167066301,0.0,0.0,0.05329566296102307,,,,,,,0.9998099859919579,2.714485829172755e-05,2.714485829172755e-05,2.714485829172755e-05,2.714485829172755e-05,2.714485829172755e-05,2.714485829172755e-05,2.714485829172755e-05,,,,,,
2024-09-08,Liverpool Wavertree,England,lab,0.9998099859919584,Safe Labour,0.5580160945713998,0.041588720221077,0.0612587705314527,0.1009379350085552,0.1849028167074576,0.0,0.0,0.05329566296005766,,,,,,,0.9998099859919584,2.714485829166411e-05,2.714485829166411e-05,2.714485829166411e-05,2.714485829166411e-05,2.714485829166411e-05,2.714485829166411e-05,2.714485829166411e-05,,,,,,
2024-09-09,Liverpool Wavertree,England,lab,0.9998099859919589,Safe Labour,0.5580160945723089,0.04158872022067862,0.06125877053064178,0.1009379350089944,0.1849028167082937,0.0,0.0,0.05329566295908253,,,,,,,0.9998099859919589,2.71448582915848e-05,2.71448582915848e-05,2.71448582915848e-05,2.71448582915848e-05,2.71448582915848e-05,2.71448582915848e-05,2.71448582915848e-05,,,,,,
