run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Tunbridge Wells,England,ld,0.8664277359467798,Likely Liberal Democrat,0.1532781560884867,0.2607404722203087,0.3772511384540592,0.1293201716685204,0.04886341262396953,0.0,0.0,0.03054664894465566,,,,,,,0.01908175200760386,0.01908175200760386,0.8664277359467798,0.01908175200760386,0.01908175200760386,0.01908175200760386,0.01908175200760386,0.01908175200760386,,,,,,
2024-07-16,Tunbridge Wells,England,ld,0.86642773594575,Likely Liberal Democrat,0.1532781560900435,0.2607404722193692,0.377251138452618,0.1293201716691849,0.04886341262449623,0.0,0.0,0.030546648944288,,,,,,,0.01908175200775098,0.01908175200775098,0.86642773594575,0.01908175200775098,0.01908175200775098,0.01908175200775098,0.01908175200775098,0.01908175200775098,,,,,,
2024-07-17,Tunbridge Wells,England,ld,0.8664277359447092,Likely Liberal Democrat,0.1532781560916169,0.26074047221842,0.3772511384511618,0.1293201716698563,0.04886341262502841,0.0,0.0,0.03054664894391676,,,,,,,0.01908175200789966,0.01908175200789966,0.8664277359447092,0.01908175200789966,0.01908175200789966,0.01908175200789966,0.01908175200789966,0.01908175200789966,,,,,,
2024-07-18,Tunbridge Wells,England,ld,0.8664277359436561,Likely Liberal Democrat,0.1532781560932052,0.2607404722174623,0.3772511384496912,0.1293201716705339,0.04886341262556571,0.0,0.0,0.03054664894354176,,,,,,,0.01908175200805011,0.01908175200805011,0.8664277359436561,0.01908175200805011,0.01908175200805011,0.01908175200805011,0.01908175200805011,0.01908175200805011,,,,,,
2024-07-19,Tunbridge Wells,England,ld,0.8664277359425956,Likely Liberal Democrat,0.1532781560948097,0.2607404722164939,0.3772511384482061,0.1293201716712188,0.04886341262610844,0.0,0.0,0.03054664894316302,,,,,,,0.01908175200820161,0.01908175200820161,0.8664277359425956,0.01908175200820161,0.01908175200820161,0.01908175200820161,0.01908175200820161,0.01908175200820161,,,,,,
2024-07-20,Tunbridge Wells,England,ld,0.8664277359415232,Likely Liberal Democrat,0.1532781560964302,0.2607404722155164,0.3772511384467062,0.1293201716719102,0.04886341262665653,0.0,0.0,0.03054664894278048,,,,,,,0.0190817520083548,0.0190817520083548,0.8664277359415232,0.0190817520083548,0.0190817520083548,0.0190817520083548,0.0190817520083548,0.0190817520083548,,,,,,
2024-07-21,Tunbridge Wells,England,ld,0.8664277359404408,Likely Liberal Democrat,0.1532781560980666,0.260740472214529,0.3772511384451915,0.1293201716726086,0.04886341262721017,0.0,0.0,0.03054664894239408,,,,,,,0.01908175200850944,0.01908175200850944,0.8664277359404408,0.01908175200850944,0.01908175200850944,0.01908175200850944,0.01908175200850944,0.01908175200850944,,,,,,
2024-07-22,Tunbridge Wells,England,ld,0.8664277359393482,Likely Liberal Democrat,0.1532781560997196,0.2607404722135316,0.3772511384436619,0.1293201716733137,0.04886341262776935,0.0,0.0,0.03054664894200389,,,,,,,0.01908175200866552,0.01908175200866552,0.8664277359393482,0.01908175200866552,0.01908175200866552,0.01908175200866552,0.01908175200866552,0.01908175200866552,,,,,,
2024-07-23,Tunbridge Wells,England,ld,0.8664277359382421,Likely Liberal Democrat,0.153278156101389,0.2607404722125247,0.3772511384421162,0.1293201716740264,0.04886341262833411,0.0,0.0,0.03054664894160978,,,,,,,0.01908175200882354,0.01908175200882354,0.8664277359382421,0.01908175200882354,0.01908175200882354,0.01908175200882354,0.01908175200882354,0.01908175200882354,,,,,,
2024-07-24,Tunbridge Wells,England,ld,0.8664277359371262,Likely Liberal Democrat,0.1532781561030751,0.2607404722115076,0.3772511384405556,0.1293201716747455,0.04886341262890452,0.0,0.0,0.03054664894121175,,,,,,,0.01908175200898295,0.01908175200898295,0.8664277359371262,0.01908175200898295,0.01908175200898295,0.01908175200898295,0.01908175200898295,0.01908175200898295,,,,,,
2024-07-25,Tunbridge Wells,England,ld,0.8664277359359978,Likely Liberal Democrat,0.1532781561047785,0.26074047221048,0.3772511384389782,0.1293201716754727,0.04886341262948062,0.0,0.0,0.03054664894080973,,,,,,,0.01908175200914415,0.01908175200914415,0.8664277359359978,0.01908175200914415,0.01908175200914415,0.01908175200914415,0.01908175200914415,0.01908175200914415,,,,,,
2024-07-26,Tunbridge Wells,England,ld,0.8403221741807753,Likely Liberal Democrat,0.1460674957469811,0.2701100190500011,0.3746637335078717,0.131665151279055,0.0428762999237169,0.0,0.0,0.03461730049237421,,,,,,,0.02281111797417613,0.02281111797417613,0.8403221741807753,0.02281111797417613,0.02281111797417613,0.02281111797417613,0.02281111797417613,0.02281111797417613,,,,,,
2024-07-27,Tunbridge Wells,England,ld,0.8403221741784695,Likely Liberal Democrat,0.1460674957484092,0.2701100190493207,0.3746637335061951,0.1316651512798842,0.042876299924068,0.0,0.0,0.03461730049212274,,,,,,,0.02281111797450552,0.02281111797450552,0.8403221741784695,0.02281111797450552,0.02281111797450552,0.02281111797450552,0.02281111797450552,0.02281111797450552,,,,,,
2024-07-28,Tunbridge Wells,England,ld,0.8403221741761481,Likely Liberal Democrat,0.1460674957498515,0.2701100190486321,0.3746637335045033,0.1316651512807215,0.04287629992442273,0.0,0.0,0.03461730049186885,,,,,,,0.02281111797483715,0.02281111797483715,0.8403221741761481,0.02281111797483715,0.02281111797483715,0.02281111797483715,0.02281111797483715,0.02281111797483715,,,,,,
2024-07-29,Tunbridge Wells,England,ld,0.8403221741738014,Likely Liberal Democrat,0.1460674957513083,0.270110019047937,0.3746637335027942,0.1316651512815673,0.04287629992478085,0.0,0.0,0.03461730049161232,,,,,,,0.0228111179751724,0.0228111179751724,0.8403221741738014,0.0228111179751724,0.0228111179751724,0.0228111179751724,0.0228111179751724,0.0228111179751724,,,,,,
2024-07-30,Tunbridge Wells,England,ld,0.8403221741714293,Likely Liberal Democrat,0.1460674957527798,0.2701100190472349,0.3746637335010672,0.131665151282422,0.04287629992514278,0.0,0.0,0.03461730049135334,,,,,,,0.02281111797551127,0.02281111797551127,0.8403221741714293,0.02281111797551127,0.02281111797551127,0.02281111797551127,0.02281111797551127,0.02281111797551127,,,,,,
2024-07-31,Tunbridge Wells,England,ld,0.8403221741690363,Likely Liberal Democrat,0.146067495754266,0.2701100190465257,0.374663733499324,0.1316651512832846,0.04287629992550804,0.0,0.0,0.03461730049109172,,,,,,,0.02281111797585312,0.02281111797585312,0.8403221741690363,0.02281111797585312,0.02281111797585312,0.02281111797585312,0.02281111797585312,0.02281111797585312,,,,,,
2024-08-01,Tunbridge Wells,England,ld,0.8403221741666173,Likely Liberal Democrat,0.1460674957557672,0.2701100190458097,0.3746637334975627,0.1316651512841557,0.04287629992587719,0.0,0.0,0.03461730049082749,,,,,,,0.0228111179761987,0.0228111179761987,0.8403221741666173,0.0228111179761987,0.0228111179761987,0.0228111179761987,0.0228111179761987,0.0228111179761987,,,,,,
2024-08-02,Tunbridge Wells,England,ld,0.840322174164175,Likely Liberal Democrat,0.146067495757283,0.2701100190450864,0.374663733495784,0.1316651512850361,0.04287629992624991,0.0,0.0,0.03461730049056055,,,,,,,0.0228111179765476,0.0228111179765476,0.840322174164175,0.0228111179765476,0.0228111179765476,0.0228111179765476,0.0228111179765476,0.0228111179765476,,,,,,
2024-08-03,Tunbridge Wells,England,ld,0.8403221741617087,Likely Liberal Democrat,0.1460674957588138,0.2701100190443557,0.3746637334939877,0.1316651512859251,0.0428762999266264,0.0,0.0,0.03461730049029111,,,,,,,0.02281111797689992,0.02281111797689992,0.8403221741617087,0.02281111797689992,0.02281111797689992,0.02281111797689992,0.02281111797689992,0.02281111797689992,,,,,,
2024-08-04,Tunbridge Wells,England,ld,0.8403221741592183,Likely Liberal Democrat,0.1460674957603607,0.2701100190436175,0.3746637334921734,0.1316651512868229,0.04287629992700672,0.0,0.0,0.03461730049001885,,,,,,,0.0228111179772557,0.0228111179772557,0.8403221741592183,0.0228111179772557,0.0228111179772557,0.0228111179772557,0.0228111179772557,0.0228111179772557,,,,,,
2024-08-05,Tunbridge Wells,England,ld,0.8423016669621802,Likely Liberal Democrat,0.1386541656678743,0.2681307230964201,0.3735432743312073,0.1295353750025134,0.04457841268058343,0.0,0.0,0.04555804922140155,,,,,,,0.02252833329111826,0.02252833329111826,0.8423016669621802,0.02252833329111826,0.02252833329111826,0.02252833329111826,0.02252833329111826,0.02252833329111826,,,,,,
2024-08-06,Tunbridge Wells,England,ld,0.8423016669597628,Likely Liberal Democrat,0.1386541656691074,0.2681307230956002,0.3735432743293343,0.1295353750033339,0.04457841268104124,0.0,0.0,0.04555804922158309,,,,,,,0.0225283332914636,0.0225283332914636,0.8423016669597628,0.0225283332914636,0.0225283332914636,0.0225283332914636,0.0225283332914636,0.0225283332914636,,,,,,
2024-08-07,Tunbridge Wells,England,ld,0.8419872489245235,Likely Liberal Democrat,0.1346999780939487,0.2735268473334657,0.3788025123790153,0.1304577065654758,0.04358582965281583,0.0,0.0,0.03892712597527857,,,,,,,0.02257325015364066,0.02257325015364066,0.8419872489245235,0.02257325015364066,0.02257325015364066,0.02257325015364066,0.02257325015364066,0.02257325015364066,,,,,,
2024-08-08,Tunbridge Wells,England,ld,0.8465310293439363,Likely Liberal Democrat,0.1340044945850169,0.2704835508426271,0.3777551391919137,0.1356111403654936,0.04338815170390945,0.0,0.0,0.03875752331103934,,,,,,,0.02192413866515307,0.02192413866515307,0.8465310293439363,0.02192413866515307,0.02192413866515307,0.02192413866515307,0.02192413866515307,0.02192413866515307,,,,,,
2024-08-09,Tunbridge Wells,England,ld,0.8465310293416666,Likely Liberal Democrat,0.1340044945860696,0.2704835508418938,0.3777551391901738,0.1356111403666,0.04338815170432693,0.0,0.0,0.03875752331093584,,,,,,,0.02192413866547733,0.02192413866547733,0.8465310293416666,0.02192413866547733,0.02192413866547733,0.02192413866547733,0.02192413866547733,0.02192413866547733,,,,,,
2024-08-10,Tunbridge Wells,England,ld,0.8465310293393734,Likely Liberal Democrat,0.1340044945871331,0.2704835508411534,0.3777551391884162,0.1356111403677174,0.04338815170474861,0.0,0.0,0.03875752331083126,,,,,,,0.02192413866580492,0.02192413866580492,0.8465310293393734,0.02192413866580492,0.02192413866580492,0.02192413866580492,0.02192413866580492,0.02192413866580492,,,,,,
2024-08-11,Tunbridge Wells,England,ld,0.8465310293370595,Likely Liberal Democrat,0.1340044945882073,0.2704835508404049,0.3777551391866414,0.1356111403688461,0.04338815170517449,0.0,0.0,0.03875752331072579,,,,,,,0.02192413866613548,0.02192413866613548,0.8465310293370595,0.02192413866613548,0.02192413866613548,0.02192413866613548,0.02192413866613548,0.02192413866613548,,,,,,
2024-08-12,Tunbridge Wells,England,ld,0.8465310293347194,Likely Liberal Democrat,0.134004494589292,0.2704835508396498,0.3777551391848484,0.1356111403699862,0.04338815170560455,0.0,0.0,0.03875752331061912,,,,,,,0.02192413866646978,0.02192413866646978,0.8465310293347194,0.02192413866646978,0.02192413866646978,0.02192413866646978,0.02192413866646978,0.02192413866646978,,,,,,
2024-08-13,Tunbridge Wells,England,ld,0.846531029332358,Likely Liberal Democrat,0.1340044945903875,0.2704835508388868,0.3777551391830381,0.1356111403711371,0.04338815170603904,0.0,0.0,0.03875752331051142,,,,,,,0.02192413866680712,0.02192413866680712,0.846531029332358,0.02192413866680712,0.02192413866680712,0.02192413866680712,0.02192413866680712,0.02192413866680712,,,,,,
2024-08-14,Tunbridge Wells,England,ld,0.8465310293299737,Likely Liberal Democrat,0.1340044945914941,0.2704835508381156,0.3777551391812094,0.1356111403723003,0.04338815170647781,0.0,0.0,0.03875752331040263,,,,,,,0.02192413866714774,0.02192413866714774,0.8465310293299737,0.02192413866714774,0.02192413866714774,0.02192413866714774,0.02192413866714774,0.02192413866714774,,,,,,
2024-08-15,Tunbridge Wells,England,ld,0.8465310293275635,Likely Liberal Democrat,0.1340044945926119,0.2704835508373374,0.3777551391793622,0.1356111403734746,0.043388151706921,0.0,0.0,0.03875752331029288,,,,,,,0.02192413866749205,0.02192413866749205,0.8465310293275635,0.02192413866749205,0.02192413866749205,0.02192413866749205,0.02192413866749205,0.02192413866749205,,,,,,
2024-08-16,Tunbridge Wells,England,ld,0.8465310293251304,Likely Liberal Democrat,0.1340044945937408,0.270483550836551,0.3777551391774966,0.1356111403746611,0.04338815170736866,0.0,0.0,0.03875752331018193,,,,,,,0.02192413866783964,0.02192413866783964,0.8465310293251304,0.02192413866783964,0.02192413866783964,0.02192413866783964,0.02192413866783964,0.02192413866783964,,,,,,
2024-08-17,Tunbridge Wells,England,ld,0.8465310293226735,Likely Liberal Democrat,0.1340044945948805,0.270483550835757,0.3777551391756129,0.135611140375859,0.04338815170782073,0.0,0.0,0.03875752331006985,,,,,,,0.02192413866819061,0.02192413866819061,0.8465310293226735,0.02192413866819061,0.02192413866819061,0.02192413866819061,0.02192413866819061,0.02192413866819061,,,,,,
2024-08-18,Tunbridge Wells,England,ld,0.8465310293201902,Likely Liberal Democrat,0.1340044945960322,0.270483550834955,0.3777551391737095,0.1356111403770693,0.04338815170827733,0.0,0.0,0.03875752330995669,,,,,,,0.02192413866854538,0.02192413866854538,0.8465310293201902,0.02192413866854538,0.02192413866854538,0.02192413866854538,0.02192413866854538,0.02192413866854538,,,,,,
2024-08-19,Tunbridge Wells,England,ld,0.8465310293176828,Likely Liberal Democrat,0.1340044945971952,0.2704835508341452,0.3777551391717875,0.1356111403782913,0.04338815170873852,0.0,0.0,0.03875752330984236,,,,,,,0.02192413866890358,0.02192413866890358,0.8465310293176828,0.02192413866890358,0.02192413866890358,0.02192413866890358,0.02192413866890358,0.02192413866890358,,,,,,
2024-08-20,Tunbridge Wells,England,ld,0.8465310293151522,Likely Liberal Democrat,0.1340044945983699,0.2704835508333266,0.3777551391698466,0.1356111403795257,0.04338815170920428,0.0,0.0,0.03875752330972689,,,,,,,0.02192413866926509,0.02192413866926509,0.8465310293151522,0.02192413866926509,0.02192413866926509,0.02192413866926509,0.02192413866926509,0.02192413866926509,,,,,,
2024-08-21,Tunbridge Wells,England,ld,0.8465310293125929,Likely Liberal Democrat,0.1340044945995563,0.2704835508325006,0.3777551391678855,0.1356111403807724,0.04338815170967475,0.0,0.0,0.03875752330961027,,,,,,,0.0219241386696307,0.0219241386696307,0.8465310293125929,0.0219241386696307,0.0219241386696307,0.0219241386696307,0.0219241386696307,0.0219241386696307,,,,,,
2024-08-22,Tunbridge Wells,England,ld,0.8465310293100126,Likely Liberal Democrat,0.1340044946007545,0.2704835508316655,0.3777551391659059,0.1356111403820318,0.04338815171014986,0.0,0.0,0.03875752330949254,,,,,,,0.02192413866999933,0.02192413866999933,0.8465310293100126,0.02192413866999933,0.02192413866999933,0.02192413866999933,0.02192413866999933,0.02192413866999933,,,,,,
2024-08-23,Tunbridge Wells,England,ld,0.846531029307402,Likely Liberal Democrat,0.1340044946019646,0.270483550830823,0.3777551391639055,0.1356111403833034,0.04338815171062976,0.0,0.0,0.03875752330937362,,,,,,,0.02192413867037227,0.02192413867037227,0.846531029307402,0.02192413867037227,0.02192413867037227,0.02192413867037227,0.02192413867037227,0.02192413867037227,,,,,,
2024-08-24,Tunbridge Wells,England,ld,0.8465310293047672,Likely Liberal Democrat,0.1340044946031869,0.2704835508299717,0.3777551391618856,0.1356111403845878,0.0433881517111144,0.0,0.0,0.0387575233092534,,,,,,,0.02192413867074866,0.02192413867074866,0.8465310293047672,0.02192413867074866,0.02192413867074866,0.02192413867074866,0.02192413867074866,0.02192413867074866,,,,,,
2024-08-25,Tunbridge Wells,England,ld,0.8465310293021053,Likely Liberal Democrat,0.1340044946044217,0.270483550829112,0.3777551391598452,0.1356111403858852,0.04338815171160398,0.0,0.0,0.03875752330913207,,,,,,,0.02192413867112893,0.02192413867112893,0.8465310293021053,0.02192413867112893,0.02192413867112893,0.02192413867112893,0.02192413867112893,0.02192413867112893,,,,,,
2024-08-26,Tunbridge Wells,England,ld,0.8465310292994166,Likely Liberal Democrat,0.1340044946056683,0.2704835508282437,0.3777551391577844,0.1356111403871957,0.04338815171209838,0.0,0.0,0.03875752330900955,,,,,,,0.02192413867151304,0.02192413867151304,0.8465310292994166,0.02192413867151304,0.02192413867151304,0.02192413867151304,0.02192413867151304,0.02192413867151304,,,,,,
2024-08-27,Tunbridge Wells,England,ld,0.8465310292967018,Likely Liberal Democrat,0.1340044946069282,0.2704835508273664,0.377755139155703,0.135611140388519,0.04338815171259788,0.0,0.0,0.03875752330888575,,,,,,,0.02192413867190087,0.02192413867190087,0.8465310292967018,0.02192413867190087,0.02192413867190087,0.02192413867190087,0.02192413867190087,0.02192413867190087,,,,,,
2024-08-28,Tunbridge Wells,England,ld,0.8465310292939613,Likely Liberal Democrat,0.1340044946081997,0.2704835508264804,0.3777551391536015,0.1356111403898555,0.04338815171310225,0.0,0.0,0.03875752330876074,,,,,,,0.02192413867229237,0.02192413867229237,0.8465310292939613,0.02192413867229237,0.02192413867229237,0.02192413867229237,0.02192413867229237,0.02192413867229237,,,,,,
2024-08-29,Tunbridge Wells,England,ld,0.8354796951038987,Likely Liberal Democrat,0.1292987027466891,0.2776141164388873,0.3800957524350647,0.1358154745384718,0.04255682633938832,0.0,0.0,0.03461912750149861,,,,,,,0.02350290069944424,0.02350290069944424,0.8354796951038987,0.02350290069944424,0.02350290069944424,0.02350290069944424,0.02350290069944424,0.02350290069944424,,,,,,
2024-08-30,Tunbridge Wells,England,ld,0.8354796951003908,Likely Liberal Democrat,0.1292987027477191,0.277614116438367,0.3800957524330578,0.1358154745398392,0.04255682633985537,0.0,0.0,0.03461912750116165,,,,,,,0.02350290069994538,0.02350290069994538,0.8354796951003908,0.02350290069994538,0.02350290069994538,0.02350290069994538,0.02350290069994538,0.02350290069994538,,,,,,
2024-08-31,Tunbridge Wells,England,ld,0.8354796950968529,Likely Liberal Democrat,0.129298702748759,0.2776141164378405,0.380095752431032,0.1358154745412203,0.04255682634032688,0.0,0.0,0.0346191275008214,,,,,,,0.02350290070045078,0.02350290070045078,0.8354796950968529,0.02350290070045078,0.02350290070045078,0.02350290070045078,0.02350290070045078,0.02350290070045078,,,,,,
2024-09-01,Tunbridge Wells,England,ld,0.8354796950932749,Likely Liberal Democrat,0.1292987027498096,0.2776141164373095,0.3800957524289848,0.135815474542615,0.04255682634080319,0.0,0.0,0.03461912750047777,,,,,,,0.02350290070096193,0.02350290070096193,0.8354796950932749,0.02350290070096193,0.02350290070096193,0.02350290070096193,0.02350290070096193,0.02350290070096193,,,,,,
2024-09-02,Tunbridge Wells,England,ld,0.8354796950896618,Likely Liberal Democrat,0.1292987027508705,0.2776141164367733,0.3800957524269174,0.1358154745440237,0.04255682634128431,0.0,0.0,0.03461912750013062,,,,,,,0.02350290070147809,0.02350290070147809,0.8354796950896618,0.02350290070147809,0.02350290070147809,0.02350290070147809,0.02350290070147809,0.02350290070147809,,,,,,
2024-09-03,Tunbridge Wells,England,ld,0.8354796950860132,Likely Liberal Democrat,0.1292987027519421,0.2776141164362315,0.3800957524248294,0.1358154745454466,0.04255682634177024,0.0,0.0,0.03461912749978003,,,,,,,0.02350290070199932,0.02350290070199932,0.8354796950860132,0.02350290070199932,0.02350290070199932,0.02350290070199932,0.02350290070199932,0.02350290070199932,,,,,,
2024-09-04,Tunbridge Wells,England,ld,0.8354796950823292,Likely Liberal Democrat,0.1292987027530242,0.2776141164356841,0.3800957524227208,0.135815474546884,0.04255682634226105,0.0,0.0,0.03461912749942589,,,,,,,0.0235029007025256,0.0235029007025256,0.8354796950823292,0.0235029007025256,0.0235029007025256,0.0235029007025256,0.0235029007025256,0.0235029007025256,,,,,,
2024-09-05,Tunbridge Wells,England,ld,0.8354796950786076,Likely Liberal Democrat,0.1292987027541174,0.2776141164351314,0.380095752420591,0.1358154745483352,0.04255682634275669,0.0,0.0,0.03461912749906831,,,,,,,0.02350290070305725,0.02350290070305725,0.8354796950786076,0.02350290070305725,0.02350290070305725,0.02350290070305725,0.02350290070305725,0.02350290070305725,,,,,,
2024-09-06,Tunbridge Wells,England,ld,0.835479695074847,Likely Liberal Democrat,0.1292987027552216,0.2776141164345734,0.3800957524184393,0.1358154745498012,0.0425568263432573,0.0,0.0,0.03461912749870712,,,,,,,0.02350290070359449,0.02350290070359449,0.835479695074847,0.02350290070359449,0.02350290070359449,0.02350290070359449,0.02350290070359449,0.02350290070359449,,,,,,
2024-09-07,Tunbridge Wells,England,ld,0.8354796950710526,Likely Liberal Democrat,0.1292987027563367,0.2776141164340092,0.3800957524162672,0.1358154745512818,0.04255682634376294,0.0,0.0,0.0346191274983423,,,,,,,0.02350290070413655,0.02350290070413655,0.8354796950710526,0.02350290070413655,0.02350290070413655,0.02350290070413655,0.02350290070413655,0.02350290070413655,,,,,,
2024-09-08,Tunbridge Wells,England,ld,0.8354796950672181,Likely Liberal Democrat,0.1292987027574629,0.2776141164334398,0.3800957524140728,0.1358154745527772,0.04255682634427355,0.0,0.0,0.03461912749797378,,,,,,,0.02350290070468433,0.02350290070468433,0.8354796950672181,0.02350290070468433,0.02350290070468433,0.02350290070468433,0.02350290070468433,0.02350290070468433,,,,,,
2024-09-09,Tunbridge Wells,England,ld,0.8354796950633444,Likely Liberal Democrat,0.1292987027586006,0.2776141164328647,0.3800957524118561,0.1358154745542875,0.04255682634478941,0.0,0.0,0.03461912749760168,,,,,,,0.02350290070523772,0.02350290070523772,0.8354796950633444,0.02350290070523772,0.02350290070523772,0.02350290070523772,0.02350290070523772,0.02350290070523772,,,,,,
2024-09-10,Tunbridge Wells,England,ld,0.8354796950594328,Likely Liberal Democrat,0.1292987027597494,0.277614116432284,0.3800957524096178,0.1358154745558128,0.04255682634531027,0.0,0.0,0.03461912749722576,,,,,,,0.02350290070579652,0.02350290070579652,0.8354796950594328,0.02350290070579652,0.02350290070579652,0.02350290070579652,0.02350290070579652,0.02350290070579652,,,,,,
2024-09-11,Tunbridge Wells,England,ld,0.8354796950554835,Likely Liberal Democrat,0.1292987027609097,0.277614116431697,0.3800957524073573,0.1358154745573535,0.04255682634583645,0.0,0.0,0.03461912749684608,,,,,,,0.02350290070636071,0.02350290070636071,0.8354796950554835,0.02350290070636071,0.02350290070636071,0.02350290070636071,0.02350290070636071,0.02350290070636071,,,,,,
2024-09-12,Tunbridge Wells,England,ld,0.856333157549906,Likely Liberal Democrat,0.1238413136798653,0.2777015712608509,0.3894166892218521,0.1332298158120121,0.04148508493736626,0.0,0.0,0.03432552508805346,,,,,,,0.02052383463572876,0.02052383463572876,0.856333157549906,0.02052383463572876,0.02052383463572876,0.02052383463572876,0.02052383463572876,0.02052383463572876,,,,,,
