run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Coventry North West,England,lab,0.9980300262439589,Safe Labour,0.495691944281781,0.1647498837410565,0.0391172103289643,0.1929943719569162,0.09760690306110026,0.0,0.0,0.00983968663018182,,,,,,,0.9980300262439589,0.0002814248222916047,0.0002814248222916047,0.0002814248222916047,0.0002814248222916047,0.0002814248222916047,0.0002814248222916047,0.0002814248222916047,,,,,,
2024-07-20,Coventry North West,England,lab,0.9980300262441157,Safe Labour,0.4956919442841273,0.1647498837392436,0.03911721032852249,0.1929943719566284,0.09760690306149063,0.0,0.0,0.00983968662998758,,,,,,,0.9980300262441157,0.000281424822269194,0.000281424822269194,0.000281424822269194,0.000281424822269194,0.000281424822269194,0.000281424822269194,0.000281424822269194,,,,,,
2024-07-21,Coventry North West,England,lab,0.9980300262442741,Safe Labour,0.4956919442864964,0.1647498837374126,0.0391172103280763,0.1929943719563382,0.09760690306188503,0.0,0.0,0.009839686629791393,,,,,,,0.9980300262442741,0.0002814248222465773,0.0002814248222465773,0.0002814248222465773,0.0002814248222465773,0.0002814248222465773,0.0002814248222465773,0.0002814248222465773,,,,,,
2024-07-22,Coventry North West,England,lab,0.9980300262444342,Safe Labour,0.49569194428889,0.164749883735563,0.03911721032762567,0.1929943719560446,0.09760690306228348,0.0,0.0,0.009839686629593265,,,,,,,0.9980300262444342,0.0002814248222237067,0.0002814248222237067,0.0002814248222237067,0.0002814248222237067,0.0002814248222237067,0.0002814248222237067,0.0002814248222237067,,,,,,
2024-07-23,Coventry North West,England,lab,0.9980300262445957,Safe Labour,0.4956919442913066,0.1647498837336954,0.03911721032717044,0.1929943719557486,0.09760690306268578,0.0,0.0,0.009839686629393142,,,,,,,0.9980300262445957,0.0002814248222006299,0.0002814248222006299,0.0002814248222006299,0.0002814248222006299,0.0002814248222006299,0.0002814248222006299,0.0002814248222006299,,,,,,
2024-07-24,Coventry North West,England,lab,0.998030026244759,Safe Labour,0.495691944293748,0.1647498837318091,0.03911721032671073,0.192994371955449,0.09760690306309222,0.0,0.0,0.00983968662919104,,,,,,,0.998030026244759,0.0002814248221772993,0.0002814248221772993,0.0002814248221772993,0.0002814248221772993,0.0002814248221772993,0.0002814248221772993,0.0002814248221772993,,,,,,
2024-07-25,Coventry North West,England,lab,0.9980300262449238,Safe Labour,0.4956919442962138,0.1647498837299034,0.03911721032624621,0.1929943719551472,0.09760690306350243,0.0,0.0,0.009839686628986884,,,,,,,0.9980300262449238,0.0002814248221537626,0.0002814248221537626,0.0002814248221537626,0.0002814248221537626,0.0002814248221537626,0.0002814248221537626,0.0002814248221537626,,,,,,
2024-07-26,Coventry North West,England,lab,0.9959048428489965,Safe Labour,0.4813697200885603,0.1754599539898878,0.03993055693670426,0.2037461766543162,0.08803217596559001,0.0,0.0,0.01146141636494134,,,,,,,0.9959048428489965,0.0005850224501433876,0.0005850224501433876,0.0005850224501433876,0.0005850224501433876,0.0005850224501433876,0.0005850224501433876,0.0005850224501433876,,,,,,
2024-07-27,Coventry North West,England,lab,0.9959048428492298,Safe Labour,0.4813697200906314,0.1754599539882561,0.03993055693625173,0.2037461766543634,0.08803217596571662,0.0,0.0,0.01146141636478072,,,,,,,0.9959048428492298,0.0005850224501100649,0.0005850224501100649,0.0005850224501100649,0.0005850224501100649,0.0005850224501100649,0.0005850224501100649,0.0005850224501100649,,,,,,
2024-07-28,Coventry North West,England,lab,0.9959048428494653,Safe Labour,0.4813697200927235,0.1754599539866075,0.03993055693579489,0.2037461766544109,0.0880321759658449,0.0,0.0,0.01146141636461852,,,,,,,0.9959048428494653,0.0005850224500764093,0.0005850224500764093,0.0005850224500764093,0.0005850224500764093,0.0005850224500764093,0.0005850224500764093,0.0005850224500764093,,,,,,
2024-07-29,Coventry North West,England,lab,0.9959048428497033,Safe Labour,0.4813697200948365,0.1754599539849425,0.03993055693533335,0.203746176654459,0.088032175965974,0.0,0.0,0.01146141636445466,,,,,,,0.9959048428497033,0.0005850224500424207,0.0005850224500424207,0.0005850224500424207,0.0005850224500424207,0.0005850224500424207,0.0005850224500424207,0.0005850224500424207,,,,,,
2024-07-30,Coventry North West,England,lab,0.9959048428499435,Safe Labour,0.4813697200969705,0.1754599539832605,0.03993055693486711,0.2037461766545079,0.08803217596610474,0.0,0.0,0.01146141636428921,,,,,,,0.9959048428499435,0.0005850224500080989,0.0005850224500080989,0.0005850224500080989,0.0005850224500080989,0.0005850224500080989,0.0005850224500080989,0.0005850224500080989,,,,,,
2024-07-31,Coventry North West,England,lab,0.9959048428501863,Safe Labour,0.4813697200991262,0.1754599539815621,0.03993055693439637,0.2037461766545569,0.08803217596623646,0.0,0.0,0.01146141636412209,,,,,,,0.9959048428501863,0.0005850224499734124,0.0005850224499734124,0.0005850224499734124,0.0005850224499734124,0.0005850224499734124,0.0005850224499734124,0.0005850224499734124,,,,,,
2024-08-01,Coventry North West,England,lab,0.9959048428504316,Safe Labour,0.4813697201013037,0.1754599539798466,0.03993055693392082,0.2037461766546058,0.0880321759663698,0.0,0.0,0.01146141636395329,,,,,,,0.9959048428504316,0.0005850224499383769,0.0005850224499383769,0.0005850224499383769,0.0005850224499383769,0.0005850224499383769,0.0005850224499383769,0.0005850224499383769,,,,,,
2024-08-02,Coventry North West,England,lab,0.995904842850679,Safe Labour,0.4813697201035019,0.175459953978114,0.03993055693344059,0.2037461766546563,0.08803217596650437,0.0,0.0,0.01146141636378278,,,,,,,0.995904842850679,0.0005850224499030243,0.0005850224499030243,0.0005850224499030243,0.0005850224499030243,0.0005850224499030243,0.0005850224499030243,0.0005850224499030243,,,,,,
2024-08-03,Coventry North West,England,lab,0.9959048428509291,Safe Labour,0.4813697201057222,0.1754599539763642,0.03993055693295559,0.203746176654707,0.08803217596664036,0.0,0.0,0.01146141636361064,,,,,,,0.9959048428509291,0.0005850224498673069,0.0005850224498673069,0.0005850224498673069,0.0005850224498673069,0.0005850224498673069,0.0005850224498673069,0.0005850224498673069,,,,,,
2024-08-04,Coventry North West,England,lab,0.9959048428511817,Safe Labour,0.4813697201079659,0.1754599539745963,0.03993055693246565,0.2037461766547578,0.0880321759667776,0.0,0.0,0.01146141636343672,,,,,,,0.9959048428511817,0.0005850224498312088,0.0005850224498312088,0.0005850224498312088,0.0005850224498312088,0.0005850224498312088,0.0005850224498312088,0.0005850224498312088,,,,,,
2024-08-05,Coventry North West,England,lab,0.9931965712569781,Safe Labour,0.4647141134033038,0.1790918628624193,0.04093676598940112,0.2056375634293203,0.09411018366914344,0.0,0.0,0.01550951064641211,,,,,,,0.9931965712569781,0.0009719183918603163,0.0009719183918603163,0.0009719183918603163,0.0009719183918603163,0.0009719183918603163,0.0009719183918603163,0.0009719183918603163,,,,,,
2024-08-06,Coventry North West,England,lab,0.9931965712572587,Safe Labour,0.4647141134049933,0.1790918628607284,0.0409367659889311,0.2056375634294595,0.09411018366951215,0.0,0.0,0.01550951064637542,,,,,,,0.9931965712572587,0.0009719183918202374,0.0009719183918202374,0.0009719183918202374,0.0009719183918202374,0.0009719183918202374,0.0009719183918202374,0.0009719183918202374,,,,,,
2024-08-07,Coventry North West,England,lab,0.9900222922478331,Safe Labour,0.4554192788102083,0.1849360143998496,0.04202953321845098,0.2110729936703478,0.09312950837749315,0.0,0.0,0.01341267152365005,,,,,,,0.9900222922478331,0.001425386821738199,0.001425386821738199,0.001425386821738199,0.001425386821738199,0.001425386821738199,0.001425386821738199,0.001425386821738199,,,,,,
2024-08-08,Coventry North West,England,lab,0.9853884233107902,Safe Labour,0.4497953554216232,0.1820439577516721,0.04172119860490126,0.2208543698779057,0.09229084927284871,0.0,0.0,0.01329426907104895,,,,,,,0.9853884233107902,0.002087368098458644,0.002087368098458644,0.002087368098458644,0.002087368098458644,0.002087368098458644,0.002087368098458644,0.002087368098458644,,,,,,
2024-08-09,Coventry North West,England,lab,0.9853884233109482,Safe Labour,0.4497953554227891,0.1820439577500453,0.04172119860444607,0.2208543698786235,0.09229084927316489,0.0,0.0,0.01329426907093108,,,,,,,0.9853884233109482,0.002087368098436074,0.002087368098436074,0.002087368098436074,0.002087368098436074,0.002087368098436074,0.002087368098436074,0.002087368098436074,,,,,,
2024-08-10,Coventry North West,England,lab,0.985388423311108,Safe Labour,0.4497953554239669,0.1820439577484021,0.0417211986039863,0.2208543698793483,0.09229084927348419,0.0,0.0,0.013294269070812,,,,,,,0.985388423311108,0.002087368098413252,0.002087368098413252,0.002087368098413252,0.002087368098413252,0.002087368098413252,0.002087368098413252,0.002087368098413252,,,,,,
2024-08-11,Coventry North West,England,lab,0.9853884233112694,Safe Labour,0.449795355425157,0.182043957746742,0.04172119860352198,0.2208543698800807,0.0922908492738067,0.0,0.0,0.01329426907069178,,,,,,,0.9853884233112694,0.002087368098390191,0.002087368098390191,0.002087368098390191,0.002087368098390191,0.002087368098390191,0.002087368098390191,0.002087368098390191,,,,,,
2024-08-12,Coventry North West,England,lab,0.9853884233114321,Safe Labour,0.449795355426358,0.1820439577450661,0.04172119860305293,0.2208543698808204,0.09229084927413225,0.0,0.0,0.01329426907057032,,,,,,,0.9853884233114321,0.002087368098366955,0.002087368098366955,0.002087368098366955,0.002087368098366955,0.002087368098366955,0.002087368098366955,0.002087368098366955,,,,,,
2024-08-13,Coventry North West,England,lab,0.9853884233115967,Safe Labour,0.4497953554275716,0.1820439577433732,0.04172119860257934,0.2208543698815669,0.09229084927446138,0.0,0.0,0.01329426907044766,,,,,,,0.9853884233115967,0.002087368098343435,0.002087368098343435,0.002087368098343435,0.002087368098343435,0.002087368098343435,0.002087368098343435,0.002087368098343435,,,,,,
2024-08-14,Coventry North West,England,lab,0.9853884233117625,Safe Labour,0.4497953554287968,0.1820439577416628,0.04172119860210094,0.220854369882322,0.0922908492747937,0.0,0.0,0.01329426907032377,,,,,,,0.9853884233117625,0.002087368098319755,0.002087368098319755,0.002087368098319755,0.002087368098319755,0.002087368098319755,0.002087368098319755,0.002087368098319755,,,,,,
2024-08-15,Coventry North West,England,lab,0.9853884233119307,Safe Labour,0.449795355430035,0.1820439577399359,0.04172119860161772,0.2208543698830835,0.09229084927512926,0.0,0.0,0.01329426907019867,,,,,,,0.9853884233119307,0.002087368098295727,0.002087368098295727,0.002087368098295727,0.002087368098295727,0.002087368098295727,0.002087368098295727,0.002087368098295727,,,,,,
2024-08-16,Coventry North West,England,lab,0.9853884233121001,Safe Labour,0.4497953554312852,0.1820439577381913,0.04172119860112965,0.2208543698838533,0.0922908492754683,0.0,0.0,0.01329426907007228,,,,,,,0.9853884233121001,0.002087368098271524,0.002087368098271524,0.002087368098271524,0.002087368098271524,0.002087368098271524,0.002087368098271524,0.002087368098271524,,,,,,
2024-08-17,Coventry North West,England,lab,0.985388423312271,Safe Labour,0.4497953554325474,0.1820439577364298,0.04172119860063684,0.2208543698846307,0.09229084927581076,0.0,0.0,0.01329426906994465,,,,,,,0.985388423312271,0.002087368098247115,0.002087368098247115,0.002087368098247115,0.002087368098247115,0.002087368098247115,0.002087368098247115,0.002087368098247115,,,,,,
2024-08-18,Coventry North West,England,lab,0.9853884233124439,Safe Labour,0.4497953554338229,0.1820439577346502,0.04172119860013893,0.2208543698854158,0.09229084927615645,0.0,0.0,0.01329426906981572,,,,,,,0.9853884233124439,0.002087368098222404,0.002087368098222404,0.002087368098222404,0.002087368098222404,0.002087368098222404,0.002087368098222404,0.002087368098222404,,,,,,
2024-08-19,Coventry North West,England,lab,0.9853884233126186,Safe Labour,0.4497953554351109,0.1820439577328532,0.04172119859963613,0.2208543698862086,0.09229084927650574,0.0,0.0,0.01329426906968552,,,,,,,0.9853884233126186,0.002087368098197456,0.002087368098197456,0.002087368098197456,0.002087368098197456,0.002087368098197456,0.002087368098197456,0.002087368098197456,,,,,,
2024-08-20,Coventry North West,England,lab,0.9853884233127951,Safe Labour,0.4497953554364122,0.1820439577310377,0.04172119859912833,0.2208543698870092,0.0922908492768584,0.0,0.0,0.013294269069554,,,,,,,0.9853884233127951,0.002087368098172238,0.002087368098172238,0.002087368098172238,0.002087368098172238,0.002087368098172238,0.002087368098172238,0.002087368098172238,,,,,,
2024-08-21,Coventry North West,England,lab,0.9853884233129732,Safe Labour,0.449795355437726,0.1820439577292046,0.04172119859861539,0.2208543698878183,0.09229084927721475,0.0,0.0,0.01329426906942117,,,,,,,0.9853884233129732,0.002087368098146798,0.002087368098146798,0.002087368098146798,0.002087368098146798,0.002087368098146798,0.002087368098146798,0.002087368098146798,,,,,,
2024-08-22,Coventry North West,England,lab,0.9853884233131528,Safe Labour,0.4497953554390529,0.1820439577273526,0.04172119859809741,0.2208543698886356,0.09229084927757451,0.0,0.0,0.01329426906928704,,,,,,,0.9853884233131528,0.002087368098121136,0.002087368098121136,0.002087368098121136,0.002087368098121136,0.002087368098121136,0.002087368098121136,0.002087368098121136,,,,,,
2024-08-23,Coventry North West,England,lab,0.9853884233133345,Safe Labour,0.4497953554403931,0.1820439577254829,0.04172119859757416,0.2208543698894604,0.092290849277938,0.0,0.0,0.01329426906915156,,,,,,,0.9853884233133345,0.002087368098095173,0.002087368098095173,0.002087368098095173,0.002087368098095173,0.002087368098095173,0.002087368098095173,0.002087368098095173,,,,,,
2024-08-24,Coventry North West,England,lab,0.9853884233135182,Safe Labour,0.4497953554417469,0.1820439577235941,0.04172119859704573,0.2208543698902937,0.09229084927830494,0.0,0.0,0.01329426906901469,,,,,,,0.9853884233135182,0.00208736809806894,0.00208736809806894,0.00208736809806894,0.00208736809806894,0.00208736809806894,0.00208736809806894,0.00208736809806894,,,,,,
2024-08-25,Coventry North West,England,lab,0.9853884233137037,Safe Labour,0.4497953554431146,0.1820439577216862,0.04172119859651195,0.2208543698911352,0.0922908492786756,0.0,0.0,0.01329426906887647,,,,,,,0.9853884233137037,0.002087368098042437,0.002087368098042437,0.002087368098042437,0.002087368098042437,0.002087368098042437,0.002087368098042437,0.002087368098042437,,,,,,
2024-08-26,Coventry North West,England,lab,0.9853884233138904,Safe Labour,0.4497953554444948,0.1820439577197596,0.04172119859597286,0.2208543698919858,0.09229084927905007,0.0,0.0,0.01329426906873689,,,,,,,0.9853884233138904,0.00208736809801576,0.00208736809801576,0.00208736809801576,0.00208736809801576,0.00208736809801576,0.00208736809801576,0.00208736809801576,,,,,,
2024-08-27,Coventry North West,England,lab,0.98538842331408,Safe Labour,0.4497953554458906,0.1820439577178131,0.04172119859542832,0.2208543698928438,0.09229084927942838,0.0,0.0,0.01329426906859587,,,,,,,0.98538842331408,0.002087368097988671,0.002087368097988671,0.002087368097988671,0.002087368097988671,0.002087368097988671,0.002087368097988671,0.002087368097988671,,,,,,
2024-08-28,Coventry North West,England,lab,0.9853884233142707,Safe Labour,0.4497953554472985,0.1820439577158477,0.04172119859487856,0.2208543698937113,0.09229084927981043,0.0,0.0,0.01329426906845349,,,,,,,0.9853884233142707,0.002087368097961438,0.002087368097961438,0.002087368097961438,0.002087368097961438,0.002087368097961438,0.002087368097961438,0.002087368097961438,,,,,,
2024-08-29,Coventry North West,England,lab,0.9785280428343491,Safe Labour,0.4380190899835835,0.1898315598306347,0.04265116377766802,0.2254793977842505,0.09195599523484299,0.0,0.0,0.01206279338902014,,,,,,,0.9785280428343491,0.003067422452235995,0.003067422452235995,0.003067422452235995,0.003067422452235995,0.003067422452235995,0.003067422452235995,0.003067422452235995,,,,,,
2024-08-30,Coventry North West,England,lab,0.9785280428342333,Safe Labour,0.4380190899844645,0.189831559828977,0.04265116377714625,0.2254793977853679,0.09195599523522396,0.0,0.0,0.01206279338882032,,,,,,,0.9785280428342333,0.003067422452252537,0.003067422452252537,0.003067422452252537,0.003067422452252537,0.003067422452252537,0.003067422452252537,0.003067422452252537,,,,,,
2024-08-31,Coventry North West,England,lab,0.9785280428341159,Safe Labour,0.4380190899853539,0.1898315598273024,0.04265116377661948,0.2254793977864971,0.09195599523560857,0.0,0.0,0.01206279338861856,,,,,,,0.9785280428341159,0.003067422452269318,0.003067422452269318,0.003067422452269318,0.003067422452269318,0.003067422452269318,0.003067422452269318,0.003067422452269318,,,,,,
2024-09-01,Coventry North West,England,lab,0.978528042833998,Safe Labour,0.4380190899862528,0.1898315598256115,0.04265116377608725,0.2254793977876367,0.091955995235997,0.0,0.0,0.01206279338841478,,,,,,,0.978528042833998,0.003067422452286161,0.003067422452286161,0.003067422452286161,0.003067422452286161,0.003067422452286161,0.003067422452286161,0.003067422452286161,,,,,,
2024-09-02,Coventry North West,England,lab,0.9785280428338785,Safe Labour,0.43801908998716,0.1898315598239036,0.04265116377554976,0.225479397788788,0.09195599523638957,0.0,0.0,0.01206279338820893,,,,,,,0.9785280428338785,0.003067422452303227,0.003067422452303227,0.003067422452303227,0.003067422452303227,0.003067422452303227,0.003067422452303227,0.003067422452303227,,,,,,
2024-09-03,Coventry North West,England,lab,0.9785280428337576,Safe Labour,0.4380190899880764,0.1898315598221787,0.04265116377500692,0.225479397789951,0.09195599523678594,0.0,0.0,0.01206279338800103,,,,,,,0.9785280428337576,0.003067422452320499,0.003067422452320499,0.003067422452320499,0.003067422452320499,0.003067422452320499,0.003067422452320499,0.003067422452320499,,,,,,
2024-09-04,Coventry North West,England,lab,0.9785280428336353,Safe Labour,0.4380190899890016,0.1898315598204363,0.04265116377445863,0.2254793977911262,0.09195599523718637,0.0,0.0,0.01206279338779104,,,,,,,0.9785280428336353,0.003067422452337977,0.003067422452337977,0.003067422452337977,0.003067422452337977,0.003067422452337977,0.003067422452337977,0.003067422452337977,,,,,,
2024-09-05,Coventry North West,England,lab,0.9785280428335124,Safe Labour,0.4380190899899367,0.1898315598186766,0.0426511637739049,0.2254793977923121,0.09195599523759065,0.0,0.0,0.012062793387579,,,,,,,0.9785280428335124,0.003067422452355534,0.003067422452355534,0.003067422452355534,0.003067422452355534,0.003067422452355534,0.003067422452355534,0.003067422452355534,,,,,,
2024-09-06,Coventry North West,England,lab,0.9785280428333882,Safe Labour,0.4380190899908812,0.1898315598168994,0.04265116377334553,0.2254793977935102,0.09195599523799894,0.0,0.0,0.01206279338736479,,,,,,,0.9785280428333882,0.003067422452373266,0.003067422452373266,0.003067422452373266,0.003067422452373266,0.003067422452373266,0.003067422452373266,0.003067422452373266,,,,,,
2024-09-07,Coventry North West,England,lab,0.9785280428332627,Safe Labour,0.438019089991835,0.1898315598151041,0.04265116377278068,0.2254793977947204,0.0919559952384114,0.0,0.0,0.01206279338714846,,,,,,,0.9785280428332627,0.003067422452391205,0.003067422452391205,0.003067422452391205,0.003067422452391205,0.003067422452391205,0.003067422452391205,0.003067422452391205,,,,,,
2024-09-08,Coventry North West,England,lab,0.9785280428331359,Safe Labour,0.4380190899927983,0.1898315598132911,0.04265116377221015,0.2254793977959426,0.09195599523882785,0.0,0.0,0.01206279338692995,,,,,,,0.9785280428331359,0.003067422452409317,0.003067422452409317,0.003067422452409317,0.003067422452409317,0.003067422452409317,0.003067422452409317,0.003067422452409317,,,,,,
2024-09-09,Coventry North West,England,lab,0.9785280428330081,Safe Labour,0.4380190899937717,0.1898315598114597,0.04265116377163382,0.2254793977971769,0.09195599523924866,0.0,0.0,0.01206279338670928,,,,,,,0.9785280428330081,0.003067422452427572,0.003067422452427572,0.003067422452427572,0.003067422452427572,0.003067422452427572,0.003067422452427572,0.003067422452427572,,,,,,
2024-09-10,Coventry North West,England,lab,0.9785280428328786,Safe Labour,0.438019089994754,0.1898315598096108,0.04265116377105188,0.2254793977984235,0.0919559952396735,0.0,0.0,0.01206279338648637,,,,,,,0.9785280428328786,0.003067422452446065,0.003067422452446065,0.003067422452446065,0.003067422452446065,0.003067422452446065,0.003067422452446065,0.003067422452446065,,,,,,
2024-09-11,Coventry North West,England,lab,0.978528042832748,Safe Labour,0.4380190899957465,0.1898315598077427,0.04265116377046414,0.2254793977996828,0.09195599524010274,0.0,0.0,0.01206279338626125,,,,,,,0.978528042832748,0.003067422452464733,0.003067422452464733,0.003067422452464733,0.003067422452464733,0.003067422452464733,0.003067422452464733,0.003067422452464733,,,,,,
2024-09-12,Coventry North West,England,lab,0.9722487975594467,Safe Labour,0.4282669312145645,0.1951739813333486,0.04493252971434387,0.2272067895253124,0.09212741461190178,0.0,0.0,0.01229235360052878,,,,,,,0.9722487975594467,0.003964457491507816,0.003964457491507816,0.003964457491507816,0.003964457491507816,0.003964457491507816,0.003964457491507816,0.003964457491507816,,,,,,
2024-09-13,Coventry North West,England,lab,0.9722487975588835,Safe Labour,0.4282669312150419,0.1951739813317162,0.04493252971385642,0.2272067895267171,0.09212741461235845,0.0,0.0,0.01229235360030998,,,,,,,0.9722487975588835,0.003964457491588276,0.003964457491588276,0.003964457491588276,0.003964457491588276,0.003964457491588276,0.003964457491588276,0.003964457491588276,,,,,,
2024-09-14,Coventry North West,England,lab,0.9722487975583133,Safe Labour,0.4282669312155226,0.1951739813300682,0.04493252971336418,0.2272067895281364,0.09212741461281973,0.0,0.0,0.01229235360008897,,,,,,,0.9722487975583133,0.003964457491669734,0.003964457491669734,0.003964457491669734,0.003964457491669734,0.003964457491669734,0.003964457491669734,0.003964457491669734,,,,,,
2024-09-15,Coventry North West,England,lab,0.9722487975577391,Safe Labour,0.4282669312160098,0.1951739813284031,0.0449325297128668,0.2272067895295692,0.09212741461328545,0.0,0.0,0.01229235359986572,,,,,,,0.9722487975577391,0.003964457491751764,0.003964457491751764,0.003964457491751764,0.003964457491751764,0.003964457491751764,0.003964457491751764,0.003964457491751764,,,,,,
