run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,Clwyd East,Wales,lab,0.6904367903675954,Lean Labour,0.3516888951295294,0.299496310193872,0.04478716077049383,0.2024969113187714,0.03394030414379016,0.0,0.05504562516692301,0.01254479327662028,,,,,,,0.6904367903675954,0.2900118490240424,0.003258560101393736,0.003258560101393736,0.003258560101393736,0.003258560101393736,0.003258560101393736,0.003258560101393736,,,,,,
2024-11-05,Clwyd East,Wales,lab,0.690436790367779,Lean Labour,0.3516888951290112,0.299496310193299,0.04478716077023338,0.2024969113221694,0.03394030414406793,0.0,0.05504562516500822,0.01254479327621083,,,,,,,0.690436790367779,0.2904149698611592,0.003191373295177573,0.003191373295177573,0.003191373295177573,0.003191373295177573,0.003191373295177573,0.003191373295177573,,,,,,
2024-11-06,Clwyd East,Wales,lab,0.6904367903679689,Lean Labour,0.3516888951284889,0.2994963101927202,0.04478716076997052,0.2024969113256003,0.03394030414434851,0.0,0.05504562516307428,0.01254479327579725,,,,,,,0.6904367903679689,0.2891524485573924,0.00340179351243991,0.00340179351243991,0.00340179351243991,0.00340179351243991,0.00340179351243991,0.00340179351243991,,,,,,
2024-11-07,Clwyd East,Wales,lab,0.687973921480711,Lean Labour,0.3521938192047224,0.3007334062947439,0.04501715533049487,0.2028346226175157,0.03392839304499664,0.0,0.05228797423210645,0.01300462927542003,,,,,,,0.687973921480711,0.2945292890696147,0.00291613157494668,0.00291613157494668,0.00291613157494668,0.00291613157494668,0.00291613157494668,0.00291613157494668,,,,,,
2024-11-08,Clwyd East,Wales,lab,0.6879739214806468,Lean Labour,0.3521938192042227,0.3007334062942632,0.04501715533024676,0.2028346226210536,0.0339283930452817,0.0,0.05228797422989238,0.01300462927503982,,,,,,,0.6879739214806468,0.2931154070939378,0.003151778570902557,0.003151778570902557,0.003151778570902557,0.003151778570902557,0.003151778570902557,0.003151778570902557,,,,,,
2024-11-09,Clwyd East,Wales,lab,0.6879739214805782,Lean Labour,0.3521938192037174,0.3007334062937783,0.04501715532999605,0.2028346226246267,0.03392839304556959,0.0,0.05228797422765618,0.01300462927465577,,,,,,,0.6879739214805782,0.2957464570314564,0.002713270247995013,0.002713270247995013,0.002713270247995013,0.002713270247995013,0.002713270247995013,0.002713270247995013,,,,,,
2024-11-10,Clwyd East,Wales,lab,0.6879739214805161,Lean Labour,0.352193819203208,0.3007334062932873,0.04501715532974272,0.202834622628236,0.03392839304586039,0.0,0.05228797422539768,0.0130046292742679,,,,,,,0.6879739214805161,0.2951598040049222,0.002811045752427831,0.002811045752427831,0.002811045752427831,0.002811045752427831,0.002811045752427831,0.002811045752427831,,,,,,
2024-11-11,Clwyd East,Wales,lab,0.6713543913381622,Lean Labour,0.3487219162165235,0.3021395763938948,0.0445128823097237,0.202240148055271,0.03386554052560315,0.0,0.05550885890736144,0.01301107759162233,,,,,,,0.6713543913381622,0.3175050795546588,0.001856754851196835,0.001856754851196835,0.001856754851196835,0.001856754851196835,0.001856754851196835,0.001856754851196835,,,,,,
2024-11-12,Clwyd East,Wales,lab,0.671354391336357,Lean Labour,0.3487219162156596,0.3021395763935552,0.04451288230941835,0.2022401480588903,0.03386554052589397,0.0,0.055508858905353,0.01301107759122945,,,,,,,0.671354391336357,0.3187366958396161,0.001651485470671586,0.001651485470671586,0.001651485470671586,0.001651485470671586,0.001651485470671586,0.001651485470671586,,,,,,
2024-11-13,Clwyd East,Wales,lab,0.6727358697322604,Lean Labour,0.3476486956997127,0.3006648244627541,0.04426369216258812,0.2027784841747471,0.03382190998118063,0.0,0.05827265247251192,0.01254974104650543,,,,,,,0.6727358697322604,0.3173968700586646,0.001644543368179609,0.001644543368179609,0.001644543368179609,0.001644543368179609,0.001644543368179609,0.001644543368179609,,,,,,
2024-11-14,Clwyd East,Wales,lab,0.6587315286072488,Lean Labour,0.3472861087783495,0.3043421523384544,0.04457389899520534,0.2038570953553753,0.03420024300254312,0.0,0.05283732522590628,0.01290317630416613,,,,,,,0.6587315286072488,0.335627670212707,0.0009401335300075826,0.0009401335300075826,0.0009401335300075826,0.0009401335300075826,0.0009401335300075826,0.0009401335300075826,,,,,,
2024-11-15,Clwyd East,Wales,lab,0.6587315286039713,Lean Labour,0.3472861087772837,0.3043421523383264,0.0445738989948952,0.203857095359281,0.03420024300287768,0.0,0.05283732522358696,0.01290317630374912,,,,,,,0.6587315286039713,0.3350823359628681,0.00103102257219344,0.00103102257219344,0.00103102257219344,0.00103102257219344,0.00103102257219344,0.00103102257219344,,,,,,
2024-11-16,Clwyd East,Wales,lab,0.65873152860066,Lean Labour,0.347286108776207,0.3043421523381972,0.04457389899458203,0.2038570953632258,0.03420024300321549,0.0,0.05283732522124445,0.01290317630332792,,,,,,,0.65873152860066,0.3352637475624024,0.001000787306156425,0.001000787306156425,0.001000787306156425,0.001000787306156425,0.001000787306156425,0.001000787306156425,,,,,,
2024-11-17,Clwyd East,Wales,lab,0.6587315285973153,Lean Labour,0.3472861087751198,0.3043421523380671,0.04457389899426561,0.2038570953672096,0.03420024300355675,0.0,0.05283732521887849,0.01290317630290252,,,,,,,0.6587315285973153,0.3352283214663538,0.001006691656055117,0.001006691656055117,0.001006691656055117,0.001006691656055117,0.001006691656055117,0.001006691656055117,,,,,,
2024-11-18,Clwyd East,Wales,lab,0.6537498401863815,Lean Labour,0.3460437199851057,0.3045213615647527,0.04438578785849586,0.2029482861140404,0.03415559507660874,0.0,0.05546493501786634,0.01248031438313008,,,,,,,0.6537498401863815,0.3409638978317326,0.0008810436636478879,0.0008810436636478879,0.0008810436636478879,0.0008810436636478879,0.0008810436636478879,0.0008810436636478879,,,,,,
2024-11-19,Clwyd East,Wales,lab,0.6537498401824153,Lean Labour,0.3460437199838755,0.3045213615646512,0.04438578785815533,0.202948286118001,0.03415559507695212,0.0,0.05546493501571123,0.01248031438265357,,,,,,,0.6537498401824153,0.3408540534308188,0.0008993510644612633,0.0008993510644612633,0.0008993510644612633,0.0008993510644612633,0.0008993510644612633,0.0008993510644612633,,,,,,
2024-11-20,Clwyd East,Wales,lab,0.6537498401784078,Lean Labour,0.3460437199826326,0.3045213615645489,0.04438578785781151,0.2029482861220013,0.03415559507729889,0.0,0.05546493501353456,0.01248031438217224,,,,,,,0.6537498401784078,0.3411457348610775,0.000850737493419146,0.000850737493419146,0.000850737493419146,0.000850737493419146,0.000850737493419146,0.000850737493419146,,,,,,
2024-11-21,Clwyd East,Wales,lab,0.6356077570125016,Lean Labour,0.3434600608154093,0.307053271893396,0.04445679359501071,0.202452598947688,0.03410095279286078,0.0,0.05573263706009556,0.01274368489553954,,,,,,,0.6356077570125016,0.3614176124324983,0.0004957717591666643,0.0004957717591666643,0.0004957717591666643,0.0004957717591666643,0.0004957717591666643,0.0004957717591666643,,,,,,
2024-11-22,Clwyd East,Wales,lab,0.6356077570062288,Lean Labour,0.3434600608138418,0.3070532718935818,0.04445679359466845,0.2024525989517172,0.03410095279320905,0.0,0.05573263705790435,0.01274368489507721,,,,,,,0.6356077570062288,0.3613682409772254,0.0005040003360909699,0.0005040003360909699,0.0005040003360909699,0.0005040003360909699,0.0005040003360909699,0.0005040003360909699,,,,,,
2024-11-23,Clwyd East,Wales,lab,0.635607756999899,Lean Labour,0.3434600608122597,0.3070532718937689,0.04445679359432268,0.2024525989557866,0.03410095279356084,0.0,0.05573263705569122,0.01274368489461024,,,,,,,0.635607756999899,0.3613258286130041,0.0005110690645162717,0.0005110690645162717,0.0005110690645162717,0.0005110690645162717,0.0005110690645162717,0.0005110690645162717,,,,,,
2024-11-24,Clwyd East,Wales,lab,0.6356077569934997,Lean Labour,0.3434600608106608,0.3070532718939585,0.04445679359397355,0.2024525989598967,0.03410095279391612,0.0,0.05573263705345586,0.01274368489413857,,,,,,,0.6356077569934997,0.3615417169855895,0.0004750876701518916,0.0004750876701518916,0.0004750876701518916,0.0004750876701518916,0.0004750876701518916,0.0004750876701518916,,,,,,
2024-11-25,Clwyd East,Wales,lab,0.6356077569870359,Lean Labour,0.3434600608090457,0.30705327189415,0.04445679359362086,0.2024525989640479,0.03410095279427498,0.0,0.05573263705119819,0.01274368489366219,,,,,,,0.6356077569870359,0.3610945756553818,0.0005496112262638992,0.0005496112262638992,0.0005496112262638992,0.0005496112262638992,0.0005496112262638992,0.0005496112262638992,,,,,,
2024-11-26,Clwyd East,Wales,lab,0.6356077569805132,Lean Labour,0.3434600608074157,0.3070532718943431,0.04445679359326467,0.2024525989682403,0.03410095279463727,0.0,0.05573263704891791,0.01274368489318107,,,,,,,0.6356077569805132,0.3611241511538414,0.000544681977607604,0.000544681977607604,0.000544681977607604,0.000544681977607604,0.000544681977607604,0.000544681977607604,,,,,,
2024-11-27,Clwyd East,Wales,lab,0.6078283912594863,Lean Labour,0.3382898031174954,0.3095560923839487,0.0440924870004652,0.2033932864851876,0.03411776239474452,0.0,0.05849938575874594,0.01205118285941259,,,,,,,0.6078283912594863,0.3906795163800556,0.0002486820600764199,0.0002486820600764199,0.0002486820600764199,0.0002486820600764199,0.0002486820600764199,0.0002486820600764199,,,,,,
2024-11-28,Clwyd East,Wales,lab,0.6041225525383922,Lean Labour,0.3386094769270555,0.3108869917970337,0.0442856049931247,0.2035713343509797,0.03393695550906337,0.0,0.056314568294557,0.01239506812818617,,,,,,,0.6041225525383922,0.3945147023756816,0.0002271241809877269,0.0002271241809877269,0.0002271241809877269,0.0002271241809877269,0.0002271241809877269,0.0002271241809877269,,,,,,
2024-11-29,Clwyd East,Wales,lab,0.6055973199956699,Lean Labour,0.337790649149058,0.3096660521165906,0.04379680384290678,0.2039532671273483,0.03406485749008458,0.0,0.0585549117592916,0.0121734585147202,,,,,,,0.6055973199956699,0.3929623780688307,0.0002400503225832808,0.0002400503225832808,0.0002400503225832808,0.0002400503225832808,0.0002400503225832808,0.0002400503225832808,,,,,,
2024-11-30,Clwyd East,Wales,lab,0.6055973199849752,Lean Labour,0.3377906491466746,0.3096660521171247,0.04379680384246151,0.2039532671318909,0.03406485749045676,0.0,0.05855491175723504,0.01217345851415629,,,,,,,0.6055973199849752,0.3929623780794863,0.00024005032258979,0.00024005032258979,0.00024005032258979,0.00024005032258979,0.00024005032258979,0.00024005032258979,,,,,,
2024-12-01,Clwyd East,Wales,lab,0.6055973199741669,Lean Labour,0.3377906491442668,0.3096660521176655,0.0437968038420117,0.2039532671364787,0.03406485749083265,0.0,0.0585549117551579,0.0121734585135868,,,,,,,0.6055973199741669,0.3928448024220444,0.0002596462672981126,0.0002596462672981126,0.0002596462672981126,0.0002596462672981126,0.0002596462672981126,0.0002596462672981126,,,,,,
2024-12-02,Clwyd East,Wales,lab,0.5962443698941375,Toss-up,0.3355323586771761,0.3099512308103589,0.04379461851149246,0.2042861757817729,0.0338453478994228,0.0,0.06062994094710621,0.01196032737267055,,,,,,,0.5962443698941375,0.4025824902605188,0.0001955233075573185,0.0001955233075573185,0.0001955233075573185,0.0001955233075573185,0.0001955233075573185,0.0001955233075573185,,,,,,
2024-12-03,Clwyd East,Wales,lab,0.5962443698818732,Toss-up,0.335532358674446,0.3099512308109538,0.04379461851103546,0.2042861757864917,0.03384534789977876,0.0,0.06062994094522814,0.01196032737206593,,,,,,,0.5962443698818732,0.4025847583053146,0.0001951453021353924,0.0001951453021353924,0.0001951453021353924,0.0001951453021353924,0.0001951453021353924,0.0001951453021353924,,,,,,
2024-12-04,Clwyd East,Wales,lab,0.5851344834954579,Toss-up,0.3321025998508636,0.3095234662526248,0.04351210974289622,0.2061554132149697,0.03400066519367084,0.0,0.06295985241842199,0.01174589332655295,,,,,,,0.5851344834954579,0.4139092379417195,0.0001593797604704349,0.0001593797604704349,0.0001593797604704349,0.0001593797604704349,0.0001593797604704349,0.0001593797604704349,,,,,,
2024-12-05,Clwyd East,Wales,lab,0.5851344834814161,Toss-up,0.332102599847644,0.3095234662531872,0.04351210974239738,0.2061554132200216,0.03400066519405339,0.0,0.06295985241678438,0.01174589332591209,,,,,,,0.5851344834814161,0.4139033235927583,0.0001603654876376437,0.0001603654876376437,0.0001603654876376437,0.0001603654876376437,0.0001603654876376437,0.0001603654876376437,,,,,,
2024-12-06,Clwyd East,Wales,lab,0.5841518448926406,Toss-up,0.3323013237369333,0.3099867861674187,0.04357784610580694,0.2072900846334711,0.03398296060685259,0.0,0.06079023797448511,0.01207076077503232,,,,,,,0.5841518448926406,0.414899091231116,0.0001581773127072497,0.0001581773127072497,0.0001581773127072497,0.0001581773127072497,0.0001581773127072497,0.0001581773127072497,,,,,,
2024-12-07,Clwyd East,Wales,lab,0.5841518448781304,Toss-up,0.3323013237336565,0.309986786168048,0.04357784610530478,0.2072900846387823,0.03398296060724116,0.0,0.06079023797255031,0.01207076077441704,,,,,,,0.5841518448781304,0.4149378709442952,0.0001517140295957204,0.0001517140295957204,0.0001517140295957204,0.0001517140295957204,0.0001517140295957204,0.0001517140295957204,,,,,,
2024-12-08,Clwyd East,Wales,lab,0.5841518448634758,Toss-up,0.3323013237303474,0.3099867861686839,0.04357784610479754,0.2072900846441461,0.03398296060763345,0.0,0.06079023797059607,0.01207076077379559,,,,,,,0.5841518448634758,0.4149209574662087,0.0001545329450525917,0.0001545329450525917,0.0001545329450525917,0.0001545329450525917,0.0001545329450525917,0.0001545329450525917,,,,,,
2024-12-09,Clwyd East,Wales,lab,0.5873180966947066,Toss-up,0.3306989757383555,0.3075313422113697,0.04360428618496053,0.2078751821413559,0.03393913458282621,0.0,0.06464537104937053,0.01170570809176164,,,,,,,0.5873180966947066,0.4116934436566579,0.0001647432747725722,0.0001647432747725722,0.0001647432747725722,0.0001647432747725722,0.0001647432747725722,0.0001647432747725722,,,,,,
2024-12-10,Clwyd East,Wales,lab,0.582668934337355,Toss-up,0.329269480594741,0.3073539801906887,0.04365419466708427,0.2074788674680703,0.03393731377008587,0.0,0.06652871603628908,0.01177744727304074,,,,,,,0.582668934337355,0.4164377419402135,0.0001488872870719391,0.0001488872870719391,0.0001488872870719391,0.0001488872870719391,0.0001488872870719391,0.0001488872870719391,,,,,,
2024-12-11,Clwyd East,Wales,lab,0.5831647690152754,Toss-up,0.3276525021445429,0.3056036128390247,0.04336351147140517,0.2093043579815249,0.03406068285702302,0.0,0.06842264440440803,0.01159268830207124,,,,,,,0.5831647690152754,0.415944240109802,0.0001484984791538029,0.0001484984791538029,0.0001484984791538029,0.0001484984791538029,0.0001484984791538029,0.0001484984791538029,,,,,,
2024-12-12,Clwyd East,Wales,lab,0.5824775094092904,Toss-up,0.3279224514488078,0.3060584384951334,0.04330794098293644,0.2104829023711254,0.03403810360859165,0.0,0.06631206205400379,0.01187810103940153,,,,,,,0.5824775094092904,0.4165739351406739,0.0001580925750059484,0.0001580925750059484,0.0001580925750059484,0.0001580925750059484,0.0001580925750059484,0.0001580925750059484,,,,,,
2024-12-13,Clwyd East,Wales,lab,0.5824775093936352,Toss-up,0.3279224514447434,0.3060584384952795,0.0433079409823721,0.2104829023771988,0.03403810360901113,0.0,0.0663120620526683,0.01187810103872669,,,,,,,0.5824775093936352,0.4165760852630941,0.0001577342238784908,0.0001577342238784908,0.0001577342238784908,0.0001577342238784908,0.0001577342238784908,0.0001577342238784908,,,,,,
2024-12-14,Clwyd East,Wales,lab,0.5824775093778183,Toss-up,0.327922451440638,0.3060584384954282,0.04330794098180224,0.2104829023833321,0.03403810360943487,0.0,0.06631206205131943,0.01187810103804511,,,,,,,0.5824775093778183,0.4166369710238313,0.0001475865997250554,0.0001475865997250554,0.0001475865997250554,0.0001475865997250554,0.0001475865997250554,0.0001475865997250554,,,,,,
2024-12-15,Clwyd East,Wales,lab,0.582477509361845,Toss-up,0.3279224514364915,0.3060584384955778,0.04330794098122662,0.2104829023895272,0.03403810360986297,0.0,0.06631206204995718,0.01187810103735673,,,,,,,0.582477509361845,0.4165746529749586,0.0001579729438661201,0.0001579729438661201,0.0001579729438661201,0.0001579729438661201,0.0001579729438661201,0.0001579729438661201,,,,,,
2024-12-16,Clwyd East,Wales,lab,0.5614388730618284,Toss-up,0.3209621121798916,0.30472773377374,0.04373138619804531,0.2109983033916066,0.03380297657312236,0.0,0.07425834708168712,0.01151914080190697,,,,,,,0.5614388730618284,0.4379147582912474,0.0001077281078207251,0.0001077281078207251,0.0001077281078207251,0.0001077281078207251,0.0001077281078207251,0.0001077281078207251,,,,,,
2024-12-17,Clwyd East,Wales,lab,0.561438873042406,Toss-up,0.3209621121746957,0.3047277337737173,0.04373138619752237,0.2109983033979697,0.03380297657352292,0.0,0.0742583470814098,0.01151914080116209,,,,,,,0.561438873042406,0.4379125278050809,0.0001080998587521799,0.0001080998587521799,0.0001080998587521799,0.0001080998587521799,0.0001080998587521799,0.0001080998587521799,,,,,,
2024-12-18,Clwyd East,Wales,lab,0.5614388730227913,Toss-up,0.3209621121694482,0.3047277337736942,0.04373138619699408,0.2109983034043966,0.03380297657392744,0.0,0.07425834708112969,0.01151914080040976,,,,,,,0.5614388730227913,0.4379160260304417,0.0001075168244611936,0.0001075168244611936,0.0001075168244611936,0.0001075168244611936,0.0001075168244611936,0.0001075168244611936,,,,,,
2024-12-19,Clwyd East,Wales,lab,0.560074710821572,Toss-up,0.3213438243749251,0.3054726969309092,0.04377592266576458,0.2117235659843867,0.0337902744622086,0.0,0.07220781517287331,0.01168590040893239,,,,,,,0.560074710821572,0.4393135738284696,0.0001019525583264028,0.0001019525583264028,0.0001019525583264028,0.0001019525583264028,0.0001019525583264028,0.0001019525583264028,,,,,,
2024-12-20,Clwyd East,Wales,lab,0.5641375153640085,Toss-up,0.3213083964764532,0.3043548428487491,0.04357953763201369,0.2119713150252308,0.03396935217811282,0.0,0.07324280985391744,0.01157374598552317,,,,,,,0.5641375153640085,0.4352175586414625,0.0001074876657548685,0.0001074876657548685,0.0001074876657548685,0.0001074876657548685,0.0001074876657548685,0.0001074876657548685,,,,,,
2024-12-21,Clwyd East,Wales,lab,0.5641375153441901,Toss-up,0.32130839647109,0.3043548428486703,0.04357953763144708,0.2119713150320044,0.03396935217855455,0.0,0.07324280985347875,0.01157374598475487,,,,,,,0.5641375153441901,0.4351972150277421,0.0001108782713446477,0.0001108782713446477,0.0001108782713446477,0.0001108782713446477,0.0001108782713446477,0.0001108782713446477,,,,,,
2024-12-22,Clwyd East,Wales,lab,0.5641375153241759,Toss-up,0.3213083964656738,0.3043548428485907,0.04357953763087492,0.2119713150388454,0.03396935217900066,0.0,0.07324280985303565,0.01157374598397893,,,,,,,0.5641375153241759,0.4352045790385778,0.0001096509395410879,0.0001096509395410879,0.0001096509395410879,0.0001096509395410879,0.0001096509395410879,0.0001096509395410879,,,,,,
2024-12-23,Clwyd East,Wales,lab,0.566059633217423,Toss-up,0.3222405543076259,0.3047742820239004,0.04362452511367128,0.2126009840197953,0.03404861502481224,0.0,0.07129401248715099,0.01141702702304377,,,,,,,0.566059633217423,0.4332402747684077,0.0001166820023615426,0.0001166820023615426,0.0001166820023615426,0.0001166820023615426,0.0001166820023615426,0.0001166820023615426,,,,,,
2024-12-24,Clwyd East,Wales,lab,0.5660596331972847,Toss-up,0.3222405543022326,0.3047742820238811,0.04362452511309316,0.2126009840268807,0.0340486150252799,0.0,0.07129401248640424,0.01141702702222827,,,,,,,0.5660596331972847,0.4332593199283194,0.0001135078123993501,0.0001135078123993501,0.0001135078123993501,0.0001135078123993501,0.0001135078123993501,0.0001135078123993501,,,,,,
2024-12-25,Clwyd East,Wales,lab,0.5660596331769493,Toss-up,0.3222405542967858,0.3047742820238609,0.04362452511250917,0.2126009840340373,0.0340486150257522,0.0,0.07129401248565012,0.0114170270214046,,,,,,,0.5660596331769493,0.4332827153451678,0.0001096085796471459,0.0001096085796471459,0.0001096085796471459,0.0001096085796471459,0.0001096085796471459,0.0001096085796471459,,,,,,
2024-12-26,Clwyd East,Wales,lab,0.56605963315641,Toss-up,0.3222405542912846,0.3047742820238407,0.04362452511191944,0.212600984041265,0.03404861502622925,0.0,0.07129401248488842,0.01141702702057268,,,,,,,0.56605963315641,0.4332557383394981,0.0001141047506819853,0.0001141047506819853,0.0001141047506819853,0.0001141047506819853,0.0001141047506819853,0.0001141047506819853,,,,,,
2024-12-27,Clwyd East,Wales,lab,0.5660596331356605,Toss-up,0.3222405542857276,0.3047742820238207,0.04362452511132359,0.2126009840485657,0.03404861502671102,0.0,0.071294012484119,0.01141702701973244,,,,,,,0.5660596331356605,0.4332398981526942,0.0001167447852742372,0.0001167447852742372,0.0001167447852742372,0.0001167447852742372,0.0001167447852742372,0.0001167447852742372,,,,,,
2024-12-28,Clwyd East,Wales,lab,0.5660596331147072,Toss-up,0.3222405542801155,0.3047742820238001,0.04362452511072198,0.212600984055939,0.03404861502719775,0.0,0.07129401248334191,0.01141702701888384,,,,,,,0.5660596331147072,0.4332535712637387,0.0001144659369256906,0.0001144659369256906,0.0001144659369256906,0.0001144659369256906,0.0001144659369256906,0.0001144659369256906,,,,,,
2024-12-29,Clwyd East,Wales,lab,0.5660596330935452,Toss-up,0.3222405542744473,0.304774282023779,0.04362452511011428,0.2126009840633865,0.03404861502768917,0.0,0.07129401248255714,0.0114170270180267,,,,,,,0.5660596330935452,0.4332589635561699,0.0001135672250474888,0.0001135672250474888,0.0001135672250474888,0.0001135672250474888,0.0001135672250474888,0.0001135672250474888,,,,,,
2024-12-30,Clwyd East,Wales,lab,0.5660596330721679,Toss-up,0.3222405542687222,0.3047742820237587,0.04362452510950056,0.2126009840709075,0.03404861502818563,0.0,0.07129401248176444,0.01141702701716104,,,,,,,0.5660596330721679,0.4332506603843708,0.0001149510905769092,0.0001149510905769092,0.0001149510905769092,0.0001149510905769092,0.0001149510905769092,0.0001149510905769092,,,,,,
2024-12-31,Clwyd East,Wales,lab,0.5660596330505813,Toss-up,0.3222405542629403,0.3047742820237372,0.04362452510888063,0.2126009840785043,0.03404861502868699,0.0,0.07129401248096383,0.01141702701628668,,,,,,,0.5660596330505813,0.4332753242414504,0.0001108404513280763,0.0001108404513280763,0.0001108404513280763,0.0001108404513280763,0.0001108404513280763,0.0001108404513280763,,,,,,
2025-01-01,Clwyd East,Wales,lab,0.5660596330287749,Toss-up,0.3222405542571002,0.3047742820237163,0.04362452510825459,0.2126009840861768,0.0340486150291934,0.0,0.07129401248015524,0.01141702701540358,,,,,,,0.5660596330287749,0.4332681123361033,0.0001120424391869934,0.0001120424391869934,0.0001120424391869934,0.0001120424391869934,0.0001120424391869934,0.0001120424391869934,,,,,,
2025-01-02,Clwyd East,Wales,lab,0.5660596330067456,Toss-up,0.3222405542512007,0.3047742820236954,0.04362452510762228,0.2126009840939264,0.03404861502970485,0.0,0.07129401247933864,0.01141702701451168,,,,,,,0.5660596330067456,0.4332600319522409,0.0001133891735022876,0.0001133891735022876,0.0001133891735022876,0.0001133891735022876,0.0001133891735022876,0.0001133891735022876,,,,,,
2025-01-03,Clwyd East,Wales,lab,0.5712281076465378,Toss-up,0.3223687462632673,0.303521696733457,0.04350021592950035,0.2128152895501746,0.03412220984361807,0.0,0.07245840418601592,0.01121343749396679,,,,,,,0.5712281076465378,0.4280229458166005,0.0001248244228103239,0.0001248244228103239,0.0001248244228103239,0.0001248244228103239,0.0001248244228103239,0.0001248244228103239,,,,,,
2025-01-04,Clwyd East,Wales,lab,0.5712281076250426,Toss-up,0.3223687462572821,0.3035216967332209,0.0435002159288353,0.2128152895581069,0.0341222098441513,0.0,0.07245840418537818,0.0112134374930253,,,,,,,0.5712281076250426,0.4279882702749729,0.0001306036833307821,0.0001306036833307821,0.0001306036833307821,0.0001306036833307821,0.0001306036833307821,0.0001306036833307821,,,,,,
2025-01-05,Clwyd East,Wales,lab,0.5712281076033333,Toss-up,0.3223687462512374,0.3035216967329826,0.04350021592816357,0.2128152895661179,0.03412220984468981,0.0,0.0724584041847342,0.01121343749207445,,,,,,,0.5712281076033333,0.4280353818457421,0.0001227517584874511,0.0001227517584874511,0.0001227517584874511,0.0001227517584874511,0.0001227517584874511,0.0001227517584874511,,,,,,
2025-01-06,Clwyd East,Wales,lab,0.5673263688012693,Toss-up,0.3225508067887656,0.3047464098570057,0.04350872595370684,0.2137091118715496,0.03386015079975485,0.0,0.07056633256022297,0.01105846216899435,,,,,,,0.5673263688012693,0.4319755828558449,0.0001163413904809709,0.0001163413904809709,0.0001163413904809709,0.0001163413904809709,0.0001163413904809709,0.0001163413904809709,,,,,,
2025-01-07,Clwyd East,Wales,lab,0.5673263687783715,Toss-up,0.322550806782621,0.3047464098569748,0.04350872595302212,0.2137091118798873,0.03386015080025841,0.0,0.0705663325592384,0.01105846216799789,,,,,,,0.5673263687783715,0.4319594519128721,0.0001190298847927451,0.0001190298847927451,0.0001190298847927451,0.0001190298847927451,0.0001190298847927451,0.0001190298847927451,,,,,,
2025-01-08,Clwyd East,Wales,lab,0.5678544481062582,Toss-up,0.320504787809006,0.3025593784382916,0.04323699359263192,0.2154288843471747,0.03409434565085135,0.0,0.07334140019534353,0.01083420996670076,,,,,,,0.5678544481062582,0.4314415406769724,0.000117335202794934,0.000117335202794934,0.000117335202794934,0.000117335202794934,0.000117335202794934,0.000117335202794934,,,,,,
2025-01-09,Clwyd East,Wales,lab,0.5678544480830093,Toss-up,0.3205047878023787,0.3025593784378732,0.04323699359188803,0.2154288843559756,0.03409434565140503,0.0,0.07334140019483032,0.01083420996564913,,,,,,,0.5678544480830093,0.4314263082799582,0.0001198739395054066,0.0001198739395054066,0.0001198739395054066,0.0001198739395054066,0.0001198739395054066,0.0001198739395054066,,,,,,
2025-01-10,Clwyd East,Wales,lab,0.5723296146474383,Toss-up,0.3203052239846513,0.3011634890397059,0.04288529849268811,0.216154902963327,0.03416654200459665,0.0,0.07460367836770994,0.01072086514732117,,,,,,,0.5723296146474383,0.426890202223308,0.0001300305215422809,0.0001300305215422809,0.0001300305215422809,0.0001300305215422809,0.0001300305215422809,0.0001300305215422809,,,,,,
2025-01-11,Clwyd East,Wales,lab,0.5723296146246344,Toss-up,0.3203052239778664,0.3011634890390232,0.04288529849186793,0.2161549029724235,0.03416654200517285,0.0,0.07460367836741555,0.01072086514623067,,,,,,,0.5723296146246344,0.4268863883352642,0.0001306661733502492,0.0001306661733502492,0.0001306661733502492,0.0001306661733502492,0.0001306661733502492,0.0001306661733502492,,,,,,
2025-01-12,Clwyd East,Wales,lab,0.5723296146015973,Toss-up,0.3203052239710125,0.301163489038334,0.04288529849103965,0.2161549029816113,0.03416654200575495,0.0,0.07460367836711829,0.01072086514512929,,,,,,,0.5723296146015973,0.4269032636308721,0.0001278536279217946,0.0001278536279217946,0.0001278536279217946,0.0001278536279217946,0.0001278536279217946,0.0001278536279217946,,,,,,
2025-01-13,Clwyd East,Wales,lab,0.5700804071147563,Toss-up,0.3179706244859191,0.2994304606808871,0.04295721441299649,0.2180185824221938,0.03410517667967081,0.0,0.07691603400391726,0.01060190731441556,,,,,,,0.5700804071147563,0.4291785651468608,0.0001235046230638448,0.0001235046230638448,0.0001235046230638448,0.0001235046230638448,0.0001235046230638448,0.0001235046230638448,,,,,,
