run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Tamworth,England,lab,0.796796330659181,Likely Labour,0.364635453223633,0.2774639476618075,0.03330265366199379,0.2579857095968068,0.0487998493721264,0.0,0.0,0.01781238648363259,,,,,,,0.796796330659181,0.02902909562011849,0.02902909562011849,0.02902909562011849,0.02902909562011849,0.02902909562011849,0.02902909562011849,0.02902909562011849,,,,,,
2024-07-16,Tamworth,England,lab,0.7967963306720157,Likely Labour,0.3646354532260721,0.2774639476594787,0.03330265366170421,0.257985709596993,0.048799849372419,0.0,0.0,0.017812386483333,,,,,,,0.7967963306720157,0.02902909561828495,0.02902909561828495,0.02902909561828495,0.02902909561828495,0.02902909561828495,0.02902909561828495,0.02902909561828495,,,,,,
2024-07-17,Tamworth,England,lab,0.7967963306849846,Likely Labour,0.364635453228537,0.2774639476571259,0.03330265366141157,0.2579857095971806,0.04879984937271464,0.0,0.0,0.01781238648303043,,,,,,,0.7967963306849846,0.02902909561643226,0.02902909561643226,0.02902909561643226,0.02902909561643226,0.02902909561643226,0.02902909561643226,0.02902909561643226,,,,,,
2024-07-18,Tamworth,England,lab,0.7967963306980756,Likely Labour,0.3646354532310254,0.2774639476547511,0.03330265366111607,0.2579857095973694,0.04879984937301311,0.0,0.0,0.01781238648272486,,,,,,,0.7967963306980756,0.02902909561456211,0.02902909561456211,0.02902909561456211,0.02902909561456211,0.02902909561456211,0.02902909561456211,0.02902909561456211,,,,,,
2024-07-19,Tamworth,England,lab,0.7967963307113034,Likely Labour,0.3646354532335392,0.277463947652351,0.03330265366081768,0.2579857095975614,0.04879984937331464,0.0,0.0,0.01781238648241621,,,,,,,0.7967963307113034,0.02902909561267243,0.02902909561267243,0.02902909561267243,0.02902909561267243,0.02902909561267243,0.02902909561267243,0.02902909561267243,,,,,,
2024-07-20,Tamworth,England,lab,0.7967963307246616,Likely Labour,0.3646354532360781,0.2774639476499275,0.03330265366051628,0.2579857095977544,0.04879984937361908,0.0,0.0,0.01781238648210449,,,,,,,0.7967963307246616,0.02902909561076411,0.02902909561076411,0.02902909561076411,0.02902909561076411,0.02902909561076411,0.02902909561076411,0.02902909561076411,,,,,,
2024-07-21,Tamworth,England,lab,0.7967963307381506,Likely Labour,0.3646354532386418,0.2774639476474803,0.03330265366021189,0.2579857095979498,0.04879984937392669,0.0,0.0,0.01781238648178962,,,,,,,0.7967963307381506,0.02902909560883711,0.02902909560883711,0.02902909560883711,0.02902909560883711,0.02902909560883711,0.02902909560883711,0.02902909560883711,,,,,,
2024-07-22,Tamworth,England,lab,0.796796330751778,Likely Labour,0.3646354532412319,0.277463947645008,0.03330265365990451,0.2579857095981464,0.0487998493742374,0.0,0.0,0.01781238648147167,,,,,,,0.796796330751778,0.02902909560689033,0.02902909560689033,0.02902909560689033,0.02902909560689033,0.02902909560689033,0.02902909560689033,0.02902909560689033,,,,,,
2024-07-23,Tamworth,England,lab,0.7967963307655382,Likely Labour,0.364635453243847,0.2774639476425114,0.03330265365959392,0.257985709598346,0.0487998493745511,0.0,0.0,0.01781238648115048,,,,,,,0.7967963307655382,0.02902909560492459,0.02902909560492459,0.02902909560492459,0.02902909560492459,0.02902909560492459,0.02902909560492459,0.02902909560492459,,,,,,
2024-07-24,Tamworth,England,lab,0.7967963307794371,Likely Labour,0.3646354532464889,0.2774639476399901,0.03330265365928037,0.2579857095985464,0.04879984937486808,0.0,0.0,0.01781238648082614,,,,,,,0.7967963307794371,0.02902909560293904,0.02902909560293904,0.02902909560293904,0.02902909560293904,0.02902909560293904,0.02902909560293904,0.02902909560293904,,,,,,
2024-07-25,Tamworth,England,lab,0.7967963307934774,Likely Labour,0.3646354532491574,0.2774639476374428,0.03330265365896347,0.25798570959875,0.04879984937518805,0.0,0.0,0.0178123864804985,,,,,,,0.7967963307934774,0.02902909560093328,0.02902909560093328,0.02902909560093328,0.02902909560093328,0.02902909560093328,0.02902909560093328,0.02902909560093328,,,,,,
2024-07-26,Tamworth,England,lab,0.707977449001161,Lean Labour,0.3469475530079471,0.2894634735301926,0.03330629882876308,0.2668338781141528,0.04312105516037997,0.0,0.0,0.02032774135856449,,,,,,,0.707977449001161,0.2158427550860975,0.01269663265212338,0.01269663265212338,0.01269663265212338,0.01269663265212338,0.01269663265212338,0.01269663265212338,,,,,,
2024-07-27,Tamworth,England,lab,0.7079774490151401,Lean Labour,0.3469475530100382,0.2894634735280097,0.03330629882844355,0.266833878114677,0.04312105516051675,0.0,0.0,0.02032774135831485,,,,,,,0.7079774490151401,0.1998049033054306,0.01536960794657159,0.01536960794657159,0.01536960794657159,0.01536960794657159,0.01536960794657159,0.01536960794657159,,,,,,
2024-07-28,Tamworth,England,lab,0.7079774490292639,Lean Labour,0.3469475530121507,0.2894634735258041,0.03330629882812099,0.2668338781152063,0.04312105516065513,0.0,0.0,0.0203277413580628,,,,,,,0.7079774490292639,0.2085875364076794,0.01390583576051196,0.01390583576051196,0.01390583576051196,0.01390583576051196,0.01390583576051196,0.01390583576051196,,,,,,
2024-07-29,Tamworth,England,lab,0.7079774490435269,Lean Labour,0.3469475530142841,0.2894634735235767,0.03330629882779517,0.2668338781157412,0.04312105516079469,0.0,0.0,0.02032774135780819,,,,,,,0.7079774490435269,0.2389275416916652,0.008849168210802413,0.008849168210802413,0.008849168210802413,0.008849168210802413,0.008849168210802413,0.008849168210802413,,,,,,
2024-07-30,Tamworth,England,lab,0.7079774490579341,Lean Labour,0.3469475530164389,0.2894634735213266,0.03330629882746598,0.2668338781162816,0.04312105516093584,0.0,0.0,0.02032774135755106,,,,,,,0.7079774490579341,0.2271286507327349,0.01081565003489214,0.01081565003489214,0.01081565003489214,0.01081565003489214,0.01081565003489214,0.01081565003489214,,,,,,
2024-07-31,Tamworth,England,lab,0.707977449072484,Lean Labour,0.3469475530186155,0.2894634735190547,0.03330629882713363,0.2668338781168269,0.04312105516107819,0.0,0.0,0.02032774135729137,,,,,,,0.707977449072484,0.2271286507214183,0.01081565003435325,0.01081565003435325,0.01081565003435325,0.01081565003435325,0.01081565003435325,0.01081565003435325,,,,,,
2024-08-01,Tamworth,England,lab,0.7079774490871823,Lean Labour,0.3469475530208142,0.2894634735167596,0.03330629882679788,0.2668338781173771,0.04312105516122211,0.0,0.0,0.02032774135702905,,,,,,,0.7079774490871823,0.2271286507099863,0.01081565003380887,0.01081565003380887,0.01081565003380887,0.01081565003380887,0.01081565003380887,0.01081565003380887,,,,,,
2024-08-02,Tamworth,England,lab,0.7079774491020222,Lean Labour,0.3469475530230337,0.2894634735144418,0.03330629882645881,0.2668338781179341,0.04312105516136742,0.0,0.0,0.02032774135676406,,,,,,,0.7079774491020222,0.199804903245985,0.01536960794199885,0.01536960794199885,0.01536960794199885,0.01536960794199885,0.01536960794199885,0.01536960794199885,,,,,,
2024-08-03,Tamworth,England,lab,0.7079774491170114,Lean Labour,0.3469475530252756,0.289463473512101,0.03330629882611638,0.2668338781184962,0.04312105516151426,0.0,0.0,0.02032774135649658,,,,,,,0.7079774491170114,0.215842755000469,0.01269663264708641,0.01269663264708641,0.01269663264708641,0.01269663264708641,0.01269663264708641,0.01269663264708641,,,,,,
2024-08-04,Tamworth,England,lab,0.707977449132157,Lean Labour,0.3469475530275411,0.2894634735097359,0.03330629882577046,0.2668338781190637,0.04312105516166249,0.0,0.0,0.0203277413562263,,,,,,,0.707977449132157,0.2389275416191496,0.008849168208116653,0.008849168208116653,0.008849168208116653,0.008849168208116653,0.008849168208116653,0.008849168208116653,,,,,,
2024-08-05,Tamworth,England,lab,0.6456403051859081,Lean Labour,0.33248144198878,0.2932572135701758,0.03389174721894708,0.2673109882333436,0.04575567437809959,0.0,0.0,0.02730293461065384,,,,,,,0.6456403051859081,0.3480129540114514,0.001057790133773409,0.001057790133773409,0.001057790133773409,0.001057790133773409,0.001057790133773409,0.001057790133773409,,,,,,
2024-08-06,Tamworth,England,lab,0.645640305200195,Lean Labour,0.3324814419905343,0.2932572135678982,0.033891747218614,0.2673109882339648,0.04575567437835429,0.0,0.0,0.02730293461063424,,,,,,,0.645640305200195,0.3486595388512827,0.0009500259914203888,0.0009500259914203888,0.0009500259914203888,0.0009500259914203888,0.0009500259914203888,0.0009500259914203888,,,,,,
2024-08-07,Tamworth,England,lab,0.5863065480900915,Toss-up,0.3236744200140985,0.3007794956949282,0.03456471412981797,0.272548618209503,0.04497799402611473,0.0,0.0,0.02345475792553757,,,,,,,0.5863065480900915,0.4117949046317541,0.0001898547278154698,0.000949273639077349,0.0001898547278154698,0.0001898547278154698,0.0001898547278154698,0.0001898547278154698,,,,,,
2024-08-08,Tamworth,England,lab,0.5886180367452885,Toss-up,0.3187023519036312,0.2951840301663509,0.03420591922749412,0.2842953206802747,0.04443606634606444,0.0,0.0,0.02317631167618448,,,,,,,0.5886180367452885,0.3832179767242659,0.000187759910202972,0.02722518697943094,0.000187759910202972,0.000187759910202972,0.000187759910202972,0.000187759910202972,,,,,,
2024-08-09,Tamworth,England,lab,0.5886180367582036,Toss-up,0.3187023519048725,0.2951840301641067,0.03420591922716591,0.2842953206815705,0.0444360663462749,0.0,0.0,0.02317631167600937,,,,,,,0.5886180367582036,0.3833633113505006,0.0001893152154817287,0.02707207581388721,0.0001893152154817287,0.0001893152154817287,0.0001893152154817287,0.0001893152154817287,,,,,,
2024-08-10,Tamworth,England,lab,0.5886180367712488,Toss-up,0.3187023519061266,0.2951840301618402,0.03420591922683443,0.284295320682879,0.04443606634648744,0.0,0.0,0.02317631167583244,,,,,,,0.5886180367712488,0.3802770107301274,0.0001896643445038042,0.03015663077610487,0.0001896643445038042,0.0001896643445038042,0.0001896643445038042,0.0001896643445038042,,,,,,
2024-08-11,Tamworth,England,lab,0.588618036784428,Toss-up,0.3187023519073934,0.2951840301595504,0.03420591922649963,0.2842953206842005,0.04443606634670209,0.0,0.0,0.02317631167565385,,,,,,,0.588618036784428,0.3814911452082924,0.0001916078077389716,0.02893277896858471,0.0001916078077389716,0.0001916078077389716,0.0001916078077389716,0.0001916078077389716,,,,,,
2024-08-12,Tamworth,England,lab,0.5886180367977342,Toss-up,0.3187023519086724,0.2951840301572383,0.03420591922616142,0.2842953206855358,0.04443606634691883,0.0,0.0,0.02317631167547338,,,,,,,0.5886180367977342,0.3822244955695745,0.0001869068437993029,0.02822293341369474,0.0001869068437993029,0.0001869068437993029,0.0001869068437993029,0.0001869068437993029,,,,,,
2024-08-13,Tamworth,England,lab,0.5886180368111747,Toss-up,0.3187023519099645,0.2951840301549032,0.03420591922581995,0.2842953206868834,0.04443606634713788,0.0,0.0,0.02317631167529112,,,,,,,0.5886180368111747,0.383583275859313,0.0001930464397882803,0.02683345513057096,0.0001930464397882803,0.0001930464397882803,0.0001930464397882803,0.0001930464397882803,,,,,,
2024-08-14,Tamworth,England,lab,0.5886180368247502,Toss-up,0.3187023519112689,0.295184030152544,0.03420591922547501,0.2842953206882459,0.04443606634735908,0.0,0.0,0.02317631167510706,,,,,,,0.5886180368247502,0.3828761413320666,0.000195245355090294,0.02752959506773146,0.000195245355090294,0.000195245355090294,0.000195245355090294,0.000195245355090294,,,,,,
2024-08-15,Tamworth,England,lab,0.5886180368384629,Toss-up,0.3187023519125873,0.2951840301501617,0.03420591922512661,0.2842953206896206,0.04443606634758247,0.0,0.0,0.02317631167492122,,,,,,,0.5886180368384629,0.3820914171765076,0.000187759910160446,0.02835174643422735,0.000187759910160446,0.000187759910160446,0.000187759910160446,0.000187759910160446,,,,,,
2024-08-16,Tamworth,England,lab,0.5886180368523108,Toss-up,0.3187023519139183,0.2951840301477555,0.03420591922477469,0.28429532069101,0.04443606634780812,0.0,0.0,0.02317631167473344,,,,,,,0.5886180368523108,0.3830107932754347,0.0001943230813168111,0.02739955446567037,0.0001943230813168111,0.0001943230813168111,0.0001943230813168111,0.0001943230813168111,,,,,,
2024-08-17,Tamworth,England,lab,0.5886180368662954,Toss-up,0.3187023519152623,0.2951840301453254,0.03420591922441935,0.284295320692413,0.04443606634803605,0.0,0.0,0.0231763116745438,,,,,,,0.5886180368662954,0.3866800438693252,0.00019001476357215,0.02375184544651875,0.00019001476357215,0.00019001476357215,0.00019001476357215,0.00019001476357215,,,,,,
2024-08-18,Tamworth,England,lab,0.5886180368804234,Toss-up,0.3187023519166204,0.2951840301428708,0.03420591922406034,0.2842953206938302,0.04443606634826617,0.0,0.0,0.02317631167435227,,,,,,,0.5886180368804234,0.3866022495763742,0.0001935915120562715,0.0238117559829214,0.0001935915120562715,0.0001935915120562715,0.0001935915120562715,0.0001935915120562715,,,,,,
2024-08-19,Tamworth,England,lab,0.5886180368946893,Toss-up,0.3187023519179916,0.295184030140392,0.03420591922369781,0.2842953206952611,0.04443606634849867,0.0,0.0,0.02317631167415881,,,,,,,0.5886180368946893,0.3838180500197781,0.0001887939252433734,0.02661994345931564,0.0001887939252433734,0.0001887939252433734,0.0001887939252433734,0.0001887939252433734,,,,,,
2024-08-20,Tamworth,England,lab,0.5886180369091024,Toss-up,0.3187023519193772,0.2951840301378879,0.03420591922333168,0.2842953206967065,0.04443606634873343,0.0,0.0,0.02317631167396343,,,,,,,0.5886180369091024,0.3766387996187197,0.000190896502594384,0.03378868095920597,0.000190896502594384,0.000190896502594384,0.000190896502594384,0.000190896502594384,,,,,,
2024-08-21,Tamworth,England,lab,0.5886180369236549,Toss-up,0.3187023519207758,0.2951840301353592,0.0342059192229618,0.2842953206981664,0.0444360663489706,0.0,0.0,0.02317631167376608,,,,,,,0.5886180369236549,0.3792702819985153,0.0001958029334014018,0.03113266641082289,0.0001958029334014018,0.0001958029334014018,0.0001958029334014018,0.0001958029334014018,,,,,,
2024-08-22,Tamworth,England,lab,0.5886180369383576,Toss-up,0.3187023519221888,0.2951840301328043,0.03420591922258834,0.2842953206996417,0.04443606634921009,0.0,0.0,0.02317631167356681,,,,,,,0.5886180369383576,0.3829853596051238,0.0001843935289384323,0.02747463581182641,0.0001843935289384323,0.0001843935289384323,0.0001843935289384323,0.0001843935289384323,,,,,,
2024-08-23,Tamworth,England,lab,0.5886180369532021,Toss-up,0.3187023519236158,0.2951840301302252,0.03420591922221105,0.2842953207011303,0.04443606634945203,0.0,0.0,0.02317631167336553,,,,,,,0.5886180369532021,0.3783499087920019,0.0001898393922689422,0.03208285729345123,0.0001898393922689422,0.0001898393922689422,0.0001898393922689422,0.0001898393922689422,,,,,,
2024-08-24,Tamworth,England,lab,0.5886180369681964,Toss-up,0.318702351925057,0.2951840301276198,0.03420591922183005,0.2842953207026345,0.04443606634969628,0.0,0.0,0.02317631167316217,,,,,,,0.5886180369681964,0.382526375407976,0.0001898393922620229,0.02790639066251736,0.0001898393922620229,0.0001898393922620229,0.0001898393922620229,0.0001898393922620229,,,,,,
2024-08-25,Tamworth,England,lab,0.5886180369833447,Toss-up,0.3187023519265134,0.2951840301249881,0.03420591922144516,0.2842953207041536,0.04443606634994304,0.0,0.0,0.02317631167295681,,,,,,,0.5886180369833447,0.3847552987437325,0.0001901904590923048,0.02567571197746114,0.0001901904590923048,0.0001901904590923048,0.0001901904590923048,0.0001901904590923048,,,,,,
2024-08-26,Tamworth,England,lab,0.5886180369986376,Toss-up,0.3187023519279829,0.2951840301223305,0.03420591922105648,0.2842953207056883,0.04443606635019231,0.0,0.0,0.02317631167274942,,,,,,,0.5886180369986376,0.3788994113477483,0.0001910738332565548,0.03152718248733155,0.0001910738332565548,0.0001910738332565548,0.0001910738332565548,0.0001910738332565548,,,,,,
2024-08-27,Tamworth,England,lab,0.5886180370140921,Toss-up,0.3187023519294688,0.2951840301196456,0.03420591922066384,0.2842953207072377,0.04443606635044411,0.0,0.0,0.02317631167253993,,,,,,,0.5886180370140921,0.3791663935131883,0.0001809863453523572,0.03131063774595779,0.0001809863453523572,0.0001809863453523572,0.0001809863453523572,0.0001809863453523572,,,,,,
2024-08-28,Tamworth,England,lab,0.5886180370296934,Toss-up,0.3187023519309681,0.2951840301169346,0.03420591922026749,0.284295320708803,0.0444360663506984,0.0,0.0,0.02317631167232841,,,,,,,0.5886180370296934,0.3810076602129234,0.000189839392233644,0.02942510579621482,0.000189839392233644,0.000189839392233644,0.000189839392233644,0.000189839392233644,,,,,,
2024-08-29,Tamworth,England,lab,0.5097981773715281,Toss-up,0.307707493777601,0.3051284797010418,0.03466771743853347,0.2877530282837453,0.04389449422635466,0.0,0.0,0.02084878657272359,,,,,,,0.5097981773715281,0.4583950398999117,5.39098012348479e-05,0.03153723372238602,5.39098012348479e-05,5.39098012348479e-05,5.39098012348479e-05,5.39098012348479e-05,,,,,,
2024-08-30,Tamworth,England,lab,0.5097981773839784,Toss-up,0.3077074937785882,0.3051284796987513,0.03466771743815134,0.2877530282855165,0.04389449422658936,0.0,0.0,0.02084878657240334,,,,,,,0.5097981773839784,0.4593621878995019,5.298906308680377e-05,0.03057468940108578,5.298906308680377e-05,5.298906308680377e-05,5.298906308680377e-05,5.298906308680377e-05,,,,,,
2024-08-31,Tamworth,England,lab,0.5097981773965545,Toss-up,0.307707493779585,0.3051284796964372,0.03466771743776551,0.287753028287306,0.04389449422682631,0.0,0.0,0.02084878657207996,,,,,,,0.5097981773965545,0.4597141154675131,5.330018730058122e-05,0.03022120619942955,5.330018730058122e-05,5.330018730058122e-05,5.330018730058122e-05,5.330018730058122e-05,,,,,,
2024-09-01,Tamworth,England,lab,0.5097981774092561,Toss-up,0.3077074937805921,0.3051284796941004,0.03466771743737564,0.2877530282891126,0.04389449422706565,0.0,0.0,0.02084878657175336,,,,,,,0.5097981774092561,0.4583362819106383,5.382692682450244e-05,0.03159640604598294,5.382692682450244e-05,5.382692682450244e-05,5.382692682450244e-05,5.382692682450244e-05,,,,,,
2024-09-02,Tamworth,England,lab,0.5097981774220793,Toss-up,0.3077074937816086,0.305128479691741,0.03466771743698199,0.2877530282909376,0.04389449422730742,0.0,0.0,0.02084878657142343,,,,,,,0.5097981774220793,0.4609108807882028,5.268154998150678e-05,0.02902753403981024,5.268154998150678e-05,5.268154998150678e-05,5.268154998150678e-05,5.268154998150678e-05,,,,,,
2024-09-03,Tamworth,England,lab,0.5097981774350355,Toss-up,0.3077074937826358,0.3051284796893572,0.03466771743658434,0.2877530282927808,0.04389449422755162,0.0,0.0,0.02084878657109021,,,,,,,0.5097981774350355,0.458018169495258,5.207710852703331e-05,0.03192326752707142,5.207710852703331e-05,5.207710852703331e-05,5.207710852703331e-05,5.207710852703331e-05,,,,,,
2024-09-04,Tamworth,England,lab,0.5097981774481193,Toss-up,0.3077074937836726,0.3051284796869495,0.03466771743618276,0.2877530282946432,0.04389449422779825,0.0,0.0,0.02084878657075363,,,,,,,0.5097981774481193,0.4589315149180166,5.300052141332909e-05,0.03100530502679752,5.300052141332909e-05,5.300052141332909e-05,5.300052141332909e-05,5.300052141332909e-05,,,,,,
2024-09-05,Tamworth,England,lab,0.5097981774613352,Toss-up,0.3077074937847206,0.3051284796845182,0.03466771743577718,0.287753028296523,0.04389449422804735,0.0,0.0,0.02084878657041379,,,,,,,0.5097981774613352,0.4607080217236559,5.304640434354127e-05,0.02922856879329124,5.304640434354127e-05,5.304640434354127e-05,5.304640434354127e-05,5.304640434354127e-05,,,,,,
2024-09-06,Tamworth,England,lab,0.5097981774746836,Toss-up,0.3077074937857789,0.3051284796820624,0.03466771743536747,0.287753028298422,0.04389449422829889,0.0,0.0,0.02084878657007047,,,,,,,0.5097981774746836,0.458839077584758,5.297760969688927e-05,0.03109785689207401,5.297760969688927e-05,5.297760969688927e-05,5.297760969688927e-05,5.297760969688927e-05,,,,,,
2024-09-07,Tamworth,England,lab,0.509798177488167,Toss-up,0.3077074937868478,0.3051284796795815,0.03466771743495372,0.2877530283003403,0.04389449422855295,0.0,0.0,0.02084878656972375,,,,,,,0.509798177488167,0.4596470936116256,5.30464043406377e-05,0.03028949687850413,5.30464043406377e-05,5.30464043406377e-05,5.30464043406377e-05,5.30464043406377e-05,,,,,,
2024-09-08,Tamworth,England,lab,0.509798177501783,Toss-up,0.3077074937879273,0.3051284796770763,0.03466771743453586,0.2877530283022775,0.04389449422880955,0.0,0.0,0.02084878656937354,,,,,,,0.509798177501783,0.4582916983816207,5.372074767103748e-05,0.03164152037824108,5.372074767103748e-05,5.372074767103748e-05,5.372074767103748e-05,5.372074767103748e-05,,,,,,
2024-09-09,Tamworth,England,lab,0.5097981775155385,Toss-up,0.307707493789018,0.3051284796745457,0.03466771743411372,0.2877530283042338,0.04389449422906877,0.0,0.0,0.02084878656901985,,,,,,,0.5097981775155385,0.4565453801368049,5.325386447414031e-05,0.03339017302528598,5.325386447414031e-05,5.325386447414031e-05,5.325386447414031e-05,5.325386447414031e-05,,,,,,
2024-09-10,Tamworth,England,lab,0.5097981775294238,Toss-up,0.3077074937901188,0.3051284796719909,0.03466771743368747,0.2877530283062098,0.04389449422933051,0.0,0.0,0.02084878656866259,,,,,,,0.5097981775294238,0.4604374658806842,5.353301544944591e-05,0.02949669151264469,5.353301544944591e-05,5.353301544944591e-05,5.353301544944591e-05,5.353301544944591e-05,,,,,,
2024-09-11,Tamworth,England,lab,0.5097981775434531,Toss-up,0.3077074937912309,0.3051284796694096,0.03466771743325695,0.2877530283082059,0.04389449422959493,0.0,0.0,0.02084878656830178,,,,,,,0.5097981775434531,0.4598974771587485,5.279502665121669e-05,0.0300403701645423,5.279502665121669e-05,5.279502665121669e-05,5.279502665121669e-05,5.279502665121669e-05,,,,,,
2024-09-12,Tamworth,England,con,0.5483086155112324,Toss-up,0.2989973514832334,0.3117427925664176,0.03629359131488814,0.2881508563064044,0.04370226155017472,0.0,0.0,0.02111314677888168,,,,,,,0.3995028940798978,0.5483086155112324,8.698081734811622e-05,0.05175358632212915,8.698081734811622e-05,8.698081734811622e-05,8.698081734811622e-05,8.698081734811622e-05,,,,,,
2024-09-13,Tamworth,England,con,0.5483086155002206,Toss-up,0.2989973514838767,0.3117427925641413,0.03629359131453239,0.288150856308485,0.04370226155043687,0.0,0.0,0.02111314677852787,,,,,,,0.395776673526957,0.5483086155002206,8.575875916077075e-05,0.05548591717701867,8.575875916077075e-05,8.575875916077075e-05,8.575875916077075e-05,8.575875916077075e-05,,,,,,
2024-09-14,Tamworth,England,con,0.5483086154891097,Toss-up,0.2989973514845249,0.3117427925618437,0.03629359131417309,0.2881508563105863,0.04370226155070158,0.0,0.0,0.02111314677817043,,,,,,,0.3972707357746386,0.5483086154891097,8.372407497884902e-05,0.05400202836135761,8.372407497884902e-05,8.372407497884902e-05,8.372407497884902e-05,8.372407497884902e-05,,,,,,
2024-09-15,Tamworth,England,con,0.5483086154778773,Toss-up,0.2989973514851813,0.311742792559522,0.0362935913138101,0.2881508563127081,0.04370226155096896,0.0,0.0,0.02111314677780945,,,,,,,0.4015319849901985,0.5483086154778773,8.559624493502418e-05,0.04973141830724905,8.559624493502418e-05,8.559624493502418e-05,8.559624493502418e-05,8.559624493502418e-05,,,,,,
