run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,West Ham and Beckton,England,lab,0.9992554886885656,Safe Labour,0.5090245887018462,0.07551389114526874,0.03853302956208372,0.07675662691270728,0.1247016672194858,0.0,0.0,0.1754701964586081,,,,,,,0.9992554886885656,0.0001063587587763457,0.0001063587587763457,0.0001063587587763457,0.0001063587587763457,0.0001063587587763457,0.0001063587587763457,0.0001063587587763457,,,,,,
2024-07-16,West Ham and Beckton,England,lab,0.9992554886887,Safe Labour,0.5090245887045644,0.07551389114471527,0.0385330295617985,0.07675662691278717,0.1247016672203011,0.0,0.0,0.1754701964558336,,,,,,,0.9992554886887,0.0001063587587571547,0.0001063587587571547,0.0001063587587571547,0.0001063587587571547,0.0001063587587571547,0.0001063587587571547,0.0001063587587571547,,,,,,
2024-07-17,West Ham and Beckton,England,lab,0.9992554886888356,Safe Labour,0.5090245887073107,0.07551389114415594,0.03853302956151014,0.07675662691286761,0.1247016672211243,0.0,0.0,0.1754701964530311,,,,,,,0.9992554886888356,0.0001063587587377733,0.0001063587587377733,0.0001063587587377733,0.0001063587587377733,0.0001063587587377733,0.0001063587587377733,0.0001063587587377733,,,,,,
2024-07-18,West Ham and Beckton,England,lab,0.9992554886889726,Safe Labour,0.5090245887100839,0.07551389114359147,0.03853302956121906,0.0767566269129488,0.1247016672219558,0.0,0.0,0.175470196450201,,,,,,,0.9992554886889726,0.0001063587587182017,0.0001063587587182017,0.0001063587587182017,0.0001063587587182017,0.0001063587587182017,0.0001063587587182017,0.0001063587587182017,,,,,,
2024-07-19,West Ham and Beckton,England,lab,0.999255488689111,Safe Labour,0.5090245887128851,0.07551389114302084,0.03853302956092511,0.07675662691303105,0.1247016672227956,0.0,0.0,0.1754701964473422,,,,,,,0.999255488689111,0.0001063587586984397,0.0001063587586984397,0.0001063587586984397,0.0001063587586984397,0.0001063587586984397,0.0001063587586984397,0.0001063587586984397,,,,,,
2024-07-20,West Ham and Beckton,England,lab,0.9992554886892507,Safe Labour,0.5090245887157143,0.07551389114244485,0.03853302956062815,0.07675662691311391,0.1247016672236437,0.0,0.0,0.1754701964444551,,,,,,,0.9992554886892507,0.0001063587586784716,0.0001063587586784716,0.0001063587586784716,0.0001063587586784716,0.0001063587586784716,0.0001063587586784716,0.0001063587586784716,,,,,,
2024-07-21,West Ham and Beckton,England,lab,0.9992554886893918,Safe Labour,0.5090245887185714,0.0755138911418631,0.0385330295603283,0.0767566269131977,0.1247016672245004,0.0,0.0,0.1754701964415389,,,,,,,0.9992554886893918,0.0001063587586583131,0.0001063587586583131,0.0001063587586583131,0.0001063587586583131,0.0001063587586583131,0.0001063587586583131,0.0001063587586583131,,,,,,
2024-07-22,West Ham and Beckton,England,lab,0.9992554886895344,Safe Labour,0.5090245887214573,0.07551389114127541,0.03853302956002549,0.07675662691328212,0.1247016672253658,0.0,0.0,0.1754701964385939,,,,,,,0.9992554886895344,0.0001063587586379484,0.0001063587586379484,0.0001063587586379484,0.0001063587586379484,0.0001063587586379484,0.0001063587586379484,0.0001063587586379484,,,,,,
2024-07-23,West Ham and Beckton,England,lab,0.9992554886896784,Safe Labour,0.5090245887243715,0.07551389114068198,0.03853302955971953,0.07675662691336772,0.1247016672262397,0.0,0.0,0.1754701964356193,,,,,,,0.9992554886896784,0.0001063587586173776,0.0001063587586173776,0.0001063587586173776,0.0001063587586173776,0.0001063587586173776,0.0001063587586173776,0.0001063587586173776,,,,,,
2024-07-24,West Ham and Beckton,England,lab,0.9992554886898238,Safe Labour,0.5090245887273152,0.07551389114008265,0.0385330295594106,0.07675662691345377,0.1247016672271225,0.0,0.0,0.1754701964326153,,,,,,,0.9992554886898238,0.0001063587585966006,0.0001063587585966006,0.0001063587585966006,0.0001063587585966006,0.0001063587585966006,0.0001063587585966006,0.0001063587585966006,,,,,,
2024-07-25,West Ham and Beckton,England,lab,0.9992554886899707,Safe Labour,0.5090245887302889,0.0755138911394771,0.03853302955909837,0.0767566269135411,0.1247016672280138,0.0,0.0,0.1754701964295807,,,,,,,0.9992554886899707,0.0001063587585756173,0.0001063587585756173,0.0001063587585756173,0.0001063587585756173,0.0001063587585756173,0.0001063587585756173,0.0001063587585756173,,,,,,
2024-07-26,West Ham and Beckton,England,lab,0.9972852732336678,Safe Labour,0.4924623076146023,0.07886427660525337,0.03859190266658361,0.07819513756577333,0.1113547241128449,0.0,0.0,0.2005316514349424,,,,,,,0.9972852732336678,0.0003878181094760513,0.0003878181094760513,0.0003878181094760513,0.0003878181094760513,0.0003878181094760513,0.0003878181094760513,0.0003878181094760513,,,,,,
2024-07-27,West Ham and Beckton,England,lab,0.9972852732340393,Safe Labour,0.4924623076170427,0.07886427660475559,0.03859190266627124,0.07819513756591805,0.1113547241132956,0.0,0.0,0.2005316514327168,,,,,,,0.9972852732340393,0.0003878181094229827,0.0003878181094229827,0.0003878181094229827,0.0003878181094229827,0.0003878181094229827,0.0003878181094229827,0.0003878181094229827,,,,,,
2024-07-28,West Ham and Beckton,England,lab,0.9972852732344145,Safe Labour,0.4924623076195075,0.07886427660425238,0.03859190266595589,0.07819513756606399,0.1113547241137511,0.0,0.0,0.2005316514304692,,,,,,,0.9972852732344145,0.0003878181093693748,0.0003878181093693748,0.0003878181093693748,0.0003878181093693748,0.0003878181093693748,0.0003878181093693748,0.0003878181093693748,,,,,,
2024-07-29,West Ham and Beckton,England,lab,0.9972852732347935,Safe Labour,0.4924623076219969,0.07886427660374429,0.03859190266563736,0.07819513756621158,0.1113547241142108,0.0,0.0,0.200531651428199,,,,,,,0.9972852732347935,0.0003878181093152276,0.0003878181093152276,0.0003878181093152276,0.0003878181093152276,0.0003878181093152276,0.0003878181093152276,0.0003878181093152276,,,,,,
2024-07-30,West Ham and Beckton,England,lab,0.9972852732351764,Safe Labour,0.492462307624511,0.07886427660323093,0.03859190266531549,0.07819513756636066,0.1113547241146755,0.0,0.0,0.2005316514259063,,,,,,,0.9972852732351764,0.0003878181092605412,0.0003878181092605412,0.0003878181092605412,0.0003878181092605412,0.0003878181092605412,0.0003878181092605412,0.0003878181092605412,,,,,,
2024-07-31,West Ham and Beckton,England,lab,0.9972852732355629,Safe Labour,0.4924623076270507,0.07886427660271267,0.03859190266499057,0.07819513756651106,0.1113547241151443,0.0,0.0,0.2005316514235906,,,,,,,0.9972852732355629,0.0003878181092053155,0.0003878181092053155,0.0003878181092053155,0.0003878181092053155,0.0003878181092053155,0.0003878181092053155,0.0003878181092053155,,,,,,
2024-08-01,West Ham and Beckton,England,lab,0.9972852732359534,Safe Labour,0.4924623076296157,0.0788642766021891,0.03859190266466229,0.07819513756666284,0.1113547241156183,0.0,0.0,0.2005316514212516,,,,,,,0.9972852732359534,0.0003878181091495347,0.0003878181091495347,0.0003878181091495347,0.0003878181091495347,0.0003878181091495347,0.0003878181091495347,0.0003878181091495347,,,,,,
2024-08-02,West Ham and Beckton,England,lab,0.9972852732363479,Safe Labour,0.4924623076322061,0.07886427660166037,0.03859190266433083,0.07819513756681652,0.1113547241160969,0.0,0.0,0.2005316514188891,,,,,,,0.9972852732363479,0.000387818109093183,0.000387818109093183,0.000387818109093183,0.000387818109093183,0.000387818109093183,0.000387818109093183,0.000387818109093183,,,,,,
2024-08-03,West Ham and Beckton,England,lab,0.9972852732367461,Safe Labour,0.4924623076348217,0.07886427660112637,0.03859190266399605,0.07819513756697162,0.1113547241165803,0.0,0.0,0.2005316514165039,,,,,,,0.9972852732367461,0.000387818109036292,0.000387818109036292,0.000387818109036292,0.000387818109036292,0.000387818109036292,0.000387818109036292,0.000387818109036292,,,,,,
2024-08-04,West Ham and Beckton,England,lab,0.9972852732371484,Safe Labour,0.492462307637465,0.07886427660058679,0.03859190266365786,0.07819513756712806,0.1113547241170685,0.0,0.0,0.2005316514140938,,,,,,,0.9972852732371484,0.0003878181089788142,0.0003878181089788142,0.0003878181089788142,0.0003878181089788142,0.0003878181089788142,0.0003878181089788142,0.0003878181089788142,,,,,,
2024-08-05,West Ham and Beckton,England,lab,0.9707604622119586,Safe Labour,0.4513305434575028,0.07495068596311406,0.0368339857178681,0.0738040667194808,0.1104129307262608,0.0,0.0,0.2526677874157735,,,,,,,0.9707604622119586,0.004177076826863278,0.004177076826863278,0.004177076826863278,0.004177076826863278,0.004177076826863278,0.004177076826863278,0.004177076826863278,,,,,,
2024-08-06,West Ham and Beckton,England,lab,0.9707604622129036,Safe Labour,0.4513305434585467,0.07495068596245731,0.03683398571748015,0.07380406671947823,0.1104129307267099,0.0,0.0,0.2526677874153277,,,,,,,0.9707604622129036,0.004177076826728274,0.004177076826728274,0.004177076826728274,0.004177076826728274,0.004177076826728274,0.004177076826728274,0.004177076826728274,,,,,,
2024-08-07,West Ham and Beckton,England,lab,0.9874460134735578,Safe Labour,0.4621540542282936,0.08037326010281876,0.03924755134796749,0.07766353263317055,0.1135721347710207,0.0,0.0,0.2269894669167289,,,,,,,0.9874460134735578,0.001793426646634697,0.001793426646634697,0.001793426646634697,0.001793426646634697,0.001793426646634697,0.001793426646634697,0.001793426646634697,,,,,,
2024-08-08,West Ham and Beckton,England,lab,0.9874246366261193,Safe Labour,0.4614580576309745,0.07961434115991899,0.03920906152270799,0.08004741913981216,0.1133085958641181,0.0,0.0,0.2263625246824684,,,,,,,0.9874246366261193,0.001796480481983042,0.001796480481983042,0.001796480481983042,0.001796480481983042,0.001796480481983042,0.001796480481983042,0.001796480481983042,,,,,,
2024-08-09,West Ham and Beckton,England,lab,0.9874246366270447,Safe Labour,0.4614580576324716,0.07961434115939495,0.03920906152238239,0.08004741914005685,0.1133085958647159,0.0,0.0,0.2263625246809784,,,,,,,0.9874246366270447,0.001796480481850847,0.001796480481850847,0.001796480481850847,0.001796480481850847,0.001796480481850847,0.001796480481850847,0.001796480481850847,,,,,,
2024-08-10,West Ham and Beckton,England,lab,0.9874246366279797,Safe Labour,0.4614580576339841,0.07961434115886572,0.03920906152205355,0.0800474191403039,0.1133085958653197,0.0,0.0,0.2263625246794729,,,,,,,0.9874246366279797,0.001796480481717271,0.001796480481717271,0.001796480481717271,0.001796480481717271,0.001796480481717271,0.001796480481717271,0.001796480481717271,,,,,,
2024-08-11,West Ham and Beckton,England,lab,0.9874246366289237,Safe Labour,0.4614580576355116,0.07961434115833092,0.03920906152172134,0.08004741914055337,0.1133085958659294,0.0,0.0,0.2263625246779533,,,,,,,0.9874246366289237,0.001796480481582427,0.001796480481582427,0.001796480481582427,0.001796480481582427,0.001796480481582427,0.001796480481582427,0.001796480481582427,,,,,,
2024-08-12,West Ham and Beckton,England,lab,0.9874246366298772,Safe Labour,0.4614580576370541,0.07961434115779115,0.03920906152138581,0.08004741914080551,0.1133085958665453,0.0,0.0,0.2263625246764179,,,,,,,0.9874246366298772,0.001796480481446202,0.001796480481446202,0.001796480481446202,0.001796480481446202,0.001796480481446202,0.001796480481446202,0.001796480481446202,,,,,,
2024-08-13,West Ham and Beckton,England,lab,0.9874246366308402,Safe Labour,0.4614580576386123,0.07961434115724583,0.03920906152104706,0.0800474191410599,0.1133085958671676,0.0,0.0,0.2263625246748673,,,,,,,0.9874246366308402,0.00179648048130863,0.00179648048130863,0.00179648048130863,0.00179648048130863,0.00179648048130863,0.00179648048130863,0.00179648048130863,,,,,,
2024-08-14,West Ham and Beckton,England,lab,0.9874246366318129,Safe Labour,0.4614580576401857,0.07961434115669491,0.03920906152070484,0.0800474191413172,0.113308595867796,0.0,0.0,0.2263625246733012,,,,,,,0.9874246366318129,0.001796480481169677,0.001796480481169677,0.001796480481169677,0.001796480481169677,0.001796480481169677,0.001796480481169677,0.001796480481169677,,,,,,
2024-08-15,West Ham and Beckton,England,lab,0.9874246366327951,Safe Labour,0.4614580576417752,0.07961434115613861,0.03920906152035913,0.0800474191415767,0.1133085958684305,0.0,0.0,0.2263625246717199,,,,,,,0.9874246366327951,0.001796480481029361,0.001796480481029361,0.001796480481029361,0.001796480481029361,0.001796480481029361,0.001796480481029361,0.001796480481029361,,,,,,
2024-08-16,West Ham and Beckton,England,lab,0.9874246366337874,Safe Labour,0.4614580576433805,0.07961434115557658,0.03920906152000999,0.08004741914183905,0.1133085958690716,0.0,0.0,0.2263625246701222,,,,,,,0.9874246366337874,0.001796480480887601,0.001796480480887601,0.001796480480887601,0.001796480480887601,0.001796480480887601,0.001796480480887601,0.001796480480887601,,,,,,
2024-08-17,West Ham and Beckton,England,lab,0.9874246366347894,Safe Labour,0.4614580576450014,0.07961434115500919,0.03920906151965749,0.08004741914210396,0.1133085958697191,0.0,0.0,0.2263625246685089,,,,,,,0.9874246366347894,0.001796480480744462,0.001796480480744462,0.001796480480744462,0.001796480480744462,0.001796480480744462,0.001796480480744462,0.001796480480744462,,,,,,
2024-08-18,West Ham and Beckton,England,lab,0.9874246366358017,Safe Labour,0.4614580576466392,0.07961434115443601,0.03920906151930127,0.08004741914237155,0.1133085958703728,0.0,0.0,0.2263625246668791,,,,,,,0.9874246366358017,0.001796480480599847,0.001796480480599847,0.001796480480599847,0.001796480480599847,0.001796480480599847,0.001796480480599847,0.001796480480599847,,,,,,
2024-08-19,West Ham and Beckton,England,lab,0.9874246366368239,Safe Labour,0.4614580576482929,0.07961434115385722,0.0392090615189416,0.08004741914264173,0.1133085958710333,0.0,0.0,0.2263625246652332,,,,,,,0.9874246366368239,0.001796480480453821,0.001796480480453821,0.001796480480453821,0.001796480480453821,0.001796480480453821,0.001796480480453821,0.001796480480453821,,,,,,
2024-08-20,West Ham and Beckton,England,lab,0.9874246366378565,Safe Labour,0.4614580576499637,0.07961434115327234,0.03920906151857839,0.08004741914291463,0.1133085958717002,0.0,0.0,0.2263625246635707,,,,,,,0.9874246366378565,0.001796480480306305,0.001796480480306305,0.001796480480306305,0.001796480480306305,0.001796480480306305,0.001796480480306305,0.001796480480306305,,,,,,
2024-08-21,West Ham and Beckton,England,lab,0.9874246366388993,Safe Labour,0.4614580576516508,0.07961434115268191,0.03920906151821143,0.08004741914319026,0.113308595872374,0.0,0.0,0.2263625246618916,,,,,,,0.9874246366388993,0.001796480480157328,0.001796480480157328,0.001796480480157328,0.001796480480157328,0.001796480480157328,0.001796480480157328,0.001796480480157328,,,,,,
2024-08-22,West Ham and Beckton,England,lab,0.9874246366399524,Safe Labour,0.4614580576533547,0.07961434115208536,0.03920906151784091,0.08004741914346881,0.1133085958730543,0.0,0.0,0.226362524660196,,,,,,,0.9874246366399524,0.001796480480006893,0.001796480480006893,0.001796480480006893,0.001796480480006893,0.001796480480006893,0.001796480480006893,0.001796480480006893,,,,,,
2024-08-23,West Ham and Beckton,England,lab,0.9874246366410161,Safe Labour,0.4614580576550755,0.0796143411514831,0.03920906151746659,0.08004741914374985,0.1133085958737416,0.0,0.0,0.2263625246584836,,,,,,,0.9874246366410161,0.001796480479854936,0.001796480479854936,0.001796480479854936,0.001796480479854936,0.001796480479854936,0.001796480479854936,0.001796480479854936,,,,,,
2024-08-24,West Ham and Beckton,England,lab,0.9874246366420906,Safe Labour,0.4614580576568139,0.07961434115087467,0.0392090615170886,0.08004741914403388,0.1133085958744356,0.0,0.0,0.2263625246567534,,,,,,,0.9874246366420906,0.001796480479701439,0.001796480479701439,0.001796480479701439,0.001796480479701439,0.001796480479701439,0.001796480479701439,0.001796480479701439,,,,,,
2024-08-25,West Ham and Beckton,England,lab,0.9874246366431758,Safe Labour,0.4614580576585697,0.07961434115026012,0.03920906151670672,0.0800474191443207,0.1133085958751366,0.0,0.0,0.226362524655006,,,,,,,0.9874246366431758,0.001796480479546404,0.001796480479546404,0.001796480479546404,0.001796480479546404,0.001796480479546404,0.001796480479546404,0.001796480479546404,,,,,,
2024-08-26,West Ham and Beckton,England,lab,0.9874246366442716,Safe Labour,0.4614580576603424,0.07961434114963957,0.03920906151632111,0.08004741914461054,0.1133085958758447,0.0,0.0,0.2263625246532416,,,,,,,0.9874246366442716,0.001796480479389863,0.001796480479389863,0.001796480479389863,0.001796480479389863,0.001796480479389863,0.001796480479389863,0.001796480479389863,,,,,,
2024-08-27,West Ham and Beckton,England,lab,0.9874246366453789,Safe Labour,0.4614580576621342,0.07961434114901256,0.03920906151593156,0.08004741914490296,0.1133085958765599,0.0,0.0,0.2263625246514589,,,,,,,0.9874246366453789,0.001796480479231672,0.001796480479231672,0.001796480479231672,0.001796480479231672,0.001796480479231672,0.001796480479231672,0.001796480479231672,,,,,,
2024-08-28,West Ham and Beckton,England,lab,0.9874246366464966,Safe Labour,0.4614580576639422,0.07961434114837948,0.03920906151553831,0.08004741914519856,0.1133085958772823,0.0,0.0,0.2263625246496592,,,,,,,0.9874246366464966,0.001796480479072006,0.001796480479072006,0.001796480479072006,0.001796480479072006,0.001796480479072006,0.001796480479072006,0.001796480479072006,,,,,,
2024-08-29,West Ham and Beckton,England,lab,0.9924126247475732,Safe Labour,0.465162054360049,0.08493559686589003,0.04100391833580956,0.08307692916364547,0.1156099912451898,0.0,0.0,0.210211510029416,,,,,,,0.9924126247475732,0.001083910750346742,0.001083910750346742,0.001083910750346742,0.001083910750346742,0.001083910750346742,0.001083910750346742,0.001083910750346742,,,,,,
2024-08-30,West Ham and Beckton,England,lab,0.9924126247485113,Safe Labour,0.4651620543620997,0.08493559686548711,0.04100391833548387,0.08307692916410758,0.1156099912460627,0.0,0.0,0.2102115100267589,,,,,,,0.9924126247485113,0.001083910750212723,0.001083910750212723,0.001083910750212723,0.001083910750212723,0.001083910750212723,0.001083910750212723,0.001083910750212723,,,,,,
2024-08-31,West Ham and Beckton,England,lab,0.9924126247494585,Safe Labour,0.4651620543641704,0.08493559686507995,0.04100391833515511,0.08307692916457449,0.1156099912469442,0.0,0.0,0.210211510024076,,,,,,,0.9924126247494585,0.001083910750077418,0.001083910750077418,0.001083910750077418,0.001083910750077418,0.001083910750077418,0.001083910750077418,0.001083910750077418,,,,,,
2024-09-01,West Ham and Beckton,England,lab,0.9924126247504153,Safe Labour,0.465162054366262,0.0849355968646689,0.04100391833482282,0.08307692916504573,0.1156099912478343,0.0,0.0,0.2102115100213661,,,,,,,0.9924126247504153,0.001083910749940734,0.001083910749940734,0.001083910749940734,0.001083910749940734,0.001083910749940734,0.001083910749940734,0.001083910749940734,,,,,,
2024-09-02,West Ham and Beckton,England,lab,0.9924126247513816,Safe Labour,0.4651620543683743,0.08493559686425387,0.04100391833448733,0.08307692916552185,0.1156099912487338,0.0,0.0,0.2102115100186289,,,,,,,0.9924126247513816,0.001083910749802685,0.001083910749802685,0.001083910749802685,0.001083910749802685,0.001083910749802685,0.001083910749802685,0.001083910749802685,,,,,,
2024-09-03,West Ham and Beckton,England,lab,0.9924126247523575,Safe Labour,0.4651620543705077,0.08493559686383456,0.04100391833414845,0.08307692916600273,0.1156099912496421,0.0,0.0,0.2102115100158645,,,,,,,0.9924126247523575,0.001083910749663273,0.001083910749663273,0.001083910749663273,0.001083910749663273,0.001083910749663273,0.001083910749663273,0.001083910749663273,,,,,,
2024-09-04,West Ham and Beckton,England,lab,0.9924126247533432,Safe Labour,0.4651620543726623,0.08493559686341105,0.04100391833380627,0.08307692916648869,0.1156099912505596,0.0,0.0,0.2102115100130721,,,,,,,0.9924126247533432,0.00108391074952245,0.00108391074952245,0.00108391074952245,0.00108391074952245,0.00108391074952245,0.00108391074952245,0.00108391074952245,,,,,,
2024-09-05,West Ham and Beckton,England,lab,0.9924126247543388,Safe Labour,0.4651620543748386,0.08493559686298331,0.04100391833346059,0.08307692916697905,0.115609991251486,0.0,0.0,0.2102115100102523,,,,,,,0.9924126247543388,0.00108391074938023,0.00108391074938023,0.00108391074938023,0.00108391074938023,0.00108391074938023,0.00108391074938023,0.00108391074938023,,,,,,
2024-09-06,West Ham and Beckton,England,lab,0.9924126247553444,Safe Labour,0.4651620543770372,0.08493559686255132,0.04100391833311142,0.08307692916747453,0.1156099912524217,0.0,0.0,0.2102115100074041,,,,,,,0.9924126247553444,0.001083910749236567,0.001083910749236567,0.001083910749236567,0.001083910749236567,0.001083910749236567,0.001083910749236567,0.001083910749236567,,,,,,
2024-09-07,West Ham and Beckton,England,lab,0.99241262475636,Safe Labour,0.4651620543792572,0.08493559686211483,0.04100391833275883,0.08307692916797488,0.1156099912533668,0.0,0.0,0.2102115100045273,,,,,,,0.99241262475636,0.001083910749091477,0.001083910749091477,0.001083910749091477,0.001083910749091477,0.001083910749091477,0.001083910749091477,0.001083910749091477,,,,,,
2024-09-08,West Ham and Beckton,England,lab,0.9924126247573858,Safe Labour,0.4651620543814997,0.08493559686167415,0.04100391833240272,0.08307692916848033,0.1156099912543213,0.0,0.0,0.2102115100016218,,,,,,,0.9924126247573858,0.001083910748944943,0.001083910748944943,0.001083910748944943,0.001083910748944943,0.001083910748944943,0.001083910748944943,0.001083910748944943,,,,,,
2024-09-09,West Ham and Beckton,England,lab,0.9924126247584218,Safe Labour,0.4651620543837647,0.08493559686122892,0.04100391833204289,0.08307692916899065,0.1156099912552854,0.0,0.0,0.2102115099986873,,,,,,,0.9924126247584218,0.001083910748796934,0.001083910748796934,0.001083910748796934,0.001083910748796934,0.001083910748796934,0.001083910748796934,0.001083910748796934,,,,,,
2024-09-10,West Ham and Beckton,England,lab,0.9924126247594682,Safe Labour,0.4651620543860522,0.08493559686077959,0.04100391833167971,0.08307692916950622,0.1156099912562591,0.0,0.0,0.2102115099957232,,,,,,,0.9924126247594682,0.001083910748647451,0.001083910748647451,0.001083910748647451,0.001083910748647451,0.001083910748647451,0.001083910748647451,0.001083910748647451,,,,,,
2024-09-11,West Ham and Beckton,England,lab,0.992412624760525,Safe Labour,0.4651620543883623,0.08493559686032547,0.04100391833131284,0.08307692917002696,0.1156099912572427,0.0,0.0,0.2102115099927298,,,,,,,0.992412624760525,0.001083910748496476,0.001083910748496476,0.001083910748496476,0.001083910748496476,0.001083910748496476,0.001083910748496476,0.001083910748496476,,,,,,
2024-09-12,West Ham and Beckton,England,lab,0.9901521211829183,Safe Labour,0.4581093548238792,0.0869182469218418,0.04293691415228065,0.0834194760678971,0.115368333289742,0.0,0.0,0.2132476747443593,,,,,,,0.9901521211829183,0.001406839831011745,0.001406839831011745,0.001406839831011745,0.001406839831011745,0.001406839831011745,0.001406839831011745,0.001406839831011745,,,,,,
2024-09-13,West Ham and Beckton,England,lab,0.9901521211841274,Safe Labour,0.4581093548258238,0.08691824692149223,0.04293691415201194,0.0834194760684539,0.1153683332907416,0.0,0.0,0.2132476747414765,,,,,,,0.9901521211841274,0.00140683983083901,0.00140683983083901,0.00140683983083901,0.00140683983083901,0.00140683983083901,0.00140683983083901,0.00140683983083901,,,,,,
