run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bolton North East,England,lab,0.9612522142394235,Safe Labour,0.4096758916900696,0.1764988488644045,0.03084230498651983,0.2243144547434102,0.1199891983052657,0.0,0.0,0.0386793014103301,,,,,,,0.9612522142394235,0.005535397965796922,0.005535397965796922,0.005535397965796922,0.005535397965796922,0.005535397965796922,0.005535397965796922,0.005535397965796922,,,,,,
2024-07-16,Bolton North East,England,lab,0.9612522142411428,Safe Labour,0.4096758916921375,0.1764988488627778,0.03084230498623328,0.2243144547433284,0.1199891983058773,0.0,0.0,0.03867930140964553,,,,,,,0.9612522142411428,0.005535397965551308,0.005535397965551308,0.005535397965551308,0.005535397965551308,0.005535397965551308,0.005535397965551308,0.005535397965551308,,,,,,
2024-07-17,Bolton North East,England,lab,0.9612522142428812,Safe Labour,0.4096758916942278,0.1764988488611342,0.0308423049859437,0.224314454743245,0.1199891983064952,0.0,0.0,0.03867930140895406,,,,,,,0.9612522142428812,0.005535397965302968,0.005535397965302968,0.005535397965302968,0.005535397965302968,0.005535397965302968,0.005535397965302968,0.005535397965302968,,,,,,
2024-07-18,Bolton North East,England,lab,0.9612522142446364,Safe Labour,0.409675891696338,0.1764988488594752,0.03084230498565133,0.2243144547431607,0.1199891983071191,0.0,0.0,0.03867930140825579,,,,,,,0.9612522142446364,0.005535397965052232,0.005535397965052232,0.005535397965052232,0.005535397965052232,0.005535397965052232,0.005535397965052232,0.005535397965052232,,,,,,
2024-07-19,Bolton North East,England,lab,0.9612522142464088,Safe Labour,0.4096758916984696,0.1764988488577985,0.03084230498535601,0.2243144547430761,0.1199891983077493,0.0,0.0,0.03867930140755045,,,,,,,0.9612522142464088,0.005535397964799021,0.005535397964799021,0.005535397964799021,0.005535397964799021,0.005535397964799021,0.005535397964799021,0.005535397964799021,,,,,,
2024-07-20,Bolton North East,England,lab,0.9612522142481992,Safe Labour,0.4096758917006224,0.1764988488561058,0.03084230498505776,0.2243144547429902,0.1199891983083857,0.0,0.0,0.03867930140683809,,,,,,,0.9612522142481992,0.005535397964543258,0.005535397964543258,0.005535397964543258,0.005535397964543258,0.005535397964543258,0.005535397964543258,0.005535397964543258,,,,,,
2024-07-21,Bolton North East,England,lab,0.9612522142500071,Safe Labour,0.4096758917027964,0.1764988488543962,0.03084230498475657,0.2243144547429037,0.1199891983090287,0.0,0.0,0.0386793014061186,,,,,,,0.9612522142500071,0.005535397964284988,0.005535397964284988,0.005535397964284988,0.005535397964284988,0.005535397964284988,0.005535397964284988,0.005535397964284988,,,,,,
2024-07-22,Bolton North East,England,lab,0.9612522142518338,Safe Labour,0.4096758917049926,0.1764988488526691,0.03084230498445239,0.2243144547428158,0.1199891983096781,0.0,0.0,0.03867930140539198,,,,,,,0.9612522142518338,0.005535397964024022,0.005535397964024022,0.005535397964024022,0.005535397964024022,0.005535397964024022,0.005535397964024022,0.005535397964024022,,,,,,
2024-07-23,Bolton North East,England,lab,0.9612522142536777,Safe Labour,0.4096758917072101,0.1764988488509251,0.03084230498414506,0.2243144547427278,0.1199891983103339,0.0,0.0,0.03867930140465804,,,,,,,0.9612522142536777,0.005535397963760614,0.005535397963760614,0.005535397963760614,0.005535397963760614,0.005535397963760614,0.005535397963760614,0.005535397963760614,,,,,,
2024-07-24,Bolton North East,England,lab,0.9612522142555413,Safe Labour,0.4096758917094503,0.1764988488491638,0.03084230498383474,0.2243144547426379,0.1199891983109964,0.0,0.0,0.03867930140391687,,,,,,,0.9612522142555413,0.005535397963494382,0.005535397963494382,0.005535397963494382,0.005535397963494382,0.005535397963494382,0.005535397963494382,0.005535397963494382,,,,,,
2024-07-25,Bolton North East,England,lab,0.9612522142574225,Safe Labour,0.4096758917117129,0.1764988488473843,0.03084230498352116,0.2243144547425482,0.1199891983116652,0.0,0.0,0.03867930140316815,,,,,,,0.9612522142574225,0.005535397963225645,0.005535397963225645,0.005535397963225645,0.005535397963225645,0.005535397963225645,0.005535397963225645,0.005535397963225645,,,,,,
2024-07-26,Bolton North East,England,lab,0.9395762507099573,Likely Labour,0.3966059098389076,0.1863586848742888,0.0312294354358592,0.2337325975987351,0.1073831540679569,0.0,0.0,0.0446902181842523,,,,,,,0.9395762507099573,0.008631964184292254,0.008631964184292254,0.008631964184292254,0.008631964184292254,0.008631964184292254,0.008631964184292254,0.008631964184292254,,,,,,
2024-07-27,Bolton North East,England,lab,0.9395762507118245,Likely Labour,0.3966059098407796,0.1863586848727857,0.0312294354355516,0.2337325975989704,0.1073831540682348,0.0,0.0,0.04469021818367793,,,,,,,0.9395762507118245,0.008631964184025514,0.008631964184025514,0.008631964184025514,0.008631964184025514,0.008631964184025514,0.008631964184025514,0.008631964184025514,,,,,,
2024-07-28,Bolton North East,England,lab,0.9395762507137105,Likely Labour,0.3966059098426705,0.1863586848712667,0.03122943543524109,0.233732597599208,0.1073831540685159,0.0,0.0,0.04469021818309792,,,,,,,0.9395762507137105,0.008631964183756079,0.008631964183756079,0.008631964183756079,0.008631964183756079,0.008631964183756079,0.008631964183756079,0.008631964183756079,,,,,,
2024-07-29,Bolton North East,England,lab,0.9395762507156155,Likely Labour,0.3966059098445804,0.1863586848697328,0.03122943543492742,0.2337325975994481,0.1073831540687994,0.0,0.0,0.04469021818251205,,,,,,,0.9395762507156155,0.008631964183483947,0.008631964183483947,0.008631964183483947,0.008631964183483947,0.008631964183483947,0.008631964183483947,0.008631964183483947,,,,,,
2024-07-30,Bolton North East,England,lab,0.9395762507175388,Likely Labour,0.396605909846509,0.1863586848681832,0.03122943543461049,0.2337325975996908,0.1073831540690861,0.0,0.0,0.04469021818192036,,,,,,,0.9395762507175388,0.008631964183209183,0.008631964183209183,0.008631964183209183,0.008631964183209183,0.008631964183209183,0.008631964183209183,0.008631964183209183,,,,,,
2024-07-31,Bolton North East,England,lab,0.9395762507194827,Likely Labour,0.3966059098484576,0.1863586848666185,0.03122943543429055,0.2337325975999354,0.1073831540693752,0.0,0.0,0.04469021818132279,,,,,,,0.9395762507194827,0.008631964182931485,0.008631964182931485,0.008631964182931485,0.008631964182931485,0.008631964182931485,0.008631964182931485,0.008631964182931485,,,,,,
2024-08-01,Bolton North East,England,lab,0.9395762507214462,Likely Labour,0.3966059098504257,0.186358684865038,0.03122943543396732,0.2337325976001823,0.1073831540696677,0.0,0.0,0.0446902181807192,,,,,,,0.9395762507214462,0.008631964182650978,0.008631964182650978,0.008631964182650978,0.008631964182650978,0.008631964182650978,0.008631964182650978,0.008631964182650978,,,,,,
2024-08-02,Bolton North East,England,lab,0.9395762507234275,Likely Labour,0.3966059098524126,0.1863586848634417,0.0312294354336409,0.2337325976004324,0.1073831540699628,0.0,0.0,0.04469021818010949,,,,,,,0.9395762507234275,0.008631964182367936,0.008631964182367936,0.008631964182367936,0.008631964182367936,0.008631964182367936,0.008631964182367936,0.008631964182367936,,,,,,
2024-08-03,Bolton North East,England,lab,0.9395762507254289,Likely Labour,0.3966059098544193,0.1863586848618295,0.03122943543331124,0.2337325976006848,0.1073831540702611,0.0,0.0,0.04469021817949392,,,,,,,0.9395762507254289,0.008631964182082022,0.008631964182082022,0.008631964182082022,0.008631964182082022,0.008631964182082022,0.008631964182082022,0.008631964182082022,,,,,,
2024-08-04,Bolton North East,England,lab,0.9395762507274521,Likely Labour,0.3966059098564473,0.1863586848602009,0.03122943543297824,0.2337325976009393,0.1073831540705623,0.0,0.0,0.04469021817887202,,,,,,,0.9395762507274521,0.008631964181792998,0.008631964181792998,0.008631964181792998,0.008631964181792998,0.008631964181792998,0.008631964181792998,0.008631964181792998,,,,,,
2024-08-05,Bolton North East,England,lab,0.9183237533746106,Likely Labour,0.3781491681465174,0.1866596528431622,0.03141394602495003,0.2317961802545596,0.112635941146179,0.0,0.0,0.05934511158463168,,,,,,,0.9183237533746106,0.01166803523219908,0.01166803523219908,0.01166803523219908,0.01166803523219908,0.01166803523219908,0.01166803523219908,0.01166803523219908,,,,,,
2024-08-06,Bolton North East,England,lab,0.9183237533762709,Likely Labour,0.378149168147877,0.1866596528415263,0.03141394602461908,0.2317961802547648,0.1126359411466859,0.0,0.0,0.05934511158452692,,,,,,,0.9183237533762709,0.01166803523196189,0.01166803523196189,0.01166803523196189,0.01166803523196189,0.01166803523196189,0.01166803523196189,0.01166803523196189,,,,,,
2024-08-07,Bolton North East,England,lab,0.9004983108210289,Likely Labour,0.3728014838924568,0.1934606069074634,0.03235150548450463,0.2379443863203161,0.1119135888703872,0.0,0.0,0.05152842852487183,,,,,,,0.9004983108210289,0.01421452702556802,0.01421452702556802,0.01421452702556802,0.01421452702556802,0.01421452702556802,0.01421452702556802,0.01421452702556802,,,,,,
2024-08-08,Bolton North East,England,lab,0.8759534126283622,Likely Labour,0.3685006769859807,0.1903174150863117,0.03209770962237703,0.2472304269207893,0.1108206672289343,0.0,0.0,0.0510331041556072,,,,,,,0.8759534126283622,0.01772094105309201,0.01772094105309201,0.01772094105309201,0.01772094105309201,0.01772094105309201,0.01772094105309201,0.01772094105309201,,,,,,
2024-08-09,Bolton North East,England,lab,0.8759534126287833,Likely Labour,0.3685006769870006,0.190317415084762,0.03209770962206034,0.2472304269215932,0.1108206672293923,0.0,0.0,0.05103310415519167,,,,,,,0.8759534126287833,0.01772094105303186,0.01772094105303186,0.01772094105303186,0.01772094105303186,0.01772094105303186,0.01772094105303186,0.01772094105303186,,,,,,
2024-08-10,Bolton North East,England,lab,0.8759534126292106,Likely Labour,0.3685006769880311,0.1903174150831969,0.03209770962174048,0.2472304269224047,0.1108206672298548,0.0,0.0,0.05103310415477186,,,,,,,0.8759534126292106,0.01772094105297083,0.01772094105297083,0.01772094105297083,0.01772094105297083,0.01772094105297083,0.01772094105297083,0.01772094105297083,,,,,,
2024-08-11,Bolton North East,England,lab,0.8759534126296418,Likely Labour,0.3685006769890722,0.1903174150816157,0.03209770962141743,0.2472304269232246,0.1108206672303219,0.0,0.0,0.05103310415434808,,,,,,,0.8759534126296418,0.01772094105290923,0.01772094105290923,0.01772094105290923,0.01772094105290923,0.01772094105290923,0.01772094105290923,0.01772094105290923,,,,,,
2024-08-12,Bolton North East,England,lab,0.8759534126300761,Likely Labour,0.3685006769901232,0.1903174150800194,0.03209770962109111,0.247230426924053,0.1108206672307936,0.0,0.0,0.05103310415391987,,,,,,,0.8759534126300761,0.01772094105284718,0.01772094105284718,0.01772094105284718,0.01772094105284718,0.01772094105284718,0.01772094105284718,0.01772094105284718,,,,,,
2024-08-13,Bolton North East,England,lab,0.8759534126305164,Likely Labour,0.3685006769911849,0.1903174150784069,0.03209770962076163,0.2472304269248888,0.1108206672312703,0.0,0.0,0.05103310415348745,,,,,,,0.8759534126305164,0.01772094105278428,0.01772094105278428,0.01772094105278428,0.01772094105278428,0.01772094105278428,0.01772094105278428,0.01772094105278428,,,,,,
2024-08-14,Bolton North East,England,lab,0.8759534126309586,Likely Labour,0.3685006769922569,0.1903174150767778,0.03209770962042878,0.2472304269257341,0.1108206672317516,0.0,0.0,0.05103310415305067,,,,,,,0.8759534126309586,0.01772094105272111,0.01772094105272111,0.01772094105272111,0.01772094105272111,0.01772094105272111,0.01772094105272111,0.01772094105272111,,,,,,
2024-08-15,Bolton North East,England,lab,0.8759534126314084,Likely Labour,0.3685006769933403,0.1903174150751329,0.03209770962009258,0.2472304269265869,0.1108206672322377,0.0,0.0,0.05103310415260969,,,,,,,0.8759534126314084,0.01772094105265686,0.01772094105265686,0.01772094105265686,0.01772094105265686,0.01772094105265686,0.01772094105265686,0.01772094105265686,,,,,,
2024-08-16,Bolton North East,England,lab,0.8759534126318607,Likely Labour,0.3685006769944342,0.1903174150734711,0.03209770961975304,0.2472304269274488,0.1108206672327288,0.0,0.0,0.05103310415216414,,,,,,,0.8759534126318607,0.01772094105259224,0.01772094105259224,0.01772094105259224,0.01772094105259224,0.01772094105259224,0.01772094105259224,0.01772094105259224,,,,,,
2024-08-17,Bolton North East,England,lab,0.8759534126323169,Likely Labour,0.3685006769955385,0.1903174150717932,0.03209770961941018,0.2472304269283192,0.1108206672332249,0.0,0.0,0.05103310415171416,,,,,,,0.8759534126323169,0.01772094105252707,0.01772094105252707,0.01772094105252707,0.01772094105252707,0.01772094105252707,0.01772094105252707,0.01772094105252707,,,,,,
2024-08-18,Bolton North East,England,lab,0.8759534126327787,Likely Labour,0.3685006769966545,0.1903174150700982,0.03209770961906378,0.2472304269291983,0.1108206672337256,0.0,0.0,0.05103310415125969,,,,,,,0.8759534126327787,0.01772094105246109,0.01772094105246109,0.01772094105246109,0.01772094105246109,0.01772094105246109,0.01772094105246109,0.01772094105246109,,,,,,
2024-08-19,Bolton North East,England,lab,0.8759534126332451,Likely Labour,0.3685006769977813,0.1903174150683866,0.03209770961871396,0.2472304269300859,0.1108206672342315,0.0,0.0,0.05103310415080065,,,,,,,0.8759534126332451,0.01772094105239446,0.01772094105239446,0.01772094105239446,0.01772094105239446,0.01772094105239446,0.01772094105239446,0.01772094105239446,,,,,,
2024-08-20,Bolton North East,England,lab,0.8759534126337172,Likely Labour,0.36850067699892,0.1903174150666574,0.03209770961836068,0.2472304269309826,0.1108206672347424,0.0,0.0,0.05103310415033704,,,,,,,0.8759534126337172,0.01772094105232702,0.01772094105232702,0.01772094105232702,0.01772094105232702,0.01772094105232702,0.01772094105232702,0.01772094105232702,,,,,,
2024-08-21,Bolton North East,England,lab,0.8759534126341926,Likely Labour,0.3685006770000694,0.1903174150649113,0.0320977096180038,0.2472304269318882,0.1108206672352585,0.0,0.0,0.05103310414986876,,,,,,,0.8759534126341926,0.01772094105225911,0.01772094105225911,0.01772094105225911,0.01772094105225911,0.01772094105225911,0.01772094105225911,0.01772094105225911,,,,,,
2024-08-22,Bolton North East,England,lab,0.8759534126346717,Likely Labour,0.3685006770012303,0.1903174150631473,0.03209770961764342,0.2472304269328034,0.1108206672357797,0.0,0.0,0.05103310414939591,,,,,,,0.8759534126346717,0.01772094105219066,0.01772094105219066,0.01772094105219066,0.01772094105219066,0.01772094105219066,0.01772094105219066,0.01772094105219066,,,,,,
2024-08-23,Bolton North East,England,lab,0.8759534126351576,Likely Labour,0.3685006770024029,0.1903174150613663,0.03209770961727939,0.2472304269337269,0.1108206672363061,0.0,0.0,0.05103310414891832,,,,,,,0.8759534126351576,0.01772094105212125,0.01772094105212125,0.01772094105212125,0.01772094105212125,0.01772094105212125,0.01772094105212125,0.01772094105212125,,,,,,
2024-08-24,Bolton North East,England,lab,0.8759534126356481,Likely Labour,0.3685006770035875,0.1903174150595672,0.03209770961691175,0.24723042693466,0.1108206672368377,0.0,0.0,0.05103310414843581,,,,,,,0.8759534126356481,0.01772094105205118,0.01772094105205118,0.01772094105205118,0.01772094105205118,0.01772094105205118,0.01772094105205118,0.01772094105205118,,,,,,
2024-08-25,Bolton North East,England,lab,0.8759534126361439,Likely Labour,0.3685006770047841,0.19031741505775,0.03209770961654037,0.2472304269356023,0.1108206672373747,0.0,0.0,0.0510331041479485,,,,,,,0.8759534126361439,0.01772094105198035,0.01772094105198035,0.01772094105198035,0.01772094105198035,0.01772094105198035,0.01772094105198035,0.01772094105198035,,,,,,
2024-08-26,Bolton North East,England,lab,0.8759534126366415,Likely Labour,0.3685006770059917,0.190317415055915,0.03209770961616534,0.2472304269365547,0.1108206672379171,0.0,0.0,0.05103310414745646,,,,,,,0.8759534126366415,0.01772094105190926,0.01772094105190926,0.01772094105190926,0.01772094105190926,0.01772094105190926,0.01772094105190926,0.01772094105190926,,,,,,
2024-08-27,Bolton North East,England,lab,0.8759534126371498,Likely Labour,0.368500677007213,0.190317415054061,0.03209770961578648,0.2472304269375153,0.110820667238465,0.0,0.0,0.05103310414695933,,,,,,,0.8759534126371498,0.01772094105183665,0.01772094105183665,0.01772094105183665,0.01772094105183665,0.01772094105183665,0.01772094105183665,0.01772094105183665,,,,,,
2024-08-28,Bolton North East,England,lab,0.8759534126376579,Likely Labour,0.3685006770084447,0.1903174150521889,0.03209770961540399,0.2472304269384866,0.1108206672390184,0.0,0.0,0.05103310414645737,,,,,,,0.8759534126376579,0.01772094105176406,0.01772094105176406,0.01772094105176406,0.01772094105176406,0.01772094105176406,0.01772094105176406,0.01772094105176406,,,,,,
2024-08-29,Bolton North East,England,lab,0.8488605943519903,Likely Labour,0.3602095389118854,0.1983753525095935,0.03279628831492777,0.2518994693279218,0.1104157579423485,0.0,0.0,0.0463035929933229,,,,,,,0.8488605943519903,0.02159134366400248,0.02159134366400248,0.02159134366400248,0.02159134366400248,0.02159134366400248,0.02159134366400248,0.02159134366400248,,,,,,
2024-08-30,Bolton North East,England,lab,0.8488605943511597,Likely Labour,0.3602095389127395,0.1983753525080479,0.03279628831456724,0.2518994693291482,0.1104157579429005,0.0,0.0,0.04630359299259649,,,,,,,0.8488605943511597,0.02159134366412115,0.02159134366412115,0.02159134366412115,0.02159134366412115,0.02159134366412115,0.02159134366412115,0.02159134366412115,,,,,,
2024-08-31,Bolton North East,England,lab,0.8488605943503186,Likely Labour,0.360209538913602,0.1983753525064863,0.03279628831420327,0.2518994693303875,0.1104157579434578,0.0,0.0,0.04630359299186298,,,,,,,0.8488605943503186,0.02159134366424131,0.02159134366424131,0.02159134366424131,0.02159134366424131,0.02159134366424131,0.02159134366424131,0.02159134366424131,,,,,,
2024-09-01,Bolton North East,England,lab,0.8488605943494713,Likely Labour,0.3602095389144734,0.1983753525049096,0.03279628831383551,0.2518994693316385,0.1104157579440207,0.0,0.0,0.0463035929911222,,,,,,,0.8488605943494713,0.02159134366436235,0.02159134366436235,0.02159134366436235,0.02159134366436235,0.02159134366436235,0.02159134366436235,0.02159134366436235,,,,,,
2024-09-02,Bolton North East,England,lab,0.8488605943486145,Likely Labour,0.3602095389153531,0.1983753525033174,0.03279628831346412,0.2518994693329021,0.1104157579445894,0.0,0.0,0.04630359299037384,,,,,,,0.8488605943486145,0.02159134366448475,0.02159134366448475,0.02159134366448475,0.02159134366448475,0.02159134366448475,0.02159134366448475,0.02159134366448475,,,,,,
2024-09-03,Bolton North East,England,lab,0.8488605943477489,Likely Labour,0.3602095389162417,0.198375352501709,0.03279628831308904,0.2518994693341786,0.1104157579451638,0.0,0.0,0.04630359298961807,,,,,,,0.8488605943477489,0.02159134366460841,0.02159134366460841,0.02159134366460841,0.02159134366460841,0.02159134366460841,0.02159134366460841,0.02159134366460841,,,,,,
2024-09-04,Bolton North East,England,lab,0.848860594346873,Likely Labour,0.3602095389171389,0.1983753525000842,0.0327962883127102,0.2518994693354683,0.1104157579457439,0.0,0.0,0.04630359298885463,,,,,,,0.848860594346873,0.02159134366473353,0.02159134366473353,0.02159134366473353,0.02159134366473353,0.02159134366473353,0.02159134366473353,0.02159134366473353,,,,,,
2024-09-05,Bolton North East,England,lab,0.8488605943459918,Likely Labour,0.3602095389180456,0.1983753524984436,0.03279628831232759,0.2518994693367698,0.1104157579463296,0.0,0.0,0.04630359298808377,,,,,,,0.8488605943459918,0.02159134366485942,0.02159134366485942,0.02159134366485942,0.02159134366485942,0.02159134366485942,0.02159134366485942,0.02159134366485942,,,,,,
2024-09-06,Bolton North East,England,lab,0.8488605943451003,Likely Labour,0.3602095389189613,0.1983753524967864,0.03279628831194107,0.2518994693380849,0.1104157579469212,0.0,0.0,0.04630359298730506,,,,,,,0.8488605943451003,0.02159134366498678,0.02159134366498678,0.02159134366498678,0.02159134366498678,0.02159134366498678,0.02159134366498678,0.02159134366498678,,,,,,
2024-09-07,Bolton North East,England,lab,0.8488605943442005,Likely Labour,0.3602095389198864,0.1983753524951123,0.03279628831155078,0.2518994693394132,0.1104157579475188,0.0,0.0,0.0463035929865186,,,,,,,0.8488605943442005,0.02159134366511532,0.02159134366511532,0.02159134366511532,0.02159134366511532,0.02159134366511532,0.02159134366511532,0.02159134366511532,,,,,,
2024-09-08,Bolton North East,England,lab,0.8488605943432909,Likely Labour,0.3602095389208203,0.1983753524934219,0.03279628831115657,0.2518994693407546,0.1104157579481223,0.0,0.0,0.04630359298572426,,,,,,,0.8488605943432909,0.02159134366524527,0.02159134366524527,0.02159134366524527,0.02159134366524527,0.02159134366524527,0.02159134366524527,0.02159134366524527,,,,,,
2024-09-09,Bolton North East,England,lab,0.8488605943423734,Likely Labour,0.3602095389217639,0.1983753524917143,0.03279628831075831,0.2518994693421093,0.110415757948732,0.0,0.0,0.04630359298492202,,,,,,,0.8488605943423734,0.02159134366537634,0.02159134366537634,0.02159134366537634,0.02159134366537634,0.02159134366537634,0.02159134366537634,0.02159134366537634,,,,,,
2024-09-10,Bolton North East,England,lab,0.8488605943414462,Likely Labour,0.3602095389227167,0.1983753524899903,0.03279628831035625,0.2518994693434775,0.1104157579493477,0.0,0.0,0.04630359298411169,,,,,,,0.8488605943414462,0.02159134366550879,0.02159134366550879,0.02159134366550879,0.02159134366550879,0.02159134366550879,0.02159134366550879,0.02159134366550879,,,,,,
2024-09-11,Bolton North East,England,lab,0.8488605943405092,Likely Labour,0.3602095389236789,0.1983753524882484,0.03279628830995011,0.2518994693448596,0.1104157579499696,0.0,0.0,0.04630359298329328,,,,,,,0.8488605943405092,0.02159134366564265,0.02159134366564265,0.02159134366564265,0.02159134366564265,0.02159134366564265,0.02159134366564265,0.02159134366564265,,,,,,
2024-09-12,Bolton North East,England,lab,0.8279199924052503,Likely Labour,0.3522832113826782,0.2031659942575715,0.03436968172920072,0.2529588773580002,0.1102128474664722,0.0,0.0,0.04700938780607724,,,,,,,0.8279199924052503,0.02458285822782265,0.02458285822782265,0.02458285822782265,0.02458285822782265,0.02458285822782265,0.02458285822782265,0.02458285822782265,,,,,,
2024-09-13,Bolton North East,England,lab,0.82791999240294,Likely Labour,0.3522832113832152,0.2031659942560477,0.03436968172886606,0.2529588773594885,0.1102128474671044,0.0,0.0,0.04700938780527817,,,,,,,0.82791999240294,0.02458285822815268,0.02458285822815268,0.02458285822815268,0.02458285822815268,0.02458285822815268,0.02458285822815268,0.02458285822815268,,,,,,
2024-09-14,Bolton North East,England,lab,0.827919992400602,Likely Labour,0.3522832113837564,0.2031659942545095,0.03436968172852813,0.2529588773609922,0.1102128474677429,0.0,0.0,0.04700938780447101,,,,,,,0.827919992400602,0.02458285822848669,0.02458285822848669,0.02458285822848669,0.02458285822848669,0.02458285822848669,0.02458285822848669,0.02458285822848669,,,,,,
2024-09-15,Bolton North East,England,lab,0.8279199923982464,Likely Labour,0.3522832113843046,0.2031659942529552,0.03436968172818663,0.2529588773625102,0.1102128474683877,0.0,0.0,0.04700938780365572,,,,,,,0.8279199923982464,0.0245828582288232,0.0245828582288232,0.0245828582288232,0.0245828582288232,0.0245828582288232,0.0245828582288232,0.0245828582288232,,,,,,
