run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-19,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097915003,0.1188631467118076,0.05581442313468238,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-20,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554401,0.05690279097914999,0.1188631467118076,0.05581442313468236,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-21,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914996,0.1188631467118077,0.05581442313468235,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-22,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914999,0.1188631467118077,0.05581442313468236,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-23,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097915001,0.1188631467118076,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-24,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554401,0.05690279097914995,0.1188631467118077,0.05581442313468237,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-25,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554401,0.05690279097914995,0.1188631467118076,0.05581442313468234,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-26,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914997,0.1188631467118077,0.05581442313468235,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-27,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914999,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-28,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008256,0.56623357365544,0.05690279097914993,0.1188631467118076,0.05581442313468235,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-29,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914998,0.1188631467118076,0.05581442313468235,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-11-30,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554401,0.05690279097914994,0.1188631467118077,0.05581442313468234,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-01,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915001,0.1188631467118076,0.05581442313468236,0.05194134891809428,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-02,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-03,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914997,0.1188631467118076,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-04,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915,0.1188631467118077,0.05581442313468237,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-05,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914997,0.1188631467118077,0.05581442313468239,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-06,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914994,0.1188631467118077,0.05581442313468235,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-07,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097915001,0.1188631467118077,0.05581442313468237,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-08,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914996,0.1188631467118076,0.05581442313468233,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-09,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097914997,0.1188631467118077,0.0558144231346824,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-10,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097915,0.1188631467118077,0.05581442313468237,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-11,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914995,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-12,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914999,0.1188631467118077,0.05581442313468235,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-13,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097914999,0.1188631467118076,0.05581442313468238,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-14,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914999,0.1188631467118077,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-15,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008256,0.56623357365544,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-16,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914997,0.1188631467118077,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-17,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914998,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-18,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554401,0.05690279097914996,0.1188631467118077,0.05581442313468234,0.05194134891809428,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-19,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118077,0.05581442313468237,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-20,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-21,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097915,0.1188631467118077,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-22,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097915003,0.1188631467118077,0.05581442313468238,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-23,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914995,0.1188631467118076,0.05581442313468236,0.05194134891809428,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-24,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915001,0.1188631467118077,0.05581442313468235,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-25,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914999,0.1188631467118077,0.05581442313468235,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-26,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914998,0.1188631467118076,0.05581442313468233,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-27,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097914999,0.1188631467118077,0.05581442313468239,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-28,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008256,0.56623357365544,0.05690279097914999,0.1188631467118077,0.05581442313468236,0.05194134891809434,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-29,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097915001,0.1188631467118076,0.05581442313468236,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-30,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118076,0.05581442313468235,0.05194134891809425,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2024-12-31,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914996,0.1188631467118077,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-01,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914999,0.1188631467118077,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-02,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-03,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914999,0.1188631467118076,0.05581442313468238,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-04,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914995,0.1188631467118076,0.05581442313468235,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-05,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097914999,0.1188631467118076,0.05581442313468238,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-06,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554398,0.05690279097914997,0.1188631467118076,0.05581442313468236,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-07,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008256,0.5662335736554401,0.05690279097914994,0.1188631467118076,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-08,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915001,0.1188631467118077,0.05581442313468236,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-09,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914994,0.1188631467118077,0.05581442313468234,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-10,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097915,0.1188631467118077,0.05581442313468236,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-11,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914997,0.1188631467118077,0.05581442313468237,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-12,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914997,0.1188631467118076,0.05581442313468234,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-13,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914997,0.1188631467118077,0.05581442313468234,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-14,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914999,0.1188631467118077,0.05581442313468236,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-15,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914995,0.1188631467118077,0.05581442313468238,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-16,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-17,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914998,0.1188631467118077,0.05581442313468236,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-18,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915001,0.1188631467118077,0.05581442313468236,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-19,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554401,0.05690279097915002,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-20,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914998,0.1188631467118076,0.05581442313468236,0.05194134891809425,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-21,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097915,0.1188631467118076,0.05581442313468239,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-22,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097915002,0.1188631467118077,0.05581442313468241,0.05194134891809434,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-23,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914996,0.1188631467118077,0.05581442313468236,0.05194134891809429,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-24,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914997,0.1188631467118076,0.05581442313468236,0.05194134891809432,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-25,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.56623357365544,0.05690279097914994,0.1188631467118076,0.05581442313468234,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-26,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554399,0.05690279097914999,0.1188631467118077,0.05581442313468235,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-27,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914996,0.1188631467118077,0.05581442313468233,0.05194134891809433,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-28,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.5662335736554398,0.05690279097915001,0.1188631467118077,0.05581442313468239,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-29,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554399,0.05690279097914995,0.1188631467118076,0.05581442313468234,0.05194134891809431,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-30,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008258,0.56623357365544,0.05690279097914998,0.1188631467118076,0.05581442313468235,0.05194134891809428,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
2025-01-31,West Tyrone,Northern Ireland,ni_sf,0.9999628269538082,Safe Sinn Féin,,,,,,,,,0.1502447166008257,0.5662335736554401,0.05690279097914996,0.1188631467118076,0.05581442313468234,0.0519413489180943,,,,,,,,,7.434609238362562e-06,0.9999628269538082,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06,7.434609238362562e-06
