run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-30,South Holland and The Deepings,England,con,0.8358655624066309,Likely Conservative,0.1739591146321507,0.3586880592052901,0.04636774641976755,0.2560427781681698,0.05417053740291772,0.0,0.0,0.1107717641717042,,,,,,,0.02344777679905393,0.8358655624066309,0.02344777679905393,0.02344777679905393,0.02344777679905393,0.02344777679905393,0.02344777679905393,0.02344777679905393,,,,,,
2024-08-31,South Holland and The Deepings,England,con,0.8358655623974068,Likely Conservative,0.173959114633145,0.3586880592035263,0.04636774641939002,0.2560427781703209,0.05417053740334107,0.0,0.0,0.1107717641702767,,,,,,,0.02344777680037165,0.8358655623974068,0.02344777680037165,0.02344777680037165,0.02344777680037165,0.02344777680037165,0.02344777680037165,0.02344777680037165,,,,,,
2024-09-01,South Holland and The Deepings,England,con,0.8358655623880945,Likely Conservative,0.1739591146341495,0.3586880592017456,0.04636774641900851,0.2560427781724926,0.05417053740376869,0.0,0.0,0.110771764168835,,,,,,,0.02344777680170198,0.8358655623880945,0.02344777680170198,0.02344777680170198,0.02344777680170198,0.02344777680170198,0.02344777680170198,0.02344777680170198,,,,,,
2024-09-02,South Holland and The Deepings,England,con,0.835865562378689,Likely Conservative,0.1739591146351638,0.3586880591999475,0.04636774641862327,0.2560427781746863,0.05417053740420067,0.0,0.0,0.1107717641673785,,,,,,,0.02344777680304562,0.835865562378689,0.02344777680304562,0.02344777680304562,0.02344777680304562,0.02344777680304562,0.02344777680304562,0.02344777680304562,,,,,,
2024-09-03,South Holland and The Deepings,England,con,0.8358655623691884,Likely Conservative,0.1739591146361883,0.358688059198131,0.04636774641823416,0.2560427781769021,0.05417053740463694,0.0,0.0,0.1107717641659077,,,,,,,0.02344777680440285,0.8358655623691884,0.02344777680440285,0.02344777680440285,0.02344777680440285,0.02344777680440285,0.02344777680440285,0.02344777680440285,,,,,,
2024-09-04,South Holland and The Deepings,England,con,0.8358655623595908,Likely Conservative,0.1739591146372227,0.358688059196296,0.04636774641784123,0.2560427781791406,0.05417053740507762,0.0,0.0,0.1107717641644218,,,,,,,0.02344777680577395,0.8358655623595908,0.02344777680577395,0.02344777680577395,0.02344777680577395,0.02344777680577395,0.02344777680577395,0.02344777680577395,,,,,,
2024-09-05,South Holland and The Deepings,England,con,0.8358655623499003,Likely Conservative,0.1739591146382679,0.3586880591944431,0.0463677464174443,0.2560427781814004,0.05417053740552259,0.0,0.0,0.1107717641629217,,,,,,,0.0234477768071583,0.8358655623499003,0.0234477768071583,0.0234477768071583,0.0234477768071583,0.0234477768071583,0.0234477768071583,0.0234477768071583,,,,,,
2024-09-06,South Holland and The Deepings,England,con,0.8358655623401123,Likely Conservative,0.1739591146393234,0.3586880591925717,0.04636774641704335,0.2560427781836833,0.05417053740597203,0.0,0.0,0.1107717641614062,,,,,,,0.02344777680855658,0.8358655623401123,0.02344777680855658,0.02344777680855658,0.02344777680855658,0.02344777680855658,0.02344777680855658,0.02344777680855658,,,,,,
2024-09-07,South Holland and The Deepings,England,con,0.8358655623302249,Likely Conservative,0.1739591146403897,0.3586880591906811,0.04636774641663852,0.256042778185989,0.05417053740642603,0.0,0.0,0.1107717641598756,,,,,,,0.02344777680996907,0.8358655623302249,0.02344777680996907,0.02344777680996907,0.02344777680996907,0.02344777680996907,0.02344777680996907,0.02344777680996907,,,,,,
2024-09-08,South Holland and The Deepings,England,con,0.8358655623202398,Likely Conservative,0.1739591146414663,0.358688059188772,0.04636774641622959,0.2560427781883178,0.05417053740688448,0.0,0.0,0.1107717641583297,,,,,,,0.02344777681139552,0.8358655623202398,0.02344777681139552,0.02344777681139552,0.02344777681139552,0.02344777681139552,0.02344777681139552,0.02344777681139552,,,,,,
2024-09-09,South Holland and The Deepings,England,con,0.8358655623101541,Likely Conservative,0.1739591146425541,0.3586880591868434,0.0463677464158165,0.2560427781906698,0.05417053740734762,0.0,0.0,0.1107717641567685,,,,,,,0.02344777681283633,0.8358655623101541,0.02344777681283633,0.02344777681283633,0.02344777681283633,0.02344777681283633,0.02344777681283633,0.02344777681283633,,,,,,
2024-09-10,South Holland and The Deepings,England,con,0.8358655622999709,Likely Conservative,0.1739591146436524,0.3586880591848967,0.04636774641539941,0.2560427781930451,0.05417053740781526,0.0,0.0,0.1107717641551913,,,,,,,0.02344777681429107,0.8358655622999709,0.02344777681429107,0.02344777681429107,0.02344777681429107,0.02344777681429107,0.02344777681429107,0.02344777681429107,,,,,,
2024-09-11,South Holland and The Deepings,England,con,0.8358655622896822,Likely Conservative,0.1739591146447617,0.3586880591829294,0.04636774641497819,0.2560427781954445,0.05417053740828771,0.0,0.0,0.1107717641535986,,,,,,,0.02344777681576088,0.8358655622896822,0.02344777681576088,0.02344777681576088,0.02344777681576088,0.02344777681576088,0.02344777681576088,0.02344777681576088,,,,,,
2024-09-12,South Holland and The Deepings,England,con,0.8509787529692427,Likely Conservative,0.1681048840501359,0.3639949195120907,0.04814804359548419,0.2547313268595074,0.05358776194296554,0.0,0.0,0.1114330640398164,,,,,,,0.02128874957582355,0.8509787529692427,0.02128874957582355,0.02128874957582355,0.02128874957582355,0.02128874957582355,0.02128874957582355,0.02128874957582355,,,,,,
2024-09-13,South Holland and The Deepings,England,con,0.8509787529602442,Likely Conservative,0.1681048840509164,0.3639949195103955,0.04814804359515233,0.2547313268618823,0.05358776194341432,0.0,0.0,0.1114330640382391,,,,,,,0.02128874957710906,0.8509787529602442,0.02128874957710906,0.02128874957710906,0.02128874957710906,0.02128874957710906,0.02128874957710906,0.02128874957710906,,,,,,
2024-09-14,South Holland and The Deepings,England,con,0.8509787529511574,Likely Conservative,0.168104884051704,0.3639949195086845,0.04814804359481721,0.254731326864281,0.05358776194386755,0.0,0.0,0.1114330640366457,,,,,,,0.02128874957840717,0.8509787529511574,0.02128874957840717,0.02128874957840717,0.02128874957840717,0.02128874957840717,0.02128874957840717,0.02128874957840717,,,,,,
