run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Rutland and Stamford,England,con,0.8766597261261596,Likely Conservative,0.2464056557926599,0.3680388219300468,0.1251503599651273,0.1584559366303037,0.0854725005682751,0.0,0.0,0.01647672511358734,,,,,,,0.01762003912483524,0.8766597261261596,0.01762003912483524,0.01762003912483524,0.01762003912483524,0.01762003912483524,0.01762003912483524,0.01762003912483524,,,,,,
2024-07-19,Rutland and Stamford,England,con,0.8766597261172113,Likely Conservative,0.246405655794908,0.3680388219276879,0.125150359964287,0.1584559366307798,0.08547250056899781,0.0,0.0,0.01647672511333936,,,,,,,0.01762003912611357,0.8766597261172113,0.01762003912611357,0.01762003912611357,0.01762003912611357,0.01762003912611357,0.01762003912611357,0.01762003912611357,,,,,,
2024-07-20,Rutland and Stamford,England,con,0.876659726108176,Likely Conservative,0.2464056557971785,0.3680388219253066,0.1251503599634383,0.1584559366312602,0.08547250056972763,0.0,0.0,0.0164767251130889,,,,,,,0.01762003912740433,0.876659726108176,0.01762003912740433,0.01762003912740433,0.01762003912740433,0.01762003912740433,0.01762003912740433,0.01762003912740433,,,,,,
2024-07-21,Rutland and Stamford,England,con,0.8766597260990507,Likely Conservative,0.2464056557994713,0.3680388219229013,0.1251503599625811,0.1584559366317456,0.08547250057046485,0.0,0.0,0.01647672511283591,,,,,,,0.01762003912870794,0.8766597260990507,0.01762003912870794,0.01762003912870794,0.01762003912870794,0.01762003912870794,0.01762003912870794,0.01762003912870794,,,,,,
2024-07-22,Rutland and Stamford,England,con,0.8766597260898323,Likely Conservative,0.2464056558017875,0.3680388219204715,0.1251503599617155,0.1584559366322356,0.08547250057120957,0.0,0.0,0.01647672511258044,,,,,,,0.01762003913002485,0.8766597260898323,0.01762003913002485,0.01762003913002485,0.01762003913002485,0.01762003913002485,0.01762003913002485,0.01762003913002485,,,,,,
2024-07-23,Rutland and Stamford,England,con,0.8766597260805238,Likely Conservative,0.2464056558041264,0.3680388219180178,0.1251503599608409,0.1584559366327309,0.08547250057196155,0.0,0.0,0.01647672511232239,,,,,,,0.01762003913135465,0.8766597260805238,0.01762003913135465,0.01762003913135465,0.01762003913135465,0.01762003913135465,0.01762003913135465,0.01762003913135465,,,,,,
2024-07-24,Rutland and Stamford,England,con,0.8766597260711224,Likely Conservative,0.2464056558064888,0.36803882191554,0.1251503599599578,0.1584559366332305,0.08547250057272117,0.0,0.0,0.01647672511206178,,,,,,,0.0176200391326977,0.8766597260711224,0.0176200391326977,0.0176200391326977,0.0176200391326977,0.0176200391326977,0.0176200391326977,0.0176200391326977,,,,,,
2024-07-25,Rutland and Stamford,England,con,0.8766597260616245,Likely Conservative,0.2464056558088754,0.3680388219130366,0.1251503599590653,0.1584559366337359,0.08547250057348829,0.0,0.0,0.01647672511179855,,,,,,,0.01762003913405455,0.8766597260616245,0.01762003913405455,0.01762003913405455,0.01762003913405455,0.01762003913405455,0.01762003913405455,0.01762003913405455,,,,,,
2024-07-26,Rutland and Stamford,England,con,0.922385553768351,Likely Conservative,0.2340823586329063,0.3833141231267673,0.1249287276978268,0.1635224703269585,0.07538419449642594,0.0,0.0,0.01876812571911509,,,,,,,0.01108777803309329,0.922385553768351,0.01108777803309329,0.01108777803309329,0.01108777803309329,0.01108777803309329,0.01108777803309329,0.01108777803309329,,,,,,
2024-07-27,Rutland and Stamford,England,con,0.9223855537628893,Likely Conservative,0.2340823586348635,0.3833141231247776,0.1249287276969213,0.1635224703276641,0.07538419449684439,0.0,0.0,0.01876812571892926,,,,,,,0.01108777803387352,0.9223855537628893,0.01108777803387352,0.01108777803387352,0.01108777803387352,0.01108777803387352,0.01108777803387352,0.01108777803387352,,,,,,
2024-07-28,Rutland and Stamford,England,con,0.9223855537573704,Likely Conservative,0.2340823586368406,0.3833141231227664,0.1249287276960074,0.1635224703283766,0.07538419449726741,0.0,0.0,0.01876812571874164,,,,,,,0.01108777803466194,0.9223855537573704,0.01108777803466194,0.01108777803466194,0.01108777803466194,0.01108777803466194,0.01108777803466194,0.01108777803466194,,,,,,
2024-07-29,Rutland and Stamford,England,con,0.922385553751797,Likely Conservative,0.2340823586388374,0.3833141231207357,0.1249287276950842,0.1635224703290965,0.07538419449769432,0.0,0.0,0.01876812571855209,,,,,,,0.01108777803545814,0.922385553751797,0.01108777803545814,0.01108777803545814,0.01108777803545814,0.01108777803545814,0.01108777803545814,0.01108777803545814,,,,,,
2024-07-30,Rutland and Stamford,England,con,0.9223855537461669,Likely Conservative,0.2340823586408542,0.3833141231186841,0.1249287276941514,0.1635224703298237,0.07538419449812585,0.0,0.0,0.01876812571836071,,,,,,,0.01108777803626243,0.9223855537461669,0.01108777803626243,0.01108777803626243,0.01108777803626243,0.01108777803626243,0.01108777803626243,0.01108777803626243,,,,,,
2024-07-31,Rutland and Stamford,England,con,0.9223855537404815,Likely Conservative,0.2340823586428913,0.3833141231166125,0.1249287276932096,0.1635224703305578,0.0753841944985613,0.0,0.0,0.01876812571816739,,,,,,,0.01108777803707464,0.9223855537404815,0.01108777803707464,0.01108777803707464,0.01108777803707464,0.01108777803707464,0.01108777803707464,0.01108777803707464,,,,,,
2024-08-01,Rutland and Stamford,England,con,0.9223855537347386,Likely Conservative,0.234082358644949,0.3833141231145202,0.1249287276922582,0.163522470331299,0.07538419449900143,0.0,0.0,0.01876812571797212,,,,,,,0.01108777803789505,0.9223855537347386,0.01108777803789505,0.01108777803789505,0.01108777803789505,0.01108777803789505,0.01108777803789505,0.01108777803789505,,,,,,
2024-08-02,Rutland and Stamford,England,con,0.9223855537289392,Likely Conservative,0.2340823586470267,0.383314123112407,0.1249287276912974,0.1635224703320483,0.07538419449944579,0.0,0.0,0.01876812571777488,,,,,,,0.01108777803872354,0.9223855537289392,0.01108777803872354,0.01108777803872354,0.01108777803872354,0.01108777803872354,0.01108777803872354,0.01108777803872354,,,,,,
2024-08-03,Rutland and Stamford,England,con,0.9223855537230821,Likely Conservative,0.234082358649125,0.3833141231102726,0.1249287276903271,0.1635224703328048,0.0753841944998947,0.0,0.0,0.01876812571757575,,,,,,,0.01108777803956027,0.9223855537230821,0.01108777803956027,0.01108777803956027,0.01108777803956027,0.01108777803956027,0.01108777803956027,0.01108777803956027,,,,,,
2024-08-04,Rutland and Stamford,England,con,0.922385553717164,Likely Conservative,0.2340823586512452,0.3833141231081162,0.124928727689347,0.1635224703335688,0.07538419450034814,0.0,0.0,0.01876812571737458,,,,,,,0.01108777804040571,0.922385553717164,0.01108777804040571,0.01108777804040571,0.01108777804040571,0.01108777804040571,0.01108777804040571,0.01108777804040571,,,,,,
2024-08-05,Rutland and Stamford,England,con,0.9391328575023898,Likely Conservative,0.2224278830746008,0.3849136407966012,0.1260044771849276,0.1623843656791431,0.07928398169844907,0.0,0.0,0.02498565156627833,,,,,,,0.008695306071087611,0.9391328575023898,0.008695306071087611,0.008695306071087611,0.008695306071087611,0.008695306071087611,0.008695306071087611,0.008695306071087611,,,,,,
2024-08-06,Rutland and Stamford,England,con,0.9391328574980348,Likely Conservative,0.2224278830762737,0.3849136407944784,0.1260044771839724,0.1623843656798866,0.07928398169907147,0.0,0.0,0.02498565156631745,,,,,,,0.008695306071709763,0.9391328574980348,0.008695306071709763,0.008695306071709763,0.008695306071709763,0.008695306071709763,0.008695306071709763,0.008695306071709763,,,,,,
2024-08-07,Rutland and Stamford,England,con,0.9544656935966284,Safe Conservative,0.2155179849210729,0.3929397558871459,0.1278999590389547,0.1647207204658848,0.07756091915831954,0.0,0.0,0.02136066052862213,,,,,,,0.00650490091476771,0.9544656935966284,0.00650490091476771,0.00650490091476771,0.00650490091476771,0.00650490091476771,0.00650490091476771,0.00650490091476771,,,,,,
2024-08-08,Rutland and Stamford,England,con,0.9516851060667583,Safe Conservative,0.213536096890719,0.3879790304872409,0.1273487190034457,0.1728003019681683,0.07709868614115818,0.0,0.0,0.02123716550926798,,,,,,,0.006902127704749171,0.9516851060667583,0.006902127704749171,0.006902127704749171,0.006902127704749171,0.006902127704749171,0.006902127704749171,0.006902127704749171,,,,,,
2024-08-09,Rutland and Stamford,England,con,0.9516851060635371,Safe Conservative,0.2135360968920517,0.3879790304852031,0.1273487190025225,0.1728003019693579,0.0770986861417067,0.0,0.0,0.02123716550915804,,,,,,,0.006902127705209342,0.9516851060635371,0.006902127705209342,0.006902127705209342,0.006902127705209342,0.006902127705209342,0.006902127705209342,0.006902127705209342,,,,,,
2024-08-10,Rutland and Stamford,England,con,0.9516851060602834,Safe Conservative,0.2135360968933979,0.3879790304831451,0.1273487190015901,0.1728003019705592,0.0770986861422608,0.0,0.0,0.02123716550904694,,,,,,,0.006902127705674146,0.9516851060602834,0.006902127705674146,0.006902127705674146,0.006902127705674146,0.006902127705674146,0.006902127705674146,0.006902127705674146,,,,,,
2024-08-11,Rutland and Stamford,England,con,0.9516851060569964,Safe Conservative,0.2135360968947578,0.3879790304810657,0.1273487190006485,0.1728003019717727,0.07709868614282041,0.0,0.0,0.02123716550893484,,,,,,,0.006902127706143723,0.9516851060569964,0.006902127706143723,0.006902127706143723,0.006902127706143723,0.006902127706143723,0.006902127706143723,0.006902127706143723,,,,,,
2024-08-12,Rutland and Stamford,England,con,0.951685106053678,Safe Conservative,0.2135360968961308,0.3879790304789667,0.1273487189996971,0.1728003019729984,0.07709868614338543,0.0,0.0,0.02123716550882155,,,,,,,0.006902127706617789,0.951685106053678,0.006902127706617789,0.006902127706617789,0.006902127706617789,0.006902127706617789,0.006902127706617789,0.006902127706617789,,,,,,
2024-08-13,Rutland and Stamford,England,con,0.9516851060503256,Safe Conservative,0.2135360968975178,0.3879790304768461,0.1273487189987368,0.1728003019742358,0.07709868614395637,0.0,0.0,0.02123716550870712,,,,,,,0.00690212770709669,0.9516851060503256,0.00690212770709669,0.00690212770709669,0.00690212770709669,0.00690212770709669,0.00690212770709669,0.00690212770709669,,,,,,
2024-08-14,Rutland and Stamford,England,con,0.9516851060469392,Safe Conservative,0.2135360968989186,0.3879790304747037,0.1273487189977666,0.1728003019754866,0.07709868614453297,0.0,0.0,0.02123716550859158,,,,,,,0.006902127707580463,0.9516851060469392,0.006902127707580463,0.006902127707580463,0.006902127707580463,0.006902127707580463,0.006902127707580463,0.006902127707580463,,,,,,
2024-08-15,Rutland and Stamford,England,con,0.9516851060435194,Safe Conservative,0.2135360969003337,0.3879790304725406,0.1273487189967865,0.1728003019767489,0.07709868614511532,0.0,0.0,0.02123716550847493,,,,,,,0.006902127708069009,0.9516851060435194,0.006902127708069009,0.006902127708069009,0.006902127708069009,0.006902127708069009,0.006902127708069009,0.006902127708069009,,,,,,
2024-08-16,Rutland and Stamford,England,con,0.9516851060400651,Safe Conservative,0.2135360969017628,0.3879790304703554,0.1273487189957967,0.1728003019780245,0.07709868614570352,0.0,0.0,0.02123716550835703,,,,,,,0.006902127708562487,0.9516851060400651,0.006902127708562487,0.006902127708562487,0.006902127708562487,0.006902127708562487,0.006902127708562487,0.006902127708562487,,,,,,
2024-08-17,Rutland and Stamford,England,con,0.9516851060365772,Safe Conservative,0.2135360969032056,0.3879790304681489,0.1273487189947974,0.1728003019793125,0.07709868614629763,0.0,0.0,0.02123716550823798,,,,,,,0.006902127709060755,0.9516851060365772,0.006902127709060755,0.006902127709060755,0.006902127709060755,0.006902127709060755,0.006902127709060755,0.006902127709060755,,,,,,
2024-08-18,Rutland and Stamford,England,con,0.9516851060330538,Safe Conservative,0.2135360969046635,0.3879790304659202,0.1273487189937875,0.1728003019806136,0.07709868614689752,0.0,0.0,0.02123716550811772,,,,,,,0.006902127709564098,0.9516851060330538,0.006902127709564098,0.006902127709564098,0.006902127709564098,0.006902127709564098,0.006902127709564098,0.006902127709564098,,,,,,
2024-08-19,Rutland and Stamford,England,con,0.9516851060294955,Safe Conservative,0.2135360969061357,0.3879790304636694,0.1273487189927678,0.1728003019819274,0.07709868614750351,0.0,0.0,0.02123716550799628,,,,,,,0.006902127710072421,0.9516851060294955,0.006902127710072421,0.006902127710072421,0.006902127710072421,0.006902127710072421,0.006902127710072421,0.006902127710072421,,,,,,
2024-08-20,Rutland and Stamford,England,con,0.9516851060259006,Safe Conservative,0.213536096907623,0.3879790304613953,0.1273487189917381,0.1728003019832546,0.07709868614811553,0.0,0.0,0.02123716550787362,,,,,,,0.006902127710585979,0.9516851060259006,0.006902127710585979,0.006902127710585979,0.006902127710585979,0.006902127710585979,0.006902127710585979,0.006902127710585979,,,,,,
2024-08-21,Rutland and Stamford,England,con,0.9516851060222707,Safe Conservative,0.2135360969091248,0.3879790304590992,0.1273487189906977,0.1728003019845949,0.07709868614873377,0.0,0.0,0.02123716550774972,,,,,,,0.006902127711104532,0.9516851060222707,0.006902127711104532,0.006902127711104532,0.006902127711104532,0.006902127711104532,0.006902127711104532,0.006902127711104532,,,,,,
2024-08-22,Rutland and Stamford,England,con,0.9516851060186038,Safe Conservative,0.2135360969106417,0.3879790304567792,0.1273487189896473,0.1728003019859492,0.07709868614935805,0.0,0.0,0.02123716550762463,,,,,,,0.006902127711628383,0.9516851060186038,0.006902127711628383,0.006902127711628383,0.006902127711628383,0.006902127711628383,0.006902127711628383,0.006902127711628383,,,,,,
2024-08-23,Rutland and Stamford,England,con,0.9516851060149016,Safe Conservative,0.2135360969121734,0.3879790304544374,0.1273487189885861,0.1728003019873161,0.07709868614998865,0.0,0.0,0.02123716550749827,,,,,,,0.006902127712157262,0.9516851060149016,0.006902127712157262,0.006902127712157262,0.006902127712157262,0.006902127712157262,0.006902127712157262,0.006902127712157262,,,,,,
2024-08-24,Rutland and Stamford,England,con,0.9516851060111615,Safe Conservative,0.2135360969137208,0.3879790304520715,0.1273487189875144,0.1728003019886971,0.07709868615062548,0.0,0.0,0.0212371655073706,,,,,,,0.006902127712691566,0.9516851060111615,0.006902127712691566,0.006902127712691566,0.006902127712691566,0.006902127712691566,0.006902127712691566,0.006902127712691566,,,,,,
2024-08-25,Rutland and Stamford,England,con,0.9516851060073837,Safe Conservative,0.2135360969152839,0.3879790304496819,0.1273487189864318,0.172800301990092,0.07709868615126868,0.0,0.0,0.02123716550724166,,,,,,,0.00690212771323126,0.9516851060073837,0.00690212771323126,0.00690212771323126,0.00690212771323126,0.00690212771323126,0.00690212771323126,0.00690212771323126,,,,,,
2024-08-26,Rutland and Stamford,England,con,0.9516851060035691,Safe Conservative,0.213536096916862,0.3879790304472688,0.1273487189853385,0.1728003019915008,0.0770986861519184,0.0,0.0,0.02123716550711148,,,,,,,0.006902127713776188,0.9516851060035691,0.006902127713776188,0.006902127713776188,0.006902127713776188,0.006902127713776188,0.006902127713776188,0.006902127713776188,,,,,,
2024-08-27,Rutland and Stamford,England,con,0.9516851059997145,Safe Conservative,0.213536096918457,0.3879790304448307,0.1273487189842342,0.1728003019929234,0.0770986861525748,0.0,0.0,0.02123716550697995,,,,,,,0.006902127714326859,0.9516851059997145,0.006902127714326859,0.006902127714326859,0.006902127714326859,0.006902127714326859,0.006902127714326859,0.006902127714326859,,,,,,
2024-08-28,Rutland and Stamford,England,con,0.9516851059958233,Safe Conservative,0.2135360969200666,0.387979030442369,0.1273487189831193,0.1728003019943604,0.07709868615323749,0.0,0.0,0.02123716550684715,,,,,,,0.006902127714882733,0.9516851059958233,0.006902127714882733,0.006902127714882733,0.006902127714882733,0.006902127714882733,0.006902127714882733,0.006902127714882733,,,,,,
2024-08-29,Rutland and Stamford,England,con,0.9674178435381519,Safe Conservative,0.2048766601624298,0.3985037675685048,0.1282352595891647,0.1737401222843682,0.0756639886555529,0.0,0.0,0.0189802017399798,,,,,,,0.004654593780264259,0.9674178435381519,0.004654593780264259,0.004654593780264259,0.004654593780264259,0.004654593780264259,0.004654593780264259,0.004654593780264259,,,,,,
2024-08-30,Rutland and Stamford,England,con,0.9674178435359667,Safe Conservative,0.2048766601636129,0.3985037675665387,0.1282352595880795,0.1737401222858769,0.07566398865615417,0.0,0.0,0.01898020173973759,,,,,,,0.004654593780576421,0.9674178435359667,0.004654593780576421,0.004654593780576421,0.004654593780576421,0.004654593780576421,0.004654593780576421,0.004654593780576421,,,,,,
2024-08-31,Rutland and Stamford,England,con,0.9674178435337591,Safe Conservative,0.2048766601648081,0.3985037675645521,0.1282352595869842,0.1737401222874012,0.07566398865676129,0.0,0.0,0.01898020173949303,,,,,,,0.004654593780891788,0.9674178435337591,0.004654593780891788,0.004654593780891788,0.004654593780891788,0.004654593780891788,0.004654593780891788,0.004654593780891788,,,,,,
2024-09-01,Rutland and Stamford,England,con,0.9674178435315299,Safe Conservative,0.2048766601660154,0.3985037675625466,0.1282352595858772,0.1737401222889403,0.07566398865737443,0.0,0.0,0.01898020173924604,,,,,,,0.004654593781210248,0.9674178435315299,0.004654593781210248,0.004654593781210248,0.004654593781210248,0.004654593781210248,0.004654593781210248,0.004654593781210248,,,,,,
2024-09-02,Rutland and Stamford,England,con,0.9674178435292788,Safe Conservative,0.2048766601672343,0.3985037675605211,0.1282352595847595,0.1737401222904947,0.07566398865799387,0.0,0.0,0.01898020173899649,,,,,,,0.004654593781531833,0.9674178435292788,0.004654593781531833,0.004654593781531833,0.004654593781531833,0.004654593781531833,0.004654593781531833,0.004654593781531833,,,,,,
2024-09-03,Rutland and Stamford,England,con,0.9674178435270048,Safe Conservative,0.2048766601684656,0.3985037675584749,0.1282352595836305,0.173740122292065,0.07566398865861947,0.0,0.0,0.01898020173874448,,,,,,,0.004654593781856699,0.9674178435270048,0.004654593781856699,0.004654593781856699,0.004654593781856699,0.004654593781856699,0.004654593781856699,0.004654593781856699,,,,,,
2024-09-04,Rutland and Stamford,England,con,0.967417843524708,Safe Conservative,0.2048766601697091,0.3985037675564082,0.1282352595824902,0.1737401222936512,0.07566398865925134,0.0,0.0,0.01898020173848994,,,,,,,0.004654593782184802,0.967417843524708,0.004654593782184802,0.004654593782184802,0.004654593782184802,0.004654593782184802,0.004654593782184802,0.004654593782184802,,,,,,
2024-09-05,Rutland and Stamford,England,con,0.9674178435223884,Safe Conservative,0.2048766601709652,0.3985037675543211,0.1282352595813386,0.1737401222952527,0.0756639886598894,0.0,0.0,0.0189802017382329,,,,,,,0.004654593782516188,0.9674178435223884,0.004654593782516188,0.004654593782516188,0.004654593782516188,0.004654593782516188,0.004654593782516188,0.004654593782516188,,,,,,
2024-09-06,Rutland and Stamford,England,con,0.9674178435200456,Safe Conservative,0.2048766601722339,0.3985037675522132,0.1282352595801753,0.1737401222968704,0.0756639886605339,0.0,0.0,0.01898020173797326,,,,,,,0.004654593782850872,0.9674178435200456,0.004654593782850872,0.004654593782850872,0.004654593782850872,0.004654593782850872,0.004654593782850872,0.004654593782850872,,,,,,
2024-09-07,Rutland and Stamford,England,con,0.9674178435176789,Safe Conservative,0.2048766601735154,0.3985037675500836,0.1282352595790006,0.1737401222985044,0.07566398866118487,0.0,0.0,0.01898020173771103,,,,,,,0.004654593783188966,0.9674178435176789,0.004654593783188966,0.004654593783188966,0.004654593783188966,0.004654593783188966,0.004654593783188966,0.004654593783188966,,,,,,
2024-09-08,Rutland and Stamford,England,con,0.967417843515289,Safe Conservative,0.2048766601748094,0.3985037675479333,0.1282352595778142,0.1737401223001547,0.07566398866184229,0.0,0.0,0.01898020173744617,,,,,,,0.004654593783530376,0.967417843515289,0.004654593783530376,0.004654593783530376,0.004654593783530376,0.004654593783530376,0.004654593783530376,0.004654593783530376,,,,,,
2024-09-09,Rutland and Stamford,England,con,0.9674178435128747,Safe Conservative,0.2048766601761168,0.3985037675457611,0.1282352595766155,0.1737401223018214,0.07566398866250643,0.0,0.0,0.0189802017371787,,,,,,,0.004654593783875275,0.9674178435128747,0.004654593783875275,0.004654593783875275,0.004654593783875275,0.004654593783875275,0.004654593783875275,0.004654593783875275,,,,,,
2024-09-10,Rutland and Stamford,England,con,0.9674178435104374,Safe Conservative,0.2048766601774367,0.398503767543568,0.1282352595754053,0.1737401223035045,0.075663988663177,0.0,0.0,0.01898020173690848,,,,,,,0.004654593784223472,0.9674178435104374,0.004654593784223472,0.004654593784223472,0.004654593784223472,0.004654593784223472,0.004654593784223472,0.004654593784223472,,,,,,
2024-09-11,Rutland and Stamford,England,con,0.9674178435079748,Safe Conservative,0.2048766601787701,0.3985037675413522,0.128235259574183,0.1737401223052048,0.07566398866385439,0.0,0.0,0.01898020173663559,,,,,,,0.00465459378457527,0.9674178435079748,0.00465459378457527,0.00465459378457527,0.00465459378457527,0.00465459378457527,0.00465459378457527,0.00465459378457527,,,,,,
2024-09-12,Rutland and Stamford,England,con,0.9752098424181536,Safe Conservative,0.1973291466813121,0.4034968156137373,0.1330592355857164,0.1724143482377541,0.07465299134613401,0.0,0.0,0.01904746253534616,,,,,,,0.003541451083121101,0.9752098424181536,0.003541451083121101,0.003541451083121101,0.003541451083121101,0.003541451083121101,0.003541451083121101,0.003541451083121101,,,,,,
2024-09-13,Rutland and Stamford,England,con,0.9752098424165706,Safe Conservative,0.1973291466822224,0.4034968156117837,0.1330592355847386,0.1724143482394136,0.07465299134676737,0.0,0.0,0.01904746253507431,,,,,,,0.003541451083347238,0.9752098424165706,0.003541451083347238,0.003541451083347238,0.003541451083347238,0.003541451083347238,0.003541451083347238,0.003541451083347238,,,,,,
2024-09-14,Rutland and Stamford,England,con,0.9752098424149732,Safe Conservative,0.1973291466831407,0.4034968156098119,0.1330592355837511,0.1724143482410897,0.07465299134740697,0.0,0.0,0.01904746253479967,,,,,,,0.003541451083575436,0.9752098424149732,0.003541451083575436,0.003541451083575436,0.003541451083575436,0.003541451083575436,0.003541451083575436,0.003541451083575436,,,,,,
